,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2328,2328,"('Response', 'Surprise')","('Response', 'Dominance')",4631,7,0.0005093307801757552,0.02,1.0
2329,2329,"('Response', 'Surprise')","('Response', 'Fear')",4631,7,3.401674168825881e-07,1.0,1.0
2330,2330,"('Response', 'Surprise')","('Response', 'Joy')",4631,7,6.759131823112168e-08,1.0,1.0
2331,2331,"('Response', 'Surprise')","('Response', 'Sadness')",4631,7,6.804090253307725e-07,0.96,1.0
2332,2332,"('Response', 'Surprise')","('Response', 'Surprise')",4631,7,0.0,1.0,1.0
2333,2333,"('Response', 'Surprise')","('Response', 'Trust')",4631,7,0.0,1.0,1.0
2334,2334,"('Response', 'Surprise')","('Response', 'Valence')",4631,7,0.0002132917630954159,0.02,1.0
2335,2335,"('Response', 'Surprise')","('Stimulus', 'Anger')",4631,7,3.072138074660902e-05,0.99,1.0
2336,2336,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",4631,7,6.611292250970215e-05,0.22,1.0
2337,2337,"('Response', 'Surprise')","('Stimulus', 'Arousal')",4631,7,0.00017185955186506182,0.66,1.0
2338,2338,"('Response', 'Surprise')","('Stimulus', 'Disgust')",4631,7,2.1903290160483162e-05,0.88,1.0
2339,2339,"('Response', 'Surprise')","('Stimulus', 'Dominance')",4631,7,0.00025755848735047347,0.88,1.0
2340,2340,"('Response', 'Surprise')","('Stimulus', 'Fear')",4631,7,5.209475396396207e-05,0.42,1.0
2341,2341,"('Response', 'Surprise')","('Stimulus', 'Joy')",4631,7,2.4048405239994197e-05,0.89,1.0
2342,2342,"('Response', 'Surprise')","('Stimulus', 'Sadness')",4631,7,3.373811199636637e-05,0.92,1.0
2343,2343,"('Response', 'Surprise')","('Stimulus', 'Surprise')",4631,7,2.3374070526213677e-05,0.85,1.0
2344,2344,"('Response', 'Surprise')","('Stimulus', 'Trust')",4631,7,4.436445349921339e-05,0.46,1.0
2345,2345,"('Response', 'Surprise')","('Stimulus', 'Valence')",4631,7,0.00039961079020525567,0.54,1.0
2346,2346,"('Response', 'Trust')","('Other', 'Unknown')",4631,7,5.1759097051010244e-05,0.18,1.0
2347,2347,"('Response', 'Trust')","('Response', 'Anger')",4631,7,1.0871134567421184e-06,1.0,1.0
2348,2348,"('Response', 'Trust')","('Response', 'Anticipation')",4631,7,1.4337053593860511e-06,1.0,1.0
2349,2349,"('Response', 'Trust')","('Response', 'Arousal')",4631,7,0.0013711042094045741,0.0,1.0
2350,2350,"('Response', 'Trust')","('Response', 'Disgust')",4631,7,3.381031148282837e-07,0.98,1.0
2351,2351,"('Response', 'Trust')","('Response', 'Dominance')",4631,7,0.0006731531614732663,0.03,1.0
2352,2352,"('Response', 'Trust')","('Response', 'Fear')",4631,7,1.0207248573606525e-06,1.0,1.0
2353,2353,"('Response', 'Trust')","('Response', 'Joy')",4631,7,2.704531744814449e-07,1.0,1.0
2354,2354,"('Response', 'Trust')","('Response', 'Sadness')",4631,7,1.0207248573606525e-06,1.0,1.0
2355,2355,"('Response', 'Trust')","('Response', 'Surprise')",4631,7,4.0629608922083137e-07,1.0,1.0
2356,2356,"('Response', 'Trust')","('Response', 'Trust')",4631,7,0.0,1.0,1.0
2357,2357,"('Response', 'Trust')","('Response', 'Valence')",4631,7,0.00011168753230363256,0.1,1.0
2358,2358,"('Response', 'Trust')","('Stimulus', 'Anger')",4631,7,7.68408065976521e-05,0.9,1.0
2359,2359,"('Response', 'Trust')","('Stimulus', 'Anticipation')",4631,7,0.0009590252682254537,0.06,1.0
2360,2360,"('Response', 'Trust')","('Stimulus', 'Arousal')",4631,7,0.0006663024949360953,0.64,1.0
2361,2361,"('Response', 'Trust')","('Stimulus', 'Disgust')",4631,7,5.478149635732662e-05,0.83,1.0
2362,2362,"('Response', 'Trust')","('Stimulus', 'Dominance')",4631,7,0.000637107363273353,0.97,1.0
2363,2363,"('Response', 'Trust')","('Stimulus', 'Fear')",4631,7,9.14603861943972e-05,0.97,1.0
2364,2364,"('Response', 'Trust')","('Stimulus', 'Joy')",4631,7,7.05594567994708e-05,0.45,1.0
2365,2365,"('Response', 'Trust')","('Stimulus', 'Sadness')",4631,7,8.41183474677974e-05,0.93,1.0
2366,2366,"('Response', 'Trust')","('Stimulus', 'Surprise')",4631,7,5.861288907342863e-05,0.73,1.0
2367,2367,"('Response', 'Trust')","('Stimulus', 'Trust')",4631,7,0.0001948673098809985,0.31,1.0
2368,2368,"('Response', 'Trust')","('Stimulus', 'Valence')",4631,7,0.0012724172052394503,0.05,1.0
2369,2369,"('Response', 'Valence')","('Other', 'Unknown')",4631,7,0.0005109364339878847,0.29,1.0
2370,2370,"('Response', 'Valence')","('Response', 'Anger')",4631,7,1.5306443630894893e-05,1.0,1.0
2371,2371,"('Response', 'Valence')","('Response', 'Anticipation')",4631,7,0.0005308625444453644,0.01,1.0
2372,2372,"('Response', 'Valence')","('Response', 'Arousal')",4631,7,0.0020272229713837768,0.0,1.0
2373,2373,"('Response', 'Valence')","('Response', 'Disgust')",4631,7,4.013155375478342e-06,1.0,1.0
2374,2374,"('Response', 'Valence')","('Response', 'Dominance')",4631,7,0.0009444898985078036,0.1,1.0
2375,2375,"('Response', 'Valence')","('Response', 'Fear')",4631,7,1.813187337425163e-05,1.0,1.0
2376,2376,"('Response', 'Valence')","('Response', 'Joy')",4631,7,4.013155375478342e-06,0.99,1.0
2377,2377,"('Response', 'Valence')","('Response', 'Sadness')",4631,7,0.0006284062644774509,0.0,1.0
2378,2378,"('Response', 'Valence')","('Response', 'Surprise')",4631,7,7.765229375008027e-06,1.0,1.0
2379,2379,"('Response', 'Valence')","('Response', 'Trust')",4631,7,1.778780460990192e-05,1.0,1.0
2380,2380,"('Response', 'Valence')","('Response', 'Valence')",4631,7,0.0,1.0,1.0
2381,2381,"('Response', 'Valence')","('Stimulus', 'Anger')",4631,7,0.000378554449061859,0.95,1.0
2382,2382,"('Response', 'Valence')","('Stimulus', 'Anticipation')",4631,7,0.0006851033609385155,0.72,1.0
2383,2383,"('Response', 'Valence')","('Stimulus', 'Arousal')",4631,7,0.004359446175098761,0.9,0.9999999999999939
2384,2384,"('Response', 'Valence')","('Stimulus', 'Disgust')",4631,7,0.00015550055724593626,0.98,1.0
2385,2385,"('Response', 'Valence')","('Stimulus', 'Dominance')",4631,7,0.00868235511495859,0.65,0.9996854343715306
2386,2386,"('Response', 'Valence')","('Stimulus', 'Fear')",4631,7,0.0014018633764379359,0.56,1.0
2387,2387,"('Response', 'Valence')","('Stimulus', 'Joy')",4631,7,0.0008477947176990095,0.38,1.0
2388,2388,"('Response', 'Valence')","('Stimulus', 'Sadness')",4631,7,0.000323652551480474,1.0,1.0
2389,2389,"('Response', 'Valence')","('Stimulus', 'Surprise')",4631,7,0.0002508207541979989,0.79,1.0
2390,2390,"('Response', 'Valence')","('Stimulus', 'Trust')",4631,7,0.0008013558311718523,0.8,1.0
2391,2391,"('Response', 'Valence')","('Stimulus', 'Valence')",4631,7,0.009440793623861111,0.69,0.9977045947505224
2392,2392,"('Stimulus', 'Anger')","('Other', 'Unknown')",4631,7,0.0012794025478743106,0.35,1.0
2393,2393,"('Stimulus', 'Anger')","('Response', 'Anger')",4631,7,7.098254285160477e-05,0.64,1.0
2394,2394,"('Stimulus', 'Anger')","('Response', 'Anticipation')",4631,7,0.00011347911370418928,0.98,1.0
2395,2395,"('Stimulus', 'Anger')","('Response', 'Arousal')",4631,7,0.00019699766093400704,0.8,1.0
2396,2396,"('Stimulus', 'Anger')","('Response', 'Disgust')",4631,7,1.772817848349786e-05,0.73,1.0
2397,2397,"('Stimulus', 'Anger')","('Response', 'Dominance')",4631,7,0.0002513694992149821,0.95,1.0
2398,2398,"('Stimulus', 'Anger')","('Response', 'Fear')",4631,7,0.0001956250526002237,0.09,1.0
2399,2399,"('Stimulus', 'Anger')","('Response', 'Joy')",4631,7,1.765665131109684e-05,0.97,1.0
2400,2400,"('Stimulus', 'Anger')","('Response', 'Sadness')",4631,7,8.851745642683756e-05,0.82,1.0
2401,2401,"('Stimulus', 'Anger')","('Response', 'Surprise')",4631,7,3.537242656092947e-05,0.91,1.0
2402,2402,"('Stimulus', 'Anger')","('Response', 'Trust')",4631,7,8.779764661536519e-05,1.0,1.0
2403,2403,"('Stimulus', 'Anger')","('Response', 'Valence')",4631,7,0.0008829910196812002,0.58,1.0
2404,2404,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",4631,7,0.0,1.0,1.0
2405,2405,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",4631,7,0.0016090050301703356,0.74,1.0
2406,2406,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",4631,7,0.013019528686890014,0.56,0.6709541348476853
2407,2407,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",4631,7,0.0014587573275288352,0.48,1.0
2408,2408,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",4631,7,0.018332024926583118,0.74,0.008213386608865503
2409,2409,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",4631,7,0.0040063940300952335,0.31,0.9999999999999999
2410,2410,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",4631,7,0.0022901289779414906,0.25,1.0
2411,2411,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",4631,7,0.002750610155255642,0.48,1.0
2412,2412,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",4631,7,0.0030923428043572567,0.01,1.0
2413,2413,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",4631,7,0.0039038921849657267,0.19,1.0
2414,2414,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",4631,7,0.019308818589995176,0.94,0.0021159102975567556
2415,2415,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",4631,7,0.0002851779580505401,0.96,1.0
2416,2416,"('Stimulus', 'Anticipation')","('Response', 'Anger')",4631,7,8.457153161299161e-05,0.3,1.0
2417,2417,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",4631,7,0.00014619841170283426,0.56,1.0
2418,2418,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",4631,7,0.0005398754246088165,0.43,1.0
2419,2419,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",4631,7,2.1036281413433155e-05,0.54,1.0
2420,2420,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",4631,7,0.0006804074574339103,0.67,1.0
2421,2421,"('Stimulus', 'Anticipation')","('Response', 'Fear')",4631,7,0.00010552931086986391,0.57,1.0
2422,2422,"('Stimulus', 'Anticipation')","('Response', 'Joy')",4631,7,2.0963991903358395e-05,0.93,1.0
2423,2423,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",4631,7,0.00010589328842404085,0.38,1.0
2424,2424,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",4631,7,4.185376296921714e-05,0.95,1.0
2425,2425,"('Stimulus', 'Anticipation')","('Response', 'Trust')",4631,7,0.00010480161042959701,0.87,1.0
2426,2426,"('Stimulus', 'Anticipation')","('Response', 'Valence')",4631,7,0.0005330453630354472,0.86,1.0
2427,2427,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",4631,7,0.0019546465603023466,0.83,1.0
2428,2428,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",4631,7,0.0,1.0,1.0
2429,2429,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",4631,7,0.015160404951320679,0.33,0.21737153931603137
2430,2430,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",4631,7,0.00265065070848787,0.13,1.0
2431,2431,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",4631,7,0.016023030922705954,0.98,0.10717656495411987
2432,2432,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",4631,7,0.00474237754199296,0.11,0.9999999999997629
2433,2433,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",4631,7,0.0011904517891606684,0.86,1.0
2434,2434,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",4631,7,0.003197844768789556,0.43,1.0
2435,2435,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",4631,7,0.0015982638163501979,0.43,1.0
2436,2436,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",4631,7,0.0030616165901579465,0.6,1.0
2437,2437,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",4631,7,0.014875123386630147,1.0,0.26599331434459106
2438,2438,"('Stimulus', 'Arousal')","('Other', 'Unknown')",4631,7,0.002743583022281297,0.26,1.0
2439,2439,"('Stimulus', 'Arousal')","('Response', 'Anger')",4631,7,0.00019232928077192986,0.48,1.0
2440,2440,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",4631,7,6.544876304948109e-05,0.49,1.0
2441,2441,"('Stimulus', 'Arousal')","('Response', 'Arousal')",4631,7,0.0019629463917448927,0.04,1.0
2442,2442,"('Stimulus', 'Arousal')","('Response', 'Disgust')",4631,7,0.0004431464140468555,0.18,1.0
2443,2443,"('Stimulus', 'Arousal')","('Response', 'Dominance')",4631,7,0.00289770914182502,0.09,1.0
2444,2444,"('Stimulus', 'Arousal')","('Response', 'Fear')",4631,7,0.00045262776339897797,0.07,1.0
2445,2445,"('Stimulus', 'Arousal')","('Response', 'Joy')",4631,7,8.61622919701783e-05,0.8,1.0
2446,2446,"('Stimulus', 'Arousal')","('Response', 'Sadness')",4631,7,0.0004519623819087619,0.07,1.0
2447,2447,"('Stimulus', 'Arousal')","('Response', 'Surprise')",4631,7,0.00017229064878101987,0.52,1.0
2448,2448,"('Stimulus', 'Arousal')","('Response', 'Trust')",4631,7,0.0004304704989233872,0.29,1.0
2449,2449,"('Stimulus', 'Arousal')","('Response', 'Valence')",4631,7,0.0025988907609573856,0.34,1.0
2450,2450,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",4631,7,0.005397615952223528,0.11,0.9999999999513315
2451,2451,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",4631,7,0.0027506118759398736,0.75,1.0
2452,2452,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",4631,7,0.0,1.0,1.0
2453,2453,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",4631,7,0.003643191808286935,0.18,1.0
2454,2454,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",4631,7,0.026312616859267512,0.13,3.4529438197594686e-09
2455,2455,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",4631,7,0.004990587037146365,0.77,0.9999999999979771
2456,2456,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",4631,7,0.0035321813168205265,0.38,1.0
2457,2457,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",4631,7,0.0035374293139154127,0.93,1.0
2458,2458,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",4631,7,0.002798960015769315,0.35,1.0
2459,2459,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",4631,7,0.006162340987931047,0.19,0.9999999925325646
2460,2460,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",4631,7,0.023407425189172843,0.29,1.6933914879224687e-06
2461,2461,"('Stimulus', 'Disgust')","('Other', 'Unknown')",4631,7,0.0010530985802595417,0.27,1.0
2462,2462,"('Stimulus', 'Disgust')","('Response', 'Anger')",4631,7,4.790495333927809e-05,0.81,1.0
2463,2463,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",4631,7,0.00019742049688866708,0.21,1.0
2464,2464,"('Stimulus', 'Disgust')","('Response', 'Arousal')",4631,7,0.00014376600562185084,0.83,1.0
2465,2465,"('Stimulus', 'Disgust')","('Response', 'Disgust')",4631,7,1.1986961638747858e-05,0.75,1.0
2466,2466,"('Stimulus', 'Disgust')","('Response', 'Dominance')",4631,7,0.00013723273085756524,0.94,1.0
2467,2467,"('Stimulus', 'Disgust')","('Response', 'Fear')",4631,7,0.00029379872391052436,0.04,1.0
2468,2468,"('Stimulus', 'Disgust')","('Response', 'Joy')",4631,7,1.1986961638747858e-05,0.74,1.0
2469,2469,"('Stimulus', 'Disgust')","('Response', 'Sadness')",4631,7,5.962759777037485e-05,0.88,1.0
2470,2470,"('Stimulus', 'Disgust')","('Response', 'Surprise')",4631,7,2.401369552489378e-05,0.58,1.0
2471,2471,"('Stimulus', 'Disgust')","('Response', 'Trust')",4631,7,5.962759777037485e-05,0.85,1.0
2472,2472,"('Stimulus', 'Disgust')","('Response', 'Valence')",4631,7,0.0006963812864832146,0.47,1.0
2473,2473,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",4631,7,0.0034932422306957226,0.07,1.0
2474,2474,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",4631,7,0.002597113965891623,0.18,1.0
2475,2475,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",4631,7,0.006849616857411026,1.0,0.9999997050461267
2476,2476,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",4631,7,0.0,1.0,1.0
2477,2477,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",4631,7,0.01874423864763643,0.28,0.004719090852003172
2478,2478,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",4631,7,0.005092491598774421,0.06,0.9999999999953445
2479,2479,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",4631,7,0.0020331363825816617,0.11,1.0
2480,2480,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",4631,7,0.0032095177467623415,0.09,1.0
2481,2481,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",4631,7,0.002489148051418365,0.03,1.0
2482,2482,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",4631,7,0.0022325064587246867,0.55,1.0
2483,2483,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",4631,7,0.020432826405261527,0.3,0.00037239592392668275
2484,2484,"('Stimulus', 'Dominance')","('Other', 'Unknown')",4631,7,0.003339432951901469,0.26,1.0
2485,2485,"('Stimulus', 'Dominance')","('Response', 'Anger')",4631,7,4.379434841608024e-05,0.63,1.0
2486,2486,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",4631,7,3.2784306050849035e-05,0.61,1.0
2487,2487,"('Stimulus', 'Dominance')","('Response', 'Arousal')",4631,7,0.001601849229755329,0.28,1.0
2488,2488,"('Stimulus', 'Dominance')","('Response', 'Disgust')",4631,7,0.00031141703142009643,0.41,1.0
2489,2489,"('Stimulus', 'Dominance')","('Response', 'Dominance')",4631,7,0.002300990239674509,0.39,1.0
2490,2490,"('Stimulus', 'Dominance')","('Response', 'Fear')",4631,7,0.0006100265187366418,0.18,1.0
2491,2491,"('Stimulus', 'Dominance')","('Response', 'Joy')",4631,7,0.0001431805438918375,0.91,1.0
2492,2492,"('Stimulus', 'Dominance')","('Response', 'Sadness')",4631,7,0.0001708865194752169,0.38,1.0
2493,2493,"('Stimulus', 'Dominance')","('Response', 'Surprise')",4631,7,2.2741399470059578e-05,0.55,1.0
2494,2494,"('Stimulus', 'Dominance')","('Response', 'Trust')",4631,7,0.00010311793663588003,0.62,1.0
2495,2495,"('Stimulus', 'Dominance')","('Response', 'Valence')",4631,7,0.0027049476726399187,0.46,1.0
2496,2496,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",4631,7,0.004591047962360024,0.41,0.999999999999941
2497,2497,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",4631,7,0.0037656278616354753,0.49,1.0
2498,2498,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",4631,7,0.01924574778113576,0.7,0.002319863081337803
2499,2499,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",4631,7,0.005111529130367173,0.04,0.9999999999945756
2500,2500,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",4631,7,0.0,1.0,1.0
2501,2501,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",4631,7,0.005186117075978299,0.83,0.9999999999902105
2502,2502,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",4631,7,0.0027956690761560075,0.7,1.0
2503,2503,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",4631,7,0.006093029867442176,0.25,0.9999999950533442
2504,2504,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",4631,7,0.002294585697077617,0.65,1.0
2505,2505,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",4631,7,0.006390727337022184,0.28,0.9999999725674109
2506,2506,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",4631,7,0.015146846592294325,0.98,0.21954664758303866
2507,2507,"('Stimulus', 'Fear')","('Other', 'Unknown')",4631,7,0.0007551877753715747,0.75,1.0
2508,2508,"('Stimulus', 'Fear')","('Response', 'Anger')",4631,7,9.742865118136484e-05,0.63,1.0
2509,2509,"('Stimulus', 'Fear')","('Response', 'Anticipation')",4631,7,5.765215687890254e-05,0.99,1.0
2510,2510,"('Stimulus', 'Fear')","('Response', 'Arousal')",4631,7,0.000225781546090764,0.85,1.0
2511,2511,"('Stimulus', 'Fear')","('Response', 'Disgust')",4631,7,2.4306767586763997e-05,0.58,1.0
2512,2512,"('Stimulus', 'Fear')","('Response', 'Dominance')",4631,7,0.0008238103420007404,0.56,1.0
2513,2513,"('Stimulus', 'Fear')","('Response', 'Fear')",4631,7,0.00012760990215828364,0.07,1.0
2514,2514,"('Stimulus', 'Fear')","('Response', 'Joy')",4631,7,2.4306767586763997e-05,0.62,1.0
2515,2515,"('Stimulus', 'Fear')","('Response', 'Sadness')",4631,7,0.00012088996182199038,0.96,1.0
2516,2516,"('Stimulus', 'Fear')","('Response', 'Surprise')",4631,7,4.8549451333518124e-05,0.79,1.0
2517,2517,"('Stimulus', 'Fear')","('Response', 'Trust')",4631,7,0.00011978774242111025,1.0,1.0
2518,2518,"('Stimulus', 'Fear')","('Response', 'Valence')",4631,7,0.0009729623377792389,0.68,1.0
2519,2519,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",4631,7,0.00379980714044739,0.05,1.0
2520,2520,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",4631,7,0.0023241302689599765,0.53,1.0
2521,2521,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",4631,7,0.012024488212539408,0.92,0.8548548676166133
2522,2522,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",4631,7,0.003970199179996636,0.0,0.9999999999999999
2523,2523,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",4631,7,0.019143926834964065,0.9,0.002688010858276857
2524,2524,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",4631,7,0.0,1.0,1.0
2525,2525,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",4631,7,0.0021743467678240177,0.42,1.0
2526,2526,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",4631,7,0.003752923858652084,0.33,1.0
2527,2527,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",4631,7,0.002503533793852069,0.06,1.0
2528,2528,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",4631,7,0.005244954862469501,0.06,0.999999999984548
2529,2529,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",4631,7,0.02076058458952049,0.82,0.00021703819912821665
2530,2530,"('Stimulus', 'Joy')","('Other', 'Unknown')",4631,7,8.53053446207306e-05,0.99,1.0
2531,2531,"('Stimulus', 'Joy')","('Response', 'Anger')",4631,7,5.7539926263650056e-05,0.4,1.0
2532,2532,"('Stimulus', 'Joy')","('Response', 'Anticipation')",4631,7,0.00010020156848489766,0.67,1.0
2533,2533,"('Stimulus', 'Joy')","('Response', 'Arousal')",4631,7,0.0004016480434334184,0.53,1.0
2534,2534,"('Stimulus', 'Joy')","('Response', 'Disgust')",4631,7,1.4313237732452146e-05,0.71,1.0
2535,2535,"('Stimulus', 'Joy')","('Response', 'Dominance')",4631,7,0.00019114538021021342,0.88,1.0
2536,2536,"('Stimulus', 'Joy')","('Response', 'Fear')",4631,7,7.204528270331154e-05,0.35,1.0
2537,2537,"('Stimulus', 'Joy')","('Response', 'Joy')",4631,7,1.4242489087225414e-05,0.98,1.0
2538,2538,"('Stimulus', 'Joy')","('Response', 'Sadness')",4631,7,7.204528270331154e-05,0.37,1.0
2539,2539,"('Stimulus', 'Joy')","('Response', 'Surprise')",4631,7,2.8532406783602937e-05,0.9,1.0
2540,2540,"('Stimulus', 'Joy')","('Response', 'Trust')",4631,7,7.168911654145801e-05,0.63,1.0
2541,2541,"('Stimulus', 'Joy')","('Response', 'Valence')",4631,7,0.00024038218077775274,0.98,1.0
2542,2542,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",4631,7,0.0017041654817038683,0.68,1.0
2543,2543,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",4631,7,0.0028833811331787527,0.12,1.0
2544,2544,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",4631,7,0.01095775046336914,0.7,0.96046892755836
2545,2545,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",4631,7,0.0018056727820034341,0.26,1.0
2546,2546,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",4631,7,0.014732390776462854,0.94,0.2924923076675401
2547,2547,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",4631,7,0.0030567773646464264,0.41,1.0
2548,2548,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",4631,7,0.0,1.0,1.0
2549,2549,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",4631,7,0.0025974961085863247,0.44,1.0
2550,2550,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",4631,7,0.0016930422956312745,0.15,1.0
2551,2551,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",4631,7,0.0014547591469784888,0.98,1.0
2552,2552,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",4631,7,0.012894108870661664,1.0,0.6978684486827591
2553,2553,"('Stimulus', 'Sadness')","('Other', 'Unknown')",4631,7,0.0014348043773707994,0.25,1.0
2554,2554,"('Stimulus', 'Sadness')","('Response', 'Anger')",4631,7,8.10879112609253e-05,0.48,1.0
2555,2555,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",4631,7,8.965961761200459e-05,0.88,1.0
2556,2556,"('Stimulus', 'Sadness')","('Response', 'Arousal')",4631,7,0.0003622588783782028,0.62,1.0
2557,2557,"('Stimulus', 'Sadness')","('Response', 'Disgust')",4631,7,2.0169910779459537e-05,0.7,1.0
2558,2558,"('Stimulus', 'Sadness')","('Response', 'Dominance')",4631,7,0.001018073671837237,0.44,1.0
2559,2559,"('Stimulus', 'Sadness')","('Response', 'Fear')",4631,7,0.00016589038423369214,0.15,1.0
2560,2560,"('Stimulus', 'Sadness')","('Response', 'Joy')",4631,7,2.0169910779459537e-05,0.65,1.0
2561,2561,"('Stimulus', 'Sadness')","('Response', 'Sadness')",4631,7,0.00010044252190804186,0.86,1.0
2562,2562,"('Stimulus', 'Sadness')","('Response', 'Surprise')",4631,7,4.0407637046131044e-05,0.53,1.0
2563,2563,"('Stimulus', 'Sadness')","('Response', 'Trust')",4631,7,9.971718989961129e-05,0.97,1.0
2564,2564,"('Stimulus', 'Sadness')","('Response', 'Valence')",4631,7,0.001361337458946287,0.4,1.0
2565,2565,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",4631,7,0.004161525353132148,0.08,0.9999999999999992
2566,2566,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",4631,7,0.0019152467638087593,0.64,1.0
2567,2567,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",4631,7,0.01068391530470039,0.98,0.9739857887097269
2568,2568,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",4631,7,0.002820626462523039,0.05,1.0
2569,2569,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",4631,7,0.016470075864216064,0.97,0.07024540462581297
