,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2734,2734,"('Response', 'Arousal')","('Stimulus', 'Surprise')",9902,7,0.0006350065657772921,0.64,1.0
2735,2735,"('Response', 'Arousal')","('Stimulus', 'Trust')",9902,7,0.0009634787861460781,0.72,1.0
2736,2736,"('Response', 'Arousal')","('Stimulus', 'Valence')",9902,7,0.0005919260008308415,0.97,1.0
2737,2737,"('Response', 'Disgust')","('Other', 'Unknown')",9902,7,3.163858559627329e-05,0.34,1.0
2738,2738,"('Response', 'Disgust')","('Response', 'Anger')",9902,7,2.6723767055294223e-07,1.0,1.0
2739,2739,"('Response', 'Disgust')","('Response', 'Anticipation')",9902,7,1.2521198049718375e-05,0.01,1.0
2740,2740,"('Response', 'Disgust')","('Response', 'Arousal')",9902,7,6.057824134815493e-05,0.0,1.0
2741,2741,"('Response', 'Disgust')","('Response', 'Disgust')",9902,7,0.0,1.0,1.0
2742,2742,"('Response', 'Disgust')","('Response', 'Dominance')",9902,7,0.0002442013045128631,0.07,1.0
2743,2743,"('Response', 'Disgust')","('Response', 'Fear')",9902,7,1.0870680979372443e-05,0.02,1.0
2744,2744,"('Response', 'Disgust')","('Response', 'Joy')",9902,7,4.904101537739481e-07,1.0,1.0
2745,2745,"('Response', 'Disgust')","('Response', 'Sadness')",9902,7,5.350746871271845e-07,1.0,1.0
2746,2746,"('Response', 'Disgust')","('Response', 'Surprise')",9902,7,3.569165902542221e-07,1.0,1.0
2747,2747,"('Response', 'Disgust')","('Response', 'Trust')",9902,7,4.910608305893403e-07,1.0,1.0
2748,2748,"('Response', 'Disgust')","('Response', 'Valence')",9902,7,0.0001614761118114271,0.03,1.0
2749,2749,"('Response', 'Disgust')","('Stimulus', 'Anger')",9902,7,7.519067778859584e-05,0.83,1.0
2750,2750,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",9902,7,0.0006765162846621894,0.04,1.0
2751,2751,"('Response', 'Disgust')","('Stimulus', 'Arousal')",9902,7,0.00044202721831170243,0.9,1.0
2752,2752,"('Response', 'Disgust')","('Stimulus', 'Disgust')",9902,7,6.135206969716214e-05,0.34,1.0
2753,2753,"('Response', 'Disgust')","('Stimulus', 'Dominance')",9902,7,0.0005045647552928233,0.28,1.0
2754,2754,"('Response', 'Disgust')","('Stimulus', 'Fear')",9902,7,0.00032013388791670783,0.29,1.0
2755,2755,"('Response', 'Disgust')","('Stimulus', 'Joy')",9902,7,0.00039703148573303344,0.11,1.0
2756,2756,"('Response', 'Disgust')","('Stimulus', 'Sadness')",9902,7,7.239617354702728e-05,0.74,1.0
2757,2757,"('Response', 'Disgust')","('Stimulus', 'Surprise')",9902,7,0.00022222873658007543,0.19,1.0
2758,2758,"('Response', 'Disgust')","('Stimulus', 'Trust')",9902,7,0.0006656117338327834,0.04,1.0
2759,2759,"('Response', 'Disgust')","('Stimulus', 'Valence')",9902,7,9.01518560239274e-05,0.85,1.0
2760,2760,"('Response', 'Dominance')","('Other', 'Unknown')",9902,7,0.0008053649552839622,0.21,1.0
2761,2761,"('Response', 'Dominance')","('Response', 'Anger')",9902,7,0.00045480979567820597,0.0,1.0
2762,2762,"('Response', 'Dominance')","('Response', 'Anticipation')",9902,7,0.00121212710898154,0.0,1.0
2763,2763,"('Response', 'Dominance')","('Response', 'Arousal')",9902,7,0.002094864380328771,0.0,0.9999999999999791
2764,2764,"('Response', 'Dominance')","('Response', 'Disgust')",9902,7,0.00033412590357279694,0.0,1.0
2765,2765,"('Response', 'Dominance')","('Response', 'Dominance')",9902,7,0.0,1.0,1.0
2766,2766,"('Response', 'Dominance')","('Response', 'Fear')",9902,7,0.0008662803930156483,0.0,1.0
2767,2767,"('Response', 'Dominance')","('Response', 'Joy')",9902,7,0.0012215729873830544,0.0,1.0
2768,2768,"('Response', 'Dominance')","('Response', 'Sadness')",9902,7,0.0007260432834313933,0.0,1.0
2769,2769,"('Response', 'Dominance')","('Response', 'Surprise')",9902,7,0.0006439172001595419,0.0,1.0
2770,2770,"('Response', 'Dominance')","('Response', 'Trust')",9902,7,0.0009625411169288482,0.0,1.0
2771,2771,"('Response', 'Dominance')","('Response', 'Valence')",9902,7,0.001178132082793137,0.0,1.0
2772,2772,"('Response', 'Dominance')","('Stimulus', 'Anger')",9902,7,0.000941674764811812,0.86,1.0
2773,2773,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",9902,7,0.0027711208974512936,0.01,0.9999999981830547
2774,2774,"('Response', 'Dominance')","('Stimulus', 'Arousal')",9902,7,0.005855568390826843,0.94,0.7705589709990508
2775,2775,"('Response', 'Dominance')","('Stimulus', 'Disgust')",9902,7,0.0016295731618474788,0.04,1.0
2776,2776,"('Response', 'Dominance')","('Stimulus', 'Dominance')",9902,7,0.003634206009097173,0.94,0.9999844083442848
2777,2777,"('Response', 'Dominance')","('Stimulus', 'Fear')",9902,7,0.0017321231128050584,0.5,1.0
2778,2778,"('Response', 'Dominance')","('Stimulus', 'Joy')",9902,7,0.0013893789229680366,0.36,1.0
2779,2779,"('Response', 'Dominance')","('Stimulus', 'Sadness')",9902,7,0.0018092578523364795,0.14,1.0
2780,2780,"('Response', 'Dominance')","('Stimulus', 'Surprise')",9902,7,0.000791560224825765,0.74,1.0
2781,2781,"('Response', 'Dominance')","('Stimulus', 'Trust')",9902,7,0.0017838284651613859,0.45,1.0
2782,2782,"('Response', 'Dominance')","('Stimulus', 'Valence')",9902,7,0.0006577859584426446,1.0,1.0
2783,2783,"('Response', 'Fear')","('Other', 'Unknown')",9902,7,0.00013411548731034865,0.41,1.0
2784,2784,"('Response', 'Fear')","('Response', 'Anger')",9902,7,0.000540977886646802,0.0,1.0
2785,2785,"('Response', 'Fear')","('Response', 'Anticipation')",9902,7,2.1434674892623316e-06,1.0,1.0
2786,2786,"('Response', 'Fear')","('Response', 'Arousal')",9902,7,0.0003728313851960486,0.02,1.0
2787,2787,"('Response', 'Fear')","('Response', 'Disgust')",9902,7,9.620371661198943e-07,1.0,1.0
2788,2788,"('Response', 'Fear')","('Response', 'Dominance')",9902,7,0.0013424908384114002,0.0,1.0
2789,2789,"('Response', 'Fear')","('Response', 'Fear')",9902,7,0.0,1.0,1.0
2790,2790,"('Response', 'Fear')","('Response', 'Joy')",9902,7,1.962541000872139e-06,1.0,1.0
2791,2791,"('Response', 'Fear')","('Response', 'Sadness')",9902,7,1.5674806279322475e-05,0.05,1.0
2792,2792,"('Response', 'Fear')","('Response', 'Surprise')",9902,7,2.1425925148902606e-06,1.0,1.0
2793,2793,"('Response', 'Fear')","('Response', 'Trust')",9902,7,2.1290170173249986e-06,1.0,1.0
2794,2794,"('Response', 'Fear')","('Response', 'Valence')",9902,7,0.0009019755322716007,0.0,1.0
2795,2795,"('Response', 'Fear')","('Stimulus', 'Anger')",9902,7,0.0013112537704830915,0.01,1.0
2796,2796,"('Response', 'Fear')","('Stimulus', 'Anticipation')",9902,7,0.0012637764925822938,0.0,1.0
2797,2797,"('Response', 'Fear')","('Stimulus', 'Arousal')",9902,7,0.0013318268363139,0.94,1.0
2798,2798,"('Response', 'Fear')","('Stimulus', 'Disgust')",9902,7,0.0009274350249660198,0.01,1.0
2799,2799,"('Response', 'Fear')","('Stimulus', 'Dominance')",9902,7,0.0009380848690650125,0.84,1.0
2800,2800,"('Response', 'Fear')","('Stimulus', 'Fear')",9902,7,0.000836450881758107,0.24,1.0
2801,2801,"('Response', 'Fear')","('Stimulus', 'Joy')",9902,7,0.00111188709488089,0.03,1.0
2802,2802,"('Response', 'Fear')","('Stimulus', 'Sadness')",9902,7,0.0004524854324949557,0.44,1.0
2803,2803,"('Response', 'Fear')","('Stimulus', 'Surprise')",9902,7,0.0006990252607406496,0.05,1.0
2804,2804,"('Response', 'Fear')","('Stimulus', 'Trust')",9902,7,0.0007027964776010578,0.33,1.0
2805,2805,"('Response', 'Fear')","('Stimulus', 'Valence')",9902,7,0.0003238486435539401,0.69,1.0
2806,2806,"('Response', 'Joy')","('Other', 'Unknown')",9902,7,0.00012240307230833354,0.29,1.0
2807,2807,"('Response', 'Joy')","('Response', 'Anger')",9902,7,1.2029983429598396e-06,1.0,1.0
2808,2808,"('Response', 'Joy')","('Response', 'Anticipation')",9902,7,7.141974255111042e-07,1.0,1.0
2809,2809,"('Response', 'Joy')","('Response', 'Arousal')",9902,7,0.0005092299221295463,0.02,1.0
2810,2810,"('Response', 'Joy')","('Response', 'Disgust')",9902,7,7.399158792327801e-07,1.0,1.0
2811,2811,"('Response', 'Joy')","('Response', 'Dominance')",9902,7,0.00019883240544635422,0.06,1.0
2812,2812,"('Response', 'Joy')","('Response', 'Fear')",9902,7,0.0005456123105215759,0.0,1.0
2813,2813,"('Response', 'Joy')","('Response', 'Joy')",9902,7,0.0,1.0,1.0
2814,2814,"('Response', 'Joy')","('Response', 'Sadness')",9902,7,1.204225016423816e-06,1.0,1.0
2815,2815,"('Response', 'Joy')","('Response', 'Surprise')",9902,7,3.569165902542221e-07,1.0,1.0
2816,2816,"('Response', 'Joy')","('Response', 'Trust')",9902,7,3.2735718037961156e-07,1.0,1.0
2817,2817,"('Response', 'Joy')","('Response', 'Valence')",9902,7,0.00019550971129370727,0.11,1.0
2818,2818,"('Response', 'Joy')","('Stimulus', 'Anger')",9902,7,0.0002617193851760901,0.55,1.0
2819,2819,"('Response', 'Joy')","('Stimulus', 'Anticipation')",9902,7,0.0011132743376160899,0.0,1.0
2820,2820,"('Response', 'Joy')","('Stimulus', 'Arousal')",9902,7,0.0010755004763697467,0.57,1.0
2821,2821,"('Response', 'Joy')","('Stimulus', 'Disgust')",9902,7,0.0004637197451528461,0.14,1.0
2822,2822,"('Response', 'Joy')","('Stimulus', 'Dominance')",9902,7,0.0009024415188219303,0.48,1.0
2823,2823,"('Response', 'Joy')","('Stimulus', 'Fear')",9902,7,0.0004117519813358382,0.46,1.0
2824,2824,"('Response', 'Joy')","('Stimulus', 'Joy')",9902,7,0.0005460458329804294,0.13,1.0
2825,2825,"('Response', 'Joy')","('Stimulus', 'Sadness')",9902,7,0.00016157224070387636,0.76,1.0
2826,2826,"('Response', 'Joy')","('Stimulus', 'Surprise')",9902,7,0.00034086465539753753,0.35,1.0
2827,2827,"('Response', 'Joy')","('Stimulus', 'Trust')",9902,7,0.0004394902917923979,0.34,1.0
2828,2828,"('Response', 'Joy')","('Stimulus', 'Valence')",9902,7,0.00047266617419332145,0.38,1.0
2829,2829,"('Response', 'Sadness')","('Other', 'Unknown')",9902,7,4.866830798684974e-05,0.57,1.0
2830,2830,"('Response', 'Sadness')","('Response', 'Anger')",9902,7,9.355700507936703e-07,1.0,1.0
2831,2831,"('Response', 'Sadness')","('Response', 'Anticipation')",9902,7,1.4286865092934612e-06,1.0,1.0
2832,2832,"('Response', 'Sadness')","('Response', 'Arousal')",9902,7,0.0001041957660031865,0.08,1.0
2833,2833,"('Response', 'Sadness')","('Response', 'Disgust')",9902,7,8.139487886438558e-07,0.99,1.0
2834,2834,"('Response', 'Sadness')","('Response', 'Dominance')",9902,7,0.000697619505205064,0.0,1.0
2835,2835,"('Response', 'Sadness')","('Response', 'Fear')",9902,7,9.686879468835327e-05,0.03,1.0
2836,2836,"('Response', 'Sadness')","('Response', 'Joy')",9902,7,1.4716805621985236e-06,1.0,1.0
2837,2837,"('Response', 'Sadness')","('Response', 'Sadness')",9902,7,0.0,1.0,1.0
2838,2838,"('Response', 'Sadness')","('Response', 'Surprise')",9902,7,1.60669835005105e-06,1.0,1.0
2839,2839,"('Response', 'Sadness')","('Response', 'Trust')",9902,7,1.8012919258640145e-06,0.99,1.0
2840,2840,"('Response', 'Sadness')","('Response', 'Valence')",9902,7,0.00019703019391690763,0.13,1.0
2841,2841,"('Response', 'Sadness')","('Stimulus', 'Anger')",9902,7,0.0005783642431463412,0.15,1.0
2842,2842,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",9902,7,0.0011882328735935458,0.0,1.0
2843,2843,"('Response', 'Sadness')","('Stimulus', 'Arousal')",9902,7,0.0009659922948435952,0.91,1.0
2844,2844,"('Response', 'Sadness')","('Stimulus', 'Disgust')",9902,7,0.0013498163511273217,0.0,1.0
2845,2845,"('Response', 'Sadness')","('Stimulus', 'Dominance')",9902,7,0.0011791878424848277,0.11,1.0
2846,2846,"('Response', 'Sadness')","('Stimulus', 'Fear')",9902,7,0.0006074839846800965,0.24,1.0
2847,2847,"('Response', 'Sadness')","('Stimulus', 'Joy')",9902,7,0.000729844423601309,0.11,1.0
2848,2848,"('Response', 'Sadness')","('Stimulus', 'Sadness')",9902,7,0.0005213214332015321,0.24,1.0
2849,2849,"('Response', 'Sadness')","('Stimulus', 'Surprise')",9902,7,0.0008234678286533926,0.05,1.0
2850,2850,"('Response', 'Sadness')","('Stimulus', 'Trust')",9902,7,0.0005042723270984645,0.37,1.0
2851,2851,"('Response', 'Sadness')","('Stimulus', 'Valence')",9902,7,0.000251781136389628,0.65,1.0
2852,2852,"('Response', 'Surprise')","('Other', 'Unknown')",9902,7,0.00012746518468800702,0.4,1.0
2853,2853,"('Response', 'Surprise')","('Response', 'Anger')",9902,7,1.2029983429598396e-06,1.0,1.0
2854,2854,"('Response', 'Surprise')","('Response', 'Anticipation')",9902,7,7.141974255111042e-07,1.0,1.0
2855,2855,"('Response', 'Surprise')","('Response', 'Arousal')",9902,7,0.0005306795579264278,0.01,1.0
2856,2856,"('Response', 'Surprise')","('Response', 'Disgust')",9902,7,8.139487886438558e-07,1.0,1.0
2857,2857,"('Response', 'Surprise')","('Response', 'Dominance')",9902,7,0.0002617220039850564,0.08,1.0
2858,2858,"('Response', 'Surprise')","('Response', 'Fear')",9902,7,0.0005275484786420927,0.0,1.0
2859,2859,"('Response', 'Surprise')","('Response', 'Joy')",9902,7,4.904101537739481e-07,1.0,1.0
2860,2860,"('Response', 'Surprise')","('Response', 'Sadness')",9902,7,1.5808663646422367e-05,0.02,1.0
2861,2861,"('Response', 'Surprise')","('Response', 'Surprise')",9902,7,0.0,1.0,1.0
2862,2862,"('Response', 'Surprise')","('Response', 'Trust')",9902,7,6.547811922811885e-07,1.0,1.0
2863,2863,"('Response', 'Surprise')","('Response', 'Valence')",9902,7,0.00024485501591883064,0.08,1.0
2864,2864,"('Response', 'Surprise')","('Stimulus', 'Anger')",9902,7,0.0004408186331301611,0.33,1.0
2865,2865,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",9902,7,0.0008436007461534434,0.08,1.0
2866,2866,"('Response', 'Surprise')","('Stimulus', 'Arousal')",9902,7,0.0009713702522604985,0.94,1.0
2867,2867,"('Response', 'Surprise')","('Stimulus', 'Disgust')",9902,7,0.00040766483340984327,0.11,1.0
2868,2868,"('Response', 'Surprise')","('Stimulus', 'Dominance')",9902,7,0.001132844341760103,0.24,1.0
2869,2869,"('Response', 'Surprise')","('Stimulus', 'Fear')",9902,7,0.00028549359162217746,0.65,1.0
2870,2870,"('Response', 'Surprise')","('Stimulus', 'Joy')",9902,7,0.00022211211297519333,0.49,1.0
2871,2871,"('Response', 'Surprise')","('Stimulus', 'Sadness')",9902,7,0.0002213040111798263,0.59,1.0
2872,2872,"('Response', 'Surprise')","('Stimulus', 'Surprise')",9902,7,0.0003065994784366133,0.29,1.0
2873,2873,"('Response', 'Surprise')","('Stimulus', 'Trust')",9902,7,0.0004764202889901215,0.5,1.0
2874,2874,"('Response', 'Surprise')","('Stimulus', 'Valence')",9902,7,0.0004736140123111269,0.35,1.0
2875,2875,"('Response', 'Trust')","('Other', 'Unknown')",9902,7,0.000349887966803739,0.13,1.0
2876,2876,"('Response', 'Trust')","('Response', 'Anger')",9902,7,1.7380184890413917e-06,1.0,1.0
2877,2877,"('Response', 'Trust')","('Response', 'Anticipation')",9902,7,1.4286865092934612e-06,1.0,1.0
2878,2878,"('Response', 'Trust')","('Response', 'Arousal')",9902,7,0.000593338545981369,0.0,1.0
2879,2879,"('Response', 'Trust')","('Response', 'Disgust')",9902,7,9.620371661198943e-07,1.0,1.0
2880,2880,"('Response', 'Trust')","('Response', 'Dominance')",9902,7,0.00023006027037438158,0.05,1.0
2881,2881,"('Response', 'Trust')","('Response', 'Fear')",9902,7,0.0004971285184553742,0.0,1.0
2882,2882,"('Response', 'Trust')","('Response', 'Joy')",9902,7,8.174335856281632e-07,1.0,1.0
2883,2883,"('Response', 'Trust')","('Response', 'Sadness')",9902,7,3.230996386011879e-05,0.01,1.0
2884,2884,"('Response', 'Trust')","('Response', 'Surprise')",9902,7,1.0709682760515366e-06,1.0,1.0
2885,2885,"('Response', 'Trust')","('Response', 'Trust')",9902,7,0.0,1.0,1.0
2886,2886,"('Response', 'Trust')","('Response', 'Valence')",9902,7,0.00017800114346377328,0.15,1.0
2887,2887,"('Response', 'Trust')","('Stimulus', 'Anger')",9902,7,0.00024030992531088452,0.65,1.0
2888,2888,"('Response', 'Trust')","('Stimulus', 'Anticipation')",9902,7,0.0008966253841010654,0.09,1.0
2889,2889,"('Response', 'Trust')","('Stimulus', 'Arousal')",9902,7,0.0011971581898267314,0.82,1.0
2890,2890,"('Response', 'Trust')","('Stimulus', 'Disgust')",9902,7,0.0004946963547628956,0.14,1.0
2891,2891,"('Response', 'Trust')","('Stimulus', 'Dominance')",9902,7,0.0006255110079640494,0.96,1.0
2892,2892,"('Response', 'Trust')","('Stimulus', 'Fear')",9902,7,0.0005626928183270794,0.32,1.0
2893,2893,"('Response', 'Trust')","('Stimulus', 'Joy')",9902,7,0.0004545725759295444,0.36,1.0
2894,2894,"('Response', 'Trust')","('Stimulus', 'Sadness')",9902,7,0.0002698734111560635,0.54,1.0
2895,2895,"('Response', 'Trust')","('Stimulus', 'Surprise')",9902,7,0.0003710321538876051,0.39,1.0
2896,2896,"('Response', 'Trust')","('Stimulus', 'Trust')",9902,7,0.000403352959603686,0.59,1.0
2897,2897,"('Response', 'Trust')","('Stimulus', 'Valence')",9902,7,0.0004654150400381346,0.54,1.0
2898,2898,"('Response', 'Valence')","('Other', 'Unknown')",9902,7,0.0008865648788075862,0.3,1.0
2899,2899,"('Response', 'Valence')","('Response', 'Anger')",9902,7,0.0008629796250627121,0.0,1.0
2900,2900,"('Response', 'Valence')","('Response', 'Anticipation')",9902,7,0.0023031746537642934,0.0,0.9999999999987971
2901,2901,"('Response', 'Valence')","('Response', 'Arousal')",9902,7,0.0031720545489903403,0.0,0.9999997818767168
2902,2902,"('Response', 'Valence')","('Response', 'Disgust')",9902,7,0.0008358013128483273,0.0,1.0
2903,2903,"('Response', 'Valence')","('Response', 'Dominance')",9902,7,0.002864309327965777,0.0,0.9999999938538486
2904,2904,"('Response', 'Valence')","('Response', 'Fear')",9902,7,0.0007861972375261538,0.0,1.0
2905,2905,"('Response', 'Valence')","('Response', 'Joy')",9902,7,0.0022881343624258418,0.0,0.9999999999990853
2906,2906,"('Response', 'Valence')","('Response', 'Sadness')",9902,7,0.0007301291289212667,0.0,1.0
2907,2907,"('Response', 'Valence')","('Response', 'Surprise')",9902,7,0.001590011383558098,0.0,1.0
2908,2908,"('Response', 'Valence')","('Response', 'Trust')",9902,7,0.001622047765220074,0.0,1.0
2909,2909,"('Response', 'Valence')","('Response', 'Valence')",9902,7,0.0,1.0,1.0
2910,2910,"('Response', 'Valence')","('Stimulus', 'Anger')",9902,7,0.0009424311873808675,0.94,1.0
2911,2911,"('Response', 'Valence')","('Stimulus', 'Anticipation')",9902,7,0.0030264184056081104,0.02,0.9999999562681324
2912,2912,"('Response', 'Valence')","('Stimulus', 'Arousal')",9902,7,0.006850097655808872,0.86,0.3067115998546679
2913,2913,"('Response', 'Valence')","('Stimulus', 'Disgust')",9902,7,0.001698543666014644,0.01,1.0
2914,2914,"('Response', 'Valence')","('Stimulus', 'Dominance')",9902,7,0.004549845702322605,0.9,0.995545364797565
2915,2915,"('Response', 'Valence')","('Stimulus', 'Fear')",9902,7,0.001746495644551386,0.74,1.0
2916,2916,"('Response', 'Valence')","('Stimulus', 'Joy')",9902,7,0.0011496098420258345,0.8,1.0
2917,2917,"('Response', 'Valence')","('Stimulus', 'Sadness')",9902,7,0.0017449906989408224,0.16,1.0
2918,2918,"('Response', 'Valence')","('Stimulus', 'Surprise')",9902,7,0.0008215435452193475,0.84,1.0
2919,2919,"('Response', 'Valence')","('Stimulus', 'Trust')",9902,7,0.0017822272804718356,0.54,1.0
2920,2920,"('Response', 'Valence')","('Stimulus', 'Valence')",9902,7,0.0008071684212665826,0.99,1.0
2921,2921,"('Stimulus', 'Anger')","('Other', 'Unknown')",9902,7,0.0040076221901974626,0.12,0.9997703733364726
2922,2922,"('Stimulus', 'Anger')","('Response', 'Anger')",9902,7,0.00016504808979526448,0.31,1.0
2923,2923,"('Stimulus', 'Anger')","('Response', 'Anticipation')",9902,7,0.00020005934374316736,0.37,1.0
2924,2924,"('Stimulus', 'Anger')","('Response', 'Arousal')",9902,7,0.0014321753284882634,0.18,1.0
2925,2925,"('Stimulus', 'Anger')","('Response', 'Disgust')",9902,7,8.310066499097122e-05,0.49,1.0
2926,2926,"('Stimulus', 'Anger')","('Response', 'Dominance')",9902,7,0.0012027335325245328,0.65,1.0
2927,2927,"('Stimulus', 'Anger')","('Response', 'Fear')",9902,7,7.88441092669581e-05,0.57,1.0
2928,2928,"('Stimulus', 'Anger')","('Response', 'Joy')",9902,7,3.926241317270191e-05,0.51,1.0
2929,2929,"('Stimulus', 'Anger')","('Response', 'Sadness')",9902,7,0.0001497244807358011,0.63,1.0
2930,2930,"('Stimulus', 'Anger')","('Response', 'Surprise')",9902,7,5.653605164803251e-06,0.95,1.0
2931,2931,"('Stimulus', 'Anger')","('Response', 'Trust')",9902,7,8.036233022580341e-05,0.65,1.0
2932,2932,"('Stimulus', 'Anger')","('Response', 'Valence')",9902,7,0.0012400700974554543,0.83,1.0
2933,2933,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",9902,7,0.0,1.0,1.0
2934,2934,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",9902,7,0.004421812454482316,0.56,0.9975861526484775
2935,2935,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",9902,7,0.00964164438238823,0.71,0.00026853941327786846
2936,2936,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",9902,7,0.003981143796639648,0.03,0.9998065766051472
2937,2937,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",9902,7,0.008283065384729045,0.97,0.017657788068866198
2938,2938,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",9902,7,0.006959765016511518,0.02,0.2627099706470877
2939,2939,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",9902,7,0.0052350687836606275,0.07,0.9442872005726527
2940,2940,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",9902,7,0.00372810951628385,0.33,0.9999675269904377
2941,2941,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",9902,7,0.0045943282446647814,0.02,0.9945513833781955
2942,2942,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",9902,7,0.005614962887905142,0.25,0.8561408128994096
2943,2943,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",9902,7,0.005413176104814849,0.15,0.9100125716624523
2944,2944,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",9902,7,0.0029598578630824924,0.7,0.9999999800030255
2945,2945,"('Stimulus', 'Anticipation')","('Response', 'Anger')",9902,7,0.00016969545184703573,0.35,1.0
2946,2946,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",9902,7,0.00020286351978236473,0.37,1.0
2947,2947,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",9902,7,0.0008563755137538077,0.72,1.0
2948,2948,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",9902,7,8.52588280931571e-05,0.57,1.0
2949,2949,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",9902,7,0.0014012764319163969,0.48,1.0
2950,2950,"('Stimulus', 'Anticipation')","('Response', 'Fear')",9902,7,9.268437027570984e-05,0.55,1.0
2951,2951,"('Stimulus', 'Anticipation')","('Response', 'Joy')",9902,7,0.00018646137975166492,0.3,1.0
2952,2952,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",9902,7,7.792065835120123e-05,0.76,1.0
2953,2953,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",9902,7,0.0002035774257881542,0.38,1.0
2954,2954,"('Stimulus', 'Anticipation')","('Response', 'Trust')",9902,7,0.00024929128866501676,0.3,1.0
2955,2955,"('Stimulus', 'Anticipation')","('Response', 'Valence')",9902,7,0.0017752850258093832,0.43,1.0
2956,2956,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",9902,7,0.004564775889122906,0.13,0.9952307330892243
2957,2957,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",9902,7,0.0,1.0,1.0
2958,2958,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",9902,7,0.01077584009308139,0.3,3.3584879837178505e-06
2959,2959,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",9902,7,0.0029042217897681448,0.22,0.9999999898552354
2960,2960,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",9902,7,0.009422297320457008,0.75,0.0005744564528252782
2961,2961,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",9902,7,0.0054691252977870555,0.41,0.896731603118831
2962,2962,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",9902,7,0.004739037268181853,0.25,0.9899077194850608
2963,2963,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",9902,7,0.0031483989970699905,0.64,0.9999998303979656
2964,2964,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",9902,7,0.005435729633437015,0.0,0.9048092465117333
2965,2965,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",9902,7,0.005276780147471756,0.39,0.9373036899382637
2966,2966,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",9902,7,0.0039500689754133084,0.88,0.9998424085679364
2967,2967,"('Stimulus', 'Arousal')","('Other', 'Unknown')",9902,7,0.005340998592909478,0.75,0.925328967399161
2968,2968,"('Stimulus', 'Arousal')","('Response', 'Anger')",9902,7,8.414318987178031e-05,0.88,1.0
2969,2969,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",9902,7,0.0008171423906252428,0.0,1.0
2970,2970,"('Stimulus', 'Arousal')","('Response', 'Arousal')",9902,7,0.0022477247138885494,0.23,0.9999999999995678
2971,2971,"('Stimulus', 'Arousal')","('Response', 'Disgust')",9902,7,0.00048377345960614677,0.03,1.0
2972,2972,"('Stimulus', 'Arousal')","('Response', 'Dominance')",9902,7,0.0023616463548205772,0.66,0.9999999999965987
2973,2973,"('Stimulus', 'Arousal')","('Response', 'Fear')",9902,7,0.00036873647157647306,0.15,1.0
2974,2974,"('Stimulus', 'Arousal')","('Response', 'Joy')",9902,7,0.0003197431987596799,0.02,1.0
2975,2975,"('Stimulus', 'Arousal')","('Response', 'Sadness')",9902,7,0.0004919510200258037,0.14,1.0
2976,2976,"('Stimulus', 'Arousal')","('Response', 'Surprise')",9902,7,0.0006662197208278834,0.02,1.0
2977,2977,"('Stimulus', 'Arousal')","('Response', 'Trust')",9902,7,0.00044057178983152506,0.29,1.0
2978,2978,"('Stimulus', 'Arousal')","('Response', 'Valence')",9902,7,0.00379754474327244,0.14,0.9999455542973736
2979,2979,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",9902,7,0.005583620516634558,0.35,0.8655989555412678
2980,2980,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",9902,7,0.007038057971075563,0.25,0.23365404224179698
2981,2981,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",9902,7,0.0,1.0,1.0
