,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3189,3189,"('Other', 'Unknown')","('Stimulus', 'Disgust')",5414,7,0.0006172428639621007,0.33,1.0
3190,3190,"('Other', 'Unknown')","('Stimulus', 'Dominance')",5414,7,0.012109003945107433,0.69,0.4112302743689207
3191,3191,"('Other', 'Unknown')","('Stimulus', 'Fear')",5414,7,0.0010789146883165665,0.35,1.0
3192,3192,"('Other', 'Unknown')","('Stimulus', 'Joy')",5414,7,0.0008512614944461945,0.65,1.0
3193,3193,"('Other', 'Unknown')","('Stimulus', 'Sadness')",5414,7,0.0010109237881659845,0.35,1.0
3194,3194,"('Other', 'Unknown')","('Stimulus', 'Surprise')",5414,7,0.00021823476865628322,1.0,1.0
3195,3195,"('Other', 'Unknown')","('Stimulus', 'Trust')",5414,7,0.000987464543416346,0.7,1.0
3196,3196,"('Other', 'Unknown')","('Stimulus', 'Valence')",5414,7,0.012461893892930955,0.77,0.3238492888047555
3197,3197,"('Response', 'Anger')","('Other', 'Unknown')",5414,7,1.7048657971749642e-05,0.89,1.0
3198,3198,"('Response', 'Anger')","('Response', 'Anger')",5414,7,0.0,1.0,1.0
3199,3199,"('Response', 'Anger')","('Response', 'Anticipation')",5414,7,0.0004691387509129097,0.01,1.0
3200,3200,"('Response', 'Anger')","('Response', 'Arousal')",5414,7,0.0025396168647852657,0.0,1.0
3201,3201,"('Response', 'Anger')","('Response', 'Disgust')",5414,7,3.493060347067611e-07,1.0,1.0
3202,3202,"('Response', 'Anger')","('Response', 'Dominance')",5414,7,0.0016419167431877002,0.0,1.0
3203,3203,"('Response', 'Anger')","('Response', 'Fear')",5414,7,0.00029844194732786935,0.0,1.0
3204,3204,"('Response', 'Anger')","('Response', 'Joy')",5414,7,1.6588280178067256e-06,1.0,1.0
3205,3205,"('Response', 'Anger')","('Response', 'Sadness')",5414,7,9.008269473558161e-07,1.0,1.0
3206,3206,"('Response', 'Anger')","('Response', 'Surprise')",5414,7,1.960433390324449e-06,1.0,1.0
3207,3207,"('Response', 'Anger')","('Response', 'Trust')",5414,7,1.8098011668201363e-06,1.0,1.0
3208,3208,"('Response', 'Anger')","('Response', 'Valence')",5414,7,0.0023173051356544907,0.0,1.0
3209,3209,"('Response', 'Anger')","('Stimulus', 'Anger')",5414,7,0.0008891276951008718,0.02,1.0
3210,3210,"('Response', 'Anger')","('Stimulus', 'Anticipation')",5414,7,0.000510792429884912,0.16,1.0
3211,3211,"('Response', 'Anger')","('Stimulus', 'Arousal')",5414,7,0.00111353655240188,0.2,1.0
3212,3212,"('Response', 'Anger')","('Stimulus', 'Disgust')",5414,7,0.0004345592913008172,0.05,1.0
3213,3213,"('Response', 'Anger')","('Stimulus', 'Dominance')",5414,7,0.0010506885876774268,0.61,1.0
3214,3214,"('Response', 'Anger')","('Stimulus', 'Fear')",5414,7,0.0007886719498744028,0.08,1.0
3215,3215,"('Response', 'Anger')","('Stimulus', 'Joy')",5414,7,8.413092926324026e-05,0.68,1.0
3216,3216,"('Response', 'Anger')","('Stimulus', 'Sadness')",5414,7,0.0008790830818855763,0.01,1.0
3217,3217,"('Response', 'Anger')","('Stimulus', 'Surprise')",5414,7,6.545628681435743e-05,0.41,1.0
3218,3218,"('Response', 'Anger')","('Stimulus', 'Trust')",5414,7,9.333214545460112e-05,0.66,1.0
3219,3219,"('Response', 'Anger')","('Stimulus', 'Valence')",5414,7,0.0010838871881314075,0.53,1.0
3220,3220,"('Response', 'Anticipation')","('Other', 'Unknown')",5414,7,3.4118290704524906e-05,0.95,1.0
3221,3221,"('Response', 'Anticipation')","('Response', 'Anger')",5414,7,2.3903242835365402e-06,1.0,1.0
3222,3222,"('Response', 'Anticipation')","('Response', 'Anticipation')",5414,7,0.0,1.0,1.0
3223,3223,"('Response', 'Anticipation')","('Response', 'Arousal')",5414,7,0.002737523577123161,0.0,1.0
3224,3224,"('Response', 'Anticipation')","('Response', 'Disgust')",5414,7,2.7962791590984728e-06,1.0,1.0
3225,3225,"('Response', 'Anticipation')","('Response', 'Dominance')",5414,7,0.0007686961526034681,0.02,1.0
3226,3226,"('Response', 'Anticipation')","('Response', 'Fear')",5414,7,0.0001598246347956182,0.02,1.0
3227,3227,"('Response', 'Anticipation')","('Response', 'Joy')",5414,7,2.8385463905329505e-05,0.14,1.0
3228,3228,"('Response', 'Anticipation')","('Response', 'Sadness')",5414,7,3.6053371241332544e-06,1.0,1.0
3229,3229,"('Response', 'Anticipation')","('Response', 'Surprise')",5414,7,3.921975415120801e-06,1.0,1.0
3230,3230,"('Response', 'Anticipation')","('Response', 'Trust')",5414,7,1.8098011668201363e-06,1.0,1.0
3231,3231,"('Response', 'Anticipation')","('Response', 'Valence')",5414,7,0.0006015809117264356,0.06,1.0
3232,3232,"('Response', 'Anticipation')","('Stimulus', 'Anger')",5414,7,0.0009151435055619225,0.02,1.0
3233,3233,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",5414,7,0.00023170506191709164,0.39,1.0
3234,3234,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",5414,7,0.0015029033202227935,0.43,1.0
3235,3235,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",5414,7,0.00023012589923326337,0.17,1.0
3236,3236,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",5414,7,0.0011826602382027955,1.0,1.0
3237,3237,"('Response', 'Anticipation')","('Stimulus', 'Fear')",5414,7,0.00084869135350779,0.09,1.0
3238,3238,"('Response', 'Anticipation')","('Stimulus', 'Joy')",5414,7,0.00019342511586496126,0.41,1.0
3239,3239,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",5414,7,0.0009223953027319038,0.08,1.0
3240,3240,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",5414,7,0.00012554653109859518,0.52,1.0
3241,3241,"('Response', 'Anticipation')","('Stimulus', 'Trust')",5414,7,0.0001914218548756397,0.65,1.0
3242,3242,"('Response', 'Anticipation')","('Stimulus', 'Valence')",5414,7,0.0018363434263760196,0.89,1.0
3243,3243,"('Response', 'Arousal')","('Other', 'Unknown')",5414,7,0.00014680030099086506,0.83,1.0
3244,3244,"('Response', 'Arousal')","('Response', 'Anger')",5414,7,1.0183618873718803e-05,1.0,1.0
3245,3245,"('Response', 'Arousal')","('Response', 'Anticipation')",5414,7,0.0018738905694092281,0.0,1.0
3246,3246,"('Response', 'Arousal')","('Response', 'Arousal')",5414,7,0.0,1.0,1.0
3247,3247,"('Response', 'Arousal')","('Response', 'Disgust')",5414,7,9.48392324296594e-05,0.08,1.0
3248,3248,"('Response', 'Arousal')","('Response', 'Dominance')",5414,7,0.0033132082691430522,0.0,1.0
3249,3249,"('Response', 'Arousal')","('Response', 'Fear')",5414,7,0.0003081817656887256,0.07,1.0
3250,3250,"('Response', 'Arousal')","('Response', 'Joy')",5414,7,0.001105853160268722,0.02,1.0
3251,3251,"('Response', 'Arousal')","('Response', 'Sadness')",5414,7,4.688172305828039e-05,0.1,1.0
3252,3252,"('Response', 'Arousal')","('Response', 'Surprise')",5414,7,1.8997430260497276e-05,1.0,1.0
3253,3253,"('Response', 'Arousal')","('Response', 'Trust')",5414,7,0.0005448936739026041,0.03,1.0
3254,3254,"('Response', 'Arousal')","('Response', 'Valence')",5414,7,0.005533549115114755,0.0,0.9999999575985609
3255,3255,"('Response', 'Arousal')","('Stimulus', 'Anger')",5414,7,0.0008318382747716773,0.15,1.0
3256,3256,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",5414,7,0.0010158180820979566,0.37,1.0
3257,3257,"('Response', 'Arousal')","('Stimulus', 'Arousal')",5414,7,0.0036225481262064274,0.85,0.9999999999999983
3258,3258,"('Response', 'Arousal')","('Stimulus', 'Disgust')",5414,7,7.517267034132492e-05,0.8,1.0
3259,3259,"('Response', 'Arousal')","('Stimulus', 'Dominance')",5414,7,0.004920552378533468,1.0,0.9999999994169015
3260,3260,"('Response', 'Arousal')","('Stimulus', 'Fear')",5414,7,0.001295229638670806,0.06,1.0
3261,3261,"('Response', 'Arousal')","('Stimulus', 'Joy')",5414,7,0.0011661897681327425,0.21,1.0
3262,3262,"('Response', 'Arousal')","('Stimulus', 'Sadness')",5414,7,0.0005669824126031648,0.38,1.0
3263,3263,"('Response', 'Arousal')","('Stimulus', 'Surprise')",5414,7,0.0011221410801932712,0.1,1.0
3264,3264,"('Response', 'Arousal')","('Stimulus', 'Trust')",5414,7,0.0011319500982311722,0.22,1.0
3265,3265,"('Response', 'Arousal')","('Stimulus', 'Valence')",5414,7,0.006738898988743718,0.91,0.9999771652440987
3266,3266,"('Response', 'Disgust')","('Other', 'Unknown')",5414,7,2.2736202472482225e-05,0.9,1.0
3267,3267,"('Response', 'Disgust')","('Response', 'Anger')",5414,7,8.959534184474037e-07,1.0,1.0
3268,3268,"('Response', 'Disgust')","('Response', 'Anticipation')",5414,7,0.0008399311364103674,0.02,1.0
3269,3269,"('Response', 'Disgust')","('Response', 'Arousal')",5414,7,0.0020417175022075388,0.0,1.0
3270,3270,"('Response', 'Disgust')","('Response', 'Disgust')",5414,7,0.0,1.0,1.0
3271,3271,"('Response', 'Disgust')","('Response', 'Dominance')",5414,7,0.002144644278875014,0.0,1.0
3272,3272,"('Response', 'Disgust')","('Response', 'Fear')",5414,7,0.00029869080005201005,0.0,1.0
3273,3273,"('Response', 'Disgust')","('Response', 'Joy')",5414,7,0.0009427419211592821,0.0,1.0
3274,3274,"('Response', 'Disgust')","('Response', 'Sadness')",5414,7,1.3513671750408913e-06,1.0,1.0
3275,3275,"('Response', 'Disgust')","('Response', 'Surprise')",5414,7,3.268004814634976e-06,1.0,1.0
3276,3276,"('Response', 'Disgust')","('Response', 'Trust')",5414,7,0.0009187037167769985,0.03,1.0
3277,3277,"('Response', 'Disgust')","('Response', 'Valence')",5414,7,0.002806136589825806,0.0,1.0
3278,3278,"('Response', 'Disgust')","('Stimulus', 'Anger')",5414,7,0.0008958350001236015,0.02,1.0
3279,3279,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",5414,7,0.00030664267482994977,0.22,1.0
3280,3280,"('Response', 'Disgust')","('Stimulus', 'Arousal')",5414,7,0.0008548774962556908,0.65,1.0
3281,3281,"('Response', 'Disgust')","('Stimulus', 'Disgust')",5414,7,0.00034562094305872214,0.12,1.0
3282,3282,"('Response', 'Disgust')","('Stimulus', 'Dominance')",5414,7,0.0012890766380231208,0.75,1.0
3283,3283,"('Response', 'Disgust')","('Stimulus', 'Fear')",5414,7,0.0008074800125199014,0.16,1.0
3284,3284,"('Response', 'Disgust')","('Stimulus', 'Joy')",5414,7,0.00010044559978055102,0.91,1.0
3285,3285,"('Response', 'Disgust')","('Stimulus', 'Sadness')",5414,7,0.0008972310275355914,0.09,1.0
3286,3286,"('Response', 'Disgust')","('Stimulus', 'Surprise')",5414,7,8.731821505724261e-05,0.42,1.0
3287,3287,"('Response', 'Disgust')","('Stimulus', 'Trust')",5414,7,0.00012307422046711536,0.74,1.0
3288,3288,"('Response', 'Disgust')","('Stimulus', 'Valence')",5414,7,0.001357280650920006,0.76,1.0
3289,3289,"('Response', 'Dominance')","('Other', 'Unknown')",5414,7,0.0004714329334679576,0.63,1.0
3290,3290,"('Response', 'Dominance')","('Response', 'Anger')",5414,7,0.0004285791776447574,0.0,1.0
3291,3291,"('Response', 'Dominance')","('Response', 'Anticipation')",5414,7,0.0031918214726819618,0.0,1.0
3292,3292,"('Response', 'Dominance')","('Response', 'Arousal')",5414,7,0.00395633508730505,0.0,0.999999999999918
3293,3293,"('Response', 'Dominance')","('Response', 'Disgust')",5414,7,0.0005334011509822902,0.02,1.0
3294,3294,"('Response', 'Dominance')","('Response', 'Dominance')",5414,7,0.0,1.0,1.0
3295,3295,"('Response', 'Dominance')","('Response', 'Fear')",5414,7,0.0014004016291145301,0.0,1.0
3296,3296,"('Response', 'Dominance')","('Response', 'Joy')",5414,7,0.002215024710385837,0.0,1.0
3297,3297,"('Response', 'Dominance')","('Response', 'Sadness')",5414,7,0.0003647917735259978,0.03,1.0
3298,3298,"('Response', 'Dominance')","('Response', 'Surprise')",5414,7,0.0002824898778772208,0.02,1.0
3299,3299,"('Response', 'Dominance')","('Response', 'Trust')",5414,7,0.0047994994615614215,0.0,0.999999999775846
3300,3300,"('Response', 'Dominance')","('Response', 'Valence')",5414,7,0.001629907340911212,0.11,1.0
3301,3301,"('Response', 'Dominance')","('Stimulus', 'Anger')",5414,7,0.001165126443744164,0.1,1.0
3302,3302,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",5414,7,0.0014967831287456207,0.37,1.0
3303,3303,"('Response', 'Dominance')","('Stimulus', 'Arousal')",5414,7,0.005955245425755486,0.77,0.9999994914923634
3304,3304,"('Response', 'Dominance')","('Stimulus', 'Disgust')",5414,7,0.0001629998703310803,0.72,1.0
3305,3305,"('Response', 'Dominance')","('Stimulus', 'Dominance')",5414,7,0.008214834678621856,0.99,0.9966516544408079
3306,3306,"('Response', 'Dominance')","('Stimulus', 'Fear')",5414,7,0.0014183456428607005,0.13,1.0
3307,3307,"('Response', 'Dominance')","('Stimulus', 'Joy')",5414,7,0.0015595729885751674,0.28,1.0
3308,3308,"('Response', 'Dominance')","('Stimulus', 'Sadness')",5414,7,0.0005355896869028617,0.55,1.0
3309,3309,"('Response', 'Dominance')","('Stimulus', 'Surprise')",5414,7,0.0014654274261634201,0.08,1.0
3310,3310,"('Response', 'Dominance')","('Stimulus', 'Trust')",5414,7,0.002288743087683912,0.02,1.0
3311,3311,"('Response', 'Dominance')","('Stimulus', 'Valence')",5414,7,0.010222162909976459,0.95,0.8649619385990432
3312,3312,"('Response', 'Fear')","('Other', 'Unknown')",5414,7,1.9892138786632518e-05,0.87,1.0
3313,3313,"('Response', 'Fear')","('Response', 'Anger')",5414,7,8.959534184474037e-07,1.0,1.0
3314,3314,"('Response', 'Fear')","('Response', 'Anticipation')",5414,7,0.0003290751240755771,0.01,1.0
3315,3315,"('Response', 'Fear')","('Response', 'Arousal')",5414,7,0.0016054210850927543,0.0,1.0
3316,3316,"('Response', 'Fear')","('Response', 'Disgust')",5414,7,1.0481141474090597e-06,1.0,1.0
3317,3317,"('Response', 'Fear')","('Response', 'Dominance')",5414,7,0.000582335517643578,0.05,1.0
3318,3318,"('Response', 'Fear')","('Response', 'Fear')",5414,7,0.0,1.0,1.0
3319,3319,"('Response', 'Fear')","('Response', 'Joy')",5414,7,2.783241705451908e-05,0.05,1.0
3320,3320,"('Response', 'Fear')","('Response', 'Sadness')",5414,7,4.5037123291949624e-07,1.0,1.0
3321,3321,"('Response', 'Fear')","('Response', 'Surprise')",5414,7,1.960433390324449e-06,1.0,1.0
3322,3322,"('Response', 'Fear')","('Response', 'Trust')",5414,7,1.2064204408805964e-06,1.0,1.0
3323,3323,"('Response', 'Fear')","('Response', 'Valence')",5414,7,0.0012967680561383466,0.0,1.0
3324,3324,"('Response', 'Fear')","('Stimulus', 'Anger')",5414,7,0.0008894017057467721,0.03,1.0
3325,3325,"('Response', 'Fear')","('Stimulus', 'Anticipation')",5414,7,0.0002815614312458829,0.28,1.0
3326,3326,"('Response', 'Fear')","('Stimulus', 'Arousal')",5414,7,0.0011066377573733354,0.34,1.0
3327,3327,"('Response', 'Fear')","('Stimulus', 'Disgust')",5414,7,0.00038556592594481994,0.06,1.0
3328,3328,"('Response', 'Fear')","('Stimulus', 'Dominance')",5414,7,0.0010036585206675034,0.89,1.0
3329,3329,"('Response', 'Fear')","('Stimulus', 'Fear')",5414,7,0.0008075879388712328,0.05,1.0
3330,3330,"('Response', 'Fear')","('Stimulus', 'Joy')",5414,7,0.00010518685287118129,0.46,1.0
3331,3331,"('Response', 'Fear')","('Stimulus', 'Sadness')",5414,7,0.0008844882610501248,0.04,1.0
3332,3332,"('Response', 'Fear')","('Stimulus', 'Surprise')",5414,7,7.595550994804528e-05,0.48,1.0
3333,3333,"('Response', 'Fear')","('Stimulus', 'Trust')",5414,7,0.00011906971121405177,0.52,1.0
3334,3334,"('Response', 'Fear')","('Stimulus', 'Valence')",5414,7,0.0013742652071540519,0.2,1.0
3335,3335,"('Response', 'Joy')","('Other', 'Unknown')",5414,7,7.016728303396989e-05,0.48,1.0
3336,3336,"('Response', 'Joy')","('Response', 'Anger')",5414,7,3.2876168199992247e-06,1.0,1.0
3337,3337,"('Response', 'Joy')","('Response', 'Anticipation')",5414,7,0.0011637795868324138,0.0,1.0
3338,3338,"('Response', 'Joy')","('Response', 'Arousal')",5414,7,0.0014858845502652633,0.01,1.0
3339,3339,"('Response', 'Joy')","('Response', 'Disgust')",5414,7,3.845964103924454e-06,1.0,1.0
3340,3340,"('Response', 'Joy')","('Response', 'Dominance')",5414,7,0.0008632620320221927,0.03,1.0
3341,3341,"('Response', 'Joy')","('Response', 'Fear')",5414,7,0.0012721481295255026,0.0,1.0
3342,3342,"('Response', 'Joy')","('Response', 'Joy')",5414,7,0.0,1.0,1.0
3343,3343,"('Response', 'Joy')","('Response', 'Sadness')",5414,7,5.410037562941442e-06,1.0,1.0
3344,3344,"('Response', 'Joy')","('Response', 'Surprise')",5414,7,3.921975415120801e-06,1.0,1.0
3345,3345,"('Response', 'Joy')","('Response', 'Trust')",5414,7,2.4674091539906055e-05,0.12,1.0
3346,3346,"('Response', 'Joy')","('Response', 'Valence')",5414,7,0.0005229063596105494,0.1,1.0
3347,3347,"('Response', 'Joy')","('Stimulus', 'Anger')",5414,7,0.000569556977149508,0.15,1.0
3348,3348,"('Response', 'Joy')","('Stimulus', 'Anticipation')",5414,7,0.0008386563616608104,0.1,1.0
3349,3349,"('Response', 'Joy')","('Stimulus', 'Arousal')",5414,7,0.002010674349687979,0.35,1.0
3350,3350,"('Response', 'Joy')","('Stimulus', 'Disgust')",5414,7,0.00020583715363181403,0.17,1.0
3351,3351,"('Response', 'Joy')","('Stimulus', 'Dominance')",5414,7,0.0016177543174857422,1.0,1.0
3352,3352,"('Response', 'Joy')","('Stimulus', 'Fear')",5414,7,0.001669936242200671,0.01,1.0
3353,3353,"('Response', 'Joy')","('Stimulus', 'Joy')",5414,7,0.001027321407756354,0.04,1.0
3354,3354,"('Response', 'Joy')","('Stimulus', 'Sadness')",5414,7,0.0009497711851874956,0.07,1.0
3355,3355,"('Response', 'Joy')","('Stimulus', 'Surprise')",5414,7,0.0011056259281876579,0.04,1.0
3356,3356,"('Response', 'Joy')","('Stimulus', 'Trust')",5414,7,0.0007063546844138118,0.23,1.0
3357,3357,"('Response', 'Joy')","('Stimulus', 'Valence')",5414,7,0.0022133004485215702,0.95,1.0
3358,3358,"('Response', 'Sadness')","('Other', 'Unknown')",5414,7,2.8426079412093138e-05,0.84,1.0
3359,3359,"('Response', 'Sadness')","('Response', 'Anger')",5414,7,1.7924085375082692e-06,1.0,1.0
3360,3360,"('Response', 'Sadness')","('Response', 'Anticipation')",5414,7,0.0005082880987777578,0.01,1.0
3361,3361,"('Response', 'Sadness')","('Response', 'Arousal')",5414,7,0.002082288098964395,0.0,1.0
3362,3362,"('Response', 'Sadness')","('Response', 'Disgust')",5414,7,1.7471838147578435e-06,1.0,1.0
3363,3363,"('Response', 'Sadness')","('Response', 'Dominance')",5414,7,0.0032373972046031226,0.0,1.0
3364,3364,"('Response', 'Sadness')","('Response', 'Fear')",5414,7,6.841291992688866e-05,0.01,1.0
3365,3365,"('Response', 'Sadness')","('Response', 'Joy')",5414,7,3.3185941105735517e-06,1.0,1.0
3366,3366,"('Response', 'Sadness')","('Response', 'Sadness')",5414,7,0.0,1.0,1.0
3367,3367,"('Response', 'Sadness')","('Response', 'Surprise')",5414,7,2.614157488519299e-06,1.0,1.0
3368,3368,"('Response', 'Sadness')","('Response', 'Trust')",5414,7,3.6206258813263197e-06,1.0,1.0
3369,3369,"('Response', 'Sadness')","('Response', 'Valence')",5414,7,0.002575218664251866,0.0,1.0
3370,3370,"('Response', 'Sadness')","('Stimulus', 'Anger')",5414,7,0.0009057643987312125,0.02,1.0
3371,3371,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",5414,7,0.0001677452350548564,0.66,1.0
3372,3372,"('Response', 'Sadness')","('Stimulus', 'Arousal')",5414,7,0.001403980325636969,0.37,1.0
3373,3373,"('Response', 'Sadness')","('Stimulus', 'Disgust')",5414,7,0.0003216377144386216,0.07,1.0
3374,3374,"('Response', 'Sadness')","('Stimulus', 'Dominance')",5414,7,0.0015670165036533563,0.82,1.0
3375,3375,"('Response', 'Sadness')","('Stimulus', 'Fear')",5414,7,0.0008264788540462616,0.03,1.0
3376,3376,"('Response', 'Sadness')","('Stimulus', 'Joy')",5414,7,0.00013380766884919828,0.64,1.0
3377,3377,"('Response', 'Sadness')","('Stimulus', 'Sadness')",5414,7,0.0009028288753324429,0.05,1.0
3378,3378,"('Response', 'Sadness')","('Stimulus', 'Surprise')",5414,7,0.00010447876446305746,0.54,1.0
3379,3379,"('Response', 'Sadness')","('Stimulus', 'Trust')",5414,7,0.00015492305582030262,0.77,1.0
3380,3380,"('Response', 'Sadness')","('Stimulus', 'Valence')",5414,7,0.0019647430487781652,0.11,1.0
3381,3381,"('Response', 'Surprise')","('Other', 'Unknown')",5414,7,6.16263379124588e-05,0.57,1.0
3382,3382,"('Response', 'Surprise')","('Response', 'Anger')",5414,7,2.988463424371536e-06,1.0,1.0
3383,3383,"('Response', 'Surprise')","('Response', 'Anticipation')",5414,7,0.0003700279865562394,0.05,1.0
3384,3384,"('Response', 'Surprise')","('Response', 'Arousal')",5414,7,0.0006598129001410627,0.03,1.0
3385,3385,"('Response', 'Surprise')","('Response', 'Disgust')",5414,7,3.4960035703891436e-06,1.0,1.0
3386,3386,"('Response', 'Surprise')","('Response', 'Dominance')",5414,7,0.0017763758589177604,0.0,1.0
3387,3387,"('Response', 'Surprise')","('Response', 'Fear')",5414,7,0.00016057188992172334,0.01,1.0
3388,3388,"('Response', 'Surprise')","('Response', 'Joy')",5414,7,2.765234450330707e-06,1.0,1.0
3389,3389,"('Response', 'Surprise')","('Response', 'Sadness')",5414,7,3.154373853800354e-06,1.0,1.0
3390,3390,"('Response', 'Surprise')","('Response', 'Surprise')",5414,7,0.0,1.0,1.0
3391,3391,"('Response', 'Surprise')","('Response', 'Trust')",5414,7,2.6485257694163054e-05,0.13,1.0
3392,3392,"('Response', 'Surprise')","('Response', 'Valence')",5414,7,0.0016033785326726292,0.0,1.0
3393,3393,"('Response', 'Surprise')","('Stimulus', 'Anger')",5414,7,9.287499284004658e-05,0.6,1.0
3394,3394,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",5414,7,0.00021011005292527363,0.71,1.0
3395,3395,"('Response', 'Surprise')","('Stimulus', 'Arousal')",5414,7,0.0016146532095611323,0.5,1.0
3396,3396,"('Response', 'Surprise')","('Stimulus', 'Disgust')",5414,7,6.853292704444667e-05,0.66,1.0
3397,3397,"('Response', 'Surprise')","('Stimulus', 'Dominance')",5414,7,0.0016204725998913035,0.99,1.0
3398,3398,"('Response', 'Surprise')","('Stimulus', 'Fear')",5414,7,0.00013587911848383322,0.56,1.0
3399,3399,"('Response', 'Surprise')","('Stimulus', 'Joy')",5414,7,0.00020594880224242143,0.35,1.0
3400,3400,"('Response', 'Surprise')","('Stimulus', 'Sadness')",5414,7,0.00010586938623538448,0.97,1.0
3401,3401,"('Response', 'Surprise')","('Stimulus', 'Surprise')",5414,7,0.00012197395584672052,0.83,1.0
3402,3402,"('Response', 'Surprise')","('Stimulus', 'Trust')",5414,7,0.00020107643738073307,0.73,1.0
3403,3403,"('Response', 'Surprise')","('Stimulus', 'Valence')",5414,7,0.0019818107980967667,0.83,1.0
3404,3404,"('Response', 'Trust')","('Other', 'Unknown')",5414,7,0.0001552616293495396,0.17,1.0
3405,3405,"('Response', 'Trust')","('Response', 'Anger')",5414,7,3.2876168199992247e-06,1.0,1.0
3406,3406,"('Response', 'Trust')","('Response', 'Anticipation')",5414,7,0.0011255317422752696,0.0,1.0
3407,3407,"('Response', 'Trust')","('Response', 'Arousal')",5414,7,0.0010554485212203215,0.0,1.0
3408,3408,"('Response', 'Trust')","('Response', 'Disgust')",5414,7,3.4960035703891436e-06,1.0,1.0
3409,3409,"('Response', 'Trust')","('Response', 'Dominance')",5414,7,0.0008535244209305438,0.05,1.0
3410,3410,"('Response', 'Trust')","('Response', 'Fear')",5414,7,0.001296238642222848,0.0,1.0
3411,3411,"('Response', 'Trust')","('Response', 'Joy')",5414,7,2.2119790992336844e-06,1.0,1.0
3412,3412,"('Response', 'Trust')","('Response', 'Sadness')",5414,7,4.507517808473712e-06,1.0,1.0
3413,3413,"('Response', 'Trust')","('Response', 'Surprise')",5414,7,5.230286626103672e-06,1.0,1.0
3414,3414,"('Response', 'Trust')","('Response', 'Trust')",5414,7,0.0,1.0,1.0
3415,3415,"('Response', 'Trust')","('Response', 'Valence')",5414,7,0.0011419587170226906,0.01,1.0
3416,3416,"('Response', 'Trust')","('Stimulus', 'Anger')",5414,7,0.0009291346162109221,0.04,1.0
3417,3417,"('Response', 'Trust')","('Stimulus', 'Anticipation')",5414,7,0.0007275108434917932,0.33,1.0
3418,3418,"('Response', 'Trust')","('Stimulus', 'Arousal')",5414,7,0.0020887407779394,0.22,1.0
3419,3419,"('Response', 'Trust')","('Stimulus', 'Disgust')",5414,7,0.00022335867465511942,0.15,1.0
3420,3420,"('Response', 'Trust')","('Stimulus', 'Dominance')",5414,7,0.001686607880183234,0.98,1.0
3421,3421,"('Response', 'Trust')","('Stimulus', 'Fear')",5414,7,0.0016605196208726637,0.01,1.0
3422,3422,"('Response', 'Trust')","('Stimulus', 'Joy')",5414,7,0.0009843267871951424,0.05,1.0
3423,3423,"('Response', 'Trust')","('Stimulus', 'Sadness')",5414,7,0.0009406829631659956,0.03,1.0
3424,3424,"('Response', 'Trust')","('Stimulus', 'Surprise')",5414,7,0.0010894895316351499,0.03,1.0
3425,3425,"('Response', 'Trust')","('Stimulus', 'Trust')",5414,7,0.0007032472999807856,0.18,1.0
3426,3426,"('Response', 'Trust')","('Stimulus', 'Valence')",5414,7,0.0021321474866247757,0.76,1.0
3427,3427,"('Response', 'Valence')","('Other', 'Unknown')",5414,7,0.0006596466942128008,0.42,1.0
3428,3428,"('Response', 'Valence')","('Response', 'Anger')",5414,7,0.001191793813098209,0.0,1.0
3429,3429,"('Response', 'Valence')","('Response', 'Anticipation')",5414,7,0.003018370222750568,0.0,1.0
3430,3430,"('Response', 'Valence')","('Response', 'Arousal')",5414,7,0.004529022237121584,0.0,0.9999999999772003
3431,3431,"('Response', 'Valence')","('Response', 'Disgust')",5414,7,0.0012508219534786134,0.0,1.0
3432,3432,"('Response', 'Valence')","('Response', 'Dominance')",5414,7,0.002383397419635685,0.0,1.0
3433,3433,"('Response', 'Valence')","('Response', 'Fear')",5414,7,0.0024879273251982837,0.0,1.0
3434,3434,"('Response', 'Valence')","('Response', 'Joy')",5414,7,0.0021177301403368645,0.0,1.0
3435,3435,"('Response', 'Valence')","('Response', 'Sadness')",5414,7,0.001020701505819236,0.0,1.0
3436,3436,"('Response', 'Valence')","('Response', 'Surprise')",5414,7,0.0008527827059679186,0.0,1.0
3437,3437,"('Response', 'Valence')","('Response', 'Trust')",5414,7,0.004610057147945605,0.0,0.9999999999537459
3438,3438,"('Response', 'Valence')","('Response', 'Valence')",5414,7,0.0,1.0,1.0
3439,3439,"('Response', 'Valence')","('Stimulus', 'Anger')",5414,7,0.0007563855277180493,0.29,1.0
3440,3440,"('Response', 'Valence')","('Stimulus', 'Anticipation')",5414,7,0.0016668042781226022,0.32,1.0
3441,3441,"('Response', 'Valence')","('Stimulus', 'Arousal')",5414,7,0.0061913425851323175,0.82,0.9999982264352697
