,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
4792,4792,"('Response', 'Anger')","('Response', 'Sadness')",29763,7,3.918902589485653e-08,1.0,1.0
4793,4793,"('Response', 'Anger')","('Response', 'Surprise')",29763,7,0.0002762632867287343,0.0,1.0
4794,4794,"('Response', 'Anger')","('Response', 'Trust')",29763,7,0.0003408474224655894,0.0,1.0
4795,4795,"('Response', 'Anger')","('Response', 'Valence')",29763,7,0.00017433740697125335,0.0,1.0
4796,4796,"('Response', 'Anger')","('Stimulus', 'Anger')",29763,7,4.332987290037456e-05,0.2,1.0
4797,4797,"('Response', 'Anger')","('Stimulus', 'Anticipation')",29763,7,0.0001126703108680303,0.35,1.0
4798,4798,"('Response', 'Anger')","('Stimulus', 'Arousal')",29763,7,0.0003198933175399448,0.11,1.0
4799,4799,"('Response', 'Anger')","('Stimulus', 'Disgust')",29763,7,1.5029611852911438e-05,0.28,1.0
4800,4800,"('Response', 'Anger')","('Stimulus', 'Dominance')",29763,7,0.0001012613080665968,0.83,1.0
4801,4801,"('Response', 'Anger')","('Stimulus', 'Fear')",29763,7,3.505083351236311e-05,0.32,1.0
4802,4802,"('Response', 'Anger')","('Stimulus', 'Joy')",29763,7,6.654161743921237e-05,0.49,1.0
4803,4803,"('Response', 'Anger')","('Stimulus', 'Sadness')",29763,7,3.0036188919354093e-05,0.42,1.0
4804,4804,"('Response', 'Anger')","('Stimulus', 'Surprise')",29763,7,6.667267343247378e-05,0.35,1.0
4805,4805,"('Response', 'Anger')","('Stimulus', 'Trust')",29763,7,0.0001640358958601809,0.2,1.0
4806,4806,"('Response', 'Anger')","('Stimulus', 'Valence')",29763,7,3.332345660002733e-05,0.65,1.0
4807,4807,"('Response', 'Anticipation')","('Other', 'Unknown')",29763,7,6.3347244373840855e-06,0.99,1.0
4808,4808,"('Response', 'Anticipation')","('Response', 'Anger')",29763,7,1.5133908979385592e-05,0.0,1.0
4809,4809,"('Response', 'Anticipation')","('Response', 'Anticipation')",29763,7,0.0,1.0,1.0
4810,4810,"('Response', 'Anticipation')","('Response', 'Arousal')",29763,7,0.00010996940343798546,0.02,1.0
4811,4811,"('Response', 'Anticipation')","('Response', 'Disgust')",29763,7,3.9140253027532035e-08,1.0,1.0
4812,4812,"('Response', 'Anticipation')","('Response', 'Dominance')",29763,7,0.00022163507670165883,0.0,1.0
4813,4813,"('Response', 'Anticipation')","('Response', 'Fear')",29763,7,4.944771144461182e-06,0.0,1.0
4814,4814,"('Response', 'Anticipation')","('Response', 'Joy')",29763,7,4.902921444390247e-08,1.0,1.0
4815,4815,"('Response', 'Anticipation')","('Response', 'Sadness')",29763,7,7.028445713678983e-06,0.01,1.0
4816,4816,"('Response', 'Anticipation')","('Response', 'Surprise')",29763,7,3.769216332579742e-06,0.02,1.0
4817,4817,"('Response', 'Anticipation')","('Response', 'Trust')",29763,7,1.9147136910887065e-05,0.0,1.0
4818,4818,"('Response', 'Anticipation')","('Response', 'Valence')",29763,7,0.00019517670854577072,0.0,1.0
4819,4819,"('Response', 'Anticipation')","('Stimulus', 'Anger')",29763,7,3.3664570848359774e-05,0.32,1.0
4820,4820,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",29763,7,0.00016169627607302367,0.29,1.0
4821,4821,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",29763,7,0.00025894120427888444,0.96,1.0
4822,4822,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",29763,7,1.5970893507691278e-05,0.46,1.0
4823,4823,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",29763,7,0.0001119962683215513,0.87,1.0
4824,4824,"('Response', 'Anticipation')","('Stimulus', 'Fear')",29763,7,3.217728329209225e-05,0.8,1.0
4825,4825,"('Response', 'Anticipation')","('Stimulus', 'Joy')",29763,7,0.0001649202722621469,0.13,1.0
4826,4826,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",29763,7,3.4199578892189734e-05,0.42,1.0
4827,4827,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",29763,7,4.507337501467784e-05,0.44,1.0
4828,4828,"('Response', 'Anticipation')","('Stimulus', 'Trust')",29763,7,0.0002485679363543961,0.08,1.0
4829,4829,"('Response', 'Anticipation')","('Stimulus', 'Valence')",29763,7,3.69450174279709e-05,0.72,1.0
4830,4830,"('Response', 'Arousal')","('Other', 'Unknown')",29763,7,3.1196574964694905e-05,0.92,1.0
4831,4831,"('Response', 'Arousal')","('Response', 'Anger')",29763,7,3.7460692625161574e-05,0.0,1.0
4832,4832,"('Response', 'Arousal')","('Response', 'Anticipation')",29763,7,0.0005267969994449595,0.0,1.0
4833,4833,"('Response', 'Arousal')","('Response', 'Arousal')",29763,7,0.0,1.0,1.0
4834,4834,"('Response', 'Arousal')","('Response', 'Disgust')",29763,7,1.909082930197725e-07,1.0,1.0
4835,4835,"('Response', 'Arousal')","('Response', 'Dominance')",29763,7,0.00016500509256982382,0.0,1.0
4836,4836,"('Response', 'Arousal')","('Response', 'Fear')",29763,7,0.00010589429109273577,0.01,1.0
4837,4837,"('Response', 'Arousal')","('Response', 'Joy')",29763,7,0.0005387272959359975,0.0,1.0
4838,4838,"('Response', 'Arousal')","('Response', 'Sadness')",29763,7,7.342132252185438e-06,0.02,1.0
4839,4839,"('Response', 'Arousal')","('Response', 'Surprise')",29763,7,0.00023452614066545854,0.0,1.0
4840,4840,"('Response', 'Arousal')","('Response', 'Trust')",29763,7,0.0002665211108866351,0.0,1.0
4841,4841,"('Response', 'Arousal')","('Response', 'Valence')",29763,7,0.00014892320082554104,0.0,1.0
4842,4842,"('Response', 'Arousal')","('Stimulus', 'Anger')",29763,7,8.615610097674259e-05,0.63,1.0
4843,4843,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",29763,7,0.0002145264417712891,0.85,1.0
4844,4844,"('Response', 'Arousal')","('Stimulus', 'Arousal')",29763,7,0.0011532817722050856,0.73,0.999996162170753
4845,4845,"('Response', 'Arousal')","('Stimulus', 'Disgust')",29763,7,1.6303468347644527e-05,0.9,1.0
4846,4846,"('Response', 'Arousal')","('Stimulus', 'Dominance')",29763,7,0.00048264210284279914,0.77,1.0
4847,4847,"('Response', 'Arousal')","('Stimulus', 'Fear')",29763,7,0.00029312340629394034,0.16,1.0
4848,4848,"('Response', 'Arousal')","('Stimulus', 'Joy')",29763,7,0.00034323626063673834,0.29,1.0
4849,4849,"('Response', 'Arousal')","('Stimulus', 'Sadness')",29763,7,6.208029981921384e-05,0.87,1.0
4850,4850,"('Response', 'Arousal')","('Stimulus', 'Surprise')",29763,7,0.00031321583292155474,0.09,1.0
4851,4851,"('Response', 'Arousal')","('Stimulus', 'Trust')",29763,7,0.00047989689609069183,0.26,1.0
4852,4852,"('Response', 'Arousal')","('Stimulus', 'Valence')",29763,7,0.0001670281067767254,0.51,1.0
4853,4853,"('Response', 'Disgust')","('Other', 'Unknown')",29763,7,1.900161737805805e-06,1.0,1.0
4854,4854,"('Response', 'Disgust')","('Response', 'Anger')",29763,7,0.0,1.0,1.0
4855,4855,"('Response', 'Disgust')","('Response', 'Anticipation')",29763,7,0.00030910194861958945,0.0,1.0
4856,4856,"('Response', 'Disgust')","('Response', 'Arousal')",29763,7,4.5109036342383636e-05,0.0,1.0
4857,4857,"('Response', 'Disgust')","('Response', 'Disgust')",29763,7,0.0,1.0,1.0
4858,4858,"('Response', 'Disgust')","('Response', 'Dominance')",29763,7,0.00011452202095268026,0.0,1.0
4859,4859,"('Response', 'Disgust')","('Response', 'Fear')",29763,7,0.0,1.0,1.0
4860,4860,"('Response', 'Disgust')","('Response', 'Joy')",29763,7,0.0002976060563837632,0.0,1.0
4861,4861,"('Response', 'Disgust')","('Response', 'Sadness')",29763,7,0.0,1.0,1.0
4862,4862,"('Response', 'Disgust')","('Response', 'Surprise')",29763,7,0.0,1.0,1.0
4863,4863,"('Response', 'Disgust')","('Response', 'Trust')",29763,7,7.222250387404784e-06,0.0,1.0
4864,4864,"('Response', 'Disgust')","('Response', 'Valence')",29763,7,0.0001956175630029559,0.0,1.0
4865,4865,"('Response', 'Disgust')","('Stimulus', 'Anger')",29763,7,9.912263382570568e-06,0.12,1.0
4866,4866,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",29763,7,5.155995983100382e-05,0.28,1.0
4867,4867,"('Response', 'Disgust')","('Stimulus', 'Arousal')",29763,7,9.740506075508291e-05,0.61,1.0
4868,4868,"('Response', 'Disgust')","('Stimulus', 'Disgust')",29763,7,5.8649800307079446e-06,0.13,1.0
4869,4869,"('Response', 'Disgust')","('Stimulus', 'Dominance')",29763,7,3.472050836898828e-05,0.5,1.0
4870,4870,"('Response', 'Disgust')","('Stimulus', 'Fear')",29763,7,1.2169941411675113e-05,0.15,1.0
4871,4871,"('Response', 'Disgust')","('Stimulus', 'Joy')",29763,7,5.889544685159519e-05,0.27,1.0
4872,4872,"('Response', 'Disgust')","('Stimulus', 'Sadness')",29763,7,1.0022382200078679e-05,0.38,1.0
4873,4873,"('Response', 'Disgust')","('Stimulus', 'Surprise')",29763,7,1.3444548946866318e-05,0.29,1.0
4874,4874,"('Response', 'Disgust')","('Stimulus', 'Trust')",29763,7,2.2987311962651358e-05,0.54,1.0
4875,4875,"('Response', 'Disgust')","('Stimulus', 'Valence')",29763,7,1.0974361676094109e-05,0.62,1.0
4876,4876,"('Response', 'Dominance')","('Other', 'Unknown')",29763,7,4.769920252417237e-05,0.93,1.0
4877,4877,"('Response', 'Dominance')","('Response', 'Anger')",29763,7,0.0004187054775708823,0.0,1.0
4878,4878,"('Response', 'Dominance')","('Response', 'Anticipation')",29763,7,0.0011110130998947282,0.0,0.9999988086464614
4879,4879,"('Response', 'Dominance')","('Response', 'Arousal')",29763,7,0.0009737761493370744,0.0,0.9999999863512166
4880,4880,"('Response', 'Dominance')","('Response', 'Disgust')",29763,7,2.987107943094735e-07,1.0,1.0
4881,4881,"('Response', 'Dominance')","('Response', 'Dominance')",29763,7,0.0,1.0,1.0
4882,4882,"('Response', 'Dominance')","('Response', 'Fear')",29763,7,0.0002989918328259849,0.0,1.0
4883,4883,"('Response', 'Dominance')","('Response', 'Joy')",29763,7,0.0005731775563331151,0.0,1.0
4884,4884,"('Response', 'Dominance')","('Response', 'Sadness')",29763,7,3.7761536986532646e-05,0.03,1.0
4885,4885,"('Response', 'Dominance')","('Response', 'Surprise')",29763,7,0.00044781756589283843,0.0,1.0
4886,4886,"('Response', 'Dominance')","('Response', 'Trust')",29763,7,0.00036132433654629533,0.0,1.0
4887,4887,"('Response', 'Dominance')","('Response', 'Valence')",29763,7,0.0002628852229251739,0.0,1.0
4888,4888,"('Response', 'Dominance')","('Stimulus', 'Anger')",29763,7,0.00016919692290181986,0.47,1.0
4889,4889,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",29763,7,0.00028679401224230086,0.84,1.0
4890,4890,"('Response', 'Dominance')","('Stimulus', 'Arousal')",29763,7,0.002092738946545087,0.02,0.5699540272431172
4891,4891,"('Response', 'Dominance')","('Stimulus', 'Disgust')",29763,7,3.907041644107131e-05,0.78,1.0
4892,4892,"('Response', 'Dominance')","('Stimulus', 'Dominance')",29763,7,0.0005526830001296521,0.98,1.0
4893,4893,"('Response', 'Dominance')","('Stimulus', 'Fear')",29763,7,0.00027882934328752007,0.33,1.0
4894,4894,"('Response', 'Dominance')","('Stimulus', 'Joy')",29763,7,0.0005525760513724412,0.1,1.0
4895,4895,"('Response', 'Dominance')","('Stimulus', 'Sadness')",29763,7,9.38429632448672e-05,0.9,1.0
4896,4896,"('Response', 'Dominance')","('Stimulus', 'Surprise')",29763,7,0.0005035748966157613,0.01,1.0
4897,4897,"('Response', 'Dominance')","('Stimulus', 'Trust')",29763,7,0.0007713262125462494,0.11,0.9999999999983852
4898,4898,"('Response', 'Dominance')","('Stimulus', 'Valence')",29763,7,9.263505668189271e-05,0.99,1.0
4899,4899,"('Response', 'Fear')","('Other', 'Unknown')",29763,7,7.601961499044576e-06,0.99,1.0
4900,4900,"('Response', 'Fear')","('Response', 'Anger')",29763,7,5.225291447552601e-08,1.0,1.0
4901,4901,"('Response', 'Fear')","('Response', 'Anticipation')",29763,7,0.00024415079168130124,0.0,1.0
4902,4902,"('Response', 'Fear')","('Response', 'Arousal')",29763,7,7.287330063605687e-05,0.01,1.0
4903,4903,"('Response', 'Fear')","('Response', 'Disgust')",29763,7,3.9140253027532035e-08,1.0,1.0
4904,4904,"('Response', 'Fear')","('Response', 'Dominance')",29763,7,0.00013791731272432591,0.0,1.0
4905,4905,"('Response', 'Fear')","('Response', 'Fear')",29763,7,0.0,1.0,1.0
4906,4906,"('Response', 'Fear')","('Response', 'Joy')",29763,7,0.00023267783179135369,0.0,1.0
4907,4907,"('Response', 'Fear')","('Response', 'Sadness')",29763,7,3.918902589485653e-08,1.0,1.0
4908,4908,"('Response', 'Fear')","('Response', 'Surprise')",29763,7,8.994904978623955e-08,1.0,1.0
4909,4909,"('Response', 'Fear')","('Response', 'Trust')",29763,7,2.4118207862468955e-05,0.02,1.0
4910,4910,"('Response', 'Fear')","('Response', 'Valence')",29763,7,0.00010951527670168242,0.01,1.0
4911,4911,"('Response', 'Fear')","('Stimulus', 'Anger')",29763,7,3.870710549043011e-05,0.25,1.0
4912,4912,"('Response', 'Fear')","('Stimulus', 'Anticipation')",29763,7,5.175155374075043e-05,0.94,1.0
4913,4913,"('Response', 'Fear')","('Stimulus', 'Arousal')",29763,7,0.00041614410299644885,0.17,1.0
4914,4914,"('Response', 'Fear')","('Stimulus', 'Disgust')",29763,7,1.9380085087523606e-05,0.54,1.0
4915,4915,"('Response', 'Fear')","('Stimulus', 'Dominance')",29763,7,0.0001374584778414859,0.8,1.0
4916,4916,"('Response', 'Fear')","('Stimulus', 'Fear')",29763,7,4.2228971257161174e-05,0.54,1.0
4917,4917,"('Response', 'Fear')","('Stimulus', 'Joy')",29763,7,5.730270160538286e-05,0.89,1.0
4918,4918,"('Response', 'Fear')","('Stimulus', 'Sadness')",29763,7,4.8496087844599987e-05,0.4,1.0
4919,4919,"('Response', 'Fear')","('Stimulus', 'Surprise')",29763,7,0.0001720193992796679,0.13,1.0
4920,4920,"('Response', 'Fear')","('Stimulus', 'Trust')",29763,7,9.636084523268063e-05,0.7,1.0
4921,4921,"('Response', 'Fear')","('Stimulus', 'Valence')",29763,7,4.5217586951074174e-05,0.57,1.0
4922,4922,"('Response', 'Joy')","('Other', 'Unknown')",29763,7,8.235616563757947e-06,0.98,1.0
4923,4923,"('Response', 'Joy')","('Response', 'Anger')",29763,7,1.518617069443943e-05,0.01,1.0
4924,4924,"('Response', 'Joy')","('Response', 'Anticipation')",29763,7,7.840313685014223e-08,1.0,1.0
4925,4925,"('Response', 'Joy')","('Response', 'Arousal')",29763,7,5.608175027652349e-05,0.01,1.0
4926,4926,"('Response', 'Joy')","('Response', 'Disgust')",29763,7,5.8714329874984036e-08,1.0,1.0
4927,4927,"('Response', 'Joy')","('Response', 'Dominance')",29763,7,0.00019998399453408983,0.0,1.0
4928,4928,"('Response', 'Joy')","('Response', 'Fear')",29763,7,1.0387168207821282e-05,0.01,1.0
4929,4929,"('Response', 'Joy')","('Response', 'Joy')",29763,7,0.0,1.0,1.0
4930,4930,"('Response', 'Joy')","('Response', 'Sadness')",29763,7,7.067642660222236e-06,0.01,1.0
4931,4931,"('Response', 'Joy')","('Response', 'Surprise')",29763,7,3.751227129501389e-06,0.03,1.0
4932,4932,"('Response', 'Joy')","('Response', 'Trust')",29763,7,2.6004553297028247e-05,0.01,1.0
4933,4933,"('Response', 'Joy')","('Response', 'Valence')",29763,7,0.00013186298529163537,0.03,1.0
4934,4934,"('Response', 'Joy')","('Stimulus', 'Anger')",29763,7,3.5933037419479444e-05,0.27,1.0
4935,4935,"('Response', 'Joy')","('Stimulus', 'Anticipation')",29763,7,0.00014246575086003616,0.49,1.0
4936,4936,"('Response', 'Joy')","('Stimulus', 'Arousal')",29763,7,0.0003672520826257865,0.76,1.0
4937,4937,"('Response', 'Joy')","('Stimulus', 'Disgust')",29763,7,2.3521588745165542e-05,0.35,1.0
4938,4938,"('Response', 'Joy')","('Stimulus', 'Dominance')",29763,7,0.00013868020799259826,0.95,1.0
4939,4939,"('Response', 'Joy')","('Stimulus', 'Fear')",29763,7,2.7583507437715802e-05,0.84,1.0
4940,4940,"('Response', 'Joy')","('Stimulus', 'Joy')",29763,7,0.0002665541057561732,0.06,1.0
4941,4941,"('Response', 'Joy')","('Stimulus', 'Sadness')",29763,7,2.2218395984034404e-05,0.93,1.0
4942,4942,"('Response', 'Joy')","('Stimulus', 'Surprise')",29763,7,5.982732912024058e-05,0.46,1.0
4943,4943,"('Response', 'Joy')","('Stimulus', 'Trust')",29763,7,0.000284814713555307,0.16,1.0
4944,4944,"('Response', 'Joy')","('Stimulus', 'Valence')",29763,7,5.1171792335687595e-05,0.43,1.0
4945,4945,"('Response', 'Sadness')","('Other', 'Unknown')",29763,7,5.701142436663426e-06,0.98,1.0
4946,4946,"('Response', 'Sadness')","('Response', 'Anger')",29763,7,3.918902589485653e-08,1.0,1.0
4947,4947,"('Response', 'Sadness')","('Response', 'Anticipation')",29763,7,0.00025560259355103434,0.0,1.0
4948,4948,"('Response', 'Sadness')","('Response', 'Arousal')",29763,7,4.491771960358692e-05,0.01,1.0
4949,4949,"('Response', 'Sadness')","('Response', 'Disgust')",29763,7,2.446142395293608e-08,1.0,1.0
4950,4950,"('Response', 'Sadness')","('Response', 'Dominance')",29763,7,1.1071046061557297e-05,0.05,1.0
4951,4951,"('Response', 'Sadness')","('Response', 'Fear')",29763,7,1.4705542321144266e-08,1.0,1.0
4952,4952,"('Response', 'Sadness')","('Response', 'Joy')",29763,7,0.00024412308100886108,0.0,1.0
4953,4953,"('Response', 'Sadness')","('Response', 'Sadness')",29763,7,0.0,1.0,1.0
4954,4954,"('Response', 'Sadness')","('Response', 'Surprise')",29763,7,5.396760939890805e-08,1.0,1.0
4955,4955,"('Response', 'Sadness')","('Response', 'Trust')",29763,7,1.9215858888950133e-05,0.0,1.0
4956,4956,"('Response', 'Sadness')","('Response', 'Valence')",29763,7,0.00013488453003423616,0.0,1.0
4957,4957,"('Response', 'Sadness')","('Stimulus', 'Anger')",29763,7,3.084815100405849e-05,0.27,1.0
4958,4958,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",29763,7,4.741580931381697e-05,0.92,1.0
4959,4959,"('Response', 'Sadness')","('Stimulus', 'Arousal')",29763,7,0.00030213447748793604,0.39,1.0
4960,4960,"('Response', 'Sadness')","('Stimulus', 'Disgust')",29763,7,1.5148530134353428e-05,0.4,1.0
4961,4961,"('Response', 'Sadness')","('Stimulus', 'Dominance')",29763,7,0.00010311187738466225,0.8,1.0
4962,4962,"('Response', 'Sadness')","('Stimulus', 'Fear')",29763,7,3.3005586074764864e-05,0.34,1.0
4963,4963,"('Response', 'Sadness')","('Stimulus', 'Joy')",29763,7,3.897927461147614e-05,0.89,1.0
4964,4964,"('Response', 'Sadness')","('Stimulus', 'Sadness')",29763,7,4.006468440410849e-05,0.29,1.0
4965,4965,"('Response', 'Sadness')","('Stimulus', 'Surprise')",29763,7,0.00015165733784256285,0.12,1.0
4966,4966,"('Response', 'Sadness')","('Stimulus', 'Trust')",29763,7,7.413032967585207e-05,0.67,1.0
4967,4967,"('Response', 'Sadness')","('Stimulus', 'Valence')",29763,7,3.382491001603086e-05,0.59,1.0
4968,4968,"('Response', 'Surprise')","('Other', 'Unknown')",29763,7,1.0136727916332534e-05,0.99,1.0
4969,4969,"('Response', 'Surprise')","('Response', 'Anger')",29763,7,7.054576571326976e-06,0.02,1.0
4970,4970,"('Response', 'Surprise')","('Response', 'Anticipation')",29763,7,0.00024415079168130124,0.0,1.0
4971,4971,"('Response', 'Surprise')","('Response', 'Arousal')",29763,7,2.6128759909061283e-05,0.0,1.0
4972,4972,"('Response', 'Surprise')","('Response', 'Disgust')",29763,7,5.8714329874984036e-08,1.0,1.0
4973,4973,"('Response', 'Surprise')","('Response', 'Dominance')",29763,7,7.775339941169313e-05,0.04,1.0
4974,4974,"('Response', 'Surprise')","('Response', 'Fear')",29763,7,5.51592824379401e-06,0.01,1.0
4975,4975,"('Response', 'Surprise')","('Response', 'Joy')",29763,7,0.0002689100769082339,0.0,1.0
4976,4976,"('Response', 'Surprise')","('Response', 'Sadness')",29763,7,1.0451286920037035e-07,1.0,1.0
4977,4977,"('Response', 'Surprise')","('Response', 'Surprise')",29763,7,0.0,1.0,1.0
4978,4978,"('Response', 'Surprise')","('Response', 'Trust')",29763,7,3.556997190608838e-05,0.01,1.0
4979,4979,"('Response', 'Surprise')","('Response', 'Valence')",29763,7,0.0001378054586465415,0.02,1.0
4980,4980,"('Response', 'Surprise')","('Stimulus', 'Anger')",29763,7,5.0779159261794666e-05,0.31,1.0
4981,4981,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",29763,7,0.00014427919725853522,0.46,1.0
4982,4982,"('Response', 'Surprise')","('Stimulus', 'Arousal')",29763,7,0.0005224483897037324,0.28,1.0
4983,4983,"('Response', 'Surprise')","('Stimulus', 'Disgust')",29763,7,2.8838331915883044e-05,0.32,1.0
4984,4984,"('Response', 'Surprise')","('Stimulus', 'Dominance')",29763,7,0.00017223394514583642,0.93,1.0
4985,4985,"('Response', 'Surprise')","('Stimulus', 'Fear')",29763,7,3.809920147322674e-05,0.81,1.0
4986,4986,"('Response', 'Surprise')","('Stimulus', 'Joy')",29763,7,0.0002679663273509058,0.11,1.0
4987,4987,"('Response', 'Surprise')","('Stimulus', 'Sadness')",29763,7,3.815455878845759e-05,0.78,1.0
4988,4988,"('Response', 'Surprise')","('Stimulus', 'Surprise')",29763,7,7.473052793839994e-05,0.47,1.0
4989,4989,"('Response', 'Surprise')","('Stimulus', 'Trust')",29763,7,0.0002933072569985248,0.2,1.0
4990,4990,"('Response', 'Surprise')","('Stimulus', 'Valence')",29763,7,6.164973531379417e-05,0.52,1.0
4991,4991,"('Response', 'Trust')","('Other', 'Unknown')",29763,7,1.140425730201944e-05,0.99,1.0
4992,4992,"('Response', 'Trust')","('Response', 'Anger')",29763,7,1.5212304192965199e-05,0.01,1.0
4993,4993,"('Response', 'Trust')","('Response', 'Anticipation')",29763,7,0.0002349033912234191,0.0,1.0
4994,4994,"('Response', 'Trust')","('Response', 'Arousal')",29763,7,1.69685093725507e-05,0.05,1.0
4995,4995,"('Response', 'Trust')","('Response', 'Disgust')",29763,7,7.82910411788696e-08,1.0,1.0
4996,4996,"('Response', 'Trust')","('Response', 'Dominance')",29763,7,0.00013583902531053672,0.03,1.0
4997,4997,"('Response', 'Trust')","('Response', 'Fear')",29763,7,5.574769251435886e-06,0.01,1.0
4998,4998,"('Response', 'Trust')","('Response', 'Joy')",29763,7,1.6345000014813026e-07,1.0,1.0
4999,4999,"('Response', 'Trust')","('Response', 'Sadness')",29763,7,1.5677986600982124e-07,1.0,1.0
5000,5000,"('Response', 'Trust')","('Response', 'Surprise')",29763,7,1.6191921403857485e-07,1.0,1.0
5001,5001,"('Response', 'Trust')","('Response', 'Trust')",29763,7,0.0,1.0,1.0
5002,5002,"('Response', 'Trust')","('Response', 'Valence')",29763,7,0.0002004941837851501,0.0,1.0
5003,5003,"('Response', 'Trust')","('Stimulus', 'Anger')",29763,7,6.611726062195662e-05,0.34,1.0
5004,5004,"('Response', 'Trust')","('Stimulus', 'Anticipation')",29763,7,0.00016282626665165367,0.48,1.0
5005,5005,"('Response', 'Trust')","('Stimulus', 'Arousal')",29763,7,0.00043373040987066617,0.97,1.0
5006,5006,"('Response', 'Trust')","('Stimulus', 'Disgust')",29763,7,2.896136195970041e-05,0.38,1.0
5007,5007,"('Response', 'Trust')","('Stimulus', 'Dominance')",29763,7,0.00017316067266863848,0.95,1.0
5008,5008,"('Response', 'Trust')","('Stimulus', 'Fear')",29763,7,5.959687532031764e-05,0.75,1.0
5009,5009,"('Response', 'Trust')","('Stimulus', 'Joy')",29763,7,0.00019306829176723598,0.33,1.0
5010,5010,"('Response', 'Trust')","('Stimulus', 'Sadness')",29763,7,5.7321153898082546e-05,0.6,1.0
5011,5011,"('Response', 'Trust')","('Stimulus', 'Surprise')",29763,7,0.0003126278416173175,0.02,1.0
5012,5012,"('Response', 'Trust')","('Stimulus', 'Trust')",29763,7,0.0001712620269130657,0.65,1.0
5013,5013,"('Response', 'Trust')","('Stimulus', 'Valence')",29763,7,6.678341993046354e-05,0.6,1.0
5014,5014,"('Response', 'Valence')","('Other', 'Unknown')",29763,7,5.5956715776140315e-05,0.92,1.0
5015,5015,"('Response', 'Valence')","('Response', 'Anger')",29763,7,0.0006602072293879296,0.0,0.9999999999999981
5016,5016,"('Response', 'Valence')","('Response', 'Anticipation')",29763,7,0.0010013260047070306,0.0,0.9999999633472108
5017,5017,"('Response', 'Valence')","('Response', 'Arousal')",29763,7,0.0010000960020100308,0.0,0.999999964891969
5018,5018,"('Response', 'Valence')","('Response', 'Disgust')",29763,7,3.6244984783539217e-07,1.0,1.0
5019,5019,"('Response', 'Valence')","('Response', 'Dominance')",29763,7,0.0006206360055929539,0.0,0.9999999999999999
5020,5020,"('Response', 'Valence')","('Response', 'Fear')",29763,7,0.0005124685187321324,0.0,1.0
5021,5021,"('Response', 'Valence')","('Response', 'Joy')",29763,7,0.00048526014823543646,0.0,1.0
5022,5022,"('Response', 'Valence')","('Response', 'Sadness')",29763,7,0.00019049203317512064,0.0,1.0
5023,5023,"('Response', 'Valence')","('Response', 'Surprise')",29763,7,0.00037426750693696085,0.0,1.0
5024,5024,"('Response', 'Valence')","('Response', 'Trust')",29763,7,0.0003022506342810019,0.0,1.0
5025,5025,"('Response', 'Valence')","('Response', 'Valence')",29763,7,0.0,1.0,1.0
5026,5026,"('Response', 'Valence')","('Stimulus', 'Anger')",29763,7,0.0001999890679753505,0.31,1.0
5027,5027,"('Response', 'Valence')","('Stimulus', 'Anticipation')",29763,7,0.0002866631752544584,0.95,1.0
5028,5028,"('Response', 'Valence')","('Stimulus', 'Arousal')",29763,7,0.002424145324982059,0.01,0.15440092806593775
5029,5029,"('Response', 'Valence')","('Stimulus', 'Disgust')",29763,7,4.695704143901645e-05,0.76,1.0
5030,5030,"('Response', 'Valence')","('Stimulus', 'Dominance')",29763,7,0.0008621928075177625,0.54,0.9999999998563175
5031,5031,"('Response', 'Valence')","('Stimulus', 'Fear')",29763,7,0.0002343823456666703,0.54,1.0
5032,5032,"('Response', 'Valence')","('Stimulus', 'Joy')",29763,7,0.0005230535411757116,0.21,1.0
5033,5033,"('Response', 'Valence')","('Stimulus', 'Sadness')",29763,7,0.00010751929717805273,0.92,1.0
5034,5034,"('Response', 'Valence')","('Stimulus', 'Surprise')",29763,7,0.00045438724525794817,0.11,1.0
5035,5035,"('Response', 'Valence')","('Stimulus', 'Trust')",29763,7,0.0008014292076538014,0.08,0.9999999999921951
5036,5036,"('Response', 'Valence')","('Stimulus', 'Valence')",29763,7,0.00013071320789974987,0.89,1.0
5037,5037,"('Stimulus', 'Anger')","('Other', 'Unknown')",29763,7,0.0009531170325691549,0.72,0.9999999937052628
5038,5038,"('Stimulus', 'Anger')","('Response', 'Anger')",29763,7,1.9102748113987928e-05,0.81,1.0
5039,5039,"('Stimulus', 'Anger')","('Response', 'Anticipation')",29763,7,9.000794476937784e-05,0.18,1.0
5040,5040,"('Stimulus', 'Anger')","('Response', 'Arousal')",29763,7,0.00048448909766030644,0.0,1.0
5041,5041,"('Stimulus', 'Anger')","('Response', 'Disgust')",29763,7,7.1846102477627695e-06,1.0,1.0
5042,5042,"('Stimulus', 'Anger')","('Response', 'Dominance')",29763,7,0.0003115887712738361,0.09,1.0
