,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1596,1596,"('Other', 'Unknown')","('Response', 'Surprise')",35765,7,1.9530704609087444e-06,0.59,1.0
1597,1597,"('Other', 'Unknown')","('Response', 'Trust')",35765,7,3.908621861299573e-06,0.53,1.0
1598,1598,"('Other', 'Unknown')","('Response', 'Valence')",35765,7,1.691926140233519e-05,0.95,1.0
1599,1599,"('Other', 'Unknown')","('Stimulus', 'Anger')",35765,7,0.0005983171622981109,0.31,0.9999999999999175
1600,1600,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",35765,7,0.001234666407830325,0.66,0.9970617617163191
1601,1601,"('Other', 'Unknown')","('Stimulus', 'Arousal')",35765,7,0.003336316090823125,0.28,1.0912477144131572e-08
1602,1602,"('Other', 'Unknown')","('Stimulus', 'Disgust')",35765,7,0.000371418954968102,0.56,1.0
1603,1603,"('Other', 'Unknown')","('Stimulus', 'Dominance')",35765,7,0.0017834014230993474,0.56,0.494806354679142
1604,1604,"('Other', 'Unknown')","('Stimulus', 'Fear')",35765,7,0.000634969143871793,0.71,0.9999999999989704
1605,1605,"('Other', 'Unknown')","('Stimulus', 'Joy')",35765,7,0.0011680283666156161,0.76,0.9991688853139857
1606,1606,"('Other', 'Unknown')","('Stimulus', 'Sadness')",35765,7,0.0006487536290841914,0.74,0.999999999997485
1607,1607,"('Other', 'Unknown')","('Stimulus', 'Surprise')",35765,7,0.00033692905333994105,0.99,1.0
1608,1608,"('Other', 'Unknown')","('Stimulus', 'Trust')",35765,7,0.00147029478739659,0.78,0.9306857411982363
1609,1609,"('Other', 'Unknown')","('Stimulus', 'Valence')",35765,7,0.0006048438536774926,0.42,0.9999999999998685
1610,1610,"('Response', 'Anger')","('Other', 'Unknown')",35765,7,3.496109471452807e-07,0.98,1.0
1611,1611,"('Response', 'Anger')","('Response', 'Anger')",35765,7,0.0,1.0,1.0
1612,1612,"('Response', 'Anger')","('Response', 'Anticipation')",35765,7,0.0,1.0,1.0
1613,1613,"('Response', 'Anger')","('Response', 'Arousal')",35765,7,2.0404001162020865e-08,1.0,1.0
1614,1614,"('Response', 'Anger')","('Response', 'Disgust')",35765,7,0.0,1.0,1.0
1615,1615,"('Response', 'Anger')","('Response', 'Dominance')",35765,7,1.3578024563860378e-05,0.0,1.0
1616,1616,"('Response', 'Anger')","('Response', 'Fear')",35765,7,2.111101018411177e-05,0.0,1.0
1617,1617,"('Response', 'Anger')","('Response', 'Joy')",35765,7,8.123889911441177e-06,0.0,1.0
1618,1618,"('Response', 'Anger')","('Response', 'Sadness')",35765,7,3.3871060754527113e-09,1.0,1.0
1619,1619,"('Response', 'Anger')","('Response', 'Surprise')",35765,7,0.0,1.0,1.0
1620,1620,"('Response', 'Anger')","('Response', 'Trust')",35765,7,0.0,1.0,1.0
1621,1621,"('Response', 'Anger')","('Response', 'Valence')",35765,7,1.679439460048745e-05,0.0,1.0
1622,1622,"('Response', 'Anger')","('Stimulus', 'Anger')",35765,7,2.7986829733365456e-06,0.28,1.0
1623,1623,"('Response', 'Anger')","('Stimulus', 'Anticipation')",35765,7,1.098837531496515e-05,0.15,1.0
1624,1624,"('Response', 'Anger')","('Stimulus', 'Arousal')",35765,7,3.1490116617891076e-05,0.22,1.0
1625,1625,"('Response', 'Anger')","('Stimulus', 'Disgust')",35765,7,2.1962472156574006e-06,0.19,1.0
1626,1626,"('Response', 'Anger')","('Stimulus', 'Dominance')",35765,7,1.50361330252415e-05,0.24,1.0
1627,1627,"('Response', 'Anger')","('Stimulus', 'Fear')",35765,7,3.884329856502554e-06,0.35,1.0
1628,1628,"('Response', 'Anger')","('Stimulus', 'Joy')",35765,7,9.242179867308555e-06,0.15,1.0
1629,1629,"('Response', 'Anger')","('Stimulus', 'Sadness')",35765,7,3.6470739933370914e-06,0.94,1.0
1630,1630,"('Response', 'Anger')","('Stimulus', 'Surprise')",35765,7,3.9422477219351395e-06,0.4,1.0
1631,1631,"('Response', 'Anger')","('Stimulus', 'Trust')",35765,7,7.784841545296312e-06,0.92,1.0
1632,1632,"('Response', 'Anger')","('Stimulus', 'Valence')",35765,7,2.896553623189493e-06,0.98,1.0
1633,1633,"('Response', 'Anticipation')","('Other', 'Unknown')",35765,7,2.4474998859996977e-06,1.0,1.0
1634,1634,"('Response', 'Anticipation')","('Response', 'Anger')",35765,7,6.771843126189258e-09,1.0,1.0
1635,1635,"('Response', 'Anticipation')","('Response', 'Anticipation')",35765,7,0.0,1.0,1.0
1636,1636,"('Response', 'Anticipation')","('Response', 'Arousal')",35765,7,0.00011883255782165999,0.0,1.0
1637,1637,"('Response', 'Anticipation')","('Response', 'Disgust')",35765,7,6.771843126189258e-09,1.0,1.0
1638,1638,"('Response', 'Anticipation')","('Response', 'Dominance')",35765,7,4.316340848126664e-05,0.01,1.0
1639,1639,"('Response', 'Anticipation')","('Response', 'Fear')",35765,7,2.1127947136019105e-05,0.0,1.0
1640,1640,"('Response', 'Anticipation')","('Response', 'Joy')",35765,7,1.8338532574672063e-05,0.0,1.0
1641,1641,"('Response', 'Anticipation')","('Response', 'Sadness')",35765,7,2.0324057782951413e-08,1.0,1.0
1642,1642,"('Response', 'Anticipation')","('Response', 'Surprise')",35765,7,0.0002772299200769913,0.0,1.0
1643,1643,"('Response', 'Anticipation')","('Response', 'Trust')",35765,7,2.0336009275636896e-08,1.0,1.0
1644,1644,"('Response', 'Anticipation')","('Response', 'Valence')",35765,7,9.383694457988978e-05,0.0,1.0
1645,1645,"('Response', 'Anticipation')","('Stimulus', 'Anger')",35765,7,1.7594421926454e-05,0.73,1.0
1646,1646,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",35765,7,0.0001279326152263724,0.16,1.0
1647,1647,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",35765,7,0.00018986745310604254,0.68,1.0
1648,1648,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",35765,7,1.2685403795513058e-05,0.71,1.0
1649,1649,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",35765,7,7.673395327750068e-05,0.72,1.0
1650,1650,"('Response', 'Anticipation')","('Stimulus', 'Fear')",35765,7,0.00014616309639465974,0.08,1.0
1651,1651,"('Response', 'Anticipation')","('Stimulus', 'Joy')",35765,7,0.00018303514483807563,0.06,1.0
1652,1652,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",35765,7,2.5261567691885387e-05,0.98,1.0
1653,1653,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",35765,7,0.00010509460174633572,0.29,1.0
1654,1654,"('Response', 'Anticipation')","('Stimulus', 'Trust')",35765,7,0.00012205216042047705,0.4,1.0
1655,1655,"('Response', 'Anticipation')","('Stimulus', 'Valence')",35765,7,0.00021916394135777632,0.0,1.0
1656,1656,"('Response', 'Arousal')","('Other', 'Unknown')",35765,7,1.535804423130662e-05,0.78,1.0
1657,1657,"('Response', 'Arousal')","('Response', 'Anger')",35765,7,3.387058790194863e-08,0.99,1.0
1658,1658,"('Response', 'Arousal')","('Response', 'Anticipation')",35765,7,0.00018953402644989232,0.0,1.0
1659,1659,"('Response', 'Arousal')","('Response', 'Arousal')",35765,7,0.0,1.0,1.0
1660,1660,"('Response', 'Arousal')","('Response', 'Disgust')",35765,7,3.387058790194863e-08,0.99,1.0
1661,1661,"('Response', 'Arousal')","('Response', 'Dominance')",35765,7,0.00022503609865814667,0.0,1.0
1662,1662,"('Response', 'Arousal')","('Response', 'Fear')",35765,7,2.1202497892578892e-05,0.0,1.0
1663,1663,"('Response', 'Arousal')","('Response', 'Joy')",35765,7,0.00020026773308116873,0.0,1.0
1664,1664,"('Response', 'Arousal')","('Response', 'Sadness')",35765,7,8.80955752357829e-08,1.0,1.0
1665,1665,"('Response', 'Arousal')","('Response', 'Surprise')",35765,7,0.00021378400601245349,0.0,1.0
1666,1666,"('Response', 'Arousal')","('Response', 'Trust')",35765,7,0.00019214609620566374,0.0,1.0
1667,1667,"('Response', 'Arousal')","('Response', 'Valence')",35765,7,0.0001807680846704761,0.0,1.0
1668,1668,"('Response', 'Arousal')","('Stimulus', 'Anger')",35765,7,0.0001531751658834346,0.25,1.0
1669,1669,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",35765,7,0.00020349156353416075,0.83,1.0
1670,1670,"('Response', 'Arousal')","('Stimulus', 'Arousal')",35765,7,0.0006362910365961127,0.94,0.9999999999988769
1671,1671,"('Response', 'Arousal')","('Stimulus', 'Disgust')",35765,7,0.00011683441727338738,0.23,1.0
1672,1672,"('Response', 'Arousal')","('Stimulus', 'Dominance')",35765,7,0.00034728538964285197,0.64,1.0
1673,1673,"('Response', 'Arousal')","('Stimulus', 'Fear')",35765,7,0.00010846888942830137,0.68,1.0
1674,1674,"('Response', 'Arousal')","('Stimulus', 'Joy')",35765,7,0.0003138980809773564,0.29,1.0
1675,1675,"('Response', 'Arousal')","('Stimulus', 'Sadness')",35765,7,0.0001303688914580478,0.56,1.0
1676,1676,"('Response', 'Arousal')","('Stimulus', 'Surprise')",35765,7,0.00013398397427924884,0.46,1.0
1677,1677,"('Response', 'Arousal')","('Stimulus', 'Trust')",35765,7,0.0002663421772459315,0.88,1.0
1678,1678,"('Response', 'Arousal')","('Stimulus', 'Valence')",35765,7,0.00027768384386735244,0.01,1.0
1679,1679,"('Response', 'Disgust')","('Other', 'Unknown')",35765,7,3.496109471452807e-07,1.0,1.0
1680,1680,"('Response', 'Disgust')","('Response', 'Anger')",35765,7,0.0,1.0,1.0
1681,1681,"('Response', 'Disgust')","('Response', 'Anticipation')",35765,7,0.0,1.0,1.0
1682,1682,"('Response', 'Disgust')","('Response', 'Arousal')",35765,7,2.0404001162020865e-08,0.99,1.0
1683,1683,"('Response', 'Disgust')","('Response', 'Disgust')",35765,7,0.0,1.0,1.0
1684,1684,"('Response', 'Disgust')","('Response', 'Dominance')",35765,7,1.3578024563860378e-05,0.0,1.0
1685,1685,"('Response', 'Disgust')","('Response', 'Fear')",35765,7,2.111101018411177e-05,0.0,1.0
1686,1686,"('Response', 'Disgust')","('Response', 'Joy')",35765,7,8.123889911441177e-06,0.0,1.0
1687,1687,"('Response', 'Disgust')","('Response', 'Sadness')",35765,7,3.3871060754527113e-09,1.0,1.0
1688,1688,"('Response', 'Disgust')","('Response', 'Surprise')",35765,7,0.0,1.0,1.0
1689,1689,"('Response', 'Disgust')","('Response', 'Trust')",35765,7,0.0,1.0,1.0
1690,1690,"('Response', 'Disgust')","('Response', 'Valence')",35765,7,1.679439460048745e-05,0.0,1.0
1691,1691,"('Response', 'Disgust')","('Stimulus', 'Anger')",35765,7,2.7986829733365456e-06,0.33,1.0
1692,1692,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",35765,7,1.098837531496515e-05,0.16,1.0
1693,1693,"('Response', 'Disgust')","('Stimulus', 'Arousal')",35765,7,3.1490116617891076e-05,0.13,1.0
1694,1694,"('Response', 'Disgust')","('Stimulus', 'Disgust')",35765,7,2.1962472156574006e-06,0.26,1.0
1695,1695,"('Response', 'Disgust')","('Stimulus', 'Dominance')",35765,7,1.50361330252415e-05,0.25,1.0
1696,1696,"('Response', 'Disgust')","('Stimulus', 'Fear')",35765,7,3.884329856502554e-06,0.32,1.0
1697,1697,"('Response', 'Disgust')","('Stimulus', 'Joy')",35765,7,9.242179867308555e-06,0.15,1.0
1698,1698,"('Response', 'Disgust')","('Stimulus', 'Sadness')",35765,7,3.6470739933370914e-06,0.96,1.0
1699,1699,"('Response', 'Disgust')","('Stimulus', 'Surprise')",35765,7,3.9422477219351395e-06,0.35,1.0
1700,1700,"('Response', 'Disgust')","('Stimulus', 'Trust')",35765,7,7.784841545296312e-06,0.91,1.0
1701,1701,"('Response', 'Disgust')","('Stimulus', 'Valence')",35765,7,2.896553623189493e-06,0.98,1.0
1702,1702,"('Response', 'Dominance')","('Other', 'Unknown')",35765,7,3.4291036970784975e-05,0.7,1.0
1703,1703,"('Response', 'Dominance')","('Response', 'Anger')",35765,7,6.437844766678945e-08,1.0,1.0
1704,1704,"('Response', 'Dominance')","('Response', 'Anticipation')",35765,7,0.0001561357207925987,0.0,1.0
1705,1705,"('Response', 'Dominance')","('Response', 'Arousal')",35765,7,0.00037101868206035826,0.0,1.0
1706,1706,"('Response', 'Dominance')","('Response', 'Disgust')",35765,7,6.437844766678945e-08,1.0,1.0
1707,1707,"('Response', 'Dominance')","('Response', 'Dominance')",35765,7,0.0,1.0,1.0
1708,1708,"('Response', 'Dominance')","('Response', 'Fear')",35765,7,1.7286821017643895e-07,1.0,1.0
1709,1709,"('Response', 'Dominance')","('Response', 'Joy')",35765,7,0.000161916964855216,0.0,1.0
1710,1710,"('Response', 'Dominance')","('Response', 'Sadness')",35765,7,1.7625531616564989e-07,1.0,1.0
1711,1711,"('Response', 'Dominance')","('Response', 'Surprise')",35765,7,0.00018549862553197196,0.0,1.0
1712,1712,"('Response', 'Dominance')","('Response', 'Trust')",35765,7,0.000161007830960952,0.0,1.0
1713,1713,"('Response', 'Dominance')","('Response', 'Valence')",35765,7,3.077530974360439e-05,0.15,1.0
1714,1714,"('Response', 'Dominance')","('Stimulus', 'Anger')",35765,7,0.00017473557100887964,0.37,1.0
1715,1715,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",35765,7,0.00041271183747429284,0.55,1.0
1716,1716,"('Response', 'Dominance')","('Stimulus', 'Arousal')",35765,7,0.0012066617192025108,0.77,0.9982315052703056
1717,1717,"('Response', 'Dominance')","('Stimulus', 'Disgust')",35765,7,0.0001422860815000198,0.35,1.0
1718,1718,"('Response', 'Dominance')","('Stimulus', 'Dominance')",35765,7,0.0006151389216721263,0.49,0.9999999999997298
1719,1719,"('Response', 'Dominance')","('Stimulus', 'Fear')",35765,7,0.00012550795227621875,0.84,1.0
1720,1720,"('Response', 'Dominance')","('Stimulus', 'Joy')",35765,7,0.0004524753852181317,0.29,1.0
1721,1721,"('Response', 'Dominance')","('Stimulus', 'Sadness')",35765,7,0.00018509723737802046,0.76,1.0
1722,1722,"('Response', 'Dominance')","('Stimulus', 'Surprise')",35765,7,0.00016205737450560232,0.74,1.0
1723,1723,"('Response', 'Dominance')","('Stimulus', 'Trust')",35765,7,0.0004299087797296643,0.86,1.0
1724,1724,"('Response', 'Dominance')","('Stimulus', 'Valence')",35765,7,0.0003942963510048242,0.02,1.0
1725,1725,"('Response', 'Fear')","('Other', 'Unknown')",35765,7,1.3985075720803078e-06,0.99,1.0
1726,1726,"('Response', 'Fear')","('Response', 'Anger')",35765,7,3.385779557952553e-09,1.0,1.0
1727,1727,"('Response', 'Fear')","('Response', 'Anticipation')",35765,7,7.909887839224193e-09,1.0,1.0
1728,1728,"('Response', 'Fear')","('Response', 'Arousal')",35765,7,2.131960124534777e-05,0.0,1.0
1729,1729,"('Response', 'Fear')","('Response', 'Disgust')",35765,7,3.385779557952553e-09,1.0,1.0
1730,1730,"('Response', 'Fear')","('Response', 'Dominance')",35765,7,3.0199218396851957e-05,0.02,1.0
1731,1731,"('Response', 'Fear')","('Response', 'Fear')",35765,7,0.0,1.0,1.0
1732,1732,"('Response', 'Fear')","('Response', 'Joy')",35765,7,1.833175333534704e-05,0.0,1.0
1733,1733,"('Response', 'Fear')","('Response', 'Sadness')",35765,7,3.3871060754527113e-09,1.0,1.0
1734,1734,"('Response', 'Fear')","('Response', 'Surprise')",35765,7,1.016160226867352e-08,1.0,1.0
1735,1735,"('Response', 'Fear')","('Response', 'Trust')",35765,7,1.3557149841409915e-08,1.0,1.0
1736,1736,"('Response', 'Fear')","('Response', 'Valence')",35765,7,1.0112099520438688e-05,0.0,1.0
1737,1737,"('Response', 'Fear')","('Stimulus', 'Anger')",35765,7,9.950360718405913e-06,0.76,1.0
1738,1738,"('Response', 'Fear')","('Stimulus', 'Anticipation')",35765,7,3.5691975593207464e-05,0.43,1.0
1739,1739,"('Response', 'Fear')","('Stimulus', 'Arousal')",35765,7,0.00011336464246564925,0.38,1.0
1740,1740,"('Response', 'Fear')","('Stimulus', 'Disgust')",35765,7,7.264132097940428e-06,0.56,1.0
1741,1741,"('Response', 'Fear')","('Stimulus', 'Dominance')",35765,7,4.367445956482739e-05,0.65,1.0
1742,1742,"('Response', 'Fear')","('Stimulus', 'Fear')",35765,7,3.397414690478483e-05,0.3,1.0
1743,1743,"('Response', 'Fear')","('Stimulus', 'Joy')",35765,7,2.8799925747990063e-05,0.49,1.0
1744,1744,"('Response', 'Fear')","('Stimulus', 'Sadness')",35765,7,1.588749868695627e-05,0.7,1.0
1745,1745,"('Response', 'Fear')","('Stimulus', 'Surprise')",35765,7,1.4860056190735186e-05,0.84,1.0
1746,1746,"('Response', 'Fear')","('Stimulus', 'Trust')",35765,7,3.380815809026084e-05,0.79,1.0
1747,1747,"('Response', 'Fear')","('Stimulus', 'Valence')",35765,7,0.00011369185193410501,0.03,1.0
1748,1748,"('Response', 'Joy')","('Other', 'Unknown')",35765,7,2.797185257768454e-06,1.0,1.0
1749,1749,"('Response', 'Joy')","('Response', 'Anger')",35765,7,7.900594217590524e-09,1.0,1.0
1750,1750,"('Response', 'Joy')","('Response', 'Anticipation')",35765,7,1.581999708636786e-08,1.0,1.0
1751,1751,"('Response', 'Joy')","('Response', 'Arousal')",35765,7,9.557901157199345e-05,0.0,1.0
1752,1752,"('Response', 'Joy')","('Response', 'Disgust')",35765,7,7.900594217590524e-09,1.0,1.0
1753,1753,"('Response', 'Joy')","('Response', 'Dominance')",35765,7,8.556261607116362e-06,0.0,1.0
1754,1754,"('Response', 'Joy')","('Response', 'Fear')",35765,7,7.706287460607375e-05,0.0,1.0
1755,1755,"('Response', 'Joy')","('Response', 'Joy')",35765,7,0.0,1.0,1.0
1756,1756,"('Response', 'Joy')","('Response', 'Sadness')",35765,7,2.3711732699101937e-08,1.0,1.0
1757,1757,"('Response', 'Joy')","('Response', 'Surprise')",35765,7,0.00028535155163306533,0.0,1.0
1758,1758,"('Response', 'Joy')","('Response', 'Trust')",35765,7,1.3557149841409915e-08,1.0,1.0
1759,1759,"('Response', 'Joy')","('Response', 'Valence')",35765,7,0.0,1.0,1.0
1760,1760,"('Response', 'Joy')","('Stimulus', 'Anger')",35765,7,1.9487413287136276e-05,0.87,1.0
1761,1761,"('Response', 'Joy')","('Stimulus', 'Anticipation')",35765,7,0.0001304938122246457,0.25,1.0
1762,1762,"('Response', 'Joy')","('Stimulus', 'Arousal')",35765,7,0.00021597807323623874,0.7,1.0
1763,1763,"('Response', 'Joy')","('Stimulus', 'Disgust')",35765,7,1.4022234212894968e-05,0.84,1.0
1764,1764,"('Response', 'Joy')","('Stimulus', 'Dominance')",35765,7,8.140278192606745e-05,0.73,1.0
1765,1765,"('Response', 'Joy')","('Stimulus', 'Fear')",35765,7,1.729751585699116e-05,0.96,1.0
1766,1766,"('Response', 'Joy')","('Stimulus', 'Joy')",35765,7,0.0002073755509877727,0.05,1.0
1767,1767,"('Response', 'Joy')","('Stimulus', 'Sadness')",35765,7,3.116182518503649e-05,0.75,1.0
1768,1768,"('Response', 'Joy')","('Stimulus', 'Surprise')",35765,7,0.00010893970429620296,0.27,1.0
1769,1769,"('Response', 'Joy')","('Stimulus', 'Trust')",35765,7,0.0001262185854908224,0.6,1.0
1770,1770,"('Response', 'Joy')","('Stimulus', 'Valence')",35765,7,2.4852137606631593e-05,0.73,1.0
1771,1771,"('Response', 'Sadness')","('Other', 'Unknown')",35765,7,1.0488647326789433e-06,1.0,1.0
1772,1772,"('Response', 'Sadness')","('Response', 'Anger')",35765,7,3.385779557952553e-09,1.0,1.0
1773,1773,"('Response', 'Sadness')","('Response', 'Anticipation')",35765,7,7.909887839224193e-09,1.0,1.0
1774,1774,"('Response', 'Sadness')","('Response', 'Arousal')",35765,7,7.5896778171187335e-06,0.01,1.0
1775,1775,"('Response', 'Sadness')","('Response', 'Disgust')",35765,7,3.385779557952553e-09,1.0,1.0
1776,1776,"('Response', 'Sadness')","('Response', 'Dominance')",35765,7,5.558924199540456e-05,0.0,1.0
1777,1777,"('Response', 'Sadness')","('Response', 'Fear')",35765,7,2.1114397384868875e-05,0.0,1.0
1778,1778,"('Response', 'Sadness')","('Response', 'Joy')",35765,7,8.13744782048939e-06,0.0,1.0
1779,1779,"('Response', 'Sadness')","('Response', 'Sadness')",35765,7,0.0,1.0,1.0
1780,1780,"('Response', 'Sadness')","('Response', 'Surprise')",35765,7,1.016160226867352e-08,0.98,1.0
1781,1781,"('Response', 'Sadness')","('Response', 'Trust')",35765,7,1.3557149841409915e-08,1.0,1.0
1782,1782,"('Response', 'Sadness')","('Response', 'Valence')",35765,7,5.0473094133143625e-05,0.01,1.0
1783,1783,"('Response', 'Sadness')","('Stimulus', 'Anger')",35765,7,7.151677745069368e-06,0.96,1.0
1784,1784,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",35765,7,2.452221621189341e-05,0.36,1.0
1785,1785,"('Response', 'Sadness')","('Stimulus', 'Arousal')",35765,7,8.211370728447637e-05,0.59,1.0
1786,1786,"('Response', 'Sadness')","('Stimulus', 'Disgust')",35765,7,5.067884882283027e-06,0.99,1.0
1787,1787,"('Response', 'Sadness')","('Stimulus', 'Dominance')",35765,7,8.160968709415147e-05,0.25,1.0
1788,1788,"('Response', 'Sadness')","('Stimulus', 'Fear')",35765,7,4.831325395009274e-05,0.22,1.0
1789,1789,"('Response', 'Sadness')","('Stimulus', 'Joy')",35765,7,1.9290802771890026e-05,0.63,1.0
1790,1790,"('Response', 'Sadness')","('Stimulus', 'Sadness')",35765,7,1.2299503709204852e-05,0.55,1.0
1791,1791,"('Response', 'Sadness')","('Stimulus', 'Surprise')",35765,7,1.0917808468800045e-05,0.91,1.0
1792,1792,"('Response', 'Sadness')","('Stimulus', 'Trust')",35765,7,2.5320706181574387e-05,0.78,1.0
1793,1793,"('Response', 'Sadness')","('Stimulus', 'Valence')",35765,7,0.00010708267845640358,0.05,1.0
1794,1794,"('Response', 'Surprise')","('Other', 'Unknown')",35765,7,1.0488647326789433e-06,0.98,1.0
1795,1795,"('Response', 'Surprise')","('Response', 'Anger')",35765,7,2.2571548602807115e-09,1.0,1.0
1796,1796,"('Response', 'Surprise')","('Response', 'Anticipation')",35765,7,7.909887839224193e-09,1.0,1.0
1797,1797,"('Response', 'Surprise')","('Response', 'Arousal')",35765,7,7.610081818280754e-06,0.01,1.0
1798,1798,"('Response', 'Surprise')","('Response', 'Disgust')",35765,7,2.2571548602807115e-09,1.0,1.0
1799,1799,"('Response', 'Surprise')","('Response', 'Dominance')",35765,7,1.3578024563860378e-05,0.01,1.0
1800,1800,"('Response', 'Surprise')","('Response', 'Fear')",35765,7,2.1117784680320904e-05,0.0,1.0
1801,1801,"('Response', 'Surprise')","('Response', 'Joy')",35765,7,8.130668770939184e-06,0.0,1.0
1802,1802,"('Response', 'Surprise')","('Response', 'Sadness')",35765,7,1.016160226867352e-08,1.0,1.0
1803,1803,"('Response', 'Surprise')","('Response', 'Surprise')",35765,7,0.0,1.0,1.0
1804,1804,"('Response', 'Surprise')","('Response', 'Trust')",35765,7,6.778479937120475e-09,1.0,1.0
1805,1805,"('Response', 'Surprise')","('Response', 'Valence')",35765,7,1.679439460048745e-05,0.0,1.0
1806,1806,"('Response', 'Surprise')","('Stimulus', 'Anger')",35765,7,7.566362277999221e-06,0.68,1.0
1807,1807,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",35765,7,2.4941115210699386e-05,0.46,1.0
1808,1808,"('Response', 'Surprise')","('Stimulus', 'Arousal')",35765,7,8.98084426441701e-05,0.19,1.0
1809,1809,"('Response', 'Surprise')","('Stimulus', 'Disgust')",35765,7,5.574771269109509e-06,0.44,1.0
1810,1810,"('Response', 'Surprise')","('Stimulus', 'Dominance')",35765,7,3.3045211136938173e-05,0.51,1.0
1811,1811,"('Response', 'Surprise')","('Stimulus', 'Fear')",35765,7,1.0653427181701995e-05,0.69,1.0
1812,1812,"('Response', 'Surprise')","('Stimulus', 'Joy')",35765,7,9.054203516736064e-05,0.16,1.0
1813,1813,"('Response', 'Surprise')","('Stimulus', 'Sadness')",35765,7,1.0941847246832505e-05,0.97,1.0
1814,1814,"('Response', 'Surprise')","('Stimulus', 'Surprise')",35765,7,1.1833759316353495e-05,0.41,1.0
1815,1815,"('Response', 'Surprise')","('Stimulus', 'Trust')",35765,7,2.429329756803008e-05,0.91,1.0
1816,1816,"('Response', 'Surprise')","('Stimulus', 'Valence')",35765,7,8.69008809280265e-06,0.99,1.0
1817,1817,"('Response', 'Trust')","('Other', 'Unknown')",35765,7,2.097825148304791e-06,0.99,1.0
1818,1818,"('Response', 'Trust')","('Response', 'Anger')",35765,7,5.643123683842426e-09,1.0,1.0
1819,1819,"('Response', 'Trust')","('Response', 'Anticipation')",35765,7,2.3730328110787883e-08,1.0,1.0
1820,1820,"('Response', 'Trust')","('Response', 'Arousal')",35765,7,0.0001245011491735483,0.0,1.0
1821,1821,"('Response', 'Trust')","('Response', 'Disgust')",35765,7,5.643123683842426e-09,1.0,1.0
1822,1822,"('Response', 'Trust')","('Response', 'Dominance')",35765,7,4.217568235153024e-06,0.03,1.0
1823,1823,"('Response', 'Trust')","('Response', 'Fear')",35765,7,7.705609935116539e-05,0.0,1.0
1824,1824,"('Response', 'Trust')","('Response', 'Joy')",35765,7,1.833175333534704e-05,0.0,1.0
1825,1825,"('Response', 'Trust')","('Response', 'Sadness')",35765,7,1.693647780666373e-08,1.0,1.0
1826,1826,"('Response', 'Trust')","('Response', 'Surprise')",35765,7,0.00028535155163306533,0.0,1.0
1827,1827,"('Response', 'Trust')","('Response', 'Trust')",35765,7,0.0,1.0,1.0
1828,1828,"('Response', 'Trust')","('Response', 'Valence')",35765,7,3.149684321309893e-06,0.01,1.0
1829,1829,"('Response', 'Trust')","('Stimulus', 'Anger')",35765,7,3.732408316565074e-05,0.24,1.0
1830,1830,"('Response', 'Trust')","('Stimulus', 'Anticipation')",35765,7,0.00011586506218644289,0.24,1.0
1831,1831,"('Response', 'Trust')","('Stimulus', 'Arousal')",35765,7,0.00016073687829124315,0.66,1.0
1832,1832,"('Response', 'Trust')","('Stimulus', 'Disgust')",35765,7,1.0643051385198744e-05,0.8,1.0
1833,1833,"('Response', 'Trust')","('Stimulus', 'Dominance')",35765,7,6.135113232504711e-05,0.7,1.0
1834,1834,"('Response', 'Trust')","('Stimulus', 'Fear')",35765,7,2.8849680097777856e-05,0.47,1.0
1835,1835,"('Response', 'Trust')","('Stimulus', 'Joy')",35765,7,0.00017159623251362472,0.1,1.0
1836,1836,"('Response', 'Trust')","('Stimulus', 'Sadness')",35765,7,2.427928103162449e-05,0.73,1.0
1837,1837,"('Response', 'Trust')","('Stimulus', 'Surprise')",35765,7,0.00010118042678598191,0.19,1.0
1838,1838,"('Response', 'Trust')","('Stimulus', 'Trust')",35765,7,0.00010785306312534429,0.48,1.0
1839,1839,"('Response', 'Trust')","('Stimulus', 'Valence')",35765,7,1.8783272789767527e-05,0.68,1.0
1840,1840,"('Response', 'Valence')","('Other', 'Unknown')",35765,7,3.777468843788679e-05,0.56,1.0
1841,1841,"('Response', 'Valence')","('Response', 'Anger')",35765,7,7.003058366138736e-08,1.0,1.0
1842,1842,"('Response', 'Valence')","('Response', 'Anticipation')",35765,7,0.0001508481437152249,0.0,1.0
1843,1843,"('Response', 'Valence')","('Response', 'Arousal')",35765,7,0.0005901528739244629,0.0,0.9999999999999545
1844,1844,"('Response', 'Valence')","('Response', 'Disgust')",35765,7,7.003058366138736e-08,1.0,1.0
1845,1845,"('Response', 'Valence')","('Response', 'Dominance')",35765,7,0.00024662702510270363,0.0,1.0
1846,1846,"('Response', 'Valence')","('Response', 'Fear')",35765,7,1.9322188787801055e-07,1.0,1.0
