,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
236,236,"('Response', 'Trust')","('Response', 'Fear')",12051,1,0.0011694578610573889,0.0,7.584664845072808e-07
237,237,"('Response', 'Trust')","('Response', 'Joy')",12051,1,0.0006072419876290233,0.0,0.000663975072286549
238,238,"('Response', 'Trust')","('Response', 'Sadness')",12051,1,0.0014310911405237775,0.0,3.241488055749642e-08
239,239,"('Response', 'Trust')","('Response', 'Surprise')",12051,1,0.0001896986645901095,0.02,0.10168566818656088
240,240,"('Response', 'Trust')","('Response', 'Trust')",12051,1,0.0,1.0,1.0
241,241,"('Response', 'Trust')","('Response', 'Valence')",12051,1,1.6218329711374844e-05,0.84,0.822480197169541
242,242,"('Response', 'Trust')","('Stimulus', 'Anger')",12051,1,0.0004161089310796641,0.01,0.006643524756537067
243,243,"('Response', 'Trust')","('Stimulus', 'Anticipation')",12051,1,9.368158386545146e-05,0.43,0.32340072644144224
244,244,"('Response', 'Trust')","('Stimulus', 'Arousal')",12051,1,0.00015119374922767707,0.34,0.16172067211231378
245,245,"('Response', 'Trust')","('Stimulus', 'Disgust')",12051,1,0.00024741408678992475,0.12,0.05072482994227079
246,246,"('Response', 'Trust')","('Stimulus', 'Dominance')",12051,1,0.00019400795463690008,0.17,0.09654019263370861
247,247,"('Response', 'Trust')","('Stimulus', 'Fear')",12051,1,0.0002771599836974718,0.14,0.03544483256249087
248,248,"('Response', 'Trust')","('Stimulus', 'Joy')",12051,1,0.0003927522360398111,0.04,0.008802984702368066
249,249,"('Response', 'Trust')","('Stimulus', 'Sadness')",12051,1,0.000261622430081525,0.07,0.04274298107401708
250,250,"('Response', 'Trust')","('Stimulus', 'Surprise')",12051,1,0.0003153525162187162,0.09,0.022370820614758258
251,251,"('Response', 'Trust')","('Stimulus', 'Trust')",12051,1,6.628004183252328e-05,0.69,0.44992494272138595
252,252,"('Response', 'Trust')","('Stimulus', 'Valence')",12051,1,0.00027947417930229284,0.09,0.034470070245131046
253,253,"('Response', 'Valence')","('Other', 'Unknown')",12051,1,0.00022924075567585403,0.18,0.06314313750191447
254,254,"('Response', 'Valence')","('Response', 'Anger')",12051,1,0.0032467945224582033,0.0,0.0
255,255,"('Response', 'Valence')","('Response', 'Anticipation')",12051,1,0.0038694830769465927,0.0,0.0
256,256,"('Response', 'Valence')","('Response', 'Arousal')",12051,1,0.006139298650647388,0.0,0.0
257,257,"('Response', 'Valence')","('Response', 'Disgust')",12051,1,0.002746780906475873,0.0,4.218847493575595e-15
258,258,"('Response', 'Valence')","('Response', 'Dominance')",12051,1,0.0029535610369291654,0.0,3.3306690738754696e-16
259,259,"('Response', 'Valence')","('Response', 'Fear')",12051,1,0.003325276932842562,0.0,0.0
260,260,"('Response', 'Valence')","('Response', 'Joy')",12051,1,0.0029179299269226225,0.0,5.551115123125783e-16
261,261,"('Response', 'Valence')","('Response', 'Sadness')",12051,1,0.005013684614928913,0.0,0.0
262,262,"('Response', 'Valence')","('Response', 'Surprise')",12051,1,0.00041233369089462474,0.0,0.006952729412479042
263,263,"('Response', 'Valence')","('Response', 'Trust')",12051,1,0.003764793858435227,0.0,0.0
264,264,"('Response', 'Valence')","('Response', 'Valence')",12051,1,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",12051,1,0.00011074547994402937,0.53,0.2632942546340171
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",12051,1,0.00011326731906614321,0.41,0.25541357247922836
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",12051,1,0.0009844143274246157,0.0,7.05204688156158e-06
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",12051,1,5.1996241989165354e-05,0.79,0.534429895594498
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",12051,1,0.0018316968544971313,0.0,2.595823556106325e-10
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",12051,1,0.0003668807054721813,0.04,0.012023256045130437
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",12051,1,7.539811007148076e-05,0.67,0.4031094255950092
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",12051,1,8.868089163636939e-05,0.5,0.34348743606513543
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",12051,1,0.0002092041416202056,0.13,0.08038642932583095
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",12051,1,0.00014729975613594746,0.38,0.16948987957977246
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",12051,1,0.00174948847472644,0.0,6.990239498350093e-10
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",12051,1,0.00083806954582116,0.01,4.113142923378721e-05
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",12051,1,3.489339615918141e-05,0.72,0.6567410857946405
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",12051,1,3.7421065150094324e-05,0.75,0.6370393603957965
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",12051,1,6.223386679530822e-05,0.62,0.4724052435630314
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",12051,1,7.587068035100641e-05,0.45,0.4008204537394102
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",12051,1,8.19940182956493e-05,0.51,0.37231019283523137
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",12051,1,0.00012544729543757655,0.29,0.22054800235721794
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",12051,1,6.321186130702414e-05,0.36,0.46687070212979775
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",12051,1,0.00015864762014198346,0.25,0.14782829868727854
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",12051,1,0.00033482280828680313,0.03,0.017692493244268026
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",12051,1,5.530984142285578e-05,0.7,0.5135111227708373
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",12051,1,7.807552596784258e-05,0.55,0.3903115206094855
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",12051,1,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",12051,1,0.0001328285964248465,0.29,0.20177852642268823
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",12051,1,4.04843826598326e-05,0.71,0.61395305522211
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",12051,1,0.00011613976438047778,0.54,0.24672420114011429
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",12051,1,0.00037711067712800395,0.04,0.01062884593416813
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",12051,1,0.00011162298501134243,0.41,0.260524865495398
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",12051,1,0.00015632975839463634,0.27,0.15201537853894131
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",12051,1,0.00012610567834107529,0.4,0.2188052040939371
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",12051,1,8.819902743389302e-05,0.46,0.34548768493970394
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",12051,1,5.9818873305836144e-05,0.68,0.4863545358824096
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",12051,1,0.00025111311549418027,0.14,0.04851350618793038
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",12051,1,0.0004115447191655074,0.03,0.0070191449809742235
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",12051,1,0.00047246097792063093,0.01,0.003368947884042073
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",12051,1,0.00012777823892922395,0.34,0.21443946838795624
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",12051,1,0.0008186471801817114,0.0,5.197755739039245e-05
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",12051,1,0.00032968104644957164,0.06,0.01882336033068399
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",12051,1,0.00044123481592278337,0.04,0.004908045253264048
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",12051,1,0.0005846730011939639,0.01,0.0008714869525373592
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",12051,1,0.00036560799693852137,0.05,0.012209067530439488
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",12051,1,0.00011599547399562768,0.46,0.24715355344490053
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",12051,1,9.608321250583932e-05,0.31,0.3141757580378194
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",12051,1,0.00019151094825751056,0.14,0.09948912607152727
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",12051,1,0.0003281143818746892,0.08,0.019182088967979127
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",12051,1,8.473679854377308e-05,0.57,0.3602062761030477
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",12051,1,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",12051,1,0.000518254657747079,0.05,0.0019401914487519045
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",12051,1,1.168176955631886e-05,0.88,0.8686931499475559
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",12051,1,0.00017231425568199927,0.21,0.1253824289059784
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",12051,1,0.00017727500192465137,0.25,0.11810706053454412
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",12051,1,0.00011289337238730386,0.34,0.25656707764650555
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",12051,1,0.00018202171082845888,0.18,0.11154115918968965
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",12051,1,9.683913496897466e-05,0.47,0.3113269675798376
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",12051,1,0.0002783239033808518,0.08,0.034951180440913054
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",12051,1,0.00033811903037126774,0.05,0.017003529888609648
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",12051,1,0.000734342776455983,0.0,0.00014354952558270906
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",12051,1,0.00020446413685213237,0.15,0.08511152283792145
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",12051,1,0.00032294150111409795,0.08,0.020415822042565424
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",12051,1,0.0006867022599464379,0.0,0.00025486865285428983
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",12051,1,0.0001662088641271048,0.3,0.13495460548842442
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",12051,1,0.000353229066407571,0.07,0.014173089043373
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",12051,1,0.0005292871521286256,0.01,0.0016986691573053214
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",12051,1,0.0004676778197556504,0.02,0.0035688290719009252
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",12051,1,0.00023930731354549379,0.18,0.05593006946093304
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",12051,1,0.0003303689966314514,0.08,0.018667963438488533
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",12051,1,0.0004838956207115895,0.03,0.002935309940997999
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",12051,1,0.0002305386513289331,0.15,0.062163283651997414
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",12051,1,4.7326313842855194e-05,0.69,0.5653659367595761
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",12051,1,1.8623329997472573e-05,0.89,0.7989865823029718
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",12051,1,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",12051,1,2.168167779714543e-05,0.77,0.7700774248350196
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",12051,1,0.0005743688831062183,0.02,0.000986699481658193
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",12051,1,0.00022159684493098107,0.16,0.06923546958501237
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",12051,1,0.00016027308011972504,0.27,0.14496098881101627
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",12051,1,0.00012106736976120997,0.34,0.2325007552384506
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",12051,1,0.000280532772584272,0.13,0.03403316088139596
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",12051,1,0.00019246585838952464,0.23,0.09835089897752536
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",12051,1,0.0005523600638348127,0.01,0.0012863599811431259
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",12051,1,0.00045614607354604083,0.01,0.004100853376871494
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",12051,1,0.0002601193750095747,0.05,0.04352418715482087
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",12051,1,5.042489473977371e-05,0.49,0.5446455942565036
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",12051,1,0.0005955857100588674,0.0,0.0007641031183759361
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",12051,1,0.00014408656532297686,0.21,0.176181051297142
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",12051,1,0.0003932950879761752,0.08,0.008745589086526673
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",12051,1,0.0007954812707127876,0.0,6.8714569149253e-05
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",12051,1,0.00017576980700689755,0.06,0.12026878398341811
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",12051,1,0.0005032547101209493,0.0,0.0023245721998034208
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",12051,1,0.00030994070867298106,0.04,0.023878291469768387
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",12051,1,7.512230739755717e-05,0.51,0.404451357084752
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",12051,1,0.00029511528070339573,0.07,0.028548835480790236
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",12051,1,4.8484175440217596e-05,0.71,0.5575325932909508
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",12051,1,9.675423520770206e-05,0.51,0.31164563115714017
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",12051,1,7.307915252497005e-05,0.49,0.4145325463590286
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",12051,1,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",12051,1,6.290648480842624e-05,0.46,0.4685918515699389
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",12051,1,2.1573039167050068e-05,0.82,0.7710861898616742
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",12051,1,0.000239831390321039,0.26,0.055577976997030376
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",12051,1,0.00011116880778065608,0.42,0.26195458400034277
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",12051,1,0.0001402540505243477,0.26,0.1845082116657798
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",12051,1,7.702846426088848e-05,0.56,0.39526731570821827
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",12051,1,0.0002689561357161293,0.1,0.03912782472126264
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",12051,1,0.0007570973152079401,0.0,0.00010912433385379394
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",12051,1,0.00030599916679264295,0.1,0.025039768954454145
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",12051,1,0.0005759009837011256,0.01,0.0009686503437088545
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",12051,1,0.0013365222723167806,0.0,1.0130871663793783e-07
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",12051,1,0.00028970395270505475,0.11,0.030472439400568874
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",12051,1,0.00038398470592231634,0.01,0.009783913649080156
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",12051,1,0.0006833576703292721,0.0,0.0002653502444465161
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",12051,1,0.0008712920991989049,0.0,2.756207580012493e-05
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",12051,1,0.0003237278097810729,0.12,0.020223295269701014
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",12051,1,0.0007812671848005398,0.0,8.155201039949933e-05
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",12051,1,0.0009642938546049154,0.0,8.98691481532321e-06
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",12051,1,0.000369421665706423,0.05,0.01166069992763441
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",12051,1,1.8276301604106257e-06,0.99,0.9782177911194415
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",12051,1,0.00015236459344361025,0.33,0.15945502826018065
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",12051,1,0.000557009584490552,0.02,0.001216271201067709
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",12051,1,9.323844108152496e-05,0.55,0.3251322634324634
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",12051,1,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",12051,1,0.0003903055215595832,0.04,0.009066386144307992
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",12051,1,0.00013818411751863322,0.38,0.18916821825494767
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",12051,1,5.224849451147247e-05,0.64,0.532807885973998
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",12051,1,0.0001024259979565949,0.48,0.29105783804927343
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",12051,1,0.0005240982704217398,0.0,0.0018082709643444383
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",12051,1,0.00012844190778719,0.33,0.21273139001692676
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",12051,1,0.0005188531612199423,0.02,0.0019262491883355048
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",12051,1,6.654001305573761e-05,0.5,0.4485176892613305
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",12051,1,6.197132642870151e-05,0.6,0.47390211669933247
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",12051,1,0.0001622145663239525,0.45,0.1416090022964256
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",12051,1,4.127006327838064e-05,0.81,0.6081679129651973
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",12051,1,0.0002184459825587258,0.14,0.07191473557576522
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",12051,1,0.0003916858407902357,0.01,0.008916833523902046
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",12051,1,1.9396612268911015e-05,0.74,0.7915761632353019
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",12051,1,0.00014803754212258847,0.27,0.1679897383696929
