,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2027,2027,"('Stimulus', 'Sadness')","('Response', 'Arousal')",25715,7,0.00033026478252482633,0.57,1.0
2028,2028,"('Stimulus', 'Sadness')","('Response', 'Disgust')",25715,7,1.8293849021146467e-05,0.76,1.0
2029,2029,"('Stimulus', 'Sadness')","('Response', 'Dominance')",25715,7,0.0003067152371232527,0.74,1.0
2030,2030,"('Stimulus', 'Sadness')","('Response', 'Fear')",25715,7,5.216982559864234e-05,0.52,1.0
2031,2031,"('Stimulus', 'Sadness')","('Response', 'Joy')",25715,7,7.015370654918025e-05,0.54,1.0
2032,2032,"('Stimulus', 'Sadness')","('Response', 'Sadness')",25715,7,7.065174918733202e-05,0.28,1.0
2033,2033,"('Stimulus', 'Sadness')","('Response', 'Surprise')",25715,7,5.115753441136334e-05,0.39,1.0
2034,2034,"('Stimulus', 'Sadness')","('Response', 'Trust')",25715,7,0.00024632146906640516,0.11,1.0
2035,2035,"('Stimulus', 'Sadness')","('Response', 'Valence')",25715,7,0.00013230756198787214,0.99,1.0
2036,2036,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",25715,7,0.001286986839108206,0.25,0.9999987777350968
2037,2037,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",25715,7,0.0009678496320328551,0.66,0.9999999999569545
2038,2038,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",25715,7,0.004019821680135011,0.44,1.3034665087952035e-05
2039,2039,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",25715,7,0.0012256344298266478,0.0,0.999999751888317
2040,2040,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",25715,7,0.00575198488845798,0.0,2.6645352591003757e-15
2041,2041,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",25715,7,0.0016008519848047678,0.28,0.9994176353244011
2042,2042,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",25715,7,0.0009079167943138698,0.74,0.9999999999967613
2043,2043,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",25715,7,0.0,1.0,1.0
2044,2044,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",25715,7,0.0006786302121038013,0.45,1.0
2045,2045,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",25715,7,0.001687745405852684,0.15,0.9979959986058362
2046,2046,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",25715,7,0.005010326363121306,0.02,9.437395309674912e-11
2047,2047,"('Stimulus', 'Surprise')","('Other', 'Unknown')",25715,7,0.0006464495485954405,1.0,1.0
2048,2048,"('Stimulus', 'Surprise')","('Response', 'Anger')",25715,7,2.4511757416815474e-05,0.78,1.0
2049,2049,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",25715,7,8.553307377148235e-05,0.17,1.0
2050,2050,"('Stimulus', 'Surprise')","('Response', 'Arousal')",25715,7,0.0004636572288846788,0.14,1.0
2051,2051,"('Stimulus', 'Surprise')","('Response', 'Disgust')",25715,7,2.354484439290801e-05,0.36,1.0
2052,2052,"('Stimulus', 'Surprise')","('Response', 'Dominance')",25715,7,0.0007282385715301806,0.02,0.9999999999999998
2053,2053,"('Stimulus', 'Surprise')","('Response', 'Fear')",25715,7,2.6991872169861394e-05,0.74,1.0
2054,2054,"('Stimulus', 'Surprise')","('Response', 'Joy')",25715,7,0.00028161128500145687,0.01,1.0
2055,2055,"('Stimulus', 'Surprise')","('Response', 'Sadness')",25715,7,4.8226850277760305e-05,0.44,1.0
2056,2056,"('Stimulus', 'Surprise')","('Response', 'Surprise')",25715,7,3.4212903207968456e-05,0.64,1.0
2057,2057,"('Stimulus', 'Surprise')","('Response', 'Trust')",25715,7,0.00010416009855696717,0.27,1.0
2058,2058,"('Stimulus', 'Surprise')","('Response', 'Valence')",25715,7,0.0005104349769035501,0.27,1.0
2059,2059,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",25715,7,0.001335851330243898,0.1,0.9999960752934218
2060,2060,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",25715,7,0.0007897681586756345,0.81,0.9999999999999916
2061,2061,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",25715,7,0.003991207827336017,0.38,1.751860629239932e-05
2062,2062,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",25715,7,0.0005209476727413877,0.55,1.0
2063,2063,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",25715,7,0.00391404397242199,0.71,3.8300896407772456e-05
2064,2064,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",25715,7,0.0011758522713756622,0.54,0.9999999394105914
2065,2065,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",25715,7,0.0013253819058643183,0.04,0.9999969208146687
2066,2066,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",25715,7,0.0013144592112459548,0.03,0.9999976194291657
2067,2067,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",25715,7,0.0,1.0,1.0
2068,2068,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",25715,7,0.0015192480642124907,0.16,0.9998454657892659
2069,2069,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",25715,7,0.004086810086928468,0.42,6.448989747553924e-06
2070,2070,"('Stimulus', 'Trust')","('Other', 'Unknown')",25715,7,0.0014978440988601743,0.8,0.9998939994887148
2071,2071,"('Stimulus', 'Trust')","('Response', 'Anger')",25715,7,6.662679949587824e-05,0.32,1.0
2072,2072,"('Stimulus', 'Trust')","('Response', 'Anticipation')",25715,7,0.00021054732170180428,0.14,1.0
2073,2073,"('Stimulus', 'Trust')","('Response', 'Arousal')",25715,7,0.0003091887722978806,0.85,1.0
2074,2074,"('Stimulus', 'Trust')","('Response', 'Disgust')",25715,7,2.794462283251873e-05,0.52,1.0
2075,2075,"('Stimulus', 'Trust')","('Response', 'Dominance')",25715,7,0.000532252136284915,0.5,1.0
2076,2076,"('Stimulus', 'Trust')","('Response', 'Fear')",25715,7,7.396528780645217e-05,0.48,1.0
2077,2077,"('Stimulus', 'Trust')","('Response', 'Joy')",25715,7,0.00011809071599530585,0.44,1.0
2078,2078,"('Stimulus', 'Trust')","('Response', 'Sadness')",25715,7,1.554969979508091e-05,0.95,1.0
2079,2079,"('Stimulus', 'Trust')","('Response', 'Surprise')",25715,7,2.6892302682432396e-06,0.76,1.0
2080,2080,"('Stimulus', 'Trust')","('Response', 'Trust')",25715,7,0.0002267213574157168,0.13,1.0
2081,2081,"('Stimulus', 'Trust')","('Response', 'Valence')",25715,7,0.0007808083458784578,0.23,0.9999999999999949
2082,2082,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",25715,7,0.0016794073386185652,0.1,0.9982069325130899
2083,2083,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",25715,7,0.0015880240292400559,0.05,0.999521967080563
2084,2084,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",25715,7,0.0037121423029744657,0.71,0.0002658958375837406
2085,2085,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",25715,7,0.0007479887930223135,0.4,0.9999999999999992
2086,2086,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",25715,7,0.0036105928827065373,0.61,0.0006614923579997267
2087,2087,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",25715,7,0.0020148908085983815,0.1,0.9443226864737413
2088,2088,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",25715,7,0.0011917838839618643,0.47,0.9999999037271557
2089,2089,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",25715,7,0.0012212477604122104,0.6,0.9999997799227214
2090,2090,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",25715,7,0.0007009177616448274,0.6,1.0
2091,2091,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",25715,7,0.0,1.0,1.0
2092,2092,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",25715,7,0.003498601069900737,0.65,0.0017154134448933434
2093,2093,"('Stimulus', 'Valence')","('Other', 'Unknown')",25715,7,0.0026381819957176206,0.92,0.30499669194985923
2094,2094,"('Stimulus', 'Valence')","('Response', 'Anger')",25715,7,0.00012834310240265978,0.28,1.0
2095,2095,"('Stimulus', 'Valence')","('Response', 'Anticipation')",25715,7,0.00019622704666919286,0.35,1.0
2096,2096,"('Stimulus', 'Valence')","('Response', 'Arousal')",25715,7,0.0004975765237652418,0.99,1.0
2097,2097,"('Stimulus', 'Valence')","('Response', 'Disgust')",25715,7,4.12761833868641e-05,0.74,1.0
2098,2098,"('Stimulus', 'Valence')","('Response', 'Dominance')",25715,7,0.0005913406861624211,1.0,1.0
2099,2099,"('Stimulus', 'Valence')","('Response', 'Fear')",25715,7,0.0002222440046740389,0.06,1.0
2100,2100,"('Stimulus', 'Valence')","('Response', 'Joy')",25715,7,0.000229060800700985,0.22,1.0
2101,2101,"('Stimulus', 'Valence')","('Response', 'Sadness')",25715,7,0.00016285717219686286,0.7,1.0
2102,2102,"('Stimulus', 'Valence')","('Response', 'Surprise')",25715,7,2.9410263216359578e-05,0.3,1.0
2103,2103,"('Stimulus', 'Valence')","('Response', 'Trust')",25715,7,0.00017135299027132162,0.73,1.0
2104,2104,"('Stimulus', 'Valence')","('Response', 'Valence')",25715,7,0.001641691610142438,0.12,0.9989363902883349
2105,2105,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",25715,7,0.001543149648011673,0.96,0.9997679949130068
2106,2106,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",25715,7,0.001571431333857926,0.6,0.9996319168852744
2107,2107,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",25715,7,0.0035230419394246533,0.68,0.001400037682997457
2108,2108,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",25715,7,0.0008326956052943406,0.85,0.9999999999999154
2109,2109,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",25715,7,0.005095772015936888,0.0,2.999023251959443e-11
2110,2110,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",25715,7,0.0021673320419763917,0.58,0.8511770118988293
2111,2111,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",25715,7,0.001596855526192572,0.49,0.9994521382879286
2112,2112,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",25715,7,0.0021191117371095235,0.07,0.8873890504324032
2113,2113,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",25715,7,0.0010479204237300527,0.62,0.9999999990636721
2114,2114,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",25715,7,0.001821383006575911,0.75,0.9901887430292439
2115,2115,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",25715,7,0.0,1.0,1.0
2116,2116,"('Other', 'Unknown')","('Other', 'Unknown')",5988,7,0.0,1.0,1.0
2117,2117,"('Other', 'Unknown')","('Response', 'Anger')",5988,7,4.455265813149663e-05,0.53,1.0
2118,2118,"('Other', 'Unknown')","('Response', 'Anticipation')",5988,7,0.00010179299314053062,0.74,1.0
2119,2119,"('Other', 'Unknown')","('Response', 'Arousal')",5988,7,0.0006832010820442477,0.45,1.0
2120,2120,"('Other', 'Unknown')","('Response', 'Disgust')",5988,7,5.013460414551704e-05,0.36,1.0
2121,2121,"('Other', 'Unknown')","('Response', 'Dominance')",5988,7,0.0003014821069415422,0.97,1.0
2122,2122,"('Other', 'Unknown')","('Response', 'Fear')",5988,7,5.018611690656603e-05,0.66,1.0
2123,2123,"('Other', 'Unknown')","('Response', 'Joy')",5988,7,7.29156203673265e-05,0.59,1.0
2124,2124,"('Other', 'Unknown')","('Response', 'Sadness')",5988,7,5.581492484341685e-05,0.6,1.0
2125,2125,"('Other', 'Unknown')","('Response', 'Surprise')",5988,7,6.717365874752612e-05,0.49,1.0
2126,2126,"('Other', 'Unknown')","('Response', 'Trust')",5988,7,0.00011316230689341399,0.53,1.0
2127,2127,"('Other', 'Unknown')","('Response', 'Valence')",5988,7,0.00036457771243619363,0.97,1.0
2128,2128,"('Other', 'Unknown')","('Stimulus', 'Anger')",5988,7,0.0016350612528407411,0.05,1.0
2129,2129,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",5988,7,0.0007857326613569804,0.94,1.0
2130,2130,"('Other', 'Unknown')","('Stimulus', 'Arousal')",5988,7,0.009439461428188262,0.14,0.8265270622042216
2131,2131,"('Other', 'Unknown')","('Stimulus', 'Disgust')",5988,7,0.00026941897939274394,0.9,1.0
2132,2132,"('Other', 'Unknown')","('Stimulus', 'Dominance')",5988,7,0.011834770049582182,0.38,0.1946019806242334
2133,2133,"('Other', 'Unknown')","('Stimulus', 'Fear')",5988,7,0.0014951881302321497,0.46,1.0
2134,2134,"('Other', 'Unknown')","('Stimulus', 'Joy')",5988,7,0.0005383000400206607,0.97,1.0
2135,2135,"('Other', 'Unknown')","('Stimulus', 'Sadness')",5988,7,0.001226405474954494,0.25,1.0
2136,2136,"('Other', 'Unknown')","('Stimulus', 'Surprise')",5988,7,0.0007606716682798012,0.64,1.0
2137,2137,"('Other', 'Unknown')","('Stimulus', 'Trust')",5988,7,0.0007854097473098351,0.89,1.0
2138,2138,"('Other', 'Unknown')","('Stimulus', 'Valence')",5988,7,0.013381149323552066,0.24,0.028816438045646264
2139,2139,"('Response', 'Anger')","('Other', 'Unknown')",5988,7,3.143336475834974e-05,0.9,1.0
2140,2140,"('Response', 'Anger')","('Response', 'Anger')",5988,7,0.0,1.0,1.0
2141,2141,"('Response', 'Anger')","('Response', 'Anticipation')",5988,7,0.0005538183466431481,0.03,1.0
2142,2142,"('Response', 'Anger')","('Response', 'Arousal')",5988,7,0.00046615128592514976,0.11,1.0
2143,2143,"('Response', 'Anger')","('Response', 'Disgust')",5988,7,1.836337067290593e-06,1.0,1.0
2144,2144,"('Response', 'Anger')","('Response', 'Dominance')",5988,7,0.0005502772205095074,0.11,1.0
2145,2145,"('Response', 'Anger')","('Response', 'Fear')",5988,7,0.00015597371782392552,0.01,1.0
2146,2146,"('Response', 'Anger')","('Response', 'Joy')",5988,7,4.273987165331296e-06,1.0,1.0
2147,2147,"('Response', 'Anger')","('Response', 'Sadness')",5988,7,0.0010102518884221171,0.0,1.0
2148,2148,"('Response', 'Anger')","('Response', 'Surprise')",5988,7,3.937503998734417e-06,1.0,1.0
2149,2149,"('Response', 'Anger')","('Response', 'Trust')",5988,7,3.440088120900666e-05,0.1,1.0
2150,2150,"('Response', 'Anger')","('Response', 'Valence')",5988,7,0.0013543995110332574,0.0,1.0
2151,2151,"('Response', 'Anger')","('Stimulus', 'Anger')",5988,7,9.989783433848716e-05,0.65,1.0
2152,2152,"('Response', 'Anger')","('Stimulus', 'Anticipation')",5988,7,0.00018912597976777172,0.56,1.0
2153,2153,"('Response', 'Anger')","('Stimulus', 'Arousal')",5988,7,0.0009787608693580749,0.77,1.0
2154,2154,"('Response', 'Anger')","('Stimulus', 'Disgust')",5988,7,8.340225657470807e-05,0.28,1.0
2155,2155,"('Response', 'Anger')","('Stimulus', 'Dominance')",5988,7,0.0010958422605324882,0.93,1.0
2156,2156,"('Response', 'Anger')","('Stimulus', 'Fear')",5988,7,0.00015463228920337458,0.61,1.0
2157,2157,"('Response', 'Anger')","('Stimulus', 'Joy')",5988,7,0.0001448393565076396,0.66,1.0
2158,2158,"('Response', 'Anger')","('Stimulus', 'Sadness')",5988,7,0.00012778761982476988,0.56,1.0
2159,2159,"('Response', 'Anger')","('Stimulus', 'Surprise')",5988,7,0.00010506652891481281,0.66,1.0
2160,2160,"('Response', 'Anger')","('Stimulus', 'Trust')",5988,7,0.00014861676335755386,0.84,1.0
2161,2161,"('Response', 'Anger')","('Stimulus', 'Valence')",5988,7,0.0014019591486124632,0.87,1.0
2162,2162,"('Response', 'Anticipation')","('Other', 'Unknown')",5988,7,7.727100474261346e-05,1.0,1.0
2163,2163,"('Response', 'Anticipation')","('Response', 'Anger')",5988,7,0.0002733116392806869,0.06,1.0
2164,2164,"('Response', 'Anticipation')","('Response', 'Anticipation')",5988,7,0.0,1.0,1.0
2165,2165,"('Response', 'Anticipation')","('Response', 'Arousal')",5988,7,0.0012646388430988156,0.0,1.0
2166,2166,"('Response', 'Anticipation')","('Response', 'Disgust')",5988,7,7.354686640313475e-06,1.0,1.0
2167,2167,"('Response', 'Anticipation')","('Response', 'Dominance')",5988,7,0.0016799740803476143,0.0,1.0
2168,2168,"('Response', 'Anticipation')","('Response', 'Fear')",5988,7,0.0008388779674403973,0.0,1.0
2169,2169,"('Response', 'Anticipation')","('Response', 'Joy')",5988,7,0.001942094301863747,0.0,1.0
2170,2170,"('Response', 'Anticipation')","('Response', 'Sadness')",5988,7,0.0006402288880966265,0.01,1.0
2171,2171,"('Response', 'Anticipation')","('Response', 'Surprise')",5988,7,8.866928186928165e-06,1.0,1.0
2172,2172,"('Response', 'Anticipation')","('Response', 'Trust')",5988,7,0.0014123433550590513,0.0,1.0
2173,2173,"('Response', 'Anticipation')","('Response', 'Valence')",5988,7,0.0026890295826639,0.0,1.0
2174,2174,"('Response', 'Anticipation')","('Stimulus', 'Anger')",5988,7,0.0002392667608436334,0.59,1.0
2175,2175,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",5988,7,0.0003375452348586872,0.77,1.0
2176,2176,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",5988,7,0.0009598163725780907,1.0,1.0
2177,2177,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",5988,7,0.00014863943225294876,0.69,1.0
2178,2178,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",5988,7,0.0016970581329959578,1.0,1.0
2179,2179,"('Response', 'Anticipation')","('Stimulus', 'Fear')",5988,7,7.713078618722506e-05,0.97,1.0
2180,2180,"('Response', 'Anticipation')","('Stimulus', 'Joy')",5988,7,0.00020636634430205663,0.76,1.0
2181,2181,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",5988,7,8.3867866781726e-06,1.0,1.0
2182,2182,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",5988,7,2.1348885162914177e-05,1.0,1.0
2183,2183,"('Response', 'Anticipation')","('Stimulus', 'Trust')",5988,7,0.00018718618124849822,0.9,1.0
2184,2184,"('Response', 'Anticipation')","('Stimulus', 'Valence')",5988,7,0.0021533231756829013,1.0,1.0
2185,2185,"('Response', 'Arousal')","('Other', 'Unknown')",5988,7,3.4212189652599e-05,1.0,1.0
2186,2186,"('Response', 'Arousal')","('Response', 'Anger')",5988,7,0.00039008551260610495,0.01,1.0
2187,2187,"('Response', 'Arousal')","('Response', 'Anticipation')",5988,7,0.002060710587384518,0.0,1.0
2188,2188,"('Response', 'Arousal')","('Response', 'Arousal')",5988,7,0.0,1.0,1.0
2189,2189,"('Response', 'Arousal')","('Response', 'Disgust')",5988,7,0.0009910776967834004,0.0,1.0
2190,2190,"('Response', 'Arousal')","('Response', 'Dominance')",5988,7,0.003327519431308641,0.0,0.9999999999999966
2191,2191,"('Response', 'Arousal')","('Response', 'Fear')",5988,7,0.0011218383376561086,0.0,1.0
2192,2192,"('Response', 'Arousal')","('Response', 'Joy')",5988,7,0.0025292524624804403,0.0,1.0
2193,2193,"('Response', 'Arousal')","('Response', 'Sadness')",5988,7,0.0018946141399488227,0.0,1.0
2194,2194,"('Response', 'Arousal')","('Response', 'Surprise')",5988,7,0.00036437923562516376,0.02,1.0
2195,2195,"('Response', 'Arousal')","('Response', 'Trust')",5988,7,0.002043376087606615,0.0,1.0
2196,2196,"('Response', 'Arousal')","('Response', 'Valence')",5988,7,0.004355794334465613,0.0,0.9999999997394976
2197,2197,"('Response', 'Arousal')","('Stimulus', 'Anger')",5988,7,0.0008012940453563936,0.37,1.0
2198,2198,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",5988,7,0.0008237561139383691,0.78,1.0
2199,2199,"('Response', 'Arousal')","('Stimulus', 'Arousal')",5988,7,0.003424024820650149,0.99,0.9999999999999877
2200,2200,"('Response', 'Arousal')","('Stimulus', 'Disgust')",5988,7,0.0005046552427172358,0.42,1.0
2201,2201,"('Response', 'Arousal')","('Stimulus', 'Dominance')",5988,7,0.006283304066096218,1.0,0.9999454042301311
2202,2202,"('Response', 'Arousal')","('Stimulus', 'Fear')",5988,7,0.000559203404575327,0.89,1.0
2203,2203,"('Response', 'Arousal')","('Stimulus', 'Joy')",5988,7,0.0005491983757026607,0.68,1.0
2204,2204,"('Response', 'Arousal')","('Stimulus', 'Sadness')",5988,7,0.0003890311815730061,0.87,1.0
2205,2205,"('Response', 'Arousal')","('Stimulus', 'Surprise')",5988,7,0.00031297945031067017,0.82,1.0
2206,2206,"('Response', 'Arousal')","('Stimulus', 'Trust')",5988,7,0.0007965798055250325,0.69,1.0
2207,2207,"('Response', 'Arousal')","('Stimulus', 'Valence')",5988,7,0.006032646287640085,1.0,0.9999828081497076
2208,2208,"('Response', 'Disgust')","('Other', 'Unknown')",5988,7,2.5713369224810122e-05,0.9,1.0
2209,2209,"('Response', 'Disgust')","('Response', 'Anger')",5988,7,0.0002674273929066378,0.03,1.0
2210,2210,"('Response', 'Disgust')","('Response', 'Anticipation')",5988,7,0.0008465539161529378,0.0,1.0
2211,2211,"('Response', 'Disgust')","('Response', 'Arousal')",5988,7,0.0007297453969968778,0.01,1.0
2212,2212,"('Response', 'Disgust')","('Response', 'Disgust')",5988,7,0.0,1.0,1.0
2213,2213,"('Response', 'Disgust')","('Response', 'Dominance')",5988,7,0.000625217186490633,0.03,1.0
2214,2214,"('Response', 'Disgust')","('Response', 'Fear')",5988,7,0.0001063009431553995,0.01,1.0
2215,2215,"('Response', 'Disgust')","('Response', 'Joy')",5988,7,0.0008347462206087031,0.0,1.0
2216,2216,"('Response', 'Disgust')","('Response', 'Sadness')",5988,7,8.175328747559955e-07,1.0,1.0
2217,2217,"('Response', 'Disgust')","('Response', 'Surprise')",5988,7,0.0008551116371487191,0.0,1.0
2218,2218,"('Response', 'Disgust')","('Response', 'Trust')",5988,7,5.9516614326955006e-05,0.04,1.0
2219,2219,"('Response', 'Disgust')","('Response', 'Valence')",5988,7,0.0006522207883748809,0.06,1.0
2220,2220,"('Response', 'Disgust')","('Stimulus', 'Anger')",5988,7,8.223953605704046e-05,0.64,1.0
2221,2221,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",5988,7,0.0001466993355622486,0.75,1.0
2222,2222,"('Response', 'Disgust')","('Stimulus', 'Arousal')",5988,7,0.0005934960354121498,0.89,1.0
2223,2223,"('Response', 'Disgust')","('Stimulus', 'Disgust')",5988,7,6.710240697913065e-05,0.22,1.0
2224,2224,"('Response', 'Disgust')","('Stimulus', 'Dominance')",5988,7,0.00099017042423041,0.92,1.0
2225,2225,"('Response', 'Disgust')","('Stimulus', 'Fear')",5988,7,0.00013729072369674777,0.54,1.0
2226,2226,"('Response', 'Disgust')","('Stimulus', 'Joy')",5988,7,0.00012998781104409107,0.46,1.0
2227,2227,"('Response', 'Disgust')","('Stimulus', 'Sadness')",5988,7,0.00010444236548406406,0.62,1.0
2228,2228,"('Response', 'Disgust')","('Stimulus', 'Surprise')",5988,7,9.157972348124002e-05,0.4,1.0
2229,2229,"('Response', 'Disgust')","('Stimulus', 'Trust')",5988,7,0.0001322152882657896,0.84,1.0
2230,2230,"('Response', 'Disgust')","('Stimulus', 'Valence')",5988,7,0.001088623168945724,0.85,1.0
2231,2231,"('Response', 'Dominance')","('Other', 'Unknown')",5988,7,8.156874455518414e-05,1.0,1.0
2232,2232,"('Response', 'Dominance')","('Response', 'Anger')",5988,7,0.00029385961470284976,0.04,1.0
2233,2233,"('Response', 'Dominance')","('Response', 'Anticipation')",5988,7,0.001459788924882429,0.0,1.0
2234,2234,"('Response', 'Dominance')","('Response', 'Arousal')",5988,7,0.0045957960608487124,0.0,0.9999999980095513
2235,2235,"('Response', 'Dominance')","('Response', 'Disgust')",5988,7,0.0007879276146684928,0.0,1.0
2236,2236,"('Response', 'Dominance')","('Response', 'Dominance')",5988,7,0.0,1.0,1.0
2237,2237,"('Response', 'Dominance')","('Response', 'Fear')",5988,7,0.002778116541919432,0.0,1.0
2238,2238,"('Response', 'Dominance')","('Response', 'Joy')",5988,7,0.0023471962274063327,0.0,1.0
2239,2239,"('Response', 'Dominance')","('Response', 'Sadness')",5988,7,0.00326252727300809,0.0,0.9999999999999986
2240,2240,"('Response', 'Dominance')","('Response', 'Surprise')",5988,7,0.0013759634872876623,0.0,1.0
2241,2241,"('Response', 'Dominance')","('Response', 'Trust')",5988,7,0.0011739326730715205,0.0,1.0
2242,2242,"('Response', 'Dominance')","('Response', 'Valence')",5988,7,0.004208821080347098,0.0,0.9999999999317453
2243,2243,"('Response', 'Dominance')","('Stimulus', 'Anger')",5988,7,0.0005610145250679547,0.65,1.0
2244,2244,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",5988,7,0.0006805635254951847,0.99,1.0
2245,2245,"('Response', 'Dominance')","('Stimulus', 'Arousal')",5988,7,0.005187632421323274,0.98,0.9999998521282526
2246,2246,"('Response', 'Dominance')","('Stimulus', 'Disgust')",5988,7,0.00032235085736998664,0.72,1.0
2247,2247,"('Response', 'Dominance')","('Stimulus', 'Dominance')",5988,7,0.008457648503689396,0.97,0.9614997814842653
2248,2248,"('Response', 'Dominance')","('Stimulus', 'Fear')",5988,7,0.0006926153515365817,0.95,1.0
2249,2249,"('Response', 'Dominance')","('Stimulus', 'Joy')",5988,7,0.0004737454676126323,0.99,1.0
2250,2250,"('Response', 'Dominance')","('Stimulus', 'Sadness')",5988,7,0.0007441138858755636,0.53,1.0
2251,2251,"('Response', 'Dominance')","('Stimulus', 'Surprise')",5988,7,0.0003537407937369842,0.94,1.0
2252,2252,"('Response', 'Dominance')","('Stimulus', 'Trust')",5988,7,0.0007077451522363248,0.98,1.0
2253,2253,"('Response', 'Dominance')","('Stimulus', 'Valence')",5988,7,0.009730334560518137,0.97,0.7600656149545202
2254,2254,"('Response', 'Fear')","('Other', 'Unknown')",5988,7,3.429417012333753e-05,0.97,1.0
2255,2255,"('Response', 'Fear')","('Response', 'Anger')",5988,7,0.0002687334534723561,0.03,1.0
2256,2256,"('Response', 'Fear')","('Response', 'Anticipation')",5988,7,0.0012328563302462163,0.0,1.0
2257,2257,"('Response', 'Fear')","('Response', 'Arousal')",5988,7,0.0007587767986885389,0.0,1.0
2258,2258,"('Response', 'Fear')","('Response', 'Disgust')",5988,7,1.836337067290593e-06,1.0,1.0
2259,2259,"('Response', 'Fear')","('Response', 'Dominance')",5988,7,0.0013783340223868248,0.0,1.0
2260,2260,"('Response', 'Fear')","('Response', 'Fear')",5988,7,0.0,1.0,1.0
2261,2261,"('Response', 'Fear')","('Response', 'Joy')",5988,7,0.000704664931290801,0.0,1.0
2262,2262,"('Response', 'Fear')","('Response', 'Sadness')",5988,7,8.175328747559955e-07,1.0,1.0
2263,2263,"('Response', 'Fear')","('Response', 'Surprise')",5988,7,0.0008151725732764505,0.0,1.0
2264,2264,"('Response', 'Fear')","('Response', 'Trust')",5988,7,3.3571042890554106e-05,0.15,1.0
2265,2265,"('Response', 'Fear')","('Response', 'Valence')",5988,7,0.001545321399832379,0.0,1.0
2266,2266,"('Response', 'Fear')","('Stimulus', 'Anger')",5988,7,0.00010744920064035334,0.67,1.0
2267,2267,"('Response', 'Fear')","('Stimulus', 'Anticipation')",5988,7,0.00017948679406885271,0.79,1.0
2268,2268,"('Response', 'Fear')","('Stimulus', 'Arousal')",5988,7,0.0007466990765218719,1.0,1.0
2269,2269,"('Response', 'Fear')","('Stimulus', 'Disgust')",5988,7,8.151988717223358e-05,0.4,1.0
2270,2270,"('Response', 'Fear')","('Stimulus', 'Dominance')",5988,7,0.0009855004386157085,0.99,1.0
2271,2271,"('Response', 'Fear')","('Stimulus', 'Fear')",5988,7,0.00017879895391360615,0.47,1.0
