,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2656,2656,"('Other', 'Unknown')","('Response', 'Valence')",13177,7,0.0004240385748561177,0.45,1.0
2657,2657,"('Other', 'Unknown')","('Stimulus', 'Anger')",13177,7,0.00045015263837741256,0.95,1.0
2658,2658,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",13177,7,0.0005024734211751004,0.95,1.0
2659,2659,"('Other', 'Unknown')","('Stimulus', 'Arousal')",13177,7,0.0039237953180183945,0.86,0.9462774470348776
2660,2660,"('Other', 'Unknown')","('Stimulus', 'Disgust')",13177,7,0.0003200810039871859,0.84,1.0
2661,2661,"('Other', 'Unknown')","('Stimulus', 'Dominance')",13177,7,0.006881042075935942,0.62,0.0013760965064902875
2662,2662,"('Other', 'Unknown')","('Stimulus', 'Fear')",13177,7,0.0007665573566344658,0.58,1.0
2663,2663,"('Other', 'Unknown')","('Stimulus', 'Joy')",13177,7,0.0005565538734343184,0.61,1.0
2664,2664,"('Other', 'Unknown')","('Stimulus', 'Sadness')",13177,7,0.0004282627333215628,0.95,1.0
2665,2665,"('Other', 'Unknown')","('Stimulus', 'Surprise')",13177,7,0.0006050988267663572,0.41,1.0
2666,2666,"('Other', 'Unknown')","('Stimulus', 'Trust')",13177,7,0.0006441227373280694,0.94,1.0
2667,2667,"('Other', 'Unknown')","('Stimulus', 'Valence')",13177,7,0.008793709323153666,0.16,5.6819862037649216e-08
2668,2668,"('Response', 'Anger')","('Other', 'Unknown')",13177,7,3.353499415330033e-05,0.06,1.0
2669,2669,"('Response', 'Anger')","('Response', 'Anger')",13177,7,0.0,1.0,1.0
2670,2670,"('Response', 'Anger')","('Response', 'Anticipation')",13177,7,1.5761302543906083e-05,0.0,1.0
2671,2671,"('Response', 'Anger')","('Response', 'Arousal')",13177,7,3.961743224121569e-05,0.01,1.0
2672,2672,"('Response', 'Anger')","('Response', 'Disgust')",13177,7,2.4972046304781154e-08,1.0,1.0
2673,2673,"('Response', 'Anger')","('Response', 'Dominance')",13177,7,6.880591371710648e-05,0.02,1.0
2674,2674,"('Response', 'Anger')","('Response', 'Fear')",13177,7,3.336578515179658e-08,1.0,1.0
2675,2675,"('Response', 'Anger')","('Response', 'Joy')",13177,7,1.0016218657687832e-07,1.0,1.0
2676,2676,"('Response', 'Anger')","('Response', 'Sadness')",13177,7,2.499673897908086e-08,1.0,1.0
2677,2677,"('Response', 'Anger')","('Response', 'Surprise')",13177,7,5.007918537354866e-08,1.0,1.0
2678,2678,"('Response', 'Anger')","('Response', 'Trust')",13177,7,1.0904078655261459e-07,1.0,1.0
2679,2679,"('Response', 'Anger')","('Response', 'Valence')",13177,7,0.00019903305649026975,0.02,1.0
2680,2680,"('Response', 'Anger')","('Stimulus', 'Anger')",13177,7,1.6679450211315616e-05,0.43,1.0
2681,2681,"('Response', 'Anger')","('Stimulus', 'Anticipation')",13177,7,2.287117859127337e-05,0.35,1.0
2682,2682,"('Response', 'Anger')","('Stimulus', 'Arousal')",13177,7,0.00020099180730936012,0.44,1.0
2683,2683,"('Response', 'Anger')","('Stimulus', 'Disgust')",13177,7,1.0217860721664104e-05,0.96,1.0
2684,2684,"('Response', 'Anger')","('Stimulus', 'Dominance')",13177,7,0.000228714894540185,0.36,1.0
2685,2685,"('Response', 'Anger')","('Stimulus', 'Fear')",13177,7,1.6212113944495254e-05,0.91,1.0
2686,2686,"('Response', 'Anger')","('Stimulus', 'Joy')",13177,7,0.00021314405569350042,0.04,1.0
2687,2687,"('Response', 'Anger')","('Stimulus', 'Sadness')",13177,7,1.8242494345552072e-05,0.95,1.0
2688,2688,"('Response', 'Anger')","('Stimulus', 'Surprise')",13177,7,0.00021376205776290055,0.03,1.0
2689,2689,"('Response', 'Anger')","('Stimulus', 'Trust')",13177,7,0.0001668830219537148,0.13,1.0
2690,2690,"('Response', 'Anger')","('Stimulus', 'Valence')",13177,7,0.0002593764120215641,0.14,1.0
2691,2691,"('Response', 'Anticipation')","('Other', 'Unknown')",13177,7,0.00025548756970699424,0.01,1.0
2692,2692,"('Response', 'Anticipation')","('Response', 'Anger')",13177,7,1.5000896252308766e-07,1.0,1.0
2693,2693,"('Response', 'Anticipation')","('Response', 'Anticipation')",13177,7,0.0,1.0,1.0
2694,2694,"('Response', 'Anticipation')","('Response', 'Arousal')",13177,7,0.00017230949156469267,0.02,1.0
2695,2695,"('Response', 'Anticipation')","('Response', 'Disgust')",13177,7,6.660477796407865e-08,0.99,1.0
2696,2696,"('Response', 'Anticipation')","('Response', 'Dominance')",13177,7,0.00034784003919453,0.0,1.0
2697,2697,"('Response', 'Anticipation')","('Response', 'Fear')",13177,7,3.7356333032618246e-05,0.01,1.0
2698,2698,"('Response', 'Anticipation')","('Response', 'Joy')",13177,7,2.5043409230362094e-07,1.0,1.0
2699,2699,"('Response', 'Anticipation')","('Response', 'Sadness')",13177,7,1.7501711492604482e-07,1.0,1.0
2700,2700,"('Response', 'Anticipation')","('Response', 'Surprise')",13177,7,2.5043409230362094e-07,1.0,1.0
2701,2701,"('Response', 'Anticipation')","('Response', 'Trust')",13177,7,3.2714741043730314e-07,1.0,1.0
2702,2702,"('Response', 'Anticipation')","('Response', 'Valence')",13177,7,0.0006109822046535963,0.0,1.0
2703,2703,"('Response', 'Anticipation')","('Stimulus', 'Anger')",13177,7,4.180427733444326e-05,0.78,1.0
2704,2704,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",13177,7,5.720729489045113e-05,0.66,1.0
2705,2705,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",13177,7,0.00020721520328472766,0.98,1.0
2706,2706,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",13177,7,2.7624053880262992e-05,0.86,1.0
2707,2707,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",13177,7,0.00040721848253893556,0.9,1.0
2708,2708,"('Response', 'Anticipation')","('Stimulus', 'Fear')",13177,7,4.324437515101061e-05,0.91,1.0
2709,2709,"('Response', 'Anticipation')","('Stimulus', 'Joy')",13177,7,3.909046438631753e-05,0.41,1.0
2710,2710,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",13177,7,4.99903163006807e-05,0.87,1.0
2711,2711,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",13177,7,3.678527172905052e-05,0.53,1.0
2712,2712,"('Response', 'Anticipation')","('Stimulus', 'Trust')",13177,7,6.25463431484696e-05,0.48,1.0
2713,2713,"('Response', 'Anticipation')","('Stimulus', 'Valence')",13177,7,0.00041342989407600197,0.99,1.0
2714,2714,"('Response', 'Arousal')","('Other', 'Unknown')",13177,7,0.00012152219083398051,0.52,1.0
2715,2715,"('Response', 'Arousal')","('Response', 'Anger')",13177,7,0.00042230303425147314,0.0,1.0
2716,2716,"('Response', 'Arousal')","('Response', 'Anticipation')",13177,7,0.0001231127141756244,0.02,1.0
2717,2717,"('Response', 'Arousal')","('Response', 'Arousal')",13177,7,0.0,1.0,1.0
2718,2718,"('Response', 'Arousal')","('Response', 'Disgust')",13177,7,3.8353169003098466e-07,0.95,1.0
2719,2719,"('Response', 'Arousal')","('Response', 'Dominance')",13177,7,0.0008407358081334162,0.0,1.0
2720,2720,"('Response', 'Arousal')","('Response', 'Fear')",13177,7,0.0002477050120954141,0.03,1.0
2721,2721,"('Response', 'Arousal')","('Response', 'Joy')",13177,7,1.7550458145789624e-06,1.0,1.0
2722,2722,"('Response', 'Arousal')","('Response', 'Sadness')",13177,7,0.0004249583891465268,0.0,1.0
2723,2723,"('Response', 'Arousal')","('Response', 'Surprise')",13177,7,1.855475835020403e-06,1.0,1.0
2724,2724,"('Response', 'Arousal')","('Response', 'Trust')",13177,7,6.139497330777181e-05,0.04,1.0
2725,2725,"('Response', 'Arousal')","('Response', 'Valence')",13177,7,0.0008057254683435426,0.0,1.0
2726,2726,"('Response', 'Arousal')","('Stimulus', 'Anger')",13177,7,0.0002382747920691785,0.44,1.0
2727,2727,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",13177,7,0.0003257626591901302,0.51,1.0
2728,2728,"('Response', 'Arousal')","('Stimulus', 'Arousal')",13177,7,0.0010916949198257224,0.95,1.0
2729,2729,"('Response', 'Arousal')","('Stimulus', 'Disgust')",13177,7,0.0001572771961269083,0.69,1.0
2730,2730,"('Response', 'Arousal')","('Stimulus', 'Dominance')",13177,7,0.0019382142693865174,0.97,0.9999999998820076
2731,2731,"('Response', 'Arousal')","('Stimulus', 'Fear')",13177,7,0.0002500635855490401,0.51,1.0
2732,2732,"('Response', 'Arousal')","('Stimulus', 'Joy')",13177,7,5.035866665859261e-05,1.0,1.0
2733,2733,"('Response', 'Arousal')","('Stimulus', 'Sadness')",13177,7,0.00029151781490972014,0.59,1.0
2734,2734,"('Response', 'Arousal')","('Stimulus', 'Surprise')",13177,7,4.48058499372666e-05,0.96,1.0
2735,2735,"('Response', 'Arousal')","('Stimulus', 'Trust')",13177,7,0.00028488662633100023,0.59,1.0
2736,2736,"('Response', 'Arousal')","('Stimulus', 'Valence')",13177,7,0.0021472724191228367,0.98,0.9999999943307339
2737,2737,"('Response', 'Disgust')","('Other', 'Unknown')",13177,7,6.404712615996706e-06,0.15,1.0
2738,2738,"('Response', 'Disgust')","('Response', 'Anger')",13177,7,4.999537954013296e-08,1.0,1.0
2739,2739,"('Response', 'Disgust')","('Response', 'Anticipation')",13177,7,5.848587568442157e-08,1.0,1.0
2740,2740,"('Response', 'Disgust')","('Response', 'Arousal')",13177,7,3.3851688692579195e-07,1.0,1.0
2741,2741,"('Response', 'Disgust')","('Response', 'Disgust')",13177,7,0.0,1.0,1.0
2742,2742,"('Response', 'Disgust')","('Response', 'Dominance')",13177,7,2.1608895532518554e-05,0.03,1.0
2743,2743,"('Response', 'Disgust')","('Response', 'Fear')",13177,7,6.673411139190917e-08,1.0,1.0
2744,2744,"('Response', 'Disgust')","('Response', 'Joy')",13177,7,5.007918537354866e-08,1.0,1.0
2745,2745,"('Response', 'Disgust')","('Response', 'Sadness')",13177,7,4.999537954013296e-08,1.0,1.0
2746,2746,"('Response', 'Disgust')","('Response', 'Surprise')",13177,7,5.007918537354866e-08,1.0,1.0
2747,2747,"('Response', 'Disgust')","('Response', 'Trust')",13177,7,1.0904078655261459e-07,1.0,1.0
2748,2748,"('Response', 'Disgust')","('Response', 'Valence')",13177,7,0.00019963481268721987,0.01,1.0
2749,2749,"('Response', 'Disgust')","('Stimulus', 'Anger')",13177,7,1.004611694404295e-05,0.93,1.0
2750,2750,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",13177,7,1.3728549493977912e-05,0.82,1.0
2751,2751,"('Response', 'Disgust')","('Stimulus', 'Arousal')",13177,7,5.728857268994755e-05,0.7,1.0
2752,2752,"('Response', 'Disgust')","('Stimulus', 'Disgust')",13177,7,1.091873941576444e-05,0.1,1.0
2753,2753,"('Response', 'Disgust')","('Stimulus', 'Dominance')",13177,7,0.00017140965226555596,0.22,1.0
2754,2754,"('Response', 'Disgust')","('Stimulus', 'Fear')",13177,7,1.3230737990571254e-05,0.21,1.0
2755,2755,"('Response', 'Disgust')","('Stimulus', 'Joy')",13177,7,8.774749272970955e-06,0.99,1.0
2756,2756,"('Response', 'Disgust')","('Stimulus', 'Sadness')",13177,7,1.2493150577006991e-05,0.9,1.0
2757,2757,"('Response', 'Disgust')","('Stimulus', 'Surprise')",13177,7,8.722199703695836e-06,0.85,1.0
2758,2758,"('Response', 'Disgust')","('Stimulus', 'Trust')",13177,7,1.616106625123672e-05,0.35,1.0
2759,2759,"('Response', 'Disgust')","('Stimulus', 'Valence')",13177,7,0.0001628131300858113,0.29,1.0
2760,2760,"('Response', 'Dominance')","('Other', 'Unknown')",13177,7,0.00024140696593564847,0.49,1.0
2761,2761,"('Response', 'Dominance')","('Response', 'Anger')",13177,7,0.00035448425832516553,0.0,1.0
2762,2762,"('Response', 'Dominance')","('Response', 'Anticipation')",13177,7,0.0008210902414131964,0.0,1.0
2763,2763,"('Response', 'Dominance')","('Response', 'Arousal')",13177,7,0.0008092527427889519,0.0,1.0
2764,2764,"('Response', 'Dominance')","('Response', 'Disgust')",13177,7,6.930019711271162e-07,0.97,1.0
2765,2765,"('Response', 'Dominance')","('Response', 'Dominance')",13177,7,0.0,1.0,1.0
2766,2766,"('Response', 'Dominance')","('Response', 'Fear')",13177,7,0.0002487436226199488,0.04,1.0
2767,2767,"('Response', 'Dominance')","('Response', 'Joy')",13177,7,0.0007337702725593693,0.0,1.0
2768,2768,"('Response', 'Dominance')","('Response', 'Sadness')",13177,7,0.00035589018619492947,0.0,1.0
2769,2769,"('Response', 'Dominance')","('Response', 'Surprise')",13177,7,0.0007369353628303653,0.0,1.0
2770,2770,"('Response', 'Dominance')","('Response', 'Trust')",13177,7,0.0006621894827512512,0.0,1.0
2771,2771,"('Response', 'Dominance')","('Response', 'Valence')",13177,7,0.0010859930197680964,0.0,1.0
2772,2772,"('Response', 'Dominance')","('Stimulus', 'Anger')",13177,7,0.00042715651840524607,0.34,1.0
2773,2773,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",13177,7,0.0005855369618511255,0.36,1.0
2774,2774,"('Response', 'Dominance')","('Stimulus', 'Arousal')",13177,7,0.001983022967827696,0.91,0.9999999997134719
2775,2775,"('Response', 'Dominance')","('Stimulus', 'Disgust')",13177,7,0.00028882737989538584,0.37,1.0
2776,2776,"('Response', 'Dominance')","('Stimulus', 'Dominance')",13177,7,0.0031614267248935442,0.96,0.9992286929184072
2777,2777,"('Response', 'Dominance')","('Stimulus', 'Fear')",13177,7,0.0004580111319914214,0.45,1.0
2778,2778,"('Response', 'Dominance')","('Stimulus', 'Joy')",13177,7,0.00015564942878373446,0.82,1.0
2779,2779,"('Response', 'Dominance')","('Stimulus', 'Sadness')",13177,7,0.000529669261897567,0.36,1.0
2780,2780,"('Response', 'Dominance')","('Stimulus', 'Surprise')",13177,7,0.00015503850716354524,0.73,1.0
2781,2781,"('Response', 'Dominance')","('Stimulus', 'Trust')",13177,7,0.0004972978112657956,0.69,1.0
2782,2782,"('Response', 'Dominance')","('Stimulus', 'Valence')",13177,7,0.003727968236243094,0.97,0.9766151093733177
2783,2783,"('Response', 'Fear')","('Other', 'Unknown')",13177,7,3.4416751198103684e-05,0.19,1.0
2784,2784,"('Response', 'Fear')","('Response', 'Anger')",13177,7,9.999836651909483e-08,1.0,1.0
2785,2785,"('Response', 'Fear')","('Response', 'Anticipation')",13177,7,1.5878287679639014e-05,0.02,1.0
2786,2786,"('Response', 'Fear')","('Response', 'Arousal')",13177,7,0.000498360625774657,0.0,1.0
2787,2787,"('Response', 'Fear')","('Response', 'Disgust')",13177,7,4.994978653942712e-08,0.99,1.0
2788,2788,"('Response', 'Fear')","('Response', 'Dominance')",13177,7,3.39833772236132e-05,0.03,1.0
2789,2789,"('Response', 'Fear')","('Response', 'Fear')",13177,7,0.0,1.0,1.0
2790,2790,"('Response', 'Fear')","('Response', 'Joy')",13177,7,3.0053236332946495e-07,1.0,1.0
2791,2791,"('Response', 'Fear')","('Response', 'Sadness')",13177,7,9.999836651909483e-08,1.0,1.0
2792,2792,"('Response', 'Fear')","('Response', 'Surprise')",13177,7,2.5043409230362094e-07,1.0,1.0
2793,2793,"('Response', 'Fear')","('Response', 'Trust')",13177,7,2.1808992303728724e-07,1.0,1.0
2794,2794,"('Response', 'Fear')","('Response', 'Valence')",13177,7,9.258017835031311e-05,0.06,1.0
2795,2795,"('Response', 'Fear')","('Stimulus', 'Anger')",13177,7,3.18897027316867e-05,0.51,1.0
2796,2796,"('Response', 'Fear')","('Stimulus', 'Anticipation')",13177,7,4.119575684140129e-05,0.91,1.0
2797,2797,"('Response', 'Fear')","('Stimulus', 'Arousal')",13177,7,0.0002842320006155764,0.64,1.0
2798,2798,"('Response', 'Fear')","('Stimulus', 'Disgust')",13177,7,2.2232274376853784e-05,0.63,1.0
2799,2799,"('Response', 'Fear')","('Stimulus', 'Dominance')",13177,7,0.0005095914118346253,0.12,1.0
2800,2800,"('Response', 'Fear')","('Stimulus', 'Fear')",13177,7,3.333313780644813e-05,0.76,1.0
2801,2801,"('Response', 'Fear')","('Stimulus', 'Joy')",13177,7,8.054968143230009e-05,0.27,1.0
2802,2802,"('Response', 'Fear')","('Stimulus', 'Sadness')",13177,7,3.891402385097715e-05,0.66,1.0
2803,2803,"('Response', 'Fear')","('Stimulus', 'Surprise')",13177,7,8.106301585303485e-05,0.19,1.0
2804,2804,"('Response', 'Fear')","('Stimulus', 'Trust')",13177,7,9.157046557337081e-05,0.32,1.0
2805,2805,"('Response', 'Fear')","('Stimulus', 'Valence')",13177,7,0.0005207110173788315,0.12,1.0
2806,2806,"('Response', 'Joy')","('Other', 'Unknown')",13177,7,0.00025157625116520316,0.02,1.0
2807,2807,"('Response', 'Joy')","('Response', 'Anger')",13177,7,1.2500271333356122e-07,1.0,1.0
2808,2808,"('Response', 'Joy')","('Response', 'Anticipation')",13177,7,1.754710114173524e-07,1.0,1.0
2809,2809,"('Response', 'Joy')","('Response', 'Arousal')",13177,7,0.000564361117708184,0.0,1.0
2810,2810,"('Response', 'Joy')","('Response', 'Disgust')",13177,7,4.994978653942712e-08,1.0,1.0
2811,2811,"('Response', 'Joy')","('Response', 'Dominance')",13177,7,0.0007940987959765321,0.0,1.0
2812,2812,"('Response', 'Joy')","('Response', 'Fear')",13177,7,2.0023283232481333e-07,0.96,1.0
2813,2813,"('Response', 'Joy')","('Response', 'Joy')",13177,7,0.0,1.0,1.0
2814,2814,"('Response', 'Joy')","('Response', 'Sadness')",13177,7,1.5000896252308766e-07,0.98,1.0
2815,2815,"('Response', 'Joy')","('Response', 'Surprise')",13177,7,1.5024900449897835e-07,1.0,1.0
2816,2816,"('Response', 'Joy')","('Response', 'Trust')",13177,7,1.0904078655261459e-07,1.0,1.0
2817,2817,"('Response', 'Joy')","('Response', 'Valence')",13177,7,0.0004591219161190482,0.0,1.0
2818,2818,"('Response', 'Joy')","('Stimulus', 'Anger')",13177,7,3.175271136324732e-05,0.62,1.0
2819,2819,"('Response', 'Joy')","('Stimulus', 'Anticipation')",13177,7,4.347032003984913e-05,0.68,1.0
2820,2820,"('Response', 'Joy')","('Stimulus', 'Arousal')",13177,7,0.00016628352463138955,0.85,1.0
2821,2821,"('Response', 'Joy')","('Stimulus', 'Disgust')",13177,7,2.2183345301612662e-05,0.58,1.0
2822,2822,"('Response', 'Joy')","('Stimulus', 'Dominance')",13177,7,0.0002496367052045124,1.0,1.0
2823,2823,"('Response', 'Joy')","('Stimulus', 'Fear')",13177,7,3.5880076303496686e-05,0.58,1.0
2824,2824,"('Response', 'Joy')","('Stimulus', 'Joy')",13177,7,2.9216593333932743e-05,0.39,1.0
2825,2825,"('Response', 'Joy')","('Stimulus', 'Sadness')",13177,7,3.850001373662526e-05,0.8,1.0
2826,2826,"('Response', 'Joy')","('Stimulus', 'Surprise')",13177,7,2.7634110042746074e-05,0.55,1.0
2827,2827,"('Response', 'Joy')","('Stimulus', 'Trust')",13177,7,4.623015732622327e-05,0.59,1.0
2828,2828,"('Response', 'Joy')","('Stimulus', 'Valence')",13177,7,0.0003005778747118554,0.94,1.0
2829,2829,"('Response', 'Sadness')","('Other', 'Unknown')",13177,7,7.2137834759758325e-06,0.26,1.0
2830,2830,"('Response', 'Sadness')","('Response', 'Anger')",13177,7,2.499673897908086e-08,1.0,1.0
2831,2831,"('Response', 'Sadness')","('Response', 'Anticipation')",13177,7,3.410412108499696e-05,0.02,1.0
2832,2832,"('Response', 'Sadness')","('Response', 'Arousal')",13177,7,3.06349973222853e-05,0.0,1.0
2833,2833,"('Response', 'Sadness')","('Response', 'Disgust')",13177,7,2.4972046304781154e-08,0.98,1.0
2834,2834,"('Response', 'Sadness')","('Response', 'Dominance')",13177,7,0.0002306259796497893,0.01,1.0
2835,2835,"('Response', 'Sadness')","('Response', 'Fear')",13177,7,3.336578515179658e-08,1.0,1.0
2836,2836,"('Response', 'Sadness')","('Response', 'Joy')",13177,7,1.0016218657687832e-07,1.0,1.0
2837,2837,"('Response', 'Sadness')","('Response', 'Sadness')",13177,7,0.0,1.0,1.0
2838,2838,"('Response', 'Sadness')","('Response', 'Surprise')",13177,7,5.007918537354866e-08,1.0,1.0
2839,2839,"('Response', 'Sadness')","('Response', 'Trust')",13177,7,1.6375077091867353e-05,0.0,1.0
2840,2840,"('Response', 'Sadness')","('Response', 'Valence')",13177,7,6.490151649759631e-05,0.01,1.0
2841,2841,"('Response', 'Sadness')","('Stimulus', 'Anger')",13177,7,1.5069992445041239e-05,0.85,1.0
2842,2842,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",13177,7,2.0594087475701338e-05,0.86,1.0
2843,2843,"('Response', 'Sadness')","('Stimulus', 'Arousal')",13177,7,0.0001986493744292225,0.42,1.0
2844,2844,"('Response', 'Sadness')","('Stimulus', 'Disgust')",13177,7,1.0217860721664104e-05,0.98,1.0
2845,2845,"('Response', 'Sadness')","('Stimulus', 'Dominance')",13177,7,0.00021130559123756497,0.51,1.0
2846,2846,"('Response', 'Sadness')","('Stimulus', 'Fear')",13177,7,1.6212113944495254e-05,0.88,1.0
2847,2847,"('Response', 'Sadness')","('Stimulus', 'Joy')",13177,7,0.00015437650545910856,0.13,1.0
2848,2848,"('Response', 'Sadness')","('Stimulus', 'Sadness')",13177,7,1.8242494345552072e-05,0.93,1.0
2849,2849,"('Response', 'Sadness')","('Stimulus', 'Surprise')",13177,7,0.0001549683522985995,0.12,1.0
2850,2850,"('Response', 'Sadness')","('Stimulus', 'Trust')",13177,7,0.00010786522139278545,0.13,1.0
2851,2851,"('Response', 'Sadness')","('Stimulus', 'Valence')",13177,7,0.00023753124935493454,0.36,1.0
2852,2852,"('Response', 'Surprise')","('Other', 'Unknown')",13177,7,0.00028280234098048107,0.04,1.0
2853,2853,"('Response', 'Surprise')","('Response', 'Anger')",13177,7,9.999836651909483e-08,1.0,1.0
2854,2854,"('Response', 'Surprise')","('Response', 'Anticipation')",13177,7,1.5819792880882e-05,0.0,1.0
2855,2855,"('Response', 'Surprise')","('Response', 'Arousal')",13177,7,3.978668414662093e-05,0.02,1.0
2856,2856,"('Response', 'Surprise')","('Response', 'Disgust')",13177,7,4.994978653942712e-08,1.0,1.0
2857,2857,"('Response', 'Surprise')","('Response', 'Dominance')",13177,7,0.00035736089168067904,0.02,1.0
2858,2858,"('Response', 'Surprise')","('Response', 'Fear')",13177,7,1.6685433886617412e-07,1.0,1.0
2859,2859,"('Response', 'Surprise')","('Response', 'Joy')",13177,7,1.5024900449897835e-07,1.0,1.0
2860,2860,"('Response', 'Surprise')","('Response', 'Sadness')",13177,7,1.2500271333356122e-07,1.0,1.0
2861,2861,"('Response', 'Surprise')","('Response', 'Surprise')",13177,7,0.0,1.0,1.0
2862,2862,"('Response', 'Surprise')","('Response', 'Trust')",13177,7,3.2714741043730314e-07,1.0,1.0
2863,2863,"('Response', 'Surprise')","('Response', 'Valence')",13177,7,0.0002267117183429865,0.01,1.0
2864,2864,"('Response', 'Surprise')","('Stimulus', 'Anger')",13177,7,3.175271136324732e-05,0.63,1.0
2865,2865,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",13177,7,4.347032003984913e-05,0.69,1.0
2866,2866,"('Response', 'Surprise')","('Stimulus', 'Arousal')",13177,7,0.0004288721272045684,0.23,1.0
2867,2867,"('Response', 'Surprise')","('Stimulus', 'Disgust')",13177,7,2.043869165487367e-05,0.98,1.0
2868,2868,"('Response', 'Surprise')","('Stimulus', 'Dominance')",13177,7,0.00039247830327660774,0.71,1.0
2869,2869,"('Response', 'Surprise')","('Stimulus', 'Fear')",13177,7,3.242965916440322e-05,0.9,1.0
2870,2870,"('Response', 'Surprise')","('Stimulus', 'Joy')",13177,7,2.7765542559878202e-05,0.67,1.0
2871,2871,"('Response', 'Surprise')","('Stimulus', 'Sadness')",13177,7,3.820284207557549e-05,0.86,1.0
2872,2872,"('Response', 'Surprise')","('Stimulus', 'Surprise')",13177,7,2.911146294886547e-05,0.34,1.0
2873,2873,"('Response', 'Surprise')","('Stimulus', 'Trust')",13177,7,4.4530632995224646e-05,0.64,1.0
2874,2874,"('Response', 'Surprise')","('Stimulus', 'Valence')",13177,7,0.0003962603278246264,0.85,1.0
2875,2875,"('Response', 'Trust')","('Other', 'Unknown')",13177,7,0.0001739485724909162,0.18,1.0
2876,2876,"('Response', 'Trust')","('Response', 'Anger')",13177,7,3.501274869193159e-07,1.0,1.0
2877,2877,"('Response', 'Trust')","('Response', 'Anticipation')",13177,7,5.850595913759549e-07,1.0,1.0
2878,2878,"('Response', 'Trust')","('Response', 'Arousal')",13177,7,0.00044248098892077706,0.0,1.0
2879,2879,"('Response', 'Trust')","('Response', 'Disgust')",13177,7,1.2491719746434656e-07,0.98,1.0
2880,2880,"('Response', 'Trust')","('Response', 'Dominance')",13177,7,0.0004895818425782216,0.0,1.0
2881,2881,"('Response', 'Trust')","('Response', 'Fear')",13177,7,3.6716345034380716e-07,1.0,1.0
2882,2882,"('Response', 'Trust')","('Response', 'Joy')",13177,7,5.009636424218635e-07,1.0,1.0
2883,2883,"('Response', 'Trust')","('Response', 'Sadness')",13177,7,3.7515087303646923e-07,1.0,1.0
2884,2884,"('Response', 'Trust')","('Response', 'Surprise')",13177,7,5.51081013893184e-07,1.0,1.0
2885,2885,"('Response', 'Trust')","('Response', 'Trust')",13177,7,0.0,1.0,1.0
2886,2886,"('Response', 'Trust')","('Response', 'Valence')",13177,7,0.0003901373457958082,0.0,1.0
2887,2887,"('Response', 'Trust')","('Stimulus', 'Anger')",13177,7,8.05848206643734e-05,0.42,1.0
2888,2888,"('Response', 'Trust')","('Stimulus', 'Anticipation')",13177,7,0.0001053132804368323,0.65,1.0
2889,2889,"('Response', 'Trust')","('Stimulus', 'Arousal')",13177,7,0.00041915924759684803,0.91,1.0
2890,2890,"('Response', 'Trust')","('Stimulus', 'Disgust')",13177,7,5.4651641612518346e-05,0.65,1.0
2891,2891,"('Response', 'Trust')","('Stimulus', 'Dominance')",13177,7,0.0008960891796289063,0.63,1.0
2892,2892,"('Response', 'Trust')","('Stimulus', 'Fear')",13177,7,8.545854009186368e-05,0.53,1.0
2893,2893,"('Response', 'Trust')","('Stimulus', 'Joy')",13177,7,6.873388439108219e-05,0.63,1.0
2894,2894,"('Response', 'Trust')","('Stimulus', 'Sadness')",13177,7,9.669530299697035e-05,0.67,1.0
2895,2895,"('Response', 'Trust')","('Stimulus', 'Surprise')",13177,7,6.691845557240466e-05,0.6,1.0
2896,2896,"('Response', 'Trust')","('Stimulus', 'Trust')",13177,7,0.00011155421709522772,0.62,1.0
2897,2897,"('Response', 'Trust')","('Stimulus', 'Valence')",13177,7,0.0007852255327305944,0.99,1.0
2898,2898,"('Response', 'Valence')","('Other', 'Unknown')",13177,7,0.00023331809892336342,0.71,1.0
2899,2899,"('Response', 'Valence')","('Response', 'Anger')",13177,7,0.00031914312637053624,0.0,1.0
2900,2900,"('Response', 'Valence')","('Response', 'Anticipation')",13177,7,0.000752665196746135,0.0,1.0
2901,2901,"('Response', 'Valence')","('Response', 'Arousal')",13177,7,0.001706047429460445,0.0,0.9999999999993363
2902,2902,"('Response', 'Valence')","('Response', 'Disgust')",13177,7,9.109917954450788e-07,1.0,1.0
2903,2903,"('Response', 'Valence')","('Response', 'Dominance')",13177,7,0.001974029919494945,0.0,0.9999999997595705
2904,2904,"('Response', 'Valence')","('Response', 'Fear')",13177,7,0.0005384545985559966,0.0,1.0
2905,2905,"('Response', 'Valence')","('Response', 'Joy')",13177,7,0.0006623216389748885,0.0,1.0
2906,2906,"('Response', 'Valence')","('Response', 'Sadness')",13177,7,0.0008519921580120554,0.0,1.0
