,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
8561,8561,"('Response', 'Disgust')","('Response', 'Dominance')",29394,7,0.0006398202012138693,0.0,0.9999999999999998
8562,8562,"('Response', 'Disgust')","('Response', 'Fear')",29394,7,6.844082968482157e-05,0.05,1.0
8563,8563,"('Response', 'Disgust')","('Response', 'Joy')",29394,7,0.0003405396620683021,0.0,1.0
8564,8564,"('Response', 'Disgust')","('Response', 'Sadness')",29394,7,4.837919451430008e-05,0.08,1.0
8565,8565,"('Response', 'Disgust')","('Response', 'Surprise')",29394,7,0.00025036237569051875,0.0,1.0
8566,8566,"('Response', 'Disgust')","('Response', 'Trust')",29394,7,0.0004890318646812213,0.0,1.0
8567,8567,"('Response', 'Disgust')","('Response', 'Valence')",29394,7,0.00105564235685349,0.0,0.9999998529434891
8568,8568,"('Response', 'Disgust')","('Stimulus', 'Anger')",29394,7,9.167107112836483e-05,0.44,1.0
8569,8569,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",29394,7,2.7077069023983616e-05,1.0,1.0
8570,8570,"('Response', 'Disgust')","('Stimulus', 'Arousal')",29394,7,0.00034029163492781475,0.98,1.0
8571,8571,"('Response', 'Disgust')","('Stimulus', 'Disgust')",29394,7,6.288770942357125e-05,0.22,1.0
8572,8572,"('Response', 'Disgust')","('Stimulus', 'Dominance')",29394,7,0.0005917077019860179,0.97,1.0
8573,8573,"('Response', 'Disgust')","('Stimulus', 'Fear')",29394,7,8.454872289092967e-05,0.4,1.0
8574,8574,"('Response', 'Disgust')","('Stimulus', 'Joy')",29394,7,0.00010672270699809468,0.65,1.0
8575,8575,"('Response', 'Disgust')","('Stimulus', 'Sadness')",29394,7,0.00010661701519426714,0.43,1.0
8576,8576,"('Response', 'Disgust')","('Stimulus', 'Surprise')",29394,7,0.00016105560688731217,0.2,1.0
8577,8577,"('Response', 'Disgust')","('Stimulus', 'Trust')",29394,7,7.865761840228086e-05,0.91,1.0
8578,8578,"('Response', 'Disgust')","('Stimulus', 'Valence')",29394,7,0.0009070919557597366,0.93,0.9999999993725825
8579,8579,"('Response', 'Dominance')","('Other', 'Unknown')",29394,7,0.00016247792404399172,0.94,1.0
8580,8580,"('Response', 'Dominance')","('Response', 'Anger')",29394,7,0.0012344524295696123,0.0,0.9999798913182131
8581,8581,"('Response', 'Dominance')","('Response', 'Anticipation')",29394,7,0.0007207533247633566,0.0,0.9999999999999466
8582,8582,"('Response', 'Dominance')","('Response', 'Arousal')",29394,7,0.002601849747360025,0.0,0.06582132548558217
8583,8583,"('Response', 'Dominance')","('Response', 'Disgust')",29394,7,0.001132700480192334,0.0,0.9999985183985923
8584,8584,"('Response', 'Dominance')","('Response', 'Dominance')",29394,7,0.0,1.0,1.0
8585,8585,"('Response', 'Dominance')","('Response', 'Fear')",29394,7,0.0012146771766007602,0.0,0.999987445143767
8586,8586,"('Response', 'Dominance')","('Response', 'Joy')",29394,7,0.00032014178056483295,0.0,1.0
8587,8587,"('Response', 'Dominance')","('Response', 'Sadness')",29394,7,0.0007544540938224064,0.0,0.9999999999996219
8588,8588,"('Response', 'Dominance')","('Response', 'Surprise')",29394,7,0.0005081997777583449,0.0,1.0
8589,8589,"('Response', 'Dominance')","('Response', 'Trust')",29394,7,0.0008816684943058935,0.0,0.9999999997892502
8590,8590,"('Response', 'Dominance')","('Response', 'Valence')",29394,7,0.0010950782596011461,0.28,0.9999995011979029
8591,8591,"('Response', 'Dominance')","('Stimulus', 'Anger')",29394,7,0.0004981751157717756,0.4,1.0
8592,8592,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",29394,7,0.0007182715831657021,0.38,0.9999999999999539
8593,8593,"('Response', 'Dominance')","('Stimulus', 'Arousal')",29394,7,0.002269586188936896,0.86,0.3542173893331425
8594,8594,"('Response', 'Dominance')","('Stimulus', 'Disgust')",29394,7,0.0005402704717389868,0.07,1.0
8595,8595,"('Response', 'Dominance')","('Stimulus', 'Dominance')",29394,7,0.004588776016318861,0.04,3.864353281812782e-12
8596,8596,"('Response', 'Dominance')","('Stimulus', 'Fear')",29394,7,0.0004056877456598585,0.7,1.0
8597,8597,"('Response', 'Dominance')","('Stimulus', 'Joy')",29394,7,0.00044328481688849923,0.97,1.0
8598,8598,"('Response', 'Dominance')","('Stimulus', 'Sadness')",29394,7,0.0005845328479079765,0.28,1.0
8599,8599,"('Response', 'Dominance')","('Stimulus', 'Surprise')",29394,7,0.0003116590704326734,0.78,1.0
8600,8600,"('Response', 'Dominance')","('Stimulus', 'Trust')",29394,7,0.0006380257894067988,0.79,0.9999999999999998
8601,8601,"('Response', 'Dominance')","('Stimulus', 'Valence')",29394,7,0.004687291886713676,0.04,8.005818230572004e-13
8602,8602,"('Response', 'Fear')","('Other', 'Unknown')",29394,7,2.2355155857503944e-05,0.89,1.0
8603,8603,"('Response', 'Fear')","('Response', 'Anger')",29394,7,0.00013119760588333273,0.03,1.0
8604,8604,"('Response', 'Fear')","('Response', 'Anticipation')",29394,7,0.0004464184126619193,0.0,1.0
8605,8605,"('Response', 'Fear')","('Response', 'Arousal')",29394,7,0.0005726556120040506,0.0,1.0
8606,8606,"('Response', 'Fear')","('Response', 'Disgust')",29394,7,0.0005014014237000599,0.0,1.0
8607,8607,"('Response', 'Fear')","('Response', 'Dominance')",29394,7,0.0008783810460377051,0.0,0.9999999998176722
8608,8608,"('Response', 'Fear')","('Response', 'Fear')",29394,7,0.0,1.0,1.0
8609,8609,"('Response', 'Fear')","('Response', 'Joy')",29394,7,0.0003257793775500355,0.0,1.0
8610,8610,"('Response', 'Fear')","('Response', 'Sadness')",29394,7,0.0005384625714397753,0.0,1.0
8611,8611,"('Response', 'Fear')","('Response', 'Surprise')",29394,7,0.00022922587675350243,0.01,1.0
8612,8612,"('Response', 'Fear')","('Response', 'Trust')",29394,7,0.0002395767890977964,0.0,1.0
8613,8613,"('Response', 'Fear')","('Response', 'Valence')",29394,7,0.0012892002685899364,0.0,0.9999317776356269
8614,8614,"('Response', 'Fear')","('Stimulus', 'Anger')",29394,7,0.0001920455380428211,0.22,1.0
8615,8615,"('Response', 'Fear')","('Stimulus', 'Anticipation')",29394,7,8.413086139392476e-05,0.84,1.0
8616,8616,"('Response', 'Fear')","('Stimulus', 'Arousal')",29394,7,0.000331163074732423,1.0,1.0
8617,8617,"('Response', 'Fear')","('Stimulus', 'Disgust')",29394,7,0.00025880139502897076,0.03,1.0
8618,8618,"('Response', 'Fear')","('Stimulus', 'Dominance')",29394,7,0.000808395116340417,1.0,0.9999999999933217
8619,8619,"('Response', 'Fear')","('Stimulus', 'Fear')",29394,7,6.688152596296525e-05,0.66,1.0
8620,8620,"('Response', 'Fear')","('Stimulus', 'Joy')",29394,7,8.968842044057706e-05,0.94,1.0
8621,8621,"('Response', 'Fear')","('Stimulus', 'Sadness')",29394,7,0.0002442037697404577,0.12,1.0
8622,8622,"('Response', 'Fear')","('Stimulus', 'Surprise')",29394,7,4.106133095518653e-05,0.81,1.0
8623,8623,"('Response', 'Fear')","('Stimulus', 'Trust')",29394,7,7.357367180589035e-05,1.0,1.0
8624,8624,"('Response', 'Fear')","('Stimulus', 'Valence')",29394,7,0.0011352670005832985,0.97,0.9999984083066641
8625,8625,"('Response', 'Joy')","('Other', 'Unknown')",29394,7,4.2047643718928373e-05,0.81,1.0
8626,8626,"('Response', 'Joy')","('Response', 'Anger')",29394,7,0.00019753082954568203,0.0,1.0
8627,8627,"('Response', 'Joy')","('Response', 'Anticipation')",29394,7,0.0003838841135737894,0.0,1.0
8628,8628,"('Response', 'Joy')","('Response', 'Arousal')",29394,7,0.001124751980343976,0.0,0.9999988157801893
8629,8629,"('Response', 'Joy')","('Response', 'Disgust')",29394,7,0.0002959827463709649,0.0,1.0
8630,8630,"('Response', 'Joy')","('Response', 'Dominance')",29394,7,0.0009447765340966798,0.0,0.999999997114148
8631,8631,"('Response', 'Joy')","('Response', 'Fear')",29394,7,0.0007501461246700562,0.0,0.9999999999997033
8632,8632,"('Response', 'Joy')","('Response', 'Joy')",29394,7,0.0,1.0,1.0
8633,8633,"('Response', 'Joy')","('Response', 'Sadness')",29394,7,6.831602151699866e-05,0.04,1.0
8634,8634,"('Response', 'Joy')","('Response', 'Surprise')",29394,7,2.2048819139629495e-05,0.21,1.0
8635,8635,"('Response', 'Joy')","('Response', 'Trust')",29394,7,0.0003577835806174837,0.0,1.0
8636,8636,"('Response', 'Joy')","('Response', 'Valence')",29394,7,0.0011452456379199385,0.0,0.9999979031855935
8637,8637,"('Response', 'Joy')","('Stimulus', 'Anger')",29394,7,0.0001833934628601071,0.41,1.0
8638,8638,"('Response', 'Joy')","('Stimulus', 'Anticipation')",29394,7,0.00025670832009451624,0.52,1.0
8639,8639,"('Response', 'Joy')","('Stimulus', 'Arousal')",29394,7,0.0007483464111936398,0.98,0.9999999999997321
8640,8640,"('Response', 'Joy')","('Stimulus', 'Disgust')",29394,7,0.0001383850815799722,0.36,1.0
8641,8641,"('Response', 'Joy')","('Stimulus', 'Dominance')",29394,7,0.0011796799460664876,1.0,0.9999947654594606
8642,8642,"('Response', 'Joy')","('Stimulus', 'Fear')",29394,7,7.290084346571532e-05,0.95,1.0
8643,8643,"('Response', 'Joy')","('Stimulus', 'Joy')",29394,7,0.0002236547089628516,0.63,1.0
8644,8644,"('Response', 'Joy')","('Stimulus', 'Sadness')",29394,7,0.00023014629283133915,0.25,1.0
8645,8645,"('Response', 'Joy')","('Stimulus', 'Surprise')",29394,7,0.00013974435230865745,0.44,1.0
8646,8646,"('Response', 'Joy')","('Stimulus', 'Trust')",29394,7,0.00023562427171437442,0.74,1.0
8647,8647,"('Response', 'Joy')","('Stimulus', 'Valence')",29394,7,0.0013239442059598846,1.0,0.999860391724885
8648,8648,"('Response', 'Sadness')","('Other', 'Unknown')",29394,7,2.909480529702542e-05,0.76,1.0
8649,8649,"('Response', 'Sadness')","('Response', 'Anger')",29394,7,8.513160021682681e-05,0.03,1.0
8650,8650,"('Response', 'Sadness')","('Response', 'Anticipation')",29394,7,0.0003501760556576878,0.0,1.0
8651,8651,"('Response', 'Sadness')","('Response', 'Arousal')",29394,7,0.0004257249909288375,0.0,1.0
8652,8652,"('Response', 'Sadness')","('Response', 'Disgust')",29394,7,0.00020393734052296246,0.0,1.0
8653,8653,"('Response', 'Sadness')","('Response', 'Dominance')",29394,7,0.0011309290444973773,0.0,0.9999985901773244
8654,8654,"('Response', 'Sadness')","('Response', 'Fear')",29394,7,0.0003513237669450189,0.0,1.0
8655,8655,"('Response', 'Sadness')","('Response', 'Joy')",29394,7,0.0006781203558368993,0.0,0.9999999999999963
8656,8656,"('Response', 'Sadness')","('Response', 'Sadness')",29394,7,0.0,1.0,1.0
8657,8657,"('Response', 'Sadness')","('Response', 'Surprise')",29394,7,0.00028447172966602943,0.0,1.0
8658,8658,"('Response', 'Sadness')","('Response', 'Trust')",29394,7,0.0003502239089247371,0.0,1.0
8659,8659,"('Response', 'Sadness')","('Response', 'Valence')",29394,7,0.0013589184814965579,0.0,0.9997251447876995
8660,8660,"('Response', 'Sadness')","('Stimulus', 'Anger')",29394,7,0.00011853640014937931,0.38,1.0
8661,8661,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",29394,7,5.715461269396359e-05,0.99,1.0
8662,8662,"('Response', 'Sadness')","('Stimulus', 'Arousal')",29394,7,0.0004364037011351658,0.99,1.0
8663,8663,"('Response', 'Sadness')","('Stimulus', 'Disgust')",29394,7,8.686971723001034e-05,0.42,1.0
8664,8664,"('Response', 'Sadness')","('Stimulus', 'Dominance')",29394,7,0.000976205528901934,1.0,0.9999999904667793
8665,8665,"('Response', 'Sadness')","('Stimulus', 'Fear')",29394,7,0.000142935102296675,0.38,1.0
8666,8666,"('Response', 'Sadness')","('Stimulus', 'Joy')",29394,7,0.00012597895987550493,0.8,1.0
8667,8667,"('Response', 'Sadness')","('Stimulus', 'Sadness')",29394,7,0.0001745062650808961,0.32,1.0
8668,8668,"('Response', 'Sadness')","('Stimulus', 'Surprise')",29394,7,0.0002162143295771401,0.1,1.0
8669,8669,"('Response', 'Sadness')","('Stimulus', 'Trust')",29394,7,8.310233923024748e-05,0.97,1.0
8670,8670,"('Response', 'Sadness')","('Stimulus', 'Valence')",29394,7,0.001000336181158757,1.0,0.9999999771862667
8671,8671,"('Response', 'Surprise')","('Other', 'Unknown')",29394,7,2.486476854666214e-05,0.91,1.0
8672,8672,"('Response', 'Surprise')","('Response', 'Anger')",29394,7,9.678644322101957e-05,0.01,1.0
8673,8673,"('Response', 'Surprise')","('Response', 'Anticipation')",29394,7,6.0773069793356914e-05,0.1,1.0
8674,8674,"('Response', 'Surprise')","('Response', 'Arousal')",29394,7,0.0009964313501960448,0.0,0.9999999801398977
8675,8675,"('Response', 'Surprise')","('Response', 'Disgust')",29394,7,0.00018157993933365761,0.01,1.0
8676,8676,"('Response', 'Surprise')","('Response', 'Dominance')",29394,7,0.0007256550185073383,0.0,0.9999999999999284
8677,8677,"('Response', 'Surprise')","('Response', 'Fear')",29394,7,0.0003524809670534824,0.0,1.0
8678,8678,"('Response', 'Surprise')","('Response', 'Joy')",29394,7,6.5355816006035575e-06,1.0,1.0
8679,8679,"('Response', 'Surprise')","('Response', 'Sadness')",29394,7,9.812902652559629e-05,0.02,1.0
8680,8680,"('Response', 'Surprise')","('Response', 'Surprise')",29394,7,0.0,1.0,1.0
8681,8681,"('Response', 'Surprise')","('Response', 'Trust')",29394,7,0.00010890393515270451,0.07,1.0
8682,8682,"('Response', 'Surprise')","('Response', 'Valence')",29394,7,0.0008348613728162756,0.0,0.9999999999754335
8683,8683,"('Response', 'Surprise')","('Stimulus', 'Anger')",29394,7,0.00012772692670757308,0.39,1.0
8684,8684,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",29394,7,9.023934923848462e-05,0.92,1.0
8685,8685,"('Response', 'Surprise')","('Stimulus', 'Arousal')",29394,7,0.0004438223889921847,1.0,1.0
8686,8686,"('Response', 'Surprise')","('Stimulus', 'Disgust')",29394,7,9.263181601790643e-05,0.38,1.0
8687,8687,"('Response', 'Surprise')","('Stimulus', 'Dominance')",29394,7,0.000881094127703463,1.0,0.9999999997945043
8688,8688,"('Response', 'Surprise')","('Stimulus', 'Fear')",29394,7,0.00015428122336874414,0.38,1.0
8689,8689,"('Response', 'Surprise')","('Stimulus', 'Joy')",29394,7,8.434498615168098e-05,0.95,1.0
8690,8690,"('Response', 'Surprise')","('Stimulus', 'Sadness')",29394,7,0.00016033533392506057,0.39,1.0
8691,8691,"('Response', 'Surprise')","('Stimulus', 'Surprise')",29394,7,4.2189764723018395e-05,0.87,1.0
8692,8692,"('Response', 'Surprise')","('Stimulus', 'Trust')",29394,7,8.494456198936415e-05,1.0,1.0
8693,8693,"('Response', 'Surprise')","('Stimulus', 'Valence')",29394,7,0.0010282555931768855,1.0,0.9999999402007037
8694,8694,"('Response', 'Trust')","('Other', 'Unknown')",29394,7,6.128182059723732e-06,1.0,1.0
8695,8695,"('Response', 'Trust')","('Response', 'Anger')",29394,7,0.00019426513782106443,0.01,1.0
8696,8696,"('Response', 'Trust')","('Response', 'Anticipation')",29394,7,0.0003957283070068942,0.0,1.0
8697,8697,"('Response', 'Trust')","('Response', 'Arousal')",29394,7,0.0014740451754549184,0.0,0.9980679503002589
8698,8698,"('Response', 'Trust')","('Response', 'Disgust')",29394,7,0.0002109708429111811,0.0,1.0
8699,8699,"('Response', 'Trust')","('Response', 'Dominance')",29394,7,0.001204511070628751,0.0,0.9999902086147857
8700,8700,"('Response', 'Trust')","('Response', 'Fear')",29394,7,0.0008371637535762553,0.0,0.9999999999725708
8701,8701,"('Response', 'Trust')","('Response', 'Joy')",29394,7,0.00025924134651327446,0.02,1.0
8702,8702,"('Response', 'Trust')","('Response', 'Sadness')",29394,7,0.0001789527031111548,0.01,1.0
8703,8703,"('Response', 'Trust')","('Response', 'Surprise')",29394,7,0.0002668772147840581,0.0,1.0
8704,8704,"('Response', 'Trust')","('Response', 'Trust')",29394,7,0.0,1.0,1.0
8705,8705,"('Response', 'Trust')","('Response', 'Valence')",29394,7,0.001229747435946953,0.0,0.9999819966066161
8706,8706,"('Response', 'Trust')","('Stimulus', 'Anger')",29394,7,0.00015511901168756254,0.44,1.0
8707,8707,"('Response', 'Trust')","('Stimulus', 'Anticipation')",29394,7,0.00014472141139374912,0.99,1.0
8708,8708,"('Response', 'Trust')","('Stimulus', 'Arousal')",29394,7,0.0007380948744921237,0.99,0.9999999999998512
8709,8709,"('Response', 'Trust')","('Stimulus', 'Disgust')",29394,7,0.00027252272250171783,0.06,1.0
8710,8710,"('Response', 'Trust')","('Stimulus', 'Dominance')",29394,7,0.0013093823783871135,0.99,0.9998960308963187
8711,8711,"('Response', 'Trust')","('Stimulus', 'Fear')",29394,7,6.41176917776204e-05,0.97,1.0
8712,8712,"('Response', 'Trust')","('Stimulus', 'Joy')",29394,7,0.00015234454951088436,0.95,1.0
8713,8713,"('Response', 'Trust')","('Stimulus', 'Sadness')",29394,7,0.00018911788758883046,0.38,1.0
8714,8714,"('Response', 'Trust')","('Stimulus', 'Surprise')",29394,7,5.4651896441802993e-05,1.0,1.0
8715,8715,"('Response', 'Trust')","('Stimulus', 'Trust')",29394,7,0.00020593634026503077,0.87,1.0
8716,8716,"('Response', 'Trust')","('Stimulus', 'Valence')",29394,7,0.0014698990658613708,1.0,0.9981864867236931
8717,8717,"('Response', 'Valence')","('Other', 'Unknown')",29394,7,0.00024243680382526864,0.95,1.0
8718,8718,"('Response', 'Valence')","('Response', 'Anger')",29394,7,0.0015477202243883337,0.0,0.9944971418138997
8719,8719,"('Response', 'Valence')","('Response', 'Anticipation')",29394,7,0.001040440644635797,0.0,0.9999999102743217
8720,8720,"('Response', 'Valence')","('Response', 'Arousal')",29394,7,0.003246383765292768,0.0,0.00026878815640696274
8721,8721,"('Response', 'Valence')","('Response', 'Disgust')",29394,7,0.0013097410869415552,0.0,0.9998952636231612
8722,8722,"('Response', 'Valence')","('Response', 'Dominance')",29394,7,0.001830366264526385,0.0,0.9047515079307172
8723,8723,"('Response', 'Valence')","('Response', 'Fear')",29394,7,0.0015730986638847397,0.0,0.9923621423780744
8724,8724,"('Response', 'Valence')","('Response', 'Joy')",29394,7,0.0005330517736946693,0.0,1.0
8725,8725,"('Response', 'Valence')","('Response', 'Sadness')",29394,7,0.0013738713521126913,0.0,0.9996374543088861
8726,8726,"('Response', 'Valence')","('Response', 'Surprise')",29394,7,0.0006908161901496455,0.0,0.9999999999999917
8727,8727,"('Response', 'Valence')","('Response', 'Trust')",29394,7,0.0012586912167048317,0.0,0.9999649565023698
8728,8728,"('Response', 'Valence')","('Response', 'Valence')",29394,7,0.0,1.0,1.0
8729,8729,"('Response', 'Valence')","('Stimulus', 'Anger')",29394,7,0.0005904786481917767,0.21,1.0
8730,8730,"('Response', 'Valence')","('Stimulus', 'Anticipation')",29394,7,0.0006587060252184991,0.61,0.999999999999999
8731,8731,"('Response', 'Valence')","('Stimulus', 'Arousal')",29394,7,0.0023429914012609554,0.92,0.26322976131707976
8732,8732,"('Response', 'Valence')","('Stimulus', 'Disgust')",29394,7,0.00048438061082876454,0.18,1.0
8733,8733,"('Response', 'Valence')","('Stimulus', 'Dominance')",29394,7,0.004511811226993965,0.05,1.2965406526177503e-11
8734,8734,"('Response', 'Valence')","('Stimulus', 'Fear')",29394,7,0.0004553297996025617,0.63,1.0
8735,8735,"('Response', 'Valence')","('Stimulus', 'Joy')",29394,7,0.0004706287350373861,0.97,1.0
8736,8736,"('Response', 'Valence')","('Stimulus', 'Sadness')",29394,7,0.0007677796564725921,0.08,0.999999999999209
8737,8737,"('Response', 'Valence')","('Stimulus', 'Surprise')",29394,7,0.0003473097523991798,0.72,1.0
8738,8738,"('Response', 'Valence')","('Stimulus', 'Trust')",29394,7,0.0006522072777707878,0.89,0.9999999999999993
8739,8739,"('Response', 'Valence')","('Stimulus', 'Valence')",29394,7,0.0047398255825338124,0.0,3.419486915845482e-13
8740,8740,"('Stimulus', 'Anger')","('Other', 'Unknown')",29394,7,0.0003324579668091465,0.81,1.0
8741,8741,"('Stimulus', 'Anger')","('Response', 'Anger')",29394,7,2.1681274166388324e-05,0.52,1.0
8742,8742,"('Stimulus', 'Anger')","('Response', 'Anticipation')",29394,7,0.0003574645726530526,0.04,1.0
8743,8743,"('Stimulus', 'Anger')","('Response', 'Arousal')",29394,7,0.0002325257140224803,0.94,1.0
8744,8744,"('Stimulus', 'Anger')","('Response', 'Disgust')",29394,7,8.822552004717898e-05,0.27,1.0
8745,8745,"('Stimulus', 'Anger')","('Response', 'Dominance')",29394,7,0.0005310111521768482,0.99,1.0
8746,8746,"('Stimulus', 'Anger')","('Response', 'Fear')",29394,7,3.904524882674874e-05,0.48,1.0
8747,8747,"('Stimulus', 'Anger')","('Response', 'Joy')",29394,7,0.0003388360055950287,0.01,1.0
8748,8748,"('Stimulus', 'Anger')","('Response', 'Sadness')",29394,7,3.476922215118736e-05,0.59,1.0
8749,8749,"('Stimulus', 'Anger')","('Response', 'Surprise')",29394,7,1.1659222859931613e-05,0.86,1.0
8750,8750,"('Stimulus', 'Anger')","('Response', 'Trust')",29394,7,0.00018409511655399134,0.26,1.0
8751,8751,"('Stimulus', 'Anger')","('Response', 'Valence')",29394,7,0.0010708250484986496,0.7,0.9999997622659532
8752,8752,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",29394,7,0.0,1.0,1.0
8753,8753,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",29394,7,0.0011967537294390385,0.02,0.9999919248349789
8754,8754,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",29394,7,0.002744802623409583,0.64,0.024643870410699376
8755,8755,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",29394,7,0.0009685823980824204,0.0,0.999999992821041
8756,8756,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",29394,7,0.00442478315951357,0.02,4.9886872410809247e-11
8757,8757,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",29394,7,0.0009703021654059508,0.02,0.9999999923440602
8758,8758,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",29394,7,0.0009849566552407553,0.25,0.9999999868606569
8759,8759,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",29394,7,0.0010573475120269167,0.01,0.9999998446922178
8760,8760,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",29394,7,0.0008079917871175202,0.02,0.9999999999934563
8761,8761,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",29394,7,0.0010097990222861395,0.42,0.9999999682031142
8762,8762,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",29394,7,0.004569268329532714,0.07,5.260680779883842e-12
8763,8763,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",29394,7,0.00040976062686881235,0.95,1.0
8764,8764,"('Stimulus', 'Anticipation')","('Response', 'Anger')",29394,7,4.195681674535446e-05,0.54,1.0
8765,8765,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",29394,7,0.0002248023953855168,0.16,1.0
8766,8766,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",29394,7,0.0005215743072535473,0.54,1.0
8767,8767,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",29394,7,0.0001237498795773482,0.14,1.0
8768,8768,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",29394,7,0.0010167948199952333,0.85,0.9999999595028624
8769,8769,"('Stimulus', 'Anticipation')","('Response', 'Fear')",29394,7,0.0001790075853514398,0.1,1.0
8770,8770,"('Stimulus', 'Anticipation')","('Response', 'Joy')",29394,7,0.00034060930391247723,0.01,1.0
8771,8771,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",29394,7,0.00019359219782134337,0.09,1.0
8772,8772,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",29394,7,0.00022631702662814595,0.11,1.0
8773,8773,"('Stimulus', 'Anticipation')","('Response', 'Trust')",29394,7,0.00027667505435141355,0.16,1.0
8774,8774,"('Stimulus', 'Anticipation')","('Response', 'Valence')",29394,7,0.0011632321687503574,0.98,0.9999965951960241
8775,8775,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",29394,7,0.0010099483241592332,0.09,0.9999999680375512
8776,8776,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",29394,7,0.0,1.0,1.0
8777,8777,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",29394,7,0.003995233208798714,0.01,2.6890610960172978e-08
8778,8778,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",29394,7,0.0005158220724920296,0.34,1.0
8779,8779,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",29394,7,0.003593544119488064,0.25,5.155668041822992e-06
8780,8780,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",29394,7,0.001058567565659036,0.05,0.9999998385220266
8781,8781,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",29394,7,0.0012899832557858714,0.13,0.9999306337298501
8782,8782,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",29394,7,0.001212640278329678,0.02,0.9999880509487722
8783,8783,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",29394,7,0.0008421690977430592,0.13,0.9999999999652015
8784,8784,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",29394,7,0.0014214034243557809,0.19,0.9991667851473491
8785,8785,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",29394,7,0.002889699401046244,0.88,0.00786550021030552
8786,8786,"('Stimulus', 'Arousal')","('Other', 'Unknown')",29394,7,0.0009019801188352819,0.81,0.9999999994940875
8787,8787,"('Stimulus', 'Arousal')","('Response', 'Anger')",29394,7,0.0001431926121891049,0.35,1.0
8788,8788,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",29394,7,0.0005223862081782653,0.0,1.0
8789,8789,"('Stimulus', 'Arousal')","('Response', 'Arousal')",29394,7,0.0010517309219658408,0.3,0.9999998703336926
8790,8790,"('Stimulus', 'Arousal')","('Response', 'Disgust')",29394,7,0.0001811121893185771,0.12,1.0
8791,8791,"('Stimulus', 'Arousal')","('Response', 'Dominance')",29394,7,0.0014134254490763725,0.98,0.9992717897339439
8792,8792,"('Stimulus', 'Arousal')","('Response', 'Fear')",29394,7,0.00012360859793704288,0.51,1.0
8793,8793,"('Stimulus', 'Arousal')","('Response', 'Joy')",29394,7,0.00020746644689866346,0.43,1.0
8794,8794,"('Stimulus', 'Arousal')","('Response', 'Sadness')",29394,7,0.0002732989622080674,0.02,1.0
8795,8795,"('Stimulus', 'Arousal')","('Response', 'Surprise')",29394,7,0.00010448782040422473,0.83,1.0
8796,8796,"('Stimulus', 'Arousal')","('Response', 'Trust')",29394,7,0.00024091283255017694,0.77,1.0
8797,8797,"('Stimulus', 'Arousal')","('Response', 'Valence')",29394,7,0.0022899190831234093,0.82,0.3276615937494516
8798,8798,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",29394,7,0.0010511339338533585,0.47,0.9999998728103885
8799,8799,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",29394,7,0.0018218450352031812,0.08,0.9105787757721353
8800,8800,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",29394,7,0.0,1.0,1.0
8801,8801,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",29394,7,0.0012327831318566925,0.0,0.9999806630186632
8802,8802,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",29394,7,0.004008062958981836,0.03,2.2494904494685386e-08
8803,8803,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",29394,7,0.0013886260936087518,0.11,0.9995269638930152
