,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2466,2466,"('Stimulus', 'Disgust')","('Response', 'Dominance')",6520,7,0.0010927838265097603,0.69,1.0
2467,2467,"('Stimulus', 'Disgust')","('Response', 'Fear')",6520,7,0.00013322170003202656,0.64,1.0
2468,2468,"('Stimulus', 'Disgust')","('Response', 'Joy')",6520,7,0.00010657000629791936,0.42,1.0
2469,2469,"('Stimulus', 'Disgust')","('Response', 'Sadness')",6520,7,0.00011144146374458483,0.73,1.0
2470,2470,"('Stimulus', 'Disgust')","('Response', 'Surprise')",6520,7,9.031828714911563e-05,0.59,1.0
2471,2471,"('Stimulus', 'Disgust')","('Response', 'Trust')",6520,7,0.00015623571553035335,0.53,1.0
2472,2472,"('Stimulus', 'Disgust')","('Response', 'Valence')",6520,7,0.001418348876119969,0.68,1.0
2473,2473,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",6520,7,0.0011724989826255676,0.44,1.0
2474,2474,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",6520,7,0.0019517813821250901,0.17,1.0
2475,2475,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",6520,7,0.007225683714530555,0.18,0.9891911115745045
2476,2476,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",6520,7,0.0,1.0,1.0
2477,2477,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",6520,7,0.0087808061424941,0.86,0.7999621454868484
2478,2478,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",6520,7,0.0014749102669998164,0.28,1.0
2479,2479,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",6520,7,0.0013854498730684272,0.5,1.0
2480,2480,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",6520,7,0.0012471672082723874,0.27,1.0
2481,2481,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",6520,7,0.0005218343493550006,0.82,1.0
2482,2482,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",6520,7,0.0022874047380449557,0.37,1.0
2483,2483,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",6520,7,0.011551338799922045,0.52,0.08523689750585628
2484,2484,"('Stimulus', 'Dominance')","('Other', 'Unknown')",6520,7,0.003728130583441787,0.91,0.9999999999837951
2485,2485,"('Stimulus', 'Dominance')","('Response', 'Anger')",6520,7,0.0006121821199871816,0.12,1.0
2486,2486,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",6520,7,0.0004823580254969591,0.78,1.0
2487,2487,"('Stimulus', 'Dominance')","('Response', 'Arousal')",6520,7,0.003583940639295766,0.13,0.9999999999967528
2488,2488,"('Stimulus', 'Dominance')","('Response', 'Disgust')",6520,7,0.0007572610107618474,0.01,1.0
2489,2489,"('Stimulus', 'Dominance')","('Response', 'Dominance')",6520,7,0.005618539907001533,0.62,0.9999741829470623
2490,2490,"('Stimulus', 'Dominance')","('Response', 'Fear')",6520,7,0.0006075166826895695,0.31,1.0
2491,2491,"('Stimulus', 'Dominance')","('Response', 'Joy')",6520,7,8.639819901317215e-05,0.9,1.0
2492,2492,"('Stimulus', 'Dominance')","('Response', 'Sadness')",6520,7,0.0005979382802282208,0.68,1.0
2493,2493,"('Stimulus', 'Dominance')","('Response', 'Surprise')",6520,7,0.0002744542418528093,0.92,1.0
2494,2494,"('Stimulus', 'Dominance')","('Response', 'Trust')",6520,7,0.0012220025443364917,0.08,1.0
2495,2495,"('Stimulus', 'Dominance')","('Response', 'Valence')",6520,7,0.007864413779080159,0.6,0.9531009502257681
2496,2496,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",6520,7,0.0028008627676339437,0.75,0.9999999999999999
2497,2497,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",6520,7,0.0037158279767166443,0.38,0.9999999999858178
2498,2498,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",6520,7,0.015026621326618028,0.3,0.00010925647368809077
2499,2499,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",6520,7,0.0017093851361196352,0.36,1.0
2500,2500,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",6520,7,0.0,1.0,1.0
2501,2501,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",6520,7,0.0028660525474480994,0.47,0.9999999999999998
2502,2502,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",6520,7,0.005431414833933687,0.09,0.9999903892394053
2503,2503,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",6520,7,0.002452770756536759,0.38,1.0
2504,2504,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",6520,7,0.003253078929590417,0.36,0.9999999999999458
2505,2505,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",6520,7,0.004884294742110507,0.64,0.999999659019447
2506,2506,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",6520,7,0.015048531082064947,0.52,0.00010359470500453938
2507,2507,"('Stimulus', 'Fear')","('Other', 'Unknown')",6520,7,0.0016563906550911053,0.64,1.0
2508,2508,"('Stimulus', 'Fear')","('Response', 'Anger')",6520,7,0.0002838629480936168,0.41,1.0
2509,2509,"('Stimulus', 'Fear')","('Response', 'Anticipation')",6520,7,0.00023001318920540535,0.62,1.0
2510,2510,"('Stimulus', 'Fear')","('Response', 'Arousal')",6520,7,0.0010140672817694227,0.63,1.0
2511,2511,"('Stimulus', 'Fear')","('Response', 'Disgust')",6520,7,0.0001077105974315198,0.17,1.0
2512,2512,"('Stimulus', 'Fear')","('Response', 'Dominance')",6520,7,0.001084855538435832,0.99,1.0
2513,2513,"('Stimulus', 'Fear')","('Response', 'Fear')",6520,7,8.69174330804753e-05,0.62,1.0
2514,2514,"('Stimulus', 'Fear')","('Response', 'Joy')",6520,7,0.00024220282687734175,0.38,1.0
2515,2515,"('Stimulus', 'Fear')","('Response', 'Sadness')",6520,7,0.0003224133281922843,0.43,1.0
2516,2516,"('Stimulus', 'Fear')","('Response', 'Surprise')",6520,7,0.00020400995045783278,0.53,1.0
2517,2517,"('Stimulus', 'Fear')","('Response', 'Trust')",6520,7,0.00034171623716634775,0.42,1.0
2518,2518,"('Stimulus', 'Fear')","('Response', 'Valence')",6520,7,0.0028161557769949557,0.58,0.9999999999999999
2519,2519,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",6520,7,0.002959766491384307,0.06,0.9999999999999992
2520,2520,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",6520,7,0.0021778972801267675,0.47,1.0
2521,2521,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",6520,7,0.00852126823728075,0.74,0.858034051364208
2522,2522,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",6520,7,0.0004421769020819573,0.77,1.0
2523,2523,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",6520,7,0.010910341983919877,0.99,0.18587704215377476
2524,2524,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",6520,7,0.0,1.0,1.0
2525,2525,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",6520,7,0.0016008738299826287,0.8,1.0
2526,2526,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",6520,7,0.002311887347737994,0.07,1.0
2527,2527,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",6520,7,0.0006274559390698128,0.98,1.0
2528,2528,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",6520,7,0.0023107229855399325,0.79,1.0
2529,2529,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",6520,7,0.014810177747541611,0.68,0.0001835933906104703
2530,2530,"('Stimulus', 'Joy')","('Other', 'Unknown')",6520,7,0.0018294514549222036,0.68,1.0
2531,2531,"('Stimulus', 'Joy')","('Response', 'Anger')",6520,7,0.00032310921710365745,0.29,1.0
2532,2532,"('Stimulus', 'Joy')","('Response', 'Anticipation')",6520,7,0.0005219285104952362,0.24,1.0
2533,2533,"('Stimulus', 'Joy')","('Response', 'Arousal')",6520,7,0.0010038516802287748,0.66,1.0
2534,2534,"('Stimulus', 'Joy')","('Response', 'Disgust')",6520,7,0.00012179848022111182,0.11,1.0
2535,2535,"('Stimulus', 'Joy')","('Response', 'Dominance')",6520,7,0.001092809117228933,0.98,1.0
2536,2536,"('Stimulus', 'Joy')","('Response', 'Fear')",6520,7,0.0003620252424760225,0.45,1.0
2537,2537,"('Stimulus', 'Joy')","('Response', 'Joy')",6520,7,0.0002695384591131514,0.42,1.0
2538,2538,"('Stimulus', 'Joy')","('Response', 'Sadness')",6520,7,0.0002868975318280651,0.64,1.0
2539,2539,"('Stimulus', 'Joy')","('Response', 'Surprise')",6520,7,0.00024083141845062062,0.49,1.0
2540,2540,"('Stimulus', 'Joy')","('Response', 'Trust')",6520,7,0.00038449766252448794,0.43,1.0
2541,2541,"('Stimulus', 'Joy')","('Response', 'Valence')",6520,7,0.0020696945199985477,0.95,1.0
2542,2542,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",6520,7,0.0010517433379618475,0.95,1.0
2543,2543,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",6520,7,0.0019926323434418703,0.56,1.0
2544,2544,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",6520,7,0.010723134637428909,0.17,0.2265503533600245
2545,2545,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",6520,7,0.0008256163461164487,0.36,1.0
2546,2546,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",6520,7,0.008423329416439423,1.0,0.8768868985583551
2547,2547,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",6520,7,0.0017275658806504713,0.49,1.0
2548,2548,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",6520,7,0.0,1.0,1.0
2549,2549,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",6520,7,0.0008776893147895856,0.83,1.0
2550,2550,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",6520,7,0.001846743815391875,0.27,1.0
2551,2551,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",6520,7,0.003058626964706148,0.58,0.9999999999999963
2552,2552,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",6520,7,0.006937574348572424,1.0,0.9951956181920418
2553,2553,"('Stimulus', 'Sadness')","('Other', 'Unknown')",6520,7,0.0006103423037282691,1.0,1.0
2554,2554,"('Stimulus', 'Sadness')","('Response', 'Anger')",6520,7,3.868673670175917e-05,0.82,1.0
2555,2555,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",6520,7,0.00019828740843833673,0.61,1.0
2556,2556,"('Stimulus', 'Sadness')","('Response', 'Arousal')",6520,7,0.0006826373506472214,0.74,1.0
2557,2557,"('Stimulus', 'Sadness')","('Response', 'Disgust')",6520,7,8.627916682837759e-05,0.22,1.0
2558,2558,"('Stimulus', 'Sadness')","('Response', 'Dominance')",6520,7,0.0012927067523692151,0.85,1.0
2559,2559,"('Stimulus', 'Sadness')","('Response', 'Fear')",6520,7,0.0001262715142983641,0.64,1.0
2560,2560,"('Stimulus', 'Sadness')","('Response', 'Joy')",6520,7,0.00030976158209211705,0.19,1.0
2561,2561,"('Stimulus', 'Sadness')","('Response', 'Sadness')",6520,7,0.00033414841399282997,0.29,1.0
2562,2562,"('Stimulus', 'Sadness')","('Response', 'Surprise')",6520,7,0.0002041068151237544,0.28,1.0
2563,2563,"('Stimulus', 'Sadness')","('Response', 'Trust')",6520,7,0.0002707341417193518,0.57,1.0
2564,2564,"('Stimulus', 'Sadness')","('Response', 'Valence')",6520,7,0.0012553185951226337,0.97,1.0
2565,2565,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",6520,7,0.0030158481027805022,0.02,0.9999999999999981
2566,2566,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",6520,7,0.0026574644941855024,0.1,1.0
2567,2567,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",6520,7,0.006865673362137911,0.95,0.9961381084772095
2568,2568,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",6520,7,0.0005597890092641861,0.58,1.0
2569,2569,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",6520,7,0.011283435040814999,0.89,0.12033848631639477
2570,2570,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",6520,7,0.0012823278848074508,0.63,1.0
2571,2571,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",6520,7,0.0012701262714925235,0.88,1.0
2572,2572,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",6520,7,0.0,1.0,1.0
2573,2573,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",6520,7,0.0008094531540678042,0.78,1.0
2574,2574,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",6520,7,0.0028227163938328993,0.54,0.9999999999999999
2575,2575,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",6520,7,0.013191920550903066,0.91,0.005895429275870279
2576,2576,"('Stimulus', 'Surprise')","('Other', 'Unknown')",6520,7,0.001284906939968411,0.74,1.0
2577,2577,"('Stimulus', 'Surprise')","('Response', 'Anger')",6520,7,0.0002259556072287396,0.35,1.0
2578,2578,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",6520,7,0.00043951168443799306,0.26,1.0
2579,2579,"('Stimulus', 'Surprise')","('Response', 'Arousal')",6520,7,0.0007143152364288581,0.7,1.0
2580,2580,"('Stimulus', 'Surprise')","('Response', 'Disgust')",6520,7,8.015198188925327e-05,0.84,1.0
2581,2581,"('Stimulus', 'Surprise')","('Response', 'Dominance')",6520,7,0.0012471734822108403,0.83,1.0
2582,2582,"('Stimulus', 'Surprise')","('Response', 'Fear')",6520,7,0.00026172567920493544,0.27,1.0
2583,2583,"('Stimulus', 'Surprise')","('Response', 'Joy')",6520,7,0.0001785840296073017,0.59,1.0
2584,2584,"('Stimulus', 'Surprise')","('Response', 'Sadness')",6520,7,0.00019814680462238877,0.6,1.0
2585,2585,"('Stimulus', 'Surprise')","('Response', 'Surprise')",6520,7,0.00016315387992191165,0.65,1.0
2586,2586,"('Stimulus', 'Surprise')","('Response', 'Trust')",6520,7,0.00027172656396920046,0.45,1.0
2587,2587,"('Stimulus', 'Surprise')","('Response', 'Valence')",6520,7,0.002751653752680158,0.38,1.0
2588,2588,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",6520,7,0.0012008021717889149,0.68,1.0
2589,2589,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",6520,7,0.001907592389767497,0.39,1.0
2590,2590,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",6520,7,0.007376492857415022,0.82,0.984104999392127
2591,2591,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",6520,7,0.0007621231552160105,0.39,1.0
2592,2592,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",6520,7,0.009128835784398997,1.0,0.705429220739355
2593,2593,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",6520,7,0.0014585505133964541,0.47,1.0
2594,2594,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",6520,7,0.0028008558390280667,0.07,0.9999999999999999
2595,2595,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",6520,7,0.0014806638034392313,0.21,1.0
2596,2596,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",6520,7,0.0,1.0,1.0
2597,2597,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",6520,7,0.003284069759163016,0.26,0.9999999999999184
2598,2598,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",6520,7,0.006517251984162245,1.0,0.9987845100122784
2599,2599,"('Stimulus', 'Trust')","('Other', 'Unknown')",6520,7,0.00279388808686529,0.49,0.9999999999999999
2600,2600,"('Stimulus', 'Trust')","('Response', 'Anger')",6520,7,0.0001172569342190785,0.62,1.0
2601,2601,"('Stimulus', 'Trust')","('Response', 'Anticipation')",6520,7,5.6826145818690436e-05,0.98,1.0
2602,2602,"('Stimulus', 'Trust')","('Response', 'Arousal')",6520,7,0.0013965234458306061,0.74,1.0
2603,2603,"('Stimulus', 'Trust')","('Response', 'Disgust')",6520,7,6.054670495880028e-06,0.96,1.0
2604,2604,"('Stimulus', 'Trust')","('Response', 'Dominance')",6520,7,0.0021238518776521163,0.85,1.0
2605,2605,"('Stimulus', 'Trust')","('Response', 'Fear')",6520,7,0.00033783250727613726,0.43,1.0
2606,2606,"('Stimulus', 'Trust')","('Response', 'Joy')",6520,7,4.939939283593568e-05,0.91,1.0
2607,2607,"('Stimulus', 'Trust')","('Response', 'Sadness')",6520,7,0.0005162392411624787,0.36,1.0
2608,2608,"('Stimulus', 'Trust')","('Response', 'Surprise')",6520,7,6.357485454038629e-05,0.81,1.0
2609,2609,"('Stimulus', 'Trust')","('Response', 'Trust')",6520,7,0.0006375908354187467,0.27,1.0
2610,2610,"('Stimulus', 'Trust')","('Response', 'Valence')",6520,7,0.004010894132954463,0.6,0.9999999997106938
2611,2611,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",6520,7,0.002025308678056451,0.58,1.0
2612,2612,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",6520,7,0.0038503019387637707,0.08,0.9999999999412987
2613,2613,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",6520,7,0.011863157654100271,0.32,0.05516963993720947
2614,2614,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",6520,7,0.0009802989608604909,0.43,1.0
2615,2615,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",6520,7,0.013654475472016649,0.95,0.002364574661433805
2616,2616,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",6520,7,0.0027541023969989103,0.17,1.0
2617,2617,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",6520,7,0.002261774076329796,0.76,1.0
2618,2618,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",6520,7,0.0018989830690270867,0.34,1.0
2619,2619,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",6520,7,0.0024051250232513155,0.27,1.0
2620,2620,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",6520,7,0.0,1.0,1.0
2621,2621,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",6520,7,0.010296492687912254,1.0,0.33789482235962387
2622,2622,"('Stimulus', 'Valence')","('Other', 'Unknown')",6520,7,0.00319326593537639,1.0,0.9999999999999758
2623,2623,"('Stimulus', 'Valence')","('Response', 'Anger')",6520,7,0.000688806419548087,0.1,1.0
2624,2624,"('Stimulus', 'Valence')","('Response', 'Anticipation')",6520,7,0.0005406339984020152,0.7,1.0
2625,2625,"('Stimulus', 'Valence')","('Response', 'Arousal')",6520,7,0.0050686700652100986,0.0,0.9999988616364186
2626,2626,"('Stimulus', 'Valence')","('Response', 'Disgust')",6520,7,0.0009538611743691464,0.0,1.0
2627,2627,"('Stimulus', 'Valence')","('Response', 'Dominance')",6520,7,0.006327611464920503,0.35,0.9993976542439439
2628,2628,"('Stimulus', 'Valence')","('Response', 'Fear')",6520,7,0.0006792640954035833,0.24,1.0
2629,2629,"('Stimulus', 'Valence')","('Response', 'Joy')",6520,7,0.00025787008774289487,0.66,1.0
2630,2630,"('Stimulus', 'Valence')","('Response', 'Sadness')",6520,7,0.0006772258688347844,0.67,1.0
2631,2631,"('Stimulus', 'Valence')","('Response', 'Surprise')",6520,7,0.00031290369271225145,0.89,1.0
2632,2632,"('Stimulus', 'Valence')","('Response', 'Trust')",6520,7,0.001233213081097019,0.05,1.0
2633,2633,"('Stimulus', 'Valence')","('Response', 'Valence')",6520,7,0.00823181562875072,0.62,0.9088542036844448
2634,2634,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",6520,7,0.003582193872752876,0.47,0.9999999999968173
2635,2635,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",6520,7,0.0033005966422930155,0.63,0.9999999999998987
2636,2636,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",6520,7,0.014703637082937563,0.58,0.0002359716826187963
2637,2637,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",6520,7,0.0015650128849476837,0.41,1.0
2638,2638,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",6520,7,0.017730584848989085,0.1,6.635859928216803e-08
2639,2639,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",6520,7,0.0032333113708279794,0.33,0.9999999999999584
2640,2640,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",6520,7,0.003763288587164729,0.79,0.9999999999763695
2641,2641,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",6520,7,0.002585058315619248,0.36,1.0
2642,2642,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",6520,7,0.0025854350286405444,0.78,1.0
2643,2643,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",6520,7,0.004296824376403696,0.86,0.9999999961345959
2644,2644,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",6520,7,0.0,1.0,1.0
2645,2645,"('Other', 'Unknown')","('Other', 'Unknown')",6520,7,0.0,1.0,1.0
2646,2646,"('Other', 'Unknown')","('Response', 'Anger')",6520,7,3.687730963389902e-05,0.35,1.0
2647,2647,"('Other', 'Unknown')","('Response', 'Anticipation')",6520,7,4.930889381774379e-05,0.52,1.0
2648,2648,"('Other', 'Unknown')","('Response', 'Arousal')",6520,7,0.00016901629599719778,0.74,1.0
2649,2649,"('Other', 'Unknown')","('Response', 'Disgust')",6520,7,2.4527194349796386e-05,0.59,1.0
2650,2650,"('Other', 'Unknown')","('Response', 'Dominance')",6520,7,0.00019931232881740998,0.83,1.0
2651,2651,"('Other', 'Unknown')","('Response', 'Fear')",6520,7,6.139885859989135e-05,0.51,1.0
2652,2652,"('Other', 'Unknown')","('Response', 'Joy')",6520,7,4.935545060708672e-05,0.64,1.0
2653,2653,"('Other', 'Unknown')","('Response', 'Sadness')",6520,7,3.069499974587603e-05,0.56,1.0
2654,2654,"('Other', 'Unknown')","('Response', 'Surprise')",6520,7,3.687730963389902e-05,0.39,1.0
2655,2655,"('Other', 'Unknown')","('Response', 'Trust')",6520,7,8.075542442247893e-05,0.87,1.0
2656,2656,"('Other', 'Unknown')","('Response', 'Valence')",6520,7,0.00021162130505239578,0.85,1.0
2657,2657,"('Other', 'Unknown')","('Stimulus', 'Anger')",6520,7,0.0026544936586108472,0.01,1.0
2658,2658,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",6520,7,0.0009129037473953179,0.91,1.0
2659,2659,"('Other', 'Unknown')","('Stimulus', 'Arousal')",6520,7,0.007575839790422663,0.34,0.9745293429928148
2660,2660,"('Other', 'Unknown')","('Stimulus', 'Disgust')",6520,7,0.0006858169840683835,0.36,1.0
2661,2661,"('Other', 'Unknown')","('Stimulus', 'Dominance')",6520,7,0.00918018158050542,0.93,0.6901479855846586
2662,2662,"('Other', 'Unknown')","('Stimulus', 'Fear')",6520,7,0.0005980980879680011,0.98,1.0
2663,2663,"('Other', 'Unknown')","('Stimulus', 'Joy')",6520,7,0.001881012942348622,0.23,1.0
2664,2664,"('Other', 'Unknown')","('Stimulus', 'Sadness')",6520,7,0.0009626939530298868,0.42,1.0
2665,2665,"('Other', 'Unknown')","('Stimulus', 'Surprise')",6520,7,0.001159233231515969,0.39,1.0
2666,2666,"('Other', 'Unknown')","('Stimulus', 'Trust')",6520,7,0.0013508381717034044,0.91,1.0
2667,2667,"('Other', 'Unknown')","('Stimulus', 'Valence')",6520,7,0.01382746946266692,0.28,0.0016524611265107403
2668,2668,"('Response', 'Anger')","('Other', 'Unknown')",6520,7,1.7471031981442467e-05,0.93,1.0
2669,2669,"('Response', 'Anger')","('Response', 'Anger')",6520,7,0.0,1.0,1.0
2670,2670,"('Response', 'Anger')","('Response', 'Anticipation')",6520,7,2.7476249864061305e-07,1.0,1.0
2671,2671,"('Response', 'Anger')","('Response', 'Arousal')",6520,7,2.8788272370450707e-05,0.14,1.0
2672,2672,"('Response', 'Anger')","('Response', 'Disgust')",6520,7,0.0012447121419783213,0.0,1.0
2673,2673,"('Response', 'Anger')","('Response', 'Dominance')",6520,7,0.0002385502620852115,0.06,1.0
2674,2674,"('Response', 'Anger')","('Response', 'Fear')",6520,7,3.4409337187010544e-07,1.0,1.0
2675,2675,"('Response', 'Anger')","('Response', 'Joy')",6520,7,5.500793873146165e-07,1.0,1.0
2676,2676,"('Response', 'Anger')","('Response', 'Sadness')",6520,7,5.132300233949173e-07,1.0,1.0
2677,2677,"('Response', 'Anger')","('Response', 'Surprise')",6520,7,8.221840497215299e-07,1.0,1.0
2678,2678,"('Response', 'Anger')","('Response', 'Trust')",6520,7,9.311291865870966e-05,0.03,1.0
2679,2679,"('Response', 'Anger')","('Response', 'Valence')",6520,7,0.00015952883143498472,0.06,1.0
2680,2680,"('Response', 'Anger')","('Stimulus', 'Anger')",6520,7,6.363935995368725e-05,0.44,1.0
2681,2681,"('Response', 'Anger')","('Stimulus', 'Anticipation')",6520,7,7.482858324753326e-05,0.93,1.0
2682,2682,"('Response', 'Anger')","('Stimulus', 'Arousal')",6520,7,0.000561311145310832,0.57,1.0
2683,2683,"('Response', 'Anger')","('Stimulus', 'Disgust')",6520,7,2.990603503083535e-05,0.87,1.0
2684,2684,"('Response', 'Anger')","('Stimulus', 'Dominance')",6520,7,0.0006146286170511214,0.74,1.0
2685,2685,"('Response', 'Anger')","('Stimulus', 'Fear')",6520,7,7.393489036595252e-05,0.52,1.0
2686,2686,"('Response', 'Anger')","('Stimulus', 'Joy')",6520,7,7.544361233761706e-05,0.8,1.0
2687,2687,"('Response', 'Anger')","('Stimulus', 'Sadness')",6520,7,5.882726371309722e-05,0.58,1.0
2688,2688,"('Response', 'Anger')","('Stimulus', 'Surprise')",6520,7,5.538697446510943e-05,0.5,1.0
2689,2689,"('Response', 'Anger')","('Stimulus', 'Trust')",6520,7,0.00010644805451764102,0.88,1.0
2690,2690,"('Response', 'Anger')","('Stimulus', 'Valence')",6520,7,0.0007451068192777886,0.66,1.0
2691,2691,"('Response', 'Anticipation')","('Other', 'Unknown')",6520,7,2.6213442817282874e-05,0.89,1.0
2692,2692,"('Response', 'Anticipation')","('Response', 'Anger')",6520,7,1.0278095583569643e-06,1.0,1.0
2693,2693,"('Response', 'Anticipation')","('Response', 'Anticipation')",6520,7,0.0,1.0,1.0
2694,2694,"('Response', 'Anticipation')","('Response', 'Arousal')",6520,7,0.0002687663203921088,0.09,1.0
2695,2695,"('Response', 'Anticipation')","('Response', 'Disgust')",6520,7,0.0010691796722599619,0.0,1.0
2696,2696,"('Response', 'Anticipation')","('Response', 'Dominance')",6520,7,0.00028044796182568764,0.07,1.0
2697,2697,"('Response', 'Anticipation')","('Response', 'Fear')",6520,7,1.0324405111837826e-06,1.0,1.0
2698,2698,"('Response', 'Anticipation')","('Response', 'Joy')",6520,7,5.500793873146165e-07,1.0,1.0
2699,2699,"('Response', 'Anticipation')","('Response', 'Sadness')",6520,7,1.1979068834552388e-06,1.0,1.0
2700,2700,"('Response', 'Anticipation')","('Response', 'Surprise')",6520,7,1.0278095583569643e-06,1.0,1.0
2701,2701,"('Response', 'Anticipation')","('Response', 'Trust')",6520,7,0.00014924483743702344,0.0,1.0
2702,2702,"('Response', 'Anticipation')","('Response', 'Valence')",6520,7,0.00033901196800330665,0.05,1.0
2703,2703,"('Response', 'Anticipation')","('Stimulus', 'Anger')",6520,7,8.35416809449102e-05,0.8,1.0
2704,2704,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",6520,7,0.00011228360838343443,0.87,1.0
2705,2705,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",6520,7,0.00047166598957247373,0.89,1.0
2706,2706,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",6520,7,4.4871371863762776e-05,0.81,1.0
