,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
235,235,"('Response', 'Trust')","('Response', 'Dominance')",13432,1,4.268936973073809e-05,0.7,0.563627940657614
236,236,"('Response', 'Trust')","('Response', 'Fear')",13432,1,0.0006303414135291158,0.0,0.00021048092529796225
237,237,"('Response', 'Trust')","('Response', 'Joy')",13432,1,0.0002778040879223483,0.0,0.02396438030871173
238,238,"('Response', 'Trust')","('Response', 'Sadness')",13432,1,0.00024586124573802996,0.0,0.03680349772284475
239,239,"('Response', 'Trust')","('Response', 'Surprise')",13432,1,0.000344930329742391,0.0,0.009727880297582425
240,240,"('Response', 'Trust')","('Response', 'Trust')",13432,1,0.0,1.0,1.0
241,241,"('Response', 'Trust')","('Response', 'Valence')",13432,1,9.057638849786687e-05,0.5,0.29625595842298613
242,242,"('Response', 'Trust')","('Stimulus', 'Anger')",13432,1,0.00029960225517966754,0.03,0.01788204952160133
243,243,"('Response', 'Trust')","('Stimulus', 'Anticipation')",13432,1,6.930202174586945e-05,0.63,0.3942399858106187
244,244,"('Response', 'Trust')","('Stimulus', 'Arousal')",13432,1,6.136040620029297e-05,0.58,0.43861571414501965
245,245,"('Response', 'Trust')","('Stimulus', 'Disgust')",13432,1,3.0033514942526278e-05,0.65,0.6680580959827755
246,246,"('Response', 'Trust')","('Stimulus', 'Dominance')",13432,1,5.993017706415422e-05,0.62,0.4471227077097051
247,247,"('Response', 'Trust')","('Stimulus', 'Fear')",13432,1,2.8939646484147936e-06,0.97,0.9618768614185828
248,248,"('Response', 'Trust')","('Stimulus', 'Joy')",13432,1,9.108146587819669e-05,0.39,0.2942530498086803
249,249,"('Response', 'Trust')","('Stimulus', 'Sadness')",13432,1,5.996475885600882e-05,0.59,0.4469150817207057
250,250,"('Response', 'Trust')","('Stimulus', 'Surprise')",13432,1,1.8563909740641822e-06,1.0,0.9753750774180097
251,251,"('Response', 'Trust')","('Stimulus', 'Trust')",13432,1,7.650384276950743e-06,0.96,0.9023504478825304
252,252,"('Response', 'Trust')","('Stimulus', 'Valence')",13432,1,4.5906301651693144e-05,0.73,0.5397940843179772
253,253,"('Response', 'Valence')","('Other', 'Unknown')",13432,1,5.3486707632862655e-05,0.6,0.4875414481964412
254,254,"('Response', 'Valence')","('Response', 'Anger')",13432,1,0.0012862782073013953,0.0,3.141430093833719e-08
255,255,"('Response', 'Valence')","('Response', 'Anticipation')",13432,1,0.0016331057158761944,0.0,2.979060331753658e-10
256,256,"('Response', 'Valence')","('Response', 'Arousal')",13432,1,0.00581674895268059,0.0,0.0
257,257,"('Response', 'Valence')","('Response', 'Disgust')",13432,1,0.00043471614031214827,0.02,0.0029127067352991975
258,258,"('Response', 'Valence')","('Response', 'Dominance')",13432,1,0.0013612151295106876,0.0,1.148205552858883e-08
259,259,"('Response', 'Valence')","('Response', 'Fear')",13432,1,0.001471369724593085,0.0,2.6150914766986944e-09
260,260,"('Response', 'Valence')","('Response', 'Joy')",13432,1,0.0010663537966665974,0.0,6.024881480382049e-07
261,261,"('Response', 'Valence')","('Response', 'Sadness')",13432,1,0.00016626534675652908,0.01,0.10719454988241894
262,262,"('Response', 'Valence')","('Response', 'Surprise')",13432,1,0.0005581205084195301,0.0,0.0005552364224196138
263,263,"('Response', 'Valence')","('Response', 'Trust')",13432,1,0.002304263540018619,0.0,3.6193270602780103e-14
264,264,"('Response', 'Valence')","('Response', 'Valence')",13432,1,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",13432,1,0.0002082704910663884,0.16,0.06097563227546088
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",13432,1,0.00017858939585946966,0.22,0.09084194272103852
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",13432,1,0.0002319071781466582,0.11,0.04438981136280651
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",13432,1,0.0002753883281722907,0.03,0.024754682011360996
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",13432,1,0.000444522150350163,0.01,0.002553278648016466
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",13432,1,0.00018102734343389845,0.18,0.08791557942549288
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",13432,1,0.00025227370177300214,0.07,0.033766432592974294
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",13432,1,0.0007201087434881366,0.0,6.303751492553467e-05
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",13432,1,0.0002964621336609759,0.08,0.018652354071208244
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",13432,1,7.31479109600785e-05,0.59,0.37439286485533285
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",13432,1,0.00022867516118872617,0.11,0.04635917343568019
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",13432,1,0.0001948605812343684,0.07,0.07300900665864096
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",13432,1,0.00011285957464952925,0.5,0.2196286865149818
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",13432,1,2.3384985969387036e-05,0.83,0.7304578522692443
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",13432,1,0.00013728777333872375,0.34,0.1581973327603895
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",13432,1,0.0001375324492951318,0.09,0.15767831120180587
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",13432,1,0.00023401949865643352,0.18,0.04314814351110785
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",13432,1,7.751816343530347e-06,0.96,0.9011219820900639
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",13432,1,4.61076943972466e-05,0.63,0.5383359650059905
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",13432,1,3.5733672144022194e-05,0.4,0.6188211693348917
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",13432,1,9.287224434888737e-05,0.46,0.2872601252823159
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",13432,1,1.921543141945272e-05,0.58,0.7725315269983425
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",13432,1,0.00011994089817638291,0.27,0.19970256319657753
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",13432,1,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",13432,1,5.268959781876485e-05,0.63,0.4927890986251715
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",13432,1,0.00011765970058678117,0.27,0.20591590152303496
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",13432,1,8.99258613891689e-05,0.38,0.29885575572530665
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",13432,1,2.464009815806621e-05,0.84,0.7182474306532232
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",13432,1,0.00033339713925927174,0.05,0.011357726958502345
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",13432,1,0.0002548398757268118,0.1,0.03262245673414654
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",13432,1,0.0007165387474391793,0.01,6.613371260422163e-05
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",13432,1,8.418537891336101e-05,0.54,0.32280920587110784
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",13432,1,0.00032430678607255233,0.06,0.012832626013065784
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",13432,1,0.0006008601856265568,0.0,0.000312735380988971
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",13432,1,4.1470569420014634e-05,0.64,0.5729302955739078
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",13432,1,0.00035095100833081256,0.05,0.008972212364666388
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",13432,1,2.8393943672554687e-05,0.88,0.6829326335311193
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",13432,1,0.00013091629620151087,0.28,0.17233125136266714
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",13432,1,3.878446568897482e-05,0.63,0.5939773101981847
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",13432,1,0.00010010736077910174,0.39,0.26065907211863637
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",13432,1,6.986275602470445e-05,0.54,0.3912820294115489
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",13432,1,0.00018159086794353104,0.17,0.08725268477179626
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",13432,1,2.4418760279572465e-05,0.68,0.7203858056414736
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",13432,1,0.00011974911549557869,0.3,0.20021762676029087
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",13432,1,0.0002724133017212266,0.08,0.025763846830375914
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",13432,1,9.289353944849719e-05,0.39,0.28717797647457155
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",13432,1,4.008765169308797e-05,0.66,0.5836713275405773
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",13432,1,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",13432,1,0.00011194511485301267,0.35,0.22234282364384883
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",13432,1,9.121388979253785e-05,0.42,0.2937301607127897
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",13432,1,5.546234688053256e-05,0.6,0.4747747580686781
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",13432,1,1.235461568735063e-05,0.9,0.8471014267275345
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",13432,1,3.378960330655583e-05,0.7,0.635191873963062
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",13432,1,0.00022833072315475359,0.07,0.04657413463536353
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",13432,1,0.000395039939654642,0.06,0.00496281861993475
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",13432,1,0.00010147084995153942,0.35,0.25592905912481145
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",13432,1,9.337330972996698e-05,0.39,0.28533340995256806
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",13432,1,0.00014841713867406136,0.19,0.13623273221171095
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",13432,1,0.00025293947307057554,0.04,0.03346583996927888
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",13432,1,0.00012313504789811046,0.55,0.19131637104805876
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",13432,1,0.0003818069901717808,0.02,0.005928110890152771
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",13432,1,1.1822302145117688e-05,1.0,0.8531794827267603
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",13432,1,8.675214882875364e-05,0.5,0.3118702288346987
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",13432,1,3.506705188715371e-05,0.7,0.6243865858120377
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",13432,1,9.14079336316729e-05,0.55,0.29296563702911294
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",13432,1,2.717238322067085e-05,0.58,0.6942297794012442
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",13432,1,0.0002445877520687921,0.15,0.03743840993213565
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",13432,1,7.246043384650966e-05,0.81,0.3778658324442833
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",13432,1,0.0002639075521187391,0.03,0.028881837763647056
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",13432,1,0.0002019551065717302,0.19,0.06637339129227915
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",13432,1,2.0982197611462933e-05,0.84,0.7544155796851604
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",13432,1,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",13432,1,0.00044237420471066274,0.03,0.002628011129316765
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",13432,1,9.281975900747777e-05,0.37,0.2874626951311243
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",13432,1,0.0003030105971056414,0.08,0.01708190898277384
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",13432,1,8.665554165592605e-05,0.46,0.31227515274917306
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",13432,1,0.00012206096717590972,0.31,0.19409630023062896
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",13432,1,1.4828934952327998e-05,0.85,0.8194126913953825
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",13432,1,2.810488821580135e-05,0.8,0.6855891388602895
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",13432,1,6.827830786958929e-05,0.56,0.39969802559415857
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",13432,1,2.4851243117755402e-05,0.82,0.7162134468551673
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",13432,1,8.654886584306985e-05,0.16,0.31272288965846917
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",13432,1,1.7796104992074188e-05,0.89,0.7873995388388144
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",13432,1,0.00018288029440046653,0.21,0.08575462709565862
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",13432,1,6.696445683214693e-05,0.69,0.4068138294397793
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",13432,1,1.8651546020003986e-05,0.88,0.7784045408218406
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",13432,1,1.3472528552950576e-05,0.82,0.8344774728810691
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",13432,1,1.6083582260613854e-05,0.86,0.8057203207004804
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",13432,1,6.181688691572675e-06,0.63,0.9203269783648688
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",13432,1,4.180506211197536e-05,0.69,0.5703621384788706
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",13432,1,5.6569688439611816e-05,0.24,0.4677658234996409
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",13432,1,2.7301646957403518e-06,0.99,0.9639953172301248
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",13432,1,0.000473453792642682,0.04,0.0017311698433268852
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",13432,1,1.3068436552939073e-05,0.86,0.8390187947941607
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",13432,1,0.00012539473459625,0.31,0.1855971748680062
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",13432,1,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",13432,1,5.312738850049231e-06,0.89,0.9311309135849806
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",13432,1,0.000536168756776704,0.02,0.0007456288719245308
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",13432,1,1.1560563015185994e-05,0.85,0.8561840435040355
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",13432,1,0.0005199034357811561,0.01,0.0009276806180710251
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",13432,1,0.00027063589791073554,0.13,0.02638628939483012
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",13432,1,3.7021021474581496e-05,0.73,0.6082134804850265
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",13432,1,0.0004348854759274161,0.05,0.0029060897579995526
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",13432,1,6.981553095551181e-05,0.53,0.3915302904649043
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",13432,1,4.633905271183966e-05,0.7,0.5366657504159227
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",13432,1,2.6042877372240685e-05,0.92,0.7048418088297188
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",13432,1,7.003723447729215e-05,0.53,0.39036616478726105
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",13432,1,0.00017306791782972078,0.2,0.09783477384302586
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",13432,1,0.00013580350218572824,0.24,0.1613826803351135
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",13432,1,0.00019172031849220842,0.17,0.07615415805369441
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",13432,1,1.6425611218982643e-05,0.86,0.8020274985118561
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",13432,1,1.6490166539078853e-05,0.64,0.8013324079611704
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",13432,1,2.8413012356752395e-05,0.82,0.6827577490276038
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",13432,1,3.3283490832462e-05,0.89,0.6395243606768448
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",13432,1,0.00042792609794274237,0.01,0.0031908261278398298
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",13432,1,3.814929043215892e-05,0.7,0.5990662297434928
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",13432,1,4.648238430591485e-05,0.65,0.5356336161423428
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",13432,1,0.00018623481493569894,0.19,0.08197673435112973
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",13432,1,0.000246150968868378,0.09,0.03666056360415204
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",13432,1,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",13432,1,0.00015751455868511462,0.19,0.12056357911352089
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",13432,1,0.0002181704724199957,0.14,0.05338381787053792
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",13432,1,3.74873195294068e-05,0.75,0.6044162343924108
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",13432,1,0.00010936738000870189,0.26,0.23017548541918254
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",13432,1,0.0002139610252217201,0.14,0.05648893335979177
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",13432,1,0.0006385202762804142,0.0,0.00018858422559797638
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",13432,1,9.477424823598336e-05,0.37,0.2800147697610431
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",13432,1,0.00014895846124126513,0.35,0.13524584360470326
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",13432,1,0.00010966150453690782,0.24,0.22926799692544786
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",13432,1,0.0003570334515808686,0.07,0.008268383222247322
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",13432,1,6.705983482524264e-05,0.52,0.4062930256971471
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",13432,1,0.00012498043088545396,0.28,0.18663281152086286
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",13432,1,4.3419623590563764e-06,1.0,0.943350955500859
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",13432,1,0.00028140933761197564,0.03,0.02283162110110859
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",13432,1,9.099229826473511e-06,1.0,0.8849609530461527
