,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1636,1636,"('Response', 'Anticipation')","('Response', 'Arousal')",29763,7,0.00010996940343798546,0.02,1.0
1637,1637,"('Response', 'Anticipation')","('Response', 'Disgust')",29763,7,3.9140253027532035e-08,1.0,1.0
1638,1638,"('Response', 'Anticipation')","('Response', 'Dominance')",29763,7,0.00022163507670165883,0.0,1.0
1639,1639,"('Response', 'Anticipation')","('Response', 'Fear')",29763,7,4.944771144461182e-06,0.0,1.0
1640,1640,"('Response', 'Anticipation')","('Response', 'Joy')",29763,7,4.902921444390247e-08,1.0,1.0
1641,1641,"('Response', 'Anticipation')","('Response', 'Sadness')",29763,7,7.028445713678983e-06,0.01,1.0
1642,1642,"('Response', 'Anticipation')","('Response', 'Surprise')",29763,7,3.769216332579742e-06,0.02,1.0
1643,1643,"('Response', 'Anticipation')","('Response', 'Trust')",29763,7,1.9147136910887065e-05,0.0,1.0
1644,1644,"('Response', 'Anticipation')","('Response', 'Valence')",29763,7,0.00019517670854577072,0.0,1.0
1645,1645,"('Response', 'Anticipation')","('Stimulus', 'Anger')",29763,7,3.3664570848359774e-05,0.32,1.0
1646,1646,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",29763,7,0.00016169627607302367,0.29,1.0
1647,1647,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",29763,7,0.00025894120427888444,0.96,1.0
1648,1648,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",29763,7,1.5970893507691278e-05,0.46,1.0
1649,1649,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",29763,7,0.0001119962683215513,0.87,1.0
1650,1650,"('Response', 'Anticipation')","('Stimulus', 'Fear')",29763,7,3.217728329209225e-05,0.8,1.0
1651,1651,"('Response', 'Anticipation')","('Stimulus', 'Joy')",29763,7,0.0001649202722621469,0.13,1.0
1652,1652,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",29763,7,3.4199578892189734e-05,0.42,1.0
1653,1653,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",29763,7,4.507337501467784e-05,0.44,1.0
1654,1654,"('Response', 'Anticipation')","('Stimulus', 'Trust')",29763,7,0.0002485679363543961,0.08,1.0
1655,1655,"('Response', 'Anticipation')","('Stimulus', 'Valence')",29763,7,3.69450174279709e-05,0.72,1.0
1656,1656,"('Response', 'Arousal')","('Other', 'Unknown')",29763,7,3.1196574964694905e-05,0.92,1.0
1657,1657,"('Response', 'Arousal')","('Response', 'Anger')",29763,7,3.7460692625161574e-05,0.0,1.0
1658,1658,"('Response', 'Arousal')","('Response', 'Anticipation')",29763,7,0.0005267969994449595,0.0,1.0
1659,1659,"('Response', 'Arousal')","('Response', 'Arousal')",29763,7,0.0,1.0,1.0
1660,1660,"('Response', 'Arousal')","('Response', 'Disgust')",29763,7,1.909082930197725e-07,1.0,1.0
1661,1661,"('Response', 'Arousal')","('Response', 'Dominance')",29763,7,0.00016500509256982382,0.0,1.0
1662,1662,"('Response', 'Arousal')","('Response', 'Fear')",29763,7,0.00010589429109273577,0.01,1.0
1663,1663,"('Response', 'Arousal')","('Response', 'Joy')",29763,7,0.0005387272959359975,0.0,1.0
1664,1664,"('Response', 'Arousal')","('Response', 'Sadness')",29763,7,7.342132252185438e-06,0.02,1.0
1665,1665,"('Response', 'Arousal')","('Response', 'Surprise')",29763,7,0.00023452614066545854,0.0,1.0
1666,1666,"('Response', 'Arousal')","('Response', 'Trust')",29763,7,0.0002665211108866351,0.0,1.0
1667,1667,"('Response', 'Arousal')","('Response', 'Valence')",29763,7,0.00014892320082554104,0.0,1.0
1668,1668,"('Response', 'Arousal')","('Stimulus', 'Anger')",29763,7,8.615610097674259e-05,0.63,1.0
1669,1669,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",29763,7,0.0002145264417712891,0.85,1.0
1670,1670,"('Response', 'Arousal')","('Stimulus', 'Arousal')",29763,7,0.0011532817722050856,0.73,0.999996162170753
1671,1671,"('Response', 'Arousal')","('Stimulus', 'Disgust')",29763,7,1.6303468347644527e-05,0.9,1.0
1672,1672,"('Response', 'Arousal')","('Stimulus', 'Dominance')",29763,7,0.00048264210284279914,0.77,1.0
1673,1673,"('Response', 'Arousal')","('Stimulus', 'Fear')",29763,7,0.00029312340629394034,0.16,1.0
1674,1674,"('Response', 'Arousal')","('Stimulus', 'Joy')",29763,7,0.00034323626063673834,0.29,1.0
1675,1675,"('Response', 'Arousal')","('Stimulus', 'Sadness')",29763,7,6.208029981921384e-05,0.87,1.0
1676,1676,"('Response', 'Arousal')","('Stimulus', 'Surprise')",29763,7,0.00031321583292155474,0.09,1.0
1677,1677,"('Response', 'Arousal')","('Stimulus', 'Trust')",29763,7,0.00047989689609069183,0.26,1.0
1678,1678,"('Response', 'Arousal')","('Stimulus', 'Valence')",29763,7,0.0001670281067767254,0.51,1.0
1679,1679,"('Response', 'Disgust')","('Other', 'Unknown')",29763,7,1.900161737805805e-06,1.0,1.0
1680,1680,"('Response', 'Disgust')","('Response', 'Anger')",29763,7,0.0,1.0,1.0
1681,1681,"('Response', 'Disgust')","('Response', 'Anticipation')",29763,7,0.00030910194861958945,0.0,1.0
1682,1682,"('Response', 'Disgust')","('Response', 'Arousal')",29763,7,4.5109036342383636e-05,0.0,1.0
1683,1683,"('Response', 'Disgust')","('Response', 'Disgust')",29763,7,0.0,1.0,1.0
1684,1684,"('Response', 'Disgust')","('Response', 'Dominance')",29763,7,0.00011452202095268026,0.0,1.0
1685,1685,"('Response', 'Disgust')","('Response', 'Fear')",29763,7,0.0,1.0,1.0
1686,1686,"('Response', 'Disgust')","('Response', 'Joy')",29763,7,0.0002976060563837632,0.0,1.0
1687,1687,"('Response', 'Disgust')","('Response', 'Sadness')",29763,7,0.0,1.0,1.0
1688,1688,"('Response', 'Disgust')","('Response', 'Surprise')",29763,7,0.0,1.0,1.0
1689,1689,"('Response', 'Disgust')","('Response', 'Trust')",29763,7,7.222250387404784e-06,0.0,1.0
1690,1690,"('Response', 'Disgust')","('Response', 'Valence')",29763,7,0.0001956175630029559,0.0,1.0
1691,1691,"('Response', 'Disgust')","('Stimulus', 'Anger')",29763,7,9.912263382570568e-06,0.12,1.0
1692,1692,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",29763,7,5.155995983100382e-05,0.28,1.0
1693,1693,"('Response', 'Disgust')","('Stimulus', 'Arousal')",29763,7,9.740506075508291e-05,0.61,1.0
1694,1694,"('Response', 'Disgust')","('Stimulus', 'Disgust')",29763,7,5.8649800307079446e-06,0.13,1.0
1695,1695,"('Response', 'Disgust')","('Stimulus', 'Dominance')",29763,7,3.472050836898828e-05,0.5,1.0
1696,1696,"('Response', 'Disgust')","('Stimulus', 'Fear')",29763,7,1.2169941411675113e-05,0.15,1.0
1697,1697,"('Response', 'Disgust')","('Stimulus', 'Joy')",29763,7,5.889544685159519e-05,0.27,1.0
1698,1698,"('Response', 'Disgust')","('Stimulus', 'Sadness')",29763,7,1.0022382200078679e-05,0.38,1.0
1699,1699,"('Response', 'Disgust')","('Stimulus', 'Surprise')",29763,7,1.3444548946866318e-05,0.29,1.0
1700,1700,"('Response', 'Disgust')","('Stimulus', 'Trust')",29763,7,2.2987311962651358e-05,0.54,1.0
1701,1701,"('Response', 'Disgust')","('Stimulus', 'Valence')",29763,7,1.0974361676094109e-05,0.62,1.0
1702,1702,"('Response', 'Dominance')","('Other', 'Unknown')",29763,7,4.769920252417237e-05,0.93,1.0
1703,1703,"('Response', 'Dominance')","('Response', 'Anger')",29763,7,0.0004187054775708823,0.0,1.0
1704,1704,"('Response', 'Dominance')","('Response', 'Anticipation')",29763,7,0.0011110130998947282,0.0,0.9999988086464614
1705,1705,"('Response', 'Dominance')","('Response', 'Arousal')",29763,7,0.0009737761493370744,0.0,0.9999999863512166
1706,1706,"('Response', 'Dominance')","('Response', 'Disgust')",29763,7,2.987107943094735e-07,1.0,1.0
1707,1707,"('Response', 'Dominance')","('Response', 'Dominance')",29763,7,0.0,1.0,1.0
1708,1708,"('Response', 'Dominance')","('Response', 'Fear')",29763,7,0.0002989918328259849,0.0,1.0
1709,1709,"('Response', 'Dominance')","('Response', 'Joy')",29763,7,0.0005731775563331151,0.0,1.0
1710,1710,"('Response', 'Dominance')","('Response', 'Sadness')",29763,7,3.7761536986532646e-05,0.03,1.0
1711,1711,"('Response', 'Dominance')","('Response', 'Surprise')",29763,7,0.00044781756589283843,0.0,1.0
1712,1712,"('Response', 'Dominance')","('Response', 'Trust')",29763,7,0.00036132433654629533,0.0,1.0
1713,1713,"('Response', 'Dominance')","('Response', 'Valence')",29763,7,0.0002628852229251739,0.0,1.0
1714,1714,"('Response', 'Dominance')","('Stimulus', 'Anger')",29763,7,0.00016919692290181986,0.47,1.0
1715,1715,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",29763,7,0.00028679401224230086,0.84,1.0
1716,1716,"('Response', 'Dominance')","('Stimulus', 'Arousal')",29763,7,0.002092738946545087,0.02,0.5699540272431172
1717,1717,"('Response', 'Dominance')","('Stimulus', 'Disgust')",29763,7,3.907041644107131e-05,0.78,1.0
1718,1718,"('Response', 'Dominance')","('Stimulus', 'Dominance')",29763,7,0.0005526830001296521,0.98,1.0
1719,1719,"('Response', 'Dominance')","('Stimulus', 'Fear')",29763,7,0.00027882934328752007,0.33,1.0
1720,1720,"('Response', 'Dominance')","('Stimulus', 'Joy')",29763,7,0.0005525760513724412,0.1,1.0
1721,1721,"('Response', 'Dominance')","('Stimulus', 'Sadness')",29763,7,9.38429632448672e-05,0.9,1.0
1722,1722,"('Response', 'Dominance')","('Stimulus', 'Surprise')",29763,7,0.0005035748966157613,0.01,1.0
1723,1723,"('Response', 'Dominance')","('Stimulus', 'Trust')",29763,7,0.0007713262125462494,0.11,0.9999999999983852
1724,1724,"('Response', 'Dominance')","('Stimulus', 'Valence')",29763,7,9.263505668189271e-05,0.99,1.0
1725,1725,"('Response', 'Fear')","('Other', 'Unknown')",29763,7,7.601961499044576e-06,0.99,1.0
1726,1726,"('Response', 'Fear')","('Response', 'Anger')",29763,7,5.225291447552601e-08,1.0,1.0
1727,1727,"('Response', 'Fear')","('Response', 'Anticipation')",29763,7,0.00024415079168130124,0.0,1.0
1728,1728,"('Response', 'Fear')","('Response', 'Arousal')",29763,7,7.287330063605687e-05,0.01,1.0
1729,1729,"('Response', 'Fear')","('Response', 'Disgust')",29763,7,3.9140253027532035e-08,1.0,1.0
1730,1730,"('Response', 'Fear')","('Response', 'Dominance')",29763,7,0.00013791731272432591,0.0,1.0
1731,1731,"('Response', 'Fear')","('Response', 'Fear')",29763,7,0.0,1.0,1.0
1732,1732,"('Response', 'Fear')","('Response', 'Joy')",29763,7,0.00023267783179135369,0.0,1.0
1733,1733,"('Response', 'Fear')","('Response', 'Sadness')",29763,7,3.918902589485653e-08,1.0,1.0
1734,1734,"('Response', 'Fear')","('Response', 'Surprise')",29763,7,8.994904978623955e-08,1.0,1.0
1735,1735,"('Response', 'Fear')","('Response', 'Trust')",29763,7,2.4118207862468955e-05,0.02,1.0
1736,1736,"('Response', 'Fear')","('Response', 'Valence')",29763,7,0.00010951527670168242,0.01,1.0
1737,1737,"('Response', 'Fear')","('Stimulus', 'Anger')",29763,7,3.870710549043011e-05,0.25,1.0
1738,1738,"('Response', 'Fear')","('Stimulus', 'Anticipation')",29763,7,5.175155374075043e-05,0.94,1.0
1739,1739,"('Response', 'Fear')","('Stimulus', 'Arousal')",29763,7,0.00041614410299644885,0.17,1.0
1740,1740,"('Response', 'Fear')","('Stimulus', 'Disgust')",29763,7,1.9380085087523606e-05,0.54,1.0
1741,1741,"('Response', 'Fear')","('Stimulus', 'Dominance')",29763,7,0.0001374584778414859,0.8,1.0
1742,1742,"('Response', 'Fear')","('Stimulus', 'Fear')",29763,7,4.2228971257161174e-05,0.54,1.0
1743,1743,"('Response', 'Fear')","('Stimulus', 'Joy')",29763,7,5.730270160538286e-05,0.89,1.0
1744,1744,"('Response', 'Fear')","('Stimulus', 'Sadness')",29763,7,4.8496087844599987e-05,0.4,1.0
1745,1745,"('Response', 'Fear')","('Stimulus', 'Surprise')",29763,7,0.0001720193992796679,0.13,1.0
1746,1746,"('Response', 'Fear')","('Stimulus', 'Trust')",29763,7,9.636084523268063e-05,0.7,1.0
1747,1747,"('Response', 'Fear')","('Stimulus', 'Valence')",29763,7,4.5217586951074174e-05,0.57,1.0
1748,1748,"('Response', 'Joy')","('Other', 'Unknown')",29763,7,8.235616563757947e-06,0.98,1.0
1749,1749,"('Response', 'Joy')","('Response', 'Anger')",29763,7,1.518617069443943e-05,0.01,1.0
1750,1750,"('Response', 'Joy')","('Response', 'Anticipation')",29763,7,7.840313685014223e-08,1.0,1.0
1751,1751,"('Response', 'Joy')","('Response', 'Arousal')",29763,7,5.608175027652349e-05,0.01,1.0
1752,1752,"('Response', 'Joy')","('Response', 'Disgust')",29763,7,5.8714329874984036e-08,1.0,1.0
1753,1753,"('Response', 'Joy')","('Response', 'Dominance')",29763,7,0.00019998399453408983,0.0,1.0
1754,1754,"('Response', 'Joy')","('Response', 'Fear')",29763,7,1.0387168207821282e-05,0.01,1.0
1755,1755,"('Response', 'Joy')","('Response', 'Joy')",29763,7,0.0,1.0,1.0
1756,1756,"('Response', 'Joy')","('Response', 'Sadness')",29763,7,7.067642660222236e-06,0.01,1.0
1757,1757,"('Response', 'Joy')","('Response', 'Surprise')",29763,7,3.751227129501389e-06,0.03,1.0
1758,1758,"('Response', 'Joy')","('Response', 'Trust')",29763,7,2.6004553297028247e-05,0.01,1.0
1759,1759,"('Response', 'Joy')","('Response', 'Valence')",29763,7,0.00013186298529163537,0.03,1.0
1760,1760,"('Response', 'Joy')","('Stimulus', 'Anger')",29763,7,3.5933037419479444e-05,0.27,1.0
1761,1761,"('Response', 'Joy')","('Stimulus', 'Anticipation')",29763,7,0.00014246575086003616,0.49,1.0
1762,1762,"('Response', 'Joy')","('Stimulus', 'Arousal')",29763,7,0.0003672520826257865,0.76,1.0
1763,1763,"('Response', 'Joy')","('Stimulus', 'Disgust')",29763,7,2.3521588745165542e-05,0.35,1.0
1764,1764,"('Response', 'Joy')","('Stimulus', 'Dominance')",29763,7,0.00013868020799259826,0.95,1.0
1765,1765,"('Response', 'Joy')","('Stimulus', 'Fear')",29763,7,2.7583507437715802e-05,0.84,1.0
1766,1766,"('Response', 'Joy')","('Stimulus', 'Joy')",29763,7,0.0002665541057561732,0.06,1.0
1767,1767,"('Response', 'Joy')","('Stimulus', 'Sadness')",29763,7,2.2218395984034404e-05,0.93,1.0
1768,1768,"('Response', 'Joy')","('Stimulus', 'Surprise')",29763,7,5.982732912024058e-05,0.46,1.0
1769,1769,"('Response', 'Joy')","('Stimulus', 'Trust')",29763,7,0.000284814713555307,0.16,1.0
1770,1770,"('Response', 'Joy')","('Stimulus', 'Valence')",29763,7,5.1171792335687595e-05,0.43,1.0
1771,1771,"('Response', 'Sadness')","('Other', 'Unknown')",29763,7,5.701142436663426e-06,0.98,1.0
1772,1772,"('Response', 'Sadness')","('Response', 'Anger')",29763,7,3.918902589485653e-08,1.0,1.0
1773,1773,"('Response', 'Sadness')","('Response', 'Anticipation')",29763,7,0.00025560259355103434,0.0,1.0
1774,1774,"('Response', 'Sadness')","('Response', 'Arousal')",29763,7,4.491771960358692e-05,0.01,1.0
1775,1775,"('Response', 'Sadness')","('Response', 'Disgust')",29763,7,2.446142395293608e-08,1.0,1.0
1776,1776,"('Response', 'Sadness')","('Response', 'Dominance')",29763,7,1.1071046061557297e-05,0.05,1.0
1777,1777,"('Response', 'Sadness')","('Response', 'Fear')",29763,7,1.4705542321144266e-08,1.0,1.0
1778,1778,"('Response', 'Sadness')","('Response', 'Joy')",29763,7,0.00024412308100886108,0.0,1.0
1779,1779,"('Response', 'Sadness')","('Response', 'Sadness')",29763,7,0.0,1.0,1.0
1780,1780,"('Response', 'Sadness')","('Response', 'Surprise')",29763,7,5.396760939890805e-08,1.0,1.0
1781,1781,"('Response', 'Sadness')","('Response', 'Trust')",29763,7,1.9215858888950133e-05,0.0,1.0
1782,1782,"('Response', 'Sadness')","('Response', 'Valence')",29763,7,0.00013488453003423616,0.0,1.0
1783,1783,"('Response', 'Sadness')","('Stimulus', 'Anger')",29763,7,3.084815100405849e-05,0.27,1.0
1784,1784,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",29763,7,4.741580931381697e-05,0.92,1.0
1785,1785,"('Response', 'Sadness')","('Stimulus', 'Arousal')",29763,7,0.00030213447748793604,0.39,1.0
1786,1786,"('Response', 'Sadness')","('Stimulus', 'Disgust')",29763,7,1.5148530134353428e-05,0.4,1.0
1787,1787,"('Response', 'Sadness')","('Stimulus', 'Dominance')",29763,7,0.00010311187738466225,0.8,1.0
1788,1788,"('Response', 'Sadness')","('Stimulus', 'Fear')",29763,7,3.3005586074764864e-05,0.34,1.0
1789,1789,"('Response', 'Sadness')","('Stimulus', 'Joy')",29763,7,3.897927461147614e-05,0.89,1.0
1790,1790,"('Response', 'Sadness')","('Stimulus', 'Sadness')",29763,7,4.006468440410849e-05,0.29,1.0
1791,1791,"('Response', 'Sadness')","('Stimulus', 'Surprise')",29763,7,0.00015165733784256285,0.12,1.0
1792,1792,"('Response', 'Sadness')","('Stimulus', 'Trust')",29763,7,7.413032967585207e-05,0.67,1.0
1793,1793,"('Response', 'Sadness')","('Stimulus', 'Valence')",29763,7,3.382491001603086e-05,0.59,1.0
1794,1794,"('Response', 'Surprise')","('Other', 'Unknown')",29763,7,1.0136727916332534e-05,0.99,1.0
1795,1795,"('Response', 'Surprise')","('Response', 'Anger')",29763,7,7.054576571326976e-06,0.02,1.0
1796,1796,"('Response', 'Surprise')","('Response', 'Anticipation')",29763,7,0.00024415079168130124,0.0,1.0
1797,1797,"('Response', 'Surprise')","('Response', 'Arousal')",29763,7,2.6128759909061283e-05,0.0,1.0
1798,1798,"('Response', 'Surprise')","('Response', 'Disgust')",29763,7,5.8714329874984036e-08,1.0,1.0
1799,1799,"('Response', 'Surprise')","('Response', 'Dominance')",29763,7,7.775339941169313e-05,0.04,1.0
1800,1800,"('Response', 'Surprise')","('Response', 'Fear')",29763,7,5.51592824379401e-06,0.01,1.0
1801,1801,"('Response', 'Surprise')","('Response', 'Joy')",29763,7,0.0002689100769082339,0.0,1.0
1802,1802,"('Response', 'Surprise')","('Response', 'Sadness')",29763,7,1.0451286920037035e-07,1.0,1.0
1803,1803,"('Response', 'Surprise')","('Response', 'Surprise')",29763,7,0.0,1.0,1.0
1804,1804,"('Response', 'Surprise')","('Response', 'Trust')",29763,7,3.556997190608838e-05,0.01,1.0
1805,1805,"('Response', 'Surprise')","('Response', 'Valence')",29763,7,0.0001378054586465415,0.02,1.0
1806,1806,"('Response', 'Surprise')","('Stimulus', 'Anger')",29763,7,5.0779159261794666e-05,0.31,1.0
1807,1807,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",29763,7,0.00014427919725853522,0.46,1.0
1808,1808,"('Response', 'Surprise')","('Stimulus', 'Arousal')",29763,7,0.0005224483897037324,0.28,1.0
1809,1809,"('Response', 'Surprise')","('Stimulus', 'Disgust')",29763,7,2.8838331915883044e-05,0.32,1.0
1810,1810,"('Response', 'Surprise')","('Stimulus', 'Dominance')",29763,7,0.00017223394514583642,0.93,1.0
1811,1811,"('Response', 'Surprise')","('Stimulus', 'Fear')",29763,7,3.809920147322674e-05,0.81,1.0
1812,1812,"('Response', 'Surprise')","('Stimulus', 'Joy')",29763,7,0.0002679663273509058,0.11,1.0
1813,1813,"('Response', 'Surprise')","('Stimulus', 'Sadness')",29763,7,3.815455878845759e-05,0.78,1.0
1814,1814,"('Response', 'Surprise')","('Stimulus', 'Surprise')",29763,7,7.473052793839994e-05,0.47,1.0
1815,1815,"('Response', 'Surprise')","('Stimulus', 'Trust')",29763,7,0.0002933072569985248,0.2,1.0
1816,1816,"('Response', 'Surprise')","('Stimulus', 'Valence')",29763,7,6.164973531379417e-05,0.52,1.0
1817,1817,"('Response', 'Trust')","('Other', 'Unknown')",29763,7,1.140425730201944e-05,0.99,1.0
1818,1818,"('Response', 'Trust')","('Response', 'Anger')",29763,7,1.5212304192965199e-05,0.01,1.0
1819,1819,"('Response', 'Trust')","('Response', 'Anticipation')",29763,7,0.0002349033912234191,0.0,1.0
1820,1820,"('Response', 'Trust')","('Response', 'Arousal')",29763,7,1.69685093725507e-05,0.05,1.0
1821,1821,"('Response', 'Trust')","('Response', 'Disgust')",29763,7,7.82910411788696e-08,1.0,1.0
1822,1822,"('Response', 'Trust')","('Response', 'Dominance')",29763,7,0.00013583902531053672,0.03,1.0
1823,1823,"('Response', 'Trust')","('Response', 'Fear')",29763,7,5.574769251435886e-06,0.01,1.0
1824,1824,"('Response', 'Trust')","('Response', 'Joy')",29763,7,1.6345000014813026e-07,1.0,1.0
1825,1825,"('Response', 'Trust')","('Response', 'Sadness')",29763,7,1.5677986600982124e-07,1.0,1.0
1826,1826,"('Response', 'Trust')","('Response', 'Surprise')",29763,7,1.6191921403857485e-07,1.0,1.0
1827,1827,"('Response', 'Trust')","('Response', 'Trust')",29763,7,0.0,1.0,1.0
1828,1828,"('Response', 'Trust')","('Response', 'Valence')",29763,7,0.0002004941837851501,0.0,1.0
1829,1829,"('Response', 'Trust')","('Stimulus', 'Anger')",29763,7,6.611726062195662e-05,0.34,1.0
1830,1830,"('Response', 'Trust')","('Stimulus', 'Anticipation')",29763,7,0.00016282626665165367,0.48,1.0
1831,1831,"('Response', 'Trust')","('Stimulus', 'Arousal')",29763,7,0.00043373040987066617,0.97,1.0
1832,1832,"('Response', 'Trust')","('Stimulus', 'Disgust')",29763,7,2.896136195970041e-05,0.38,1.0
1833,1833,"('Response', 'Trust')","('Stimulus', 'Dominance')",29763,7,0.00017316067266863848,0.95,1.0
1834,1834,"('Response', 'Trust')","('Stimulus', 'Fear')",29763,7,5.959687532031764e-05,0.75,1.0
1835,1835,"('Response', 'Trust')","('Stimulus', 'Joy')",29763,7,0.00019306829176723598,0.33,1.0
1836,1836,"('Response', 'Trust')","('Stimulus', 'Sadness')",29763,7,5.7321153898082546e-05,0.6,1.0
1837,1837,"('Response', 'Trust')","('Stimulus', 'Surprise')",29763,7,0.0003126278416173175,0.02,1.0
1838,1838,"('Response', 'Trust')","('Stimulus', 'Trust')",29763,7,0.0001712620269130657,0.65,1.0
1839,1839,"('Response', 'Trust')","('Stimulus', 'Valence')",29763,7,6.678341993046354e-05,0.6,1.0
1840,1840,"('Response', 'Valence')","('Other', 'Unknown')",29763,7,5.5956715776140315e-05,0.92,1.0
1841,1841,"('Response', 'Valence')","('Response', 'Anger')",29763,7,0.0006602072293879296,0.0,0.9999999999999981
1842,1842,"('Response', 'Valence')","('Response', 'Anticipation')",29763,7,0.0010013260047070306,0.0,0.9999999633472108
1843,1843,"('Response', 'Valence')","('Response', 'Arousal')",29763,7,0.0010000960020100308,0.0,0.999999964891969
1844,1844,"('Response', 'Valence')","('Response', 'Disgust')",29763,7,3.6244984783539217e-07,1.0,1.0
1845,1845,"('Response', 'Valence')","('Response', 'Dominance')",29763,7,0.0006206360055929539,0.0,0.9999999999999999
1846,1846,"('Response', 'Valence')","('Response', 'Fear')",29763,7,0.0005124685187321324,0.0,1.0
1847,1847,"('Response', 'Valence')","('Response', 'Joy')",29763,7,0.00048526014823543646,0.0,1.0
1848,1848,"('Response', 'Valence')","('Response', 'Sadness')",29763,7,0.00019049203317512064,0.0,1.0
1849,1849,"('Response', 'Valence')","('Response', 'Surprise')",29763,7,0.00037426750693696085,0.0,1.0
1850,1850,"('Response', 'Valence')","('Response', 'Trust')",29763,7,0.0003022506342810019,0.0,1.0
1851,1851,"('Response', 'Valence')","('Response', 'Valence')",29763,7,0.0,1.0,1.0
1852,1852,"('Response', 'Valence')","('Stimulus', 'Anger')",29763,7,0.0001999890679753505,0.31,1.0
1853,1853,"('Response', 'Valence')","('Stimulus', 'Anticipation')",29763,7,0.0002866631752544584,0.95,1.0
1854,1854,"('Response', 'Valence')","('Stimulus', 'Arousal')",29763,7,0.002424145324982059,0.01,0.15440092806593775
1855,1855,"('Response', 'Valence')","('Stimulus', 'Disgust')",29763,7,4.695704143901645e-05,0.76,1.0
1856,1856,"('Response', 'Valence')","('Stimulus', 'Dominance')",29763,7,0.0008621928075177625,0.54,0.9999999998563175
1857,1857,"('Response', 'Valence')","('Stimulus', 'Fear')",29763,7,0.0002343823456666703,0.54,1.0
1858,1858,"('Response', 'Valence')","('Stimulus', 'Joy')",29763,7,0.0005230535411757116,0.21,1.0
1859,1859,"('Response', 'Valence')","('Stimulus', 'Sadness')",29763,7,0.00010751929717805273,0.92,1.0
1860,1860,"('Response', 'Valence')","('Stimulus', 'Surprise')",29763,7,0.00045438724525794817,0.11,1.0
1861,1861,"('Response', 'Valence')","('Stimulus', 'Trust')",29763,7,0.0008014292076538014,0.08,0.9999999999921951
1862,1862,"('Response', 'Valence')","('Stimulus', 'Valence')",29763,7,0.00013071320789974987,0.89,1.0
1863,1863,"('Stimulus', 'Anger')","('Other', 'Unknown')",29763,7,0.0009531170325691549,0.72,0.9999999937052628
1864,1864,"('Stimulus', 'Anger')","('Response', 'Anger')",29763,7,1.9102748113987928e-05,0.81,1.0
1865,1865,"('Stimulus', 'Anger')","('Response', 'Anticipation')",29763,7,9.000794476937784e-05,0.18,1.0
1866,1866,"('Stimulus', 'Anger')","('Response', 'Arousal')",29763,7,0.00048448909766030644,0.0,1.0
1867,1867,"('Stimulus', 'Anger')","('Response', 'Disgust')",29763,7,7.1846102477627695e-06,1.0,1.0
1868,1868,"('Stimulus', 'Anger')","('Response', 'Dominance')",29763,7,0.0003115887712738361,0.09,1.0
1869,1869,"('Stimulus', 'Anger')","('Response', 'Fear')",29763,7,2.6393238377990964e-05,0.68,1.0
1870,1870,"('Stimulus', 'Anger')","('Response', 'Joy')",29763,7,7.032165702136674e-05,0.11,1.0
1871,1871,"('Stimulus', 'Anger')","('Response', 'Sadness')",29763,7,1.915763909349088e-05,0.78,1.0
1872,1872,"('Stimulus', 'Anger')","('Response', 'Surprise')",29763,7,1.596332735255354e-05,0.94,1.0
1873,1873,"('Stimulus', 'Anger')","('Response', 'Trust')",29763,7,9.595093362955717e-05,0.23,1.0
1874,1874,"('Stimulus', 'Anger')","('Response', 'Valence')",29763,7,0.00029968080097116594,0.17,1.0
1875,1875,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",29763,7,0.0,1.0,1.0
1876,1876,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",29763,7,0.0018546160862834673,0.31,0.8674997576247081
1877,1877,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",29763,7,0.0039398394090563015,0.09,2.919417907421007e-08
1878,1878,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",29763,7,0.0006017701315376662,0.2,1.0
1879,1879,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",29763,7,0.0029655898618312234,0.16,0.0029295676105726143
1880,1880,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",29763,7,0.0011258367799152982,0.15,0.9999981862484845
1881,1881,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",29763,7,0.0017496213085645192,0.22,0.9399466660994902
1882,1882,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",29763,7,0.0008765938825348911,0.7,0.9999999997268949
1883,1883,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",29763,7,0.0010300182592936082,0.5,0.9999999025547534
1884,1884,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",29763,7,0.0021985454158529585,0.2,0.4137926115009427
1885,1885,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",29763,7,0.0007852866571609453,0.8,0.9999999999966077
