,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
4207,4207,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",7939,12,0.0,1.0,1.0
4208,4208,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",7939,12,0.05509283498239147,1.0,1.0
4209,4209,"('Stimulus', 'Valence')","('Other', 'Unknown')",7939,12,0.0031510810772763,0.9,1.0
4210,4210,"('Stimulus', 'Valence')","('Response', 'Anger')",7939,12,0.0010016886306351567,0.09,1.0
4211,4211,"('Stimulus', 'Valence')","('Response', 'Anticipation')",7939,12,0.0016741492714297667,0.17,1.0
4212,4212,"('Stimulus', 'Valence')","('Response', 'Arousal')",7939,12,0.004593214408597155,0.29,1.0
4213,4213,"('Stimulus', 'Valence')","('Response', 'Disgust')",7939,12,0.0011874807469983606,0.29,1.0
4214,4214,"('Stimulus', 'Valence')","('Response', 'Dominance')",7939,12,0.006000242469836238,0.39,1.0
4215,4215,"('Stimulus', 'Valence')","('Response', 'Fear')",7939,12,0.0031219127126202073,0.0,1.0
4216,4216,"('Stimulus', 'Valence')","('Response', 'Joy')",7939,12,0.001826076563988557,0.0,1.0
4217,4217,"('Stimulus', 'Valence')","('Response', 'Sadness')",7939,12,0.0013546470867397478,0.83,1.0
4218,4218,"('Stimulus', 'Valence')","('Response', 'Surprise')",7939,12,0.0007351895119767081,0.17,1.0
4219,4219,"('Stimulus', 'Valence')","('Response', 'Trust')",7939,12,0.0015640562931988858,0.34,1.0
4220,4220,"('Stimulus', 'Valence')","('Response', 'Valence')",7939,12,0.004591821220289608,0.92,1.0
4221,4221,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",7939,12,0.011548952141420436,0.34,1.0
4222,4222,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",7939,12,0.011593970658955144,0.71,1.0
4223,4223,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",7939,12,0.06701198882873038,1.0,1.0
4224,4224,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",7939,12,0.005353993456455596,0.2,1.0
4225,4225,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",7939,12,0.03823704835444629,1.0,1.0
4226,4226,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",7939,12,0.011152105908023326,0.85,1.0
4227,4227,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",7939,12,0.008873887279408648,0.96,1.0
4228,4228,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",7939,12,0.007105930836822677,0.78,1.0
4229,4229,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",7939,12,0.00502166476157572,0.9,1.0
4230,4230,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",7939,12,0.014804105402439621,0.83,1.0
4231,4231,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",7939,12,0.0,1.0,1.0
4232,4232,"('Other', 'Unknown')","('Other', 'Unknown')",7939,12,0.0,1.0,1.0
4233,4233,"('Other', 'Unknown')","('Response', 'Anger')",7939,12,0.00012228596436561576,0.74,1.0
4234,4234,"('Other', 'Unknown')","('Response', 'Anticipation')",7939,12,0.0004299326867121223,0.28,1.0
4235,4235,"('Other', 'Unknown')","('Response', 'Arousal')",7939,12,0.0005843868464242282,0.72,1.0
4236,4236,"('Other', 'Unknown')","('Response', 'Disgust')",7939,12,0.00011333403501928643,0.45,1.0
4237,4237,"('Other', 'Unknown')","('Response', 'Dominance')",7939,12,0.0014650548512308097,0.23,1.0
4238,4238,"('Other', 'Unknown')","('Response', 'Fear')",7939,12,0.0001166969473969472,0.82,1.0
4239,4239,"('Other', 'Unknown')","('Response', 'Joy')",7939,12,0.00034973807015992544,0.26,1.0
4240,4240,"('Other', 'Unknown')","('Response', 'Sadness')",7939,12,0.00010810404883236665,0.66,1.0
4241,4241,"('Other', 'Unknown')","('Response', 'Surprise')",7939,12,0.00010453257522338717,0.38,1.0
4242,4242,"('Other', 'Unknown')","('Response', 'Trust')",7939,12,7.188545010831316e-05,0.94,1.0
4243,4243,"('Other', 'Unknown')","('Response', 'Valence')",7939,12,0.0015642188530541415,0.22,1.0
4244,4244,"('Other', 'Unknown')","('Stimulus', 'Anger')",7939,12,0.001822082592532441,0.71,1.0
4245,4245,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",7939,12,0.0015448844969914153,0.93,1.0
4246,4246,"('Other', 'Unknown')","('Stimulus', 'Arousal')",7939,12,0.007372748970407702,1.0,1.0
4247,4247,"('Other', 'Unknown')","('Stimulus', 'Disgust')",7939,12,0.00216939937041567,0.08,1.0
4248,4248,"('Other', 'Unknown')","('Stimulus', 'Dominance')",7939,12,0.010712815871047688,0.93,1.0
4249,4249,"('Other', 'Unknown')","('Stimulus', 'Fear')",7939,12,0.0020688146784855004,0.67,1.0
4250,4250,"('Other', 'Unknown')","('Stimulus', 'Joy')",7939,12,0.001233753000929646,0.93,1.0
4251,4251,"('Other', 'Unknown')","('Stimulus', 'Sadness')",7939,12,0.0016552889566696601,0.54,1.0
4252,4252,"('Other', 'Unknown')","('Stimulus', 'Surprise')",7939,12,0.0007927706536722439,0.81,1.0
4253,4253,"('Other', 'Unknown')","('Stimulus', 'Trust')",7939,12,0.0021916850156961545,0.88,1.0
4254,4254,"('Other', 'Unknown')","('Stimulus', 'Valence')",7939,12,0.010369322734637932,1.0,1.0
4255,4255,"('Response', 'Anger')","('Other', 'Unknown')",7939,12,0.0001726092832294581,0.45,1.0
4256,4256,"('Response', 'Anger')","('Response', 'Anger')",7939,12,0.0,1.0,1.0
4257,4257,"('Response', 'Anger')","('Response', 'Anticipation')",7939,12,0.0013869444434725805,0.01,1.0
4258,4258,"('Response', 'Anger')","('Response', 'Arousal')",7939,12,0.0023929195518743616,0.0,1.0
4259,4259,"('Response', 'Anger')","('Response', 'Disgust')",7939,12,0.0014442917786986968,0.0,1.0
4260,4260,"('Response', 'Anger')","('Response', 'Dominance')",7939,12,0.001785297143708748,0.0,1.0
4261,4261,"('Response', 'Anger')","('Response', 'Fear')",7939,12,0.00045776558419812673,0.06,1.0
4262,4262,"('Response', 'Anger')","('Response', 'Joy')",7939,12,0.0015973801478684606,0.0,1.0
4263,4263,"('Response', 'Anger')","('Response', 'Sadness')",7939,12,0.0011946649862561746,0.0,1.0
4264,4264,"('Response', 'Anger')","('Response', 'Surprise')",7939,12,0.0013674640806080102,0.0,1.0
4265,4265,"('Response', 'Anger')","('Response', 'Trust')",7939,12,0.0010787807528023364,0.0,1.0
4266,4266,"('Response', 'Anger')","('Response', 'Valence')",7939,12,0.0023732046705447142,0.0,1.0
4267,4267,"('Response', 'Anger')","('Stimulus', 'Anger')",7939,12,0.0004836302921791416,0.81,1.0
4268,4268,"('Response', 'Anger')","('Stimulus', 'Anticipation')",7939,12,0.0003703164932564712,0.99,1.0
4269,4269,"('Response', 'Anger')","('Stimulus', 'Arousal')",7939,12,0.0033366550014782706,0.65,1.0
4270,4270,"('Response', 'Anger')","('Stimulus', 'Disgust')",7939,12,0.0006927632048191033,0.42,1.0
4271,4271,"('Response', 'Anger')","('Stimulus', 'Dominance')",7939,12,0.003935013076392046,0.57,1.0
4272,4272,"('Response', 'Anger')","('Stimulus', 'Fear')",7939,12,0.0006805502341516423,0.85,1.0
4273,4273,"('Response', 'Anger')","('Stimulus', 'Joy')",7939,12,0.00021860140646814543,1.0,1.0
4274,4274,"('Response', 'Anger')","('Stimulus', 'Sadness')",7939,12,0.0009707149773710187,0.53,1.0
4275,4275,"('Response', 'Anger')","('Stimulus', 'Surprise')",7939,12,0.0003830660297949669,0.69,1.0
4276,4276,"('Response', 'Anger')","('Stimulus', 'Trust')",7939,12,0.00045016703149572466,1.0,1.0
4277,4277,"('Response', 'Anger')","('Stimulus', 'Valence')",7939,12,0.0031956129873096516,0.91,1.0
4278,4278,"('Response', 'Anticipation')","('Other', 'Unknown')",7939,12,0.0001874757107309124,0.55,1.0
4279,4279,"('Response', 'Anticipation')","('Response', 'Anger')",7939,12,0.0009225290777545305,0.02,1.0
4280,4280,"('Response', 'Anticipation')","('Response', 'Anticipation')",7939,12,0.0,1.0,1.0
4281,4281,"('Response', 'Anticipation')","('Response', 'Arousal')",7939,12,0.0017468960044472808,0.0,1.0
4282,4282,"('Response', 'Anticipation')","('Response', 'Disgust')",7939,12,0.0007173337490698502,0.05,1.0
4283,4283,"('Response', 'Anticipation')","('Response', 'Dominance')",7939,12,0.002143292777221097,0.0,1.0
4284,4284,"('Response', 'Anticipation')","('Response', 'Fear')",7939,12,0.0008415910024725615,0.03,1.0
4285,4285,"('Response', 'Anticipation')","('Response', 'Joy')",7939,12,0.0002028262358405014,0.13,1.0
4286,4286,"('Response', 'Anticipation')","('Response', 'Sadness')",7939,12,0.0011744918319577993,0.0,1.0
4287,4287,"('Response', 'Anticipation')","('Response', 'Surprise')",7939,12,0.0013161228388461352,0.0,1.0
4288,4288,"('Response', 'Anticipation')","('Response', 'Trust')",7939,12,0.00059718310973912,0.12,1.0
4289,4289,"('Response', 'Anticipation')","('Response', 'Valence')",7939,12,0.002458232085456707,0.0,1.0
4290,4290,"('Response', 'Anticipation')","('Stimulus', 'Anger')",7939,12,0.001053089083882194,0.61,1.0
4291,4291,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",7939,12,0.0015441593839020853,0.54,1.0
4292,4292,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",7939,12,0.0037356711495614404,0.96,1.0
4293,4293,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",7939,12,0.0001288982558244669,1.0,1.0
4294,4294,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",7939,12,0.004401695452267404,0.93,1.0
4295,4295,"('Response', 'Anticipation')","('Stimulus', 'Fear')",7939,12,0.0007624173827842234,0.8,1.0
4296,4296,"('Response', 'Anticipation')","('Stimulus', 'Joy')",7939,12,0.0013997599732805122,0.29,1.0
4297,4297,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",7939,12,0.0006802513284031397,0.84,1.0
4298,4298,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",7939,12,0.0008076241455070782,0.49,1.0
4299,4299,"('Response', 'Anticipation')","('Stimulus', 'Trust')",7939,12,0.0014185932726122866,0.67,1.0
4300,4300,"('Response', 'Anticipation')","('Stimulus', 'Valence')",7939,12,0.005456623314035241,0.65,1.0
4301,4301,"('Response', 'Arousal')","('Other', 'Unknown')",7939,12,0.0009637835158130524,0.25,1.0
4302,4302,"('Response', 'Arousal')","('Response', 'Anger')",7939,12,0.0029319702750942875,0.0,1.0
4303,4303,"('Response', 'Arousal')","('Response', 'Anticipation')",7939,12,0.005070632107660535,0.0,1.0
4304,4304,"('Response', 'Arousal')","('Response', 'Arousal')",7939,12,0.0,1.0,1.0
4305,4305,"('Response', 'Arousal')","('Response', 'Disgust')",7939,12,0.0020126589504705786,0.01,1.0
4306,4306,"('Response', 'Arousal')","('Response', 'Dominance')",7939,12,0.0036169511082505983,0.0,1.0
4307,4307,"('Response', 'Arousal')","('Response', 'Fear')",7939,12,0.0020998479631799574,0.0,1.0
4308,4308,"('Response', 'Arousal')","('Response', 'Joy')",7939,12,0.0037852591171613848,0.0,1.0
4309,4309,"('Response', 'Arousal')","('Response', 'Sadness')",7939,12,0.0020597984038943132,0.0,1.0
4310,4310,"('Response', 'Arousal')","('Response', 'Surprise')",7939,12,0.0018658204431974096,0.0,1.0
4311,4311,"('Response', 'Arousal')","('Response', 'Trust')",7939,12,0.003977463832755272,0.0,1.0
4312,4312,"('Response', 'Arousal')","('Response', 'Valence')",7939,12,0.004743537228379853,0.0,1.0
4313,4313,"('Response', 'Arousal')","('Stimulus', 'Anger')",7939,12,0.0013988590827840664,0.92,1.0
4314,4314,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",7939,12,0.0013598551760359656,1.0,1.0
4315,4315,"('Response', 'Arousal')","('Stimulus', 'Arousal')",7939,12,0.009790302011490231,0.99,1.0
4316,4316,"('Response', 'Arousal')","('Stimulus', 'Disgust')",7939,12,0.0009725102965906738,0.76,1.0
4317,4317,"('Response', 'Arousal')","('Stimulus', 'Dominance')",7939,12,0.012443971283131065,0.99,1.0
4318,4318,"('Response', 'Arousal')","('Stimulus', 'Fear')",7939,12,0.001919694430442614,0.93,1.0
4319,4319,"('Response', 'Arousal')","('Stimulus', 'Joy')",7939,12,0.0016934911612886793,0.87,1.0
4320,4320,"('Response', 'Arousal')","('Stimulus', 'Sadness')",7939,12,0.0016784549330125548,0.81,1.0
4321,4321,"('Response', 'Arousal')","('Stimulus', 'Surprise')",7939,12,0.001121926086848625,0.78,1.0
4322,4322,"('Response', 'Arousal')","('Stimulus', 'Trust')",7939,12,0.0022520094383704065,0.97,1.0
4323,4323,"('Response', 'Arousal')","('Stimulus', 'Valence')",7939,12,0.011776741079545884,1.0,1.0
4324,4324,"('Response', 'Disgust')","('Other', 'Unknown')",7939,12,4.393076218947383e-05,0.94,1.0
4325,4325,"('Response', 'Disgust')","('Response', 'Anger')",7939,12,0.0006639859414547271,0.06,1.0
4326,4326,"('Response', 'Disgust')","('Response', 'Anticipation')",7939,12,0.0010277200357569148,0.0,1.0
4327,4327,"('Response', 'Disgust')","('Response', 'Arousal')",7939,12,0.0011765156358354747,0.0,1.0
4328,4328,"('Response', 'Disgust')","('Response', 'Disgust')",7939,12,0.0,1.0,1.0
4329,4329,"('Response', 'Disgust')","('Response', 'Dominance')",7939,12,0.0011146576361327127,0.01,1.0
4330,4330,"('Response', 'Disgust')","('Response', 'Fear')",7939,12,0.0006663778894988864,0.0,1.0
4331,4331,"('Response', 'Disgust')","('Response', 'Joy')",7939,12,0.0013959423798156649,0.0,1.0
4332,4332,"('Response', 'Disgust')","('Response', 'Sadness')",7939,12,4.0969070016068064e-05,0.29,1.0
4333,4333,"('Response', 'Disgust')","('Response', 'Surprise')",7939,12,2.6585822733215665e-05,0.21,1.0
4334,4334,"('Response', 'Disgust')","('Response', 'Trust')",7939,12,0.001359430878167724,0.0,1.0
4335,4335,"('Response', 'Disgust')","('Response', 'Valence')",7939,12,0.0018741849511866116,0.0,1.0
4336,4336,"('Response', 'Disgust')","('Stimulus', 'Anger')",7939,12,0.0004200004489512554,0.62,1.0
4337,4337,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",7939,12,0.0002170398124229564,1.0,1.0
4338,4338,"('Response', 'Disgust')","('Stimulus', 'Arousal')",7939,12,0.0018039412904552515,0.94,1.0
4339,4339,"('Response', 'Disgust')","('Stimulus', 'Disgust')",7939,12,0.0007755832744938589,0.21,1.0
4340,4340,"('Response', 'Disgust')","('Stimulus', 'Dominance')",7939,12,0.0025759617857649716,0.77,1.0
4341,4341,"('Response', 'Disgust')","('Stimulus', 'Fear')",7939,12,0.0005283618956851792,0.79,1.0
4342,4342,"('Response', 'Disgust')","('Stimulus', 'Joy')",7939,12,0.00012431558330284906,1.0,1.0
4343,4343,"('Response', 'Disgust')","('Stimulus', 'Sadness')",7939,12,0.000599886623084558,0.58,1.0
4344,4344,"('Response', 'Disgust')","('Stimulus', 'Surprise')",7939,12,0.0002673729003616096,0.63,1.0
4345,4345,"('Response', 'Disgust')","('Stimulus', 'Trust')",7939,12,0.0002689165867674968,0.98,1.0
4346,4346,"('Response', 'Disgust')","('Stimulus', 'Valence')",7939,12,0.0020853015418782284,0.97,1.0
4347,4347,"('Response', 'Dominance')","('Other', 'Unknown')",7939,12,0.0009305370426172088,0.52,1.0
4348,4348,"('Response', 'Dominance')","('Response', 'Anger')",7939,12,0.0049032848774241715,0.0,1.0
4349,4349,"('Response', 'Dominance')","('Response', 'Anticipation')",7939,12,0.005656497585777073,0.0,1.0
4350,4350,"('Response', 'Dominance')","('Response', 'Arousal')",7939,12,0.005803068010861485,0.0,1.0
4351,4351,"('Response', 'Dominance')","('Response', 'Disgust')",7939,12,0.002637880583753376,0.0,1.0
4352,4352,"('Response', 'Dominance')","('Response', 'Dominance')",7939,12,0.0,1.0,1.0
4353,4353,"('Response', 'Dominance')","('Response', 'Fear')",7939,12,0.0024354720153601044,0.0,1.0
4354,4354,"('Response', 'Dominance')","('Response', 'Joy')",7939,12,0.00399558126601212,0.0,1.0
4355,4355,"('Response', 'Dominance')","('Response', 'Sadness')",7939,12,0.0037504077604208273,0.0,1.0
4356,4356,"('Response', 'Dominance')","('Response', 'Surprise')",7939,12,0.0010493601633759409,0.01,1.0
4357,4357,"('Response', 'Dominance')","('Response', 'Trust')",7939,12,0.003022097677866076,0.0,1.0
4358,4358,"('Response', 'Dominance')","('Response', 'Valence')",7939,12,0.0030144212606656863,0.07,1.0
4359,4359,"('Response', 'Dominance')","('Stimulus', 'Anger')",7939,12,0.0027429553361117387,0.75,1.0
4360,4360,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",7939,12,0.0021295671171117658,1.0,1.0
4361,4361,"('Response', 'Dominance')","('Stimulus', 'Arousal')",7939,12,0.013314916685244654,1.0,1.0
4362,4362,"('Response', 'Dominance')","('Stimulus', 'Disgust')",7939,12,0.001487511520718119,0.67,1.0
4363,4363,"('Response', 'Dominance')","('Stimulus', 'Dominance')",7939,12,0.017814450602811987,1.0,1.0
4364,4364,"('Response', 'Dominance')","('Stimulus', 'Fear')",7939,12,0.0029927909593533363,0.78,1.0
4365,4365,"('Response', 'Dominance')","('Stimulus', 'Joy')",7939,12,0.0024486971273295667,0.82,1.0
4366,4366,"('Response', 'Dominance')","('Stimulus', 'Sadness')",7939,12,0.0020813208470343643,0.85,1.0
4367,4367,"('Response', 'Dominance')","('Stimulus', 'Surprise')",7939,12,0.0017659139053805733,0.56,1.0
4368,4368,"('Response', 'Dominance')","('Stimulus', 'Trust')",7939,12,0.003634588803983017,0.93,1.0
4369,4369,"('Response', 'Dominance')","('Stimulus', 'Valence')",7939,12,0.018025674783128505,1.0,1.0
4370,4370,"('Response', 'Fear')","('Other', 'Unknown')",7939,12,0.00013303920065607257,0.71,1.0
4371,4371,"('Response', 'Fear')","('Response', 'Anger')",7939,12,0.0017459262809170334,0.0,1.0
4372,4372,"('Response', 'Fear')","('Response', 'Anticipation')",7939,12,0.00031609509608231844,0.12,1.0
4373,4373,"('Response', 'Fear')","('Response', 'Arousal')",7939,12,0.002611141289789728,0.0,1.0
4374,4374,"('Response', 'Fear')","('Response', 'Disgust')",7939,12,0.00046335313308265287,0.03,1.0
4375,4375,"('Response', 'Fear')","('Response', 'Dominance')",7939,12,0.0017913368750234833,0.0,1.0
4376,4376,"('Response', 'Fear')","('Response', 'Fear')",7939,12,0.0,1.0,1.0
4377,4377,"('Response', 'Fear')","('Response', 'Joy')",7939,12,0.0014769043405372711,0.0,1.0
4378,4378,"('Response', 'Fear')","('Response', 'Sadness')",7939,12,9.56702694756338e-05,0.28,1.0
4379,4379,"('Response', 'Fear')","('Response', 'Surprise')",7939,12,0.0003416230749401091,0.07,1.0
4380,4380,"('Response', 'Fear')","('Response', 'Trust')",7939,12,0.00192168260062323,0.0,1.0
4381,4381,"('Response', 'Fear')","('Response', 'Valence')",7939,12,0.002942070827284227,0.0,1.0
4382,4382,"('Response', 'Fear')","('Stimulus', 'Anger')",7939,12,0.0007125003259805867,0.77,1.0
4383,4383,"('Response', 'Fear')","('Stimulus', 'Anticipation')",7939,12,0.0008348531153581184,0.87,1.0
4384,4384,"('Response', 'Fear')","('Stimulus', 'Arousal')",7939,12,0.0034372477340362893,0.89,1.0
4385,4385,"('Response', 'Fear')","('Stimulus', 'Disgust')",7939,12,0.0009367314542308914,0.22,1.0
4386,4386,"('Response', 'Fear')","('Stimulus', 'Dominance')",7939,12,0.004020586694700464,0.87,1.0
4387,4387,"('Response', 'Fear')","('Stimulus', 'Fear')",7939,12,0.0006766690670279134,0.85,1.0
4388,4388,"('Response', 'Fear')","('Stimulus', 'Joy')",7939,12,0.0004765605729672375,0.88,1.0
4389,4389,"('Response', 'Fear')","('Stimulus', 'Sadness')",7939,12,0.0011310933102269029,0.36,1.0
4390,4390,"('Response', 'Fear')","('Stimulus', 'Surprise')",7939,12,0.000455317171723287,0.69,1.0
4391,4391,"('Response', 'Fear')","('Stimulus', 'Trust')",7939,12,0.0007963109218087516,0.89,1.0
4392,4392,"('Response', 'Fear')","('Stimulus', 'Valence')",7939,12,0.004817732099001905,0.62,1.0
4393,4393,"('Response', 'Joy')","('Other', 'Unknown')",7939,12,0.00014816232581559864,0.49,1.0
4394,4394,"('Response', 'Joy')","('Response', 'Anger')",7939,12,0.001036281400289987,0.0,1.0
4395,4395,"('Response', 'Joy')","('Response', 'Anticipation')",7939,12,0.0003018649707727787,0.15,1.0
4396,4396,"('Response', 'Joy')","('Response', 'Arousal')",7939,12,0.002083592122150009,0.0,1.0
4397,4397,"('Response', 'Joy')","('Response', 'Disgust')",7939,12,0.000888569410493047,0.0,1.0
4398,4398,"('Response', 'Joy')","('Response', 'Dominance')",7939,12,0.002356386844800937,0.0,1.0
4399,4399,"('Response', 'Joy')","('Response', 'Fear')",7939,12,0.0007203064338657289,0.04,1.0
4400,4400,"('Response', 'Joy')","('Response', 'Joy')",7939,12,0.0,1.0,1.0
4401,4401,"('Response', 'Joy')","('Response', 'Sadness')",7939,12,0.0009433284070009447,0.0,1.0
4402,4402,"('Response', 'Joy')","('Response', 'Surprise')",7939,12,0.0011042467501668702,0.01,1.0
4403,4403,"('Response', 'Joy')","('Response', 'Trust')",7939,12,5.014746941900218e-06,1.0,1.0
4404,4404,"('Response', 'Joy')","('Response', 'Valence')",7939,12,0.002863699084384853,0.0,1.0
4405,4405,"('Response', 'Joy')","('Stimulus', 'Anger')",7939,12,0.0011884748271011965,0.29,1.0
4406,4406,"('Response', 'Joy')","('Stimulus', 'Anticipation')",7939,12,0.0010710540258016407,0.56,1.0
4407,4407,"('Response', 'Joy')","('Stimulus', 'Arousal')",7939,12,0.003520600738966046,0.73,1.0
4408,4408,"('Response', 'Joy')","('Stimulus', 'Disgust')",7939,12,0.0008635277309909839,0.35,1.0
4409,4409,"('Response', 'Joy')","('Stimulus', 'Dominance')",7939,12,0.0043521781467125995,0.61,1.0
4410,4410,"('Response', 'Joy')","('Stimulus', 'Fear')",7939,12,0.0006841942543471585,0.83,1.0
4411,4411,"('Response', 'Joy')","('Stimulus', 'Joy')",7939,12,0.0006816769103057236,0.73,1.0
4412,4412,"('Response', 'Joy')","('Stimulus', 'Sadness')",7939,12,0.0012070756910885756,0.25,1.0
4413,4413,"('Response', 'Joy')","('Stimulus', 'Surprise')",7939,12,0.0009008731263637362,0.3,1.0
4414,4414,"('Response', 'Joy')","('Stimulus', 'Trust')",7939,12,0.0010649821437420754,0.78,1.0
4415,4415,"('Response', 'Joy')","('Stimulus', 'Valence')",7939,12,0.004325071895899293,0.58,1.0
4416,4416,"('Response', 'Sadness')","('Other', 'Unknown')",7939,12,7.434006843596852e-05,0.83,1.0
4417,4417,"('Response', 'Sadness')","('Response', 'Anger')",7939,12,0.0007747954517484532,0.01,1.0
4418,4418,"('Response', 'Sadness')","('Response', 'Anticipation')",7939,12,0.0003959494601968286,0.1,1.0
4419,4419,"('Response', 'Sadness')","('Response', 'Arousal')",7939,12,0.0012045943265042455,0.0,1.0
4420,4420,"('Response', 'Sadness')","('Response', 'Disgust')",7939,12,0.0013506282715356648,0.0,1.0
4421,4421,"('Response', 'Sadness')","('Response', 'Dominance')",7939,12,0.0018002075952815845,0.0,1.0
4422,4422,"('Response', 'Sadness')","('Response', 'Fear')",7939,12,0.00016500919898901245,0.25,1.0
4423,4423,"('Response', 'Sadness')","('Response', 'Joy')",7939,12,0.0010688968790684202,0.0,1.0
4424,4424,"('Response', 'Sadness')","('Response', 'Sadness')",7939,12,0.0,1.0,1.0
4425,4425,"('Response', 'Sadness')","('Response', 'Surprise')",7939,12,0.00047128766470240084,0.05,1.0
4426,4426,"('Response', 'Sadness')","('Response', 'Trust')",7939,12,0.0010605921405760605,0.0,1.0
4427,4427,"('Response', 'Sadness')","('Response', 'Valence')",7939,12,0.0029289350543236143,0.0,1.0
4428,4428,"('Response', 'Sadness')","('Stimulus', 'Anger')",7939,12,0.0004156778753445235,0.77,1.0
4429,4429,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",7939,12,0.0003163047771562611,0.95,1.0
4430,4430,"('Response', 'Sadness')","('Stimulus', 'Arousal')",7939,12,0.0019024285243542296,0.96,1.0
4431,4431,"('Response', 'Sadness')","('Stimulus', 'Disgust')",7939,12,0.0002694453317555606,0.6,1.0
4432,4432,"('Response', 'Sadness')","('Stimulus', 'Dominance')",7939,12,0.0030024371278977325,0.69,1.0
4433,4433,"('Response', 'Sadness')","('Stimulus', 'Fear')",7939,12,0.0005233843962474501,0.69,1.0
4434,4434,"('Response', 'Sadness')","('Stimulus', 'Joy')",7939,12,0.0004087455373108587,0.77,1.0
4435,4435,"('Response', 'Sadness')","('Stimulus', 'Sadness')",7939,12,0.00044653569569783004,0.74,1.0
4436,4436,"('Response', 'Sadness')","('Stimulus', 'Surprise')",7939,12,0.0003088212697185424,0.61,1.0
4437,4437,"('Response', 'Sadness')","('Stimulus', 'Trust')",7939,12,0.00034497497259833835,0.98,1.0
4438,4438,"('Response', 'Sadness')","('Stimulus', 'Valence')",7939,12,0.001635793256507971,1.0,1.0
4439,4439,"('Response', 'Surprise')","('Other', 'Unknown')",7939,12,0.0004781745313929981,0.1,1.0
4440,4440,"('Response', 'Surprise')","('Response', 'Anger')",7939,12,0.0008588966614405889,0.01,1.0
4441,4441,"('Response', 'Surprise')","('Response', 'Anticipation')",7939,12,0.00016276372217516858,0.2,1.0
4442,4442,"('Response', 'Surprise')","('Response', 'Arousal')",7939,12,0.0015215894699303694,0.0,1.0
4443,4443,"('Response', 'Surprise')","('Response', 'Disgust')",7939,12,7.91571094337774e-05,0.13,1.0
4444,4444,"('Response', 'Surprise')","('Response', 'Dominance')",7939,12,0.0007583980866515668,0.04,1.0
4445,4445,"('Response', 'Surprise')","('Response', 'Fear')",7939,12,0.0007968926756919532,0.02,1.0
4446,4446,"('Response', 'Surprise')","('Response', 'Joy')",7939,12,5.137143660866773e-05,0.21,1.0
4447,4447,"('Response', 'Surprise')","('Response', 'Sadness')",7939,12,0.00047497069646326294,0.03,1.0
4448,4448,"('Response', 'Surprise')","('Response', 'Surprise')",7939,12,0.0,1.0,1.0
4449,4449,"('Response', 'Surprise')","('Response', 'Trust')",7939,12,0.0006647444679756722,0.04,1.0
4450,4450,"('Response', 'Surprise')","('Response', 'Valence')",7939,12,0.0016547718163699994,0.0,1.0
4451,4451,"('Response', 'Surprise')","('Stimulus', 'Anger')",7939,12,0.0009174161423824912,0.24,1.0
4452,4452,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",7939,12,0.0009483882341411226,0.38,1.0
4453,4453,"('Response', 'Surprise')","('Stimulus', 'Arousal')",7939,12,0.0024073778896900027,0.51,1.0
4454,4454,"('Response', 'Surprise')","('Stimulus', 'Disgust')",7939,12,0.0006358503140392287,0.37,1.0
4455,4455,"('Response', 'Surprise')","('Stimulus', 'Dominance')",7939,12,0.0024202048844279306,0.75,1.0
4456,4456,"('Response', 'Surprise')","('Stimulus', 'Fear')",7939,12,0.0008906706996479146,0.43,1.0
4457,4457,"('Response', 'Surprise')","('Stimulus', 'Joy')",7939,12,0.0007269124235477746,0.46,1.0
4458,4458,"('Response', 'Surprise')","('Stimulus', 'Sadness')",7939,12,0.0009896393084560906,0.26,1.0
4459,4459,"('Response', 'Surprise')","('Stimulus', 'Surprise')",7939,12,0.0007908964738580354,0.19,1.0
4460,4460,"('Response', 'Surprise')","('Stimulus', 'Trust')",7939,12,0.000989705336879906,0.46,1.0
4461,4461,"('Response', 'Surprise')","('Stimulus', 'Valence')",7939,12,0.0016082907800933919,0.99,1.0
