,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
240,240,"('Response', 'Trust')","('Response', 'Trust')",30295,1,0.0,1.0,1.0
241,241,"('Response', 'Trust')","('Response', 'Valence')",30295,1,0.0006255851204717809,0.0,5.881372722171818e-09
242,242,"('Response', 'Trust')","('Stimulus', 'Anger')",30295,1,0.00013176652706148336,0.05,0.018467641789591926
243,243,"('Response', 'Trust')","('Stimulus', 'Anticipation')",30295,1,5.412266100173134e-05,0.26,0.1940592231790904
244,244,"('Response', 'Trust')","('Stimulus', 'Arousal')",30295,1,0.0001597150191550915,0.01,0.007919661687567858
245,245,"('Response', 'Trust')","('Stimulus', 'Disgust')",30295,1,0.00020351806745866184,0.02,0.002100927561976107
246,246,"('Response', 'Trust')","('Stimulus', 'Dominance')",30295,1,1.2563259638571219e-05,0.79,0.6834571016924429
247,247,"('Response', 'Trust')","('Stimulus', 'Fear')",30295,1,6.0522903707588994e-05,0.29,0.1598561637044209
248,248,"('Response', 'Trust')","('Stimulus', 'Joy')",30295,1,2.7943572242542804e-05,0.62,0.4289038214918822
249,249,"('Response', 'Trust')","('Stimulus', 'Sadness')",30295,1,4.4575168788461695e-05,0.39,0.25914690863590806
250,250,"('Response', 'Trust')","('Stimulus', 'Surprise')",30295,1,8.63814130913812e-05,0.21,0.07303339123845709
251,251,"('Response', 'Trust')","('Stimulus', 'Trust')",30295,1,5.829861219897922e-07,0.99,0.9824940594880859
252,252,"('Response', 'Trust')","('Stimulus', 'Valence')",30295,1,8.056663598817341e-05,0.16,0.08710110831082318
253,253,"('Response', 'Valence')","('Other', 'Unknown')",30295,1,0.00029340948875396266,0.0,0.00013795996103771468
254,254,"('Response', 'Valence')","('Response', 'Anger')",30295,1,0.0008325367615552264,0.0,1.1135647959292783e-11
255,255,"('Response', 'Valence')","('Response', 'Anticipation')",30295,1,0.0017662412330789227,0.0,0.0
256,256,"('Response', 'Valence')","('Response', 'Arousal')",30295,1,0.0036843903928552,0.0,0.0
257,257,"('Response', 'Valence')","('Response', 'Disgust')",30295,1,0.0006035153465213499,0.0,1.1477308659024743e-08
258,258,"('Response', 'Valence')","('Response', 'Dominance')",30295,1,0.0027312612682734274,0.0,0.0
259,259,"('Response', 'Valence')","('Response', 'Fear')",30295,1,0.0013058196524434822,0.0,0.0
260,260,"('Response', 'Valence')","('Response', 'Joy')",30295,1,0.0021873741580956995,0.0,0.0
261,261,"('Response', 'Valence')","('Response', 'Sadness')",30295,1,0.0015866749430012747,0.0,0.0
262,262,"('Response', 'Valence')","('Response', 'Surprise')",30295,1,0.0016763488707032814,0.0,0.0
263,263,"('Response', 'Valence')","('Response', 'Trust')",30295,1,0.0028543627817432097,0.0,0.0
264,264,"('Response', 'Valence')","('Response', 'Valence')",30295,1,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",30295,1,0.000280475435834697,0.0,0.00020413625851811723
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",30295,1,0.0001436688843363789,0.03,0.012877094293519908
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",30295,1,0.00011677260937289736,0.09,0.029085676911134395
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",30295,1,0.00020530233174363994,0.03,0.0019903817233903887
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",30295,1,3.80207171502107e-05,0.44,0.3160674605745831
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",30295,1,0.0001664599298486106,0.0,0.00645605315363329
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",30295,1,4.6120349183626755e-05,0.45,0.2472958568412288
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",30295,1,7.106719315873173e-05,0.23,0.11614573391383054
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",30295,1,1.2593507189739658e-06,1.0,0.9625678029474297
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",30295,1,3.3213755091918793e-06,0.91,0.9042786276286915
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",30295,1,5.8739954896131486e-06,0.9,0.8369869338040663
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",30295,1,6.591889054185964e-05,0.31,0.13574911085303698
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",30295,1,1.9697582872699775e-07,1.0,0.9940505825376618
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",30295,1,3.147292871429707e-05,0.52,0.38541257215768443
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",30295,1,7.23830415678799e-05,0.18,0.11160696046102903
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",30295,1,0.00011456550088073634,0.06,0.031096895632152788
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",30295,1,0.00020790538510157824,0.01,0.0018394553874275799
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",30295,1,1.6634639712975565e-05,0.71,0.6041518076460494
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",30295,1,7.82925035527426e-05,0.19,0.09331325593284467
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",30295,1,0.0001362272466984518,0.07,0.0161333259514439
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",30295,1,3.4579414426154534e-06,0.98,0.9005452389276408
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",30295,1,7.240360680630838e-05,0.26,0.11153745060736475
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",30295,1,0.00014183256856533567,0.05,0.013613738230320527
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",30295,1,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",30295,1,1.743652510640184e-05,0.68,0.5896523862433872
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",30295,1,6.345802749451493e-05,0.31,0.14625589515669346
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",30295,1,5.663289233120057e-05,0.27,0.17984914905237026
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",30295,1,1.605452279316205e-05,0.7,0.6148630533226718
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",30295,1,3.2994819450217815e-05,0.52,0.3680468421638783
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",30295,1,0.00012087626817243616,0.09,0.025685576558876377
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",30295,1,0.0001629839922471089,0.04,0.007172958688688169
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",30295,1,2.4529099458930202e-05,0.54,0.4756445064268321
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",30295,1,3.3573331606469536e-05,0.52,0.36165284909008877
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",30295,1,0.0001701793648895639,0.05,0.005768093436790855
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",30295,1,4.2638763992164555e-06,0.95,0.8788246654796992
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",30295,1,4.1352651141119e-06,0.94,0.8822553773829418
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",30295,1,7.867516278465106e-06,0.77,0.7879358995830239
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",30295,1,4.275274632517816e-05,0.42,0.2738563179505167
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",30295,1,1.9648579653007428e-06,0.99,0.942213478752997
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",30295,1,5.949935674797878e-05,0.35,0.1648905244740404
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",30295,1,1.747198008701092e-05,0.74,0.58901939642783
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",30295,1,1.3793285352274932e-05,0.8,0.6584584969333596
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",30295,1,7.090536751304751e-05,0.32,0.11671651844925301
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",30295,1,4.9766663915039845e-05,0.54,0.2214338639628225
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",30295,1,5.763708329484933e-05,0.36,0.17446034693898538
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",30295,1,0.00015801620204399902,0.07,0.008337908906201896
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",30295,1,3.626857253477475e-05,0.53,0.3332973860383329
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",30295,1,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",30295,1,0.00017971321853086364,0.02,0.004321156335996057
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",30295,1,3.6819451783730185e-05,0.43,0.3277813619320513
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",30295,1,0.00017984789140777682,0.03,0.004303562881340373
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",30295,1,1.5162382892042394e-05,0.74,0.6317072353727526
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",30295,1,0.0002847932218518797,0.0,0.00017910723329961353
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",30295,1,1.5288247848345112e-05,0.7,0.6293031516250338
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",30295,1,3.500062282250046e-05,0.4,0.34634881781550075
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",30295,1,6.449788003020195e-05,0.26,0.14172045653044707
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",30295,1,0.00019396213737067088,0.0,0.002806298315528477
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",30295,1,0.00013813870629958327,0.05,0.015225647026715139
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",30295,1,0.00016191518762339176,0.03,0.007409008206839651
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",30295,1,4.2217665085588713e-05,0.5,0.27833163458572896
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",30295,1,3.30643915635887e-05,0.43,0.3672719570284203
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",30295,1,2.6631005149595285e-05,0.71,0.44630189113111285
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",30295,1,0.0002826862086154239,0.01,0.00019091237519519577
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",30295,1,0.00012462781112392005,0.07,0.02292620017010194
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",30295,1,1.743915248486983e-05,0.61,0.5896054554350609
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",30295,1,0.00023363001564609116,0.01,0.0008438062140119218
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",30295,1,3.989710905240116e-05,0.48,0.29860220136005533
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",30295,1,8.101875951426344e-05,0.14,0.08591624945875886
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",30295,1,0.00026475822044037724,0.0,0.0003286275451754861
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",30295,1,0.00018663636977540708,0.0,0.003503607293448785
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",30295,1,9.42963655971393e-06,0.84,0.7515170290695616
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",30295,1,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",30295,1,2.423644291834126e-05,0.59,0.4798801941437377
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",30295,1,1.9005133070474892e-05,0.67,0.5622877771068049
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",30295,1,4.302401305104426e-05,0.41,0.27161505572926803
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",30295,1,9.135377483587255e-05,0.1,0.06282066149768784
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",30295,1,3.697788038087448e-05,0.43,0.3262119654106215
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",30295,1,1.5819397799545422e-06,0.94,0.9532069107856821
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",30295,1,4.418308035996312e-06,0.9,0.8747228167717349
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",30295,1,2.0766459807628988e-05,0.61,0.5330718113454753
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",30295,1,4.255849521502355e-05,0.43,0.2754726156541898
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",30295,1,4.5938120149405256e-05,0.43,0.24866481550947073
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",30295,1,6.5682823975811e-05,0.22,0.13672338668542983
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",30295,1,3.456455909034165e-05,0.51,0.3509544791061836
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",30295,1,1.0719047819593575e-06,1.0,0.9680492804315544
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",30295,1,2.6269901399852257e-05,0.6,0.4512109127609395
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",30295,1,4.269541878899449e-06,0.93,0.878673845708849
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",30295,1,0.000135624765760534,0.04,0.01643048786295931
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",30295,1,4.260527155639815e-05,0.49,0.2750825356993959
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",30295,1,3.308038476684539e-05,0.53,0.36709405756271285
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",30295,1,5.29110198686414e-05,0.34,0.20131459687992714
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",30295,1,5.4541604626461825e-05,0.28,0.19161188778675364
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",30295,1,0.00021602728357728994,0.02,0.001438246625194095
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",30295,1,5.091462527121199e-05,0.37,0.21386556592596384
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",30295,1,4.76039472167843e-06,0.88,0.865704720728543
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",30295,1,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",30295,1,3.970599171024965e-06,0.95,0.886667406667867
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",30295,1,2.384523502430886e-05,0.66,0.48560120885921254
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",30295,1,7.964481674946824e-05,0.17,0.08956773909244176
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",30295,1,3.5908523545949956e-05,0.41,0.3369526670671513
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",30295,1,5.7949118223578304e-05,0.29,0.1728189805557666
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",30295,1,9.765707478212178e-05,0.09,0.05190067809665
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",30295,1,1.5830822696707263e-05,0.74,0.6190439898840606
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",30295,1,0.00012775807818560977,0.08,0.020852045697654642
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",30295,1,3.5888476799513316e-05,0.47,0.3371573592681628
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",30295,1,3.864797474237197e-05,0.44,0.31011820527437584
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",30295,1,0.00025288551848028475,0.02,0.00047087688120128757
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",30295,1,0.00011323341035630372,0.1,0.03237745494779776
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",30295,1,0.0013808963585768405,0.0,0.0
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",30295,1,6.636672831449169e-05,0.3,0.1339198667070477
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",30295,1,7.184520950605197e-05,0.23,0.1134402767283671
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",30295,1,4.038883164376e-06,0.94,0.8848351463984323
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",30295,1,6.87522516677925e-05,0.29,0.12458329981060956
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",30295,1,1.447907151565121e-05,0.76,0.6449200054118207
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",30295,1,0.00047003705757057084,0.0,6.545599743335018e-07
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",30295,1,5.301183436356828e-05,0.38,0.20070070505429904
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",30295,1,4.955629100039331e-06,0.91,0.8605996821125312
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",30295,1,2.5668641123157566e-05,0.67,0.45950483534461206
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",30295,1,6.738262656681139e-05,0.25,0.12986117428861876
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",30295,1,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",30295,1,0.00011995396126888819,0.06,0.026413360886157422
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",30295,1,8.590087805119999e-06,0.88,0.7708757136009944
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",30295,1,4.428217123902213e-05,0.41,0.26145735281809446
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",30295,1,5.549758503954916e-05,0.32,0.18614230052526515
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",30295,1,7.135855005279077e-05,0.2,0.11512510005603549
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",30295,1,0.00032472381532723256,0.0,5.3427590920751555e-05
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",30295,1,7.259221913724334e-05,0.25,0.11090196273468045
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",30295,1,1.471050173083865e-05,0.81,0.6404143184957922
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",30295,1,2.6572415120355675e-05,0.58,0.44709474753856926
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",30295,1,4.7051050581294206e-05,0.4,0.2404208075231633
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",30295,1,1.6985661659542478e-05,0.92,0.5977613802698027
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",30295,1,0.00014546628714750954,0.03,0.01219467737905
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",30295,1,2.6666293101882295e-05,0.61,0.445825043430106
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",30295,1,2.854945009459322e-06,0.96,0.9171468258458422
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",30295,1,0.00011561939549963768,0.09,0.030119756293572664
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",30295,1,1.777354578225515e-05,0.78,0.5836628374971482
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",30295,1,4.062282733134258e-07,0.99,0.9877691332770475
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",30295,1,0.00020754108719718784,0.0,0.001859868122687458
