,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
253,253,"('Response', 'Valence')","('Other', 'Unknown')",37754,7,0.0004830196560121493,0.94,0.9999999999999999
254,254,"('Response', 'Valence')","('Response', 'Anger')",37754,7,0.0006982427641568549,0.0,0.9999999995927158
255,255,"('Response', 'Valence')","('Response', 'Anticipation')",37754,7,0.002096461182719934,0.0,0.03582199716172674
256,256,"('Response', 'Valence')","('Response', 'Arousal')",37754,7,0.004489393832436093,0.0,0.0
257,257,"('Response', 'Valence')","('Response', 'Disgust')",37754,7,0.0007830315709692079,0.0,0.9999999723582358
258,258,"('Response', 'Valence')","('Response', 'Dominance')",37754,7,0.0031487462069539314,0.0,1.3504752760518102e-08
259,259,"('Response', 'Valence')","('Response', 'Fear')",37754,7,0.0011452271367996003,0.0,0.9981550642126222
260,260,"('Response', 'Valence')","('Response', 'Joy')",37754,7,0.0024805007122905565,0.0,0.0005008546681977144
261,261,"('Response', 'Valence')","('Response', 'Sadness')",37754,7,0.0011138540670766126,0.0,0.9990272030991257
262,262,"('Response', 'Valence')","('Response', 'Surprise')",37754,7,0.0018993940556207775,0.0,0.16670526736349256
263,263,"('Response', 'Valence')","('Response', 'Trust')",37754,7,0.0025920829774983417,0.0,0.00011027955292708391
264,264,"('Response', 'Valence')","('Response', 'Valence')",37754,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",37754,7,0.0006022299766582374,0.14,0.9999999999989176
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",37754,7,0.0012225470969199595,0.04,0.9926241410791933
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",37754,7,0.004189715000486371,0.0,0.0
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",37754,7,0.00039002517379743077,0.32,1.0
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",37754,7,0.004124698867308865,0.0,0.0
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",37754,7,0.0009126657684149752,0.07,0.9999956774310809
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",37754,7,0.0009487992052966418,0.56,0.9999861597747184
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",37754,7,0.0005649249259020297,0.58,0.9999999999999284
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",37754,7,0.0007476278647316462,0.03,0.9999999947458388
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",37754,7,0.001076928627158946,0.54,0.9995699801672188
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",37754,7,0.0035574576661955653,0.0,5.243028233792302e-12
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",37754,7,0.00034914569593985195,0.84,1.0
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",37754,7,5.03919897729225e-05,0.58,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",37754,7,0.00020579951361962353,0.41,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",37754,7,0.0006383120511302313,0.73,0.9999999999881403
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",37754,7,4.870676938785613e-05,0.42,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",37754,7,0.0008938754371437586,1.0,0.9999977291873832
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",37754,7,0.00021179640172977202,0.05,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",37754,7,0.0002847893920572988,0.02,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",37754,7,0.00016858914948783262,0.25,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",37754,7,9.880217795619654e-05,0.33,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",37754,7,0.00035000262791693907,0.03,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",37754,7,0.001328988896417926,0.92,0.9663747723552027
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",37754,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",37754,7,0.0011091529586009954,0.02,0.9991198262472666
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",37754,7,0.0026566996198127135,0.26,4.3694172779606966e-05
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",37754,7,0.0005230750120115816,0.01,0.9999999999999976
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",37754,7,0.0025704606966203154,0.72,0.00014913856246068224
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",37754,7,0.0008046781498274909,0.01,0.9999999284926817
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",37754,7,0.0010872685232342777,0.08,0.9994556685536617
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",37754,7,0.0007704747971899333,0.05,0.9999999844208333
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",37754,7,0.0007039249130052099,0.07,0.9999999994449131
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",37754,7,0.0013179921225238544,0.02,0.9707064436799347
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",37754,7,0.0025121445627468812,0.69,0.0003298054447686827
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",37754,7,0.0006760869429606943,0.62,0.9999999998830923
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",37754,7,0.0001578241924533237,0.25,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",37754,7,0.0002764283095829592,0.3,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",37754,7,0.0006790024795507682,1.0,0.9999999998616982
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",37754,7,0.0002288256827890932,0.03,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",37754,7,0.0015550493727976582,0.93,0.7388987236405461
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",37754,7,0.00024813650993349494,0.06,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",37754,7,0.00015906944936341195,0.66,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",37754,7,0.0004510715009774415,0.0,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",37754,7,5.712879610463758e-05,0.86,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",37754,7,0.00021226060182465432,0.44,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",37754,7,0.0019961017329123763,0.76,0.08327728378316213
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",37754,7,0.0005817207161763398,0.3,0.9999999999997489
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",37754,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",37754,7,0.002717214543875665,0.49,1.7795827425448607e-05
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",37754,7,0.0003433408842797246,0.44,1.0
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",37754,7,0.0023984350701838388,0.73,0.0014168250113981706
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",37754,7,0.0009661954999351861,0.0,0.9999765496192194
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",37754,7,0.0010447722877064297,0.49,0.9998009364186742
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",37754,7,0.0012058302856021881,0.0,0.9944132641352551
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",37754,7,0.0007168735861697602,0.08,0.9999999988931108
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",37754,7,0.001197120653225192,0.45,0.9951883505719776
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",37754,7,0.002479846480643286,0.56,0.0005051508130584637
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",37754,7,0.0018022515757469388,0.01,0.29633613128892455
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",37754,7,9.71805148039323e-05,0.85,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",37754,7,0.0005375368747898154,0.11,0.9999999999999918
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",37754,7,0.0021471445034820244,0.0,0.022347923407129433
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",37754,7,0.00013158406360676647,0.49,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",37754,7,0.002853975140831989,0.05,2.1041260892529223e-06
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",37754,7,0.0003756742476559344,0.02,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",37754,7,0.0005895631171354653,0.0,0.999999999999557
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",37754,7,0.0003260185427914057,0.75,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",37754,7,0.00025691501045523415,0.19,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",37754,7,0.0005991457172621059,0.0,0.9999999999991269
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",37754,7,0.003303678022214918,0.07,7.653042644051311e-10
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",37754,7,0.0011909457796275317,0.0,0.9956802371288301
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",37754,7,0.0012622832779102561,0.39,0.986350142415175
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",37754,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",37754,7,0.0008235160737249493,0.01,0.999999842482928
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",37754,7,0.0031708274828557265,0.0,9.047518401139598e-09
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",37754,7,0.0011522768541153095,0.07,0.9978833987274932
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",37754,7,0.0020753810104446302,0.0,0.04320208683815585
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",37754,7,0.0012506767967707382,0.01,0.9885235826537331
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",37754,7,0.0015018496610947544,0.0,0.8183044858576773
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",37754,7,0.0021500268347175344,0.0,0.021736740492880213
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",37754,7,0.0030038010504366674,0.05,1.7370019844697993e-07
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",37754,7,0.00044268868507745874,0.33,1.0
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",37754,7,8.35383308715595e-05,0.31,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",37754,7,0.00010692376537759319,0.73,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",37754,7,0.0009039491614601925,0.11,0.9999967824177992
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",37754,7,3.9230939692824816e-05,0.44,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",37754,7,0.0008965296526385169,0.93,0.9999975088910115
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",37754,7,0.00022276013624956752,0.04,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",37754,7,8.98190372043086e-05,0.6,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",37754,7,0.00011648103684820581,0.37,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",37754,7,3.14339219227623e-05,0.65,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",37754,7,0.0001223013438600874,0.52,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",37754,7,0.0012174061058006851,0.8,0.9932198629390662
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",37754,7,0.0003813434471103686,0.41,1.0
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",37754,7,0.0009142552310766594,0.09,0.999995441197425
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",37754,7,0.0021890253856880885,0.74,0.014798199101241583
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",37754,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",37754,7,0.003143768858231162,0.2,1.4774821366358992e-08
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",37754,7,0.0009301960306824618,0.0,0.9999923071700717
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",37754,7,0.0010378780965362019,0.09,0.999832507450415
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",37754,7,0.0006248034189915876,0.12,0.999999999995037
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",37754,7,0.0006259608700439383,0.05,0.9999999999946462
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",37754,7,0.0010797797897041286,0.12,0.9995408402826848
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",37754,7,0.003064166881369403,0.21,6.092806414947916e-08
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",37754,7,0.0015080931940299955,0.46,0.8097641843994808
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",37754,7,0.00014447133933438033,0.75,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",37754,7,0.00035563591831003097,0.74,1.0
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",37754,7,0.0019292440133104477,0.14,0.1362857588888623
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",37754,7,0.00011687108529053287,0.68,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",37754,7,0.003314034122072073,0.01,6.28627816467997e-10
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",37754,7,0.0002348769745397517,0.38,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",37754,7,0.00032552061026861677,0.3,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",37754,7,0.0004499129565474776,0.35,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",37754,7,0.0002918394601990257,0.17,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",37754,7,0.0004049007221388341,0.19,1.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",37754,7,0.003700434527519598,0.0,2.753353101070388e-13
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",37754,7,0.0011186896117753112,0.0,0.9989229894522232
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",37754,7,0.0017786398793777258,0.0,0.33448211633095193
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",37754,7,0.0033245598009164906,0.0,5.143895309700497e-10
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",37754,7,0.0010224631540712232,0.0,0.9998872903997691
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",37754,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",37754,7,0.001134484251280493,0.24,0.9985102289918799
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",37754,7,0.0018645233475268102,0.1,0.20787763031253548
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",37754,7,0.0013067252374617151,0.03,0.97467473618344
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",37754,7,0.0014214535831581561,0.0,0.9078865840476397
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",37754,7,0.0015823284439996435,0.58,0.6930198042237015
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",37754,7,0.003031795716109056,0.06,1.0717093179568593e-07
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",37754,7,0.0003422742673651755,0.98,1.0
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",37754,7,3.7795243739408424e-05,0.78,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",37754,7,0.00012428797080448557,0.89,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",37754,7,0.0007517770495013062,0.7,0.9999999935716726
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",37754,7,8.220551751558135e-05,0.36,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",37754,7,0.0012631073884698306,0.85,0.9861836955879373
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",37754,7,0.00010666589976319628,0.31,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",37754,7,0.00011920854867815855,0.55,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",37754,7,7.967557519558669e-05,0.74,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",37754,7,4.631588616446995e-05,0.69,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",37754,7,0.00016207350449779377,0.42,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",37754,7,0.0014463364472049145,0.93,0.8842530967006536
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",37754,7,0.0006847267411150973,0.05,0.9999999998082897
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",37754,7,0.0010452002385816673,0.06,0.9997988091927565
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",37754,7,0.00268781943164984,0.41,2.763218373946774e-05
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",37754,7,0.0005621915040312562,0.03,0.9999999999999419
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",37754,7,0.0027402901072704497,0.43,1.2537776252097288e-05
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",37754,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",37754,7,0.0009854537284195099,0.21,0.9999589442469046
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",37754,7,0.0007671978933495871,0.05,0.9999999866228587
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",37754,7,0.0005205346087715135,0.28,0.999999999999998
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",37754,7,0.0013073173452428399,0.02,0.9744774766157127
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",37754,7,0.0023503301135324043,0.79,0.0025283123247717976
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",37754,7,0.000717601590111248,0.5,0.9999999988500317
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",37754,7,0.00013885192327833682,0.21,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",37754,7,0.0003103662793595913,0.32,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",37754,7,0.0006893660376456053,0.98,0.9999999997510197
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",37754,7,5.988972535104266e-05,0.67,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",37754,7,0.001703229497087969,0.79,0.4688795705617421
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",37754,7,0.0001963882351794823,0.12,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",37754,7,0.00015202714038782097,0.62,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",37754,7,0.00023162799666918,0.35,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",37754,7,9.63793137134414e-05,0.57,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",37754,7,0.00024890587633340016,0.31,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",37754,7,0.0017455766835476404,0.96,0.39143566300249144
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",37754,7,0.0006789976967952763,0.09,0.9999999998617363
427,427,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",37754,7,0.001203995913002101,0.09,0.9945848293637863
428,428,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",37754,7,0.002843430685348422,0.18,2.4930186207638982e-06
429,429,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",37754,7,0.0003501418423158919,0.5,1.0
430,430,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",37754,7,0.0025676974737851603,0.52,0.0001549587805079744
