,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
235,235,"('Response', 'Trust')","('Response', 'Dominance')",23427,1,0.0005207669925629267,0.0,5.033034035206718e-06
236,236,"('Response', 'Trust')","('Response', 'Fear')",23427,1,0.00020759234037532858,0.01,0.007726817833472621
237,237,"('Response', 'Trust')","('Response', 'Joy')",23427,1,0.0006357089516509609,0.0,3.407496131924148e-07
238,238,"('Response', 'Trust')","('Response', 'Sadness')",23427,1,0.000343282304379405,0.0,0.0003217514314998171
239,239,"('Response', 'Trust')","('Response', 'Surprise')",23427,1,0.0006830008322700423,0.0,1.1253770715313749e-07
240,240,"('Response', 'Trust')","('Response', 'Trust')",23427,1,0.0,1.0,1.0
241,241,"('Response', 'Trust')","('Response', 'Valence')",23427,1,0.0008164613976026627,0.0,4.937411146599402e-09
242,242,"('Response', 'Trust')","('Stimulus', 'Anger')",23427,1,0.0004399426019747964,0.0,3.342871175537887e-05
243,243,"('Response', 'Trust')","('Stimulus', 'Anticipation')",23427,1,0.0001967234801295147,0.04,0.009967312943623963
244,244,"('Response', 'Trust')","('Stimulus', 'Arousal')",23427,1,0.0009497175880894478,0.0,2.176605562453915e-10
245,245,"('Response', 'Trust')","('Stimulus', 'Disgust')",23427,1,0.00029859783915069137,0.0,0.0009164958856028305
246,246,"('Response', 'Trust')","('Stimulus', 'Dominance')",23427,1,0.001888345845776736,0.0,0.0
247,247,"('Response', 'Trust')","('Stimulus', 'Fear')",23427,1,0.00020218929705251228,0.06,0.008769403658924313
248,248,"('Response', 'Trust')","('Stimulus', 'Joy')",23427,1,0.00025235589822875256,0.01,0.002707609133895672
249,249,"('Response', 'Trust')","('Stimulus', 'Sadness')",23427,1,0.0003201367085189594,0.03,0.0005533485123140336
250,250,"('Response', 'Trust')","('Stimulus', 'Surprise')",23427,1,0.0003489767783499952,0.01,0.00028156984902771853
251,251,"('Response', 'Trust')","('Stimulus', 'Trust')",23427,1,0.0004120121967956507,0.0,6.430985180949644e-05
252,252,"('Response', 'Trust')","('Stimulus', 'Valence')",23427,1,0.002098571451959692,0.0,0.0
253,253,"('Response', 'Valence')","('Other', 'Unknown')",23427,1,0.000343818165439405,0.0,0.0003177377046827967
254,254,"('Response', 'Valence')","('Response', 'Anger')",23427,1,0.0018308344094287096,0.0,0.0
255,255,"('Response', 'Valence')","('Response', 'Anticipation')",23427,1,0.0035906861907849673,0.0,0.0
256,256,"('Response', 'Valence')","('Response', 'Arousal')",23427,1,0.005986151973296243,0.0,0.0
257,257,"('Response', 'Valence')","('Response', 'Disgust')",23427,1,0.0014730361116567173,0.0,9.992007221626409e-16
258,258,"('Response', 'Valence')","('Response', 'Dominance')",23427,1,0.0053485012493411236,0.0,0.0
259,259,"('Response', 'Valence')","('Response', 'Fear')",23427,1,0.0013331674791783792,0.0,2.731148640577885e-14
260,260,"('Response', 'Valence')","('Response', 'Joy')",23427,1,0.003205381477395281,0.0,0.0
261,261,"('Response', 'Valence')","('Response', 'Sadness')",23427,1,0.0018202321236967375,0.0,0.0
262,262,"('Response', 'Valence')","('Response', 'Surprise')",23427,1,0.0032109647399555918,0.0,0.0
263,263,"('Response', 'Valence')","('Response', 'Trust')",23427,1,0.004371390610235154,0.0,0.0
264,264,"('Response', 'Valence')","('Response', 'Valence')",23427,1,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",23427,1,0.001151699617710726,0.0,1.9180212973424204e-12
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",23427,1,0.0011448385903896293,0.0,2.25253149466198e-12
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",23427,1,0.003576124559920193,0.0,0.0
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",23427,1,0.0004225582467248864,0.0,5.023244186141973e-05
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",23427,1,0.005632192458197823,0.0,0.0
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",23427,1,0.0011490846898429342,0.0,2.0392576516314875e-12
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",23427,1,0.0008434004001305733,0.0,2.6268044406307922e-09
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",23427,1,0.0010495708232445974,0.0,2.0984325388440084e-11
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",23427,1,0.0008075804008544729,0.0,6.079286629656622e-09
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",23427,1,0.001601500357557047,0.0,0.0
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",23427,1,0.0066314126318400566,0.0,0.0
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",23427,1,0.00018247848958065208,0.04,0.013915651057558986
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",23427,1,0.00012328636969217229,0.08,0.055681546062809284
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",23427,1,0.0004404461405715278,0.0,3.3036706746258915e-05
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",23427,1,0.00016816254478929993,0.09,0.019460358611992357
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",23427,1,0.00012498803566330855,0.07,0.05350555902607679
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",23427,1,0.0002271208181939791,0.01,0.0048901500689855215
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",23427,1,0.00015575473745110875,0.02,0.02602466649049795
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",23427,1,0.0002883444735811855,0.01,0.001165322229792043
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",23427,1,0.00010623636643112599,0.12,0.08301839078428308
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",23427,1,0.0001506655138467556,0.07,0.02931985558732242
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",23427,1,0.00011619689110918552,0.16,0.06574127139906305
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",23427,1,0.0002481843171145341,0.0,0.0029855663661699783
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",23427,1,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",23427,1,0.00027703458625831946,0.01,0.0015188341914877945
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",23427,1,2.396201680495442e-05,0.69,0.5704474616553986
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",23427,1,0.0002890866726102097,0.02,0.001145236179928677
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",23427,1,0.0003075463474416773,0.01,0.000743173717416612
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",23427,1,0.0001659858995005507,0.04,0.0204783779890666
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",23427,1,0.00021916684903005277,0.03,0.005891747680524806
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",23427,1,0.0002550374936992656,0.0,0.0025427519809545496
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",23427,1,0.0002922005290961724,0.0,0.0010646708436289343
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",23427,1,4.2655686172781115e-05,0.53,0.3681546795416264
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",23427,1,0.0005232271677141745,0.0,4.751170112116121e-06
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",23427,1,0.0003840013487510326,0.0,0.00012395207043358614
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",23427,1,0.00012686863451380988,0.07,0.051199545080608644
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",23427,1,0.00015536140039517998,0.08,0.026265574130775238
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",23427,1,0.00019891352497838287,0.04,0.009468846014832333
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",23427,1,0.00019479880505504776,0.02,0.010426998706584256
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",23427,1,0.0005163517145252792,0.0,5.581487363626181e-06
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",23427,1,0.0004460439045716053,0.0,2.8976525870749725e-05
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",23427,1,0.00010377051170190355,0.28,0.08795517167095435
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",23427,1,0.0001866387890769564,0.04,0.012623434987170778
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",23427,1,0.00011069106496077735,0.11,0.07479166073094101
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",23427,1,0.00013021195223156433,0.13,0.047342579244337823
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",23427,1,0.0006303673010996392,0.0,3.861714498176738e-07
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",23427,1,0.00011791364504153765,0.17,0.06314983463831525
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",23427,1,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",23427,1,0.0004940823507280802,0.0,9.404021433012666e-06
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",23427,1,0.0001514033651491545,0.13,0.028817419469753247
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",23427,1,0.00016586380620587412,0.1,0.020537033217502554
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",23427,1,0.00017117047551593,0.04,0.01813630480235684
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",23427,1,3.142470023565432e-05,0.61,0.4789519366060543
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",23427,1,8.02999122133039e-05,0.31,0.1524214734871281
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",23427,1,7.419963835958909e-05,0.38,0.17583649380559485
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",23427,1,6.369806290437268e-05,0.36,0.22487944472384713
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",23427,1,0.0002121824064217947,0.01,0.00693908711433322
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",23427,1,0.0014172332006131877,0.0,3.774758283725532e-15
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",23427,1,0.0002684362718173634,0.01,0.0018577520385717472
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",23427,1,0.0009412457436110012,0.0,2.654425568238139e-10
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",23427,1,0.00139873367079706,0.0,5.88418203051333e-15
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",23427,1,0.0003023461489442157,0.0,0.0008394523146310062
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",23427,1,0.0019431466318501837,0.0,0.0
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",23427,1,0.0005173787453703557,0.0,5.448803639618305e-06
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",23427,1,0.0008422513665556606,0.0,2.698471002204883e-09
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",23427,1,0.00020310862806648496,0.03,0.008582562751581091
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",23427,1,0.00047332633263080613,0.0,1.5292582237536045e-05
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",23427,1,0.0006340194060731765,0.0,3.5450669455538986e-07
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",23427,1,0.0019800554435613826,0.0,0.0
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",23427,1,0.0003815989372192628,0.0,0.00013112798810388515
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",23427,1,0.0009402881857078179,0.0,2.7146418446477583e-10
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",23427,1,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",23427,1,0.00017905898365556784,0.06,0.015076232963115777
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",23427,1,0.0015685518989015186,0.0,1.1102230246251565e-16
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",23427,1,0.00046203699900134024,0.0,1.9922142853956437e-05
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",23427,1,0.0008080539428713522,0.0,6.012220610251973e-09
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",23427,1,0.0002358328792101923,0.03,0.003987379509512112
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",23427,1,0.000551549717551598,0.0,2.447107890990452e-06
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",23427,1,0.0006481247338838476,0.0,2.5475334974878194e-07
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",23427,1,0.001919834579634733,0.0,0.0
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",23427,1,0.00037028445955252756,0.0,0.00017092533239593255
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",23427,1,7.779606017705923e-05,0.29,0.16162919198983072
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",23427,1,8.701098179873852e-05,0.26,0.1302474391449413
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",23427,1,1.5289734791898336e-05,0.79,0.6989491213015733
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",23427,1,1.4413572280959315e-06,0.99,0.9667984489905271
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",23427,1,4.632994149619906e-05,0.5,0.3377919148937806
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",23427,1,6.165459071567549e-05,0.31,0.23590633410928064
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",23427,1,1.3874947304264821e-05,0.93,0.7225024156436592
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",23427,1,6.982641807330066e-05,0.25,0.19480549694172777
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",23427,1,1.4807345470220537e-05,0.9,0.706892359031843
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",23427,1,2.7019655588868254e-05,0.68,0.531016358193025
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",23427,1,4.00468296024455e-05,0.55,0.3913562414813143
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",23427,1,5.1113241911793626e-05,0.45,0.30198473627338374
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",23427,1,0.00014532887339257426,0.1,0.0332242852146204
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",23427,1,2.9222797091451317e-05,0.59,0.5043053986789675
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",23427,1,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",23427,1,0.00013940672155715762,0.1,0.038168608844393326
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",23427,1,4.9719445261688884e-05,0.45,0.312007602431989
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",23427,1,5.607509631341516e-05,0.42,0.268846362346563
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",23427,1,8.171114811530042e-05,0.19,0.14746486193538522
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",23427,1,5.7309475219122974e-05,0.48,0.2611835749797028
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",23427,1,5.089222186764927e-05,0.38,0.3035523518945201
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",23427,1,0.0004967134130704825,0.0,8.841903162637443e-06
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",23427,1,0.0018074125396747307,0.0,0.0
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",23427,1,0.00038465566436436243,0.0,0.0001220666204024834
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",23427,1,0.0008760144693575663,0.0,1.2235431556817389e-09
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",23427,1,0.0017444249973294066,0.0,0.0
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",23427,1,0.000458474230475253,0.0,2.1656231342315202e-05
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",23427,1,0.0027257060020530904,0.0,0.0
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",23427,1,0.0006842047616682732,0.0,1.0940811778770154e-07
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",23427,1,0.0008926321761122679,0.0,8.289996467070182e-10
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",23427,1,0.00030546710286754274,0.01,0.0007802685897075889
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",23427,1,0.00044081717272181084,0.0,3.2750802637093734e-05
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",23427,1,0.001177771206672953,0.0,1.0413891970983968e-12
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",23427,1,0.002953637958762743,0.0,0.0
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",23427,1,0.00038892649197683855,0.0,0.0001104450991162853
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",23427,1,0.0009067164768927867,0.0,5.960240079261325e-10
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",23427,1,0.00104451633008164,0.0,2.3622104272646993e-11
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",23427,1,0.00017446383586709667,0.08,0.016789697595852027
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",23427,1,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",23427,1,0.0006811316806351288,0.0,1.1757484230656701e-07
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",23427,1,0.0008894179234587183,0.0,8.938311202300042e-10
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",23427,1,0.0003454538838454784,0.0,0.0003057928387081299
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",23427,1,0.0003509038108272342,0.0,0.0002691416673845648
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",23427,1,0.0009275344371598343,0.0,3.659875735806395e-10
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",23427,1,0.0006526154633520305,0.0,2.2931485976762644e-07
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",23427,1,0.00027366854294567005,0.0,0.0016434472080364415
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",23427,1,8.810782665716744e-05,0.2,0.12694340176250174
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",23427,1,0.00038577394616184967,0.0,0.00011891037941003102
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",23427,1,0.0003770923617775193,0.0,0.00014572844017546327
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",23427,1,0.00019348170287048185,0.05,0.010753732542213013
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",23427,1,0.00041836552706853673,0.0,5.541662953689741e-05
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",23427,1,0.00030224968536668814,0.0,0.0008413514167856517
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",23427,1,0.0003377966028424922,0.0,0.0003658733882377918
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",23427,1,0.0003115203961268626,0.01,0.00067711001154247
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",23427,1,0.00033120854756305836,0.0,0.0004269295975710685
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",23427,1,0.00014795183042359245,0.07,0.03124426063013075
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",23427,1,0.0004240548609221578,0.0,4.850182305504713e-05
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",23427,1,7.632603141300155e-05,0.35,0.16729214697314854
