,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
7722,7722,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",37864,7,0.0009261348853953158,0.01,0.9999926381853278
7723,7723,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",37864,7,0.000781769467651655,0.2,0.999999971066334
7724,7724,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",37864,7,0.00037664888020169846,0.93,1.0
7725,7725,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",37864,7,0.0004243370447542655,0.45,1.0
7726,7726,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",37864,7,0.0008235724803581183,0.6,0.999999825828944
7727,7727,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",37864,7,0.0027059221127006916,0.24,1.8733558510231063e-05
7728,7728,"('Stimulus', 'Arousal')","('Other', 'Unknown')",37864,7,0.0010615545195052005,0.54,0.9996773991030468
7729,7729,"('Stimulus', 'Arousal')","('Response', 'Anger')",37864,7,1.002530018262954e-05,0.41,1.0
7730,7730,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",37864,7,0.0001523740170891431,0.05,1.0
7731,7731,"('Stimulus', 'Arousal')","('Response', 'Arousal')",37864,7,0.00031747631865189206,0.28,1.0
7732,7732,"('Stimulus', 'Arousal')","('Response', 'Disgust')",37864,7,4.30229111488131e-07,1.0,1.0
7733,7733,"('Stimulus', 'Arousal')","('Response', 'Dominance')",37864,7,0.0004966927074934567,0.91,0.9999999999999998
7734,7734,"('Stimulus', 'Arousal')","('Response', 'Fear')",37864,7,5.0127619454056846e-05,0.35,1.0
7735,7735,"('Stimulus', 'Arousal')","('Response', 'Joy')",37864,7,8.072173644463004e-05,0.22,1.0
7736,7736,"('Stimulus', 'Arousal')","('Response', 'Sadness')",37864,7,4.012324429101525e-05,0.04,1.0
7737,7737,"('Stimulus', 'Arousal')","('Response', 'Surprise')",37864,7,0.00011032664481761372,0.01,1.0
7738,7738,"('Stimulus', 'Arousal')","('Response', 'Trust')",37864,7,0.0001961757109940289,0.05,1.0
7739,7739,"('Stimulus', 'Arousal')","('Response', 'Valence')",37864,7,0.0005244226397477234,0.93,0.9999999999999969
7740,7740,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",37864,7,0.0006497276748135744,0.57,0.9999999999727924
7741,7741,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",37864,7,0.0010554810843071572,0.09,0.9997211142133605
7742,7742,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",37864,7,0.0,1.0,1.0
7743,7743,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",37864,7,0.0004617445939894642,0.38,1.0
7744,7744,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",37864,7,0.0026014957646035087,0.29,8.67432113977884e-05
7745,7745,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",37864,7,0.0008014559426689901,0.51,0.9999999311599235
7746,7746,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",37864,7,0.001069824335342942,0.43,0.9996079373796871
7747,7747,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",37864,7,0.0010016119321140102,0.24,0.9999301671772395
7748,7748,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",37864,7,0.0006143909256465539,0.47,0.9999999999971975
7749,7749,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",37864,7,0.0014946820920911995,0.05,0.8220787148199915
7750,7750,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",37864,7,0.0028648795500745856,0.06,1.5405884967734096e-06
7751,7751,"('Stimulus', 'Disgust')","('Other', 'Unknown')",37864,7,0.0002710675477250394,0.78,1.0
7752,7752,"('Stimulus', 'Disgust')","('Response', 'Anger')",37864,7,8.75886701211142e-07,0.89,1.0
7753,7753,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",37864,7,1.1389876807389122e-05,0.87,1.0
7754,7754,"('Stimulus', 'Disgust')","('Response', 'Arousal')",37864,7,4.166478326180404e-05,0.62,1.0
7755,7755,"('Stimulus', 'Disgust')","('Response', 'Disgust')",37864,7,1.050908589949355e-05,0.78,1.0
7756,7756,"('Stimulus', 'Disgust')","('Response', 'Dominance')",37864,7,5.984135553475265e-05,0.92,1.0
7757,7757,"('Stimulus', 'Disgust')","('Response', 'Fear')",37864,7,4.383064960743235e-06,0.57,1.0
7758,7758,"('Stimulus', 'Disgust')","('Response', 'Joy')",37864,7,1.4057581756334472e-05,0.58,1.0
7759,7759,"('Stimulus', 'Disgust')","('Response', 'Sadness')",37864,7,3.5056549114935095e-06,0.52,1.0
7760,7760,"('Stimulus', 'Disgust')","('Response', 'Surprise')",37864,7,9.65410523564194e-06,0.33,1.0
7761,7761,"('Stimulus', 'Disgust')","('Response', 'Trust')",37864,7,1.58228392819384e-05,0.56,1.0
7762,7762,"('Stimulus', 'Disgust')","('Response', 'Valence')",37864,7,8.400606294883421e-05,0.84,1.0
7763,7763,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",37864,7,0.0005120726563621802,0.07,0.9999999999999989
7764,7764,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",37864,7,0.0005693073544601038,0.22,0.9999999999998869
7765,7765,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",37864,7,0.0026242951742484802,0.04,6.255629390095052e-05
7766,7766,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",37864,7,0.0,1.0,1.0
7767,7767,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",37864,7,0.003219510436950424,0.11,3.1124697263962275e-09
7768,7768,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",37864,7,0.0007061198154986032,0.0,0.9999999993020616
7769,7769,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",37864,7,0.0009073313587874291,0.0,0.9999960514405992
7770,7770,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",37864,7,0.0003191200290862515,0.79,1.0
7771,7771,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",37864,7,0.000293192898595122,0.41,1.0
7772,7772,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",37864,7,0.0007598875162105977,0.16,0.9999999894696217
7773,7773,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",37864,7,0.002808940924108069,0.41,3.792459475571164e-06
7774,7774,"('Stimulus', 'Dominance')","('Other', 'Unknown')",37864,7,0.001428174394152129,0.12,0.8979974724736142
7775,7775,"('Stimulus', 'Dominance')","('Response', 'Anger')",37864,7,1.871801365244536e-05,0.54,1.0
7776,7776,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",37864,7,0.00014063024943623787,0.08,1.0
7777,7777,"('Stimulus', 'Dominance')","('Response', 'Arousal')",37864,7,0.0002868368165475186,0.68,1.0
7778,7778,"('Stimulus', 'Dominance')","('Response', 'Disgust')",37864,7,1.9630613136307497e-05,0.19,1.0
7779,7779,"('Stimulus', 'Dominance')","('Response', 'Dominance')",37864,7,0.0006250614750229893,0.81,0.9999999999943139
7780,7780,"('Stimulus', 'Dominance')","('Response', 'Fear')",37864,7,0.00018897261393828192,0.0,1.0
7781,7781,"('Stimulus', 'Dominance')","('Response', 'Joy')",37864,7,0.00011762050092394873,0.13,1.0
7782,7782,"('Stimulus', 'Dominance')","('Response', 'Sadness')",37864,7,6.516983010813086e-06,0.32,1.0
7783,7783,"('Stimulus', 'Dominance')","('Response', 'Surprise')",37864,7,0.00020619036132769994,0.0,1.0
7784,7784,"('Stimulus', 'Dominance')","('Response', 'Trust')",37864,7,0.00017020283563470119,0.05,1.0
7785,7785,"('Stimulus', 'Dominance')","('Response', 'Valence')",37864,7,0.0007272700227792398,0.9,0.9999999978852333
7786,7786,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",37864,7,0.0006796092010210167,0.67,0.9999999998396141
7787,7787,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",37864,7,0.0010416833239798565,0.23,0.9998012001899554
7788,7788,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",37864,7,0.002492364540986442,0.56,0.00038950146176919276
7789,7789,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",37864,7,0.00041251303844241775,0.68,1.0
7790,7790,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",37864,7,0.0,1.0,1.0
7791,7791,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",37864,7,0.000823380029298994,0.63,0.9999998271954603
7792,7792,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",37864,7,0.0010497242400615212,0.67,0.9997575300370825
7793,7793,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",37864,7,0.0010632373222855338,0.31,0.9996642385717053
7794,7794,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",37864,7,0.0006470627907685209,0.52,0.9999999999769212
7795,7795,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",37864,7,0.0011693857689897254,0.79,0.9968837933247383
7796,7796,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",37864,7,0.00289659677780294,0.06,9.151387211359108e-07
7797,7797,"('Stimulus', 'Fear')","('Other', 'Unknown')",37864,7,0.00041370393516086353,0.68,1.0
7798,7798,"('Stimulus', 'Fear')","('Response', 'Anger')",37864,7,1.5672478660618224e-06,0.84,1.0
7799,7799,"('Stimulus', 'Fear')","('Response', 'Anticipation')",37864,7,2.0387744266636636e-05,0.51,1.0
7800,7800,"('Stimulus', 'Fear')","('Response', 'Arousal')",37864,7,0.00012837584503888876,0.4,1.0
7801,7801,"('Stimulus', 'Fear')","('Response', 'Disgust')",37864,7,5.4318936525395765e-05,0.05,1.0
7802,7802,"('Stimulus', 'Fear')","('Response', 'Dominance')",37864,7,0.00022561326221306072,0.48,1.0
7803,7803,"('Stimulus', 'Fear')","('Response', 'Fear')",37864,7,0.00010318165028409004,0.07,1.0
7804,7804,"('Stimulus', 'Fear')","('Response', 'Joy')",37864,7,9.305961220158068e-05,0.09,1.0
7805,7805,"('Stimulus', 'Fear')","('Response', 'Sadness')",37864,7,6.27279813398911e-06,0.51,1.0
7806,7806,"('Stimulus', 'Fear')","('Response', 'Surprise')",37864,7,1.7263106460933636e-05,0.19,1.0
7807,7807,"('Stimulus', 'Fear')","('Response', 'Trust')",37864,7,0.0001225677132244131,0.05,1.0
7808,7808,"('Stimulus', 'Fear')","('Response', 'Valence')",37864,7,0.0003157712758516401,0.26,1.0
7809,7809,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",37864,7,0.0005636790959509354,0.16,0.9999999999999263
7810,7810,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",37864,7,0.0006324551814736721,0.26,0.9999999999908171
7811,7811,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",37864,7,0.002946779169239346,0.04,3.95661552299309e-07
7812,7812,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",37864,7,0.0003508062696424052,0.19,1.0
7813,7813,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",37864,7,0.0027181240435484883,0.43,1.5571433156780223e-05
7814,7814,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",37864,7,0.0,1.0,1.0
7815,7815,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",37864,7,0.000622354590141602,0.44,0.9999999999952396
7816,7816,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",37864,7,0.0006492972387948188,0.06,0.9999999999735043
7817,7817,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",37864,7,0.00020281921598619757,0.95,1.0
7818,7818,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",37864,7,0.0006457733349282669,0.78,0.999999999978696
7819,7819,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",37864,7,0.003232775639662693,0.06,2.4306719970113022e-09
7820,7820,"('Stimulus', 'Joy')","('Other', 'Unknown')",37864,7,0.0004645919252187775,0.75,1.0
7821,7821,"('Stimulus', 'Joy')","('Response', 'Anger')",37864,7,2.1178016173378367e-06,0.76,1.0
7822,7822,"('Stimulus', 'Joy')","('Response', 'Anticipation')",37864,7,2.7564046623352662e-05,0.6,1.0
7823,7823,"('Stimulus', 'Joy')","('Response', 'Arousal')",37864,7,0.0001131852126098242,0.59,1.0
7824,7824,"('Stimulus', 'Joy')","('Response', 'Disgust')",37864,7,2.5470709405824176e-05,0.19,1.0
7825,7825,"('Stimulus', 'Joy')","('Response', 'Dominance')",37864,7,0.0003029198948559151,0.36,1.0
7826,7826,"('Stimulus', 'Joy')","('Response', 'Fear')",37864,7,0.00010592065627781591,0.07,1.0
7827,7827,"('Stimulus', 'Joy')","('Response', 'Joy')",37864,7,1.3258024345857889e-05,0.77,1.0
7828,7828,"('Stimulus', 'Joy')","('Response', 'Sadness')",37864,7,8.472127791243023e-06,0.7,1.0
7829,7829,"('Stimulus', 'Joy')","('Response', 'Surprise')",37864,7,2.3296453990090603e-05,0.46,1.0
7830,7830,"('Stimulus', 'Joy')","('Response', 'Trust')",37864,7,8.200869387056932e-05,0.17,1.0
7831,7831,"('Stimulus', 'Joy')","('Response', 'Valence')",37864,7,0.0002626743695716485,0.75,1.0
7832,7832,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",37864,7,0.0003895395323748014,0.58,1.0
7833,7833,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",37864,7,0.0005134317325861362,0.78,0.9999999999999988
7834,7834,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",37864,7,0.0028054812674170784,0.14,4.0067150899325554e-06
7835,7835,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",37864,7,0.00017713142811220137,0.89,1.0
7836,7836,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",37864,7,0.0022072812724097985,0.93,0.011498924172301361
7837,7837,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",37864,7,0.0007425392909524956,0.07,0.9999999954475081
7838,7838,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",37864,7,0.0,1.0,1.0
7839,7839,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",37864,7,0.0005495191079566363,0.47,0.9999999999999756
7840,7840,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",37864,7,0.0005073568613485964,0.21,0.9999999999999993
7841,7841,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",37864,7,0.0008134034499500866,0.47,0.9999998856735497
7842,7842,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",37864,7,0.001617234402327275,1.0,0.621856123654949
7843,7843,"('Stimulus', 'Sadness')","('Other', 'Unknown')",37864,7,0.0004344735920693266,0.64,1.0
7844,7844,"('Stimulus', 'Sadness')","('Response', 'Anger')",37864,7,1.6901940136285613e-06,0.75,1.0
7845,7845,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",37864,7,2.1990286311030065e-05,0.47,1.0
7846,7846,"('Stimulus', 'Sadness')","('Response', 'Arousal')",37864,7,6.459514279554725e-05,0.76,1.0
7847,7847,"('Stimulus', 'Sadness')","('Response', 'Disgust')",37864,7,4.9913512313871544e-05,0.06,1.0
7848,7848,"('Stimulus', 'Sadness')","('Response', 'Dominance')",37864,7,9.235467912766286e-05,0.98,1.0
7849,7849,"('Stimulus', 'Sadness')","('Response', 'Fear')",37864,7,8.447519511499028e-06,0.88,1.0
7850,7850,"('Stimulus', 'Sadness')","('Response', 'Joy')",37864,7,2.7077069354950475e-05,0.46,1.0
7851,7851,"('Stimulus', 'Sadness')","('Response', 'Sadness')",37864,7,6.760675391676824e-06,0.7,1.0
7852,7852,"('Stimulus', 'Sadness')","('Response', 'Surprise')",37864,7,1.862988087755907e-05,0.1,1.0
7853,7853,"('Stimulus', 'Sadness')","('Response', 'Trust')",37864,7,3.047739511281125e-05,0.58,1.0
7854,7854,"('Stimulus', 'Sadness')","('Response', 'Valence')",37864,7,0.00013629229279608034,0.93,1.0
7855,7855,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",37864,7,0.0003696915258736567,0.53,1.0
7856,7856,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",37864,7,0.0005906006049922509,0.45,0.9999999999994605
7857,7857,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",37864,7,0.0025774188631623313,0.21,0.00012191543950645922
7858,7858,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",37864,7,0.00043822226445009,0.07,1.0
7859,7859,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",37864,7,0.002422555445327678,0.73,0.0009616577496243117
7860,7860,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",37864,7,0.0008711995569742361,0.01,0.9999988955915764
7861,7861,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",37864,7,0.001076967944478049,0.0,0.9995373916236173
7862,7862,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",37864,7,0.0,1.0,1.0
7863,7863,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",37864,7,0.00034592031155062313,0.48,1.0
7864,7864,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",37864,7,0.0007572282264116004,0.52,0.9999999907196117
7865,7865,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",37864,7,0.002865516569077579,0.3,1.524664638430373e-06
7866,7866,"('Stimulus', 'Surprise')","('Other', 'Unknown')",37864,7,0.0004899670776971429,0.47,0.9999999999999999
7867,7867,"('Stimulus', 'Surprise')","('Response', 'Anger')",37864,7,1.4928324428052857e-06,0.78,1.0
7868,7868,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",37864,7,1.9417782798294973e-05,0.66,1.0
7869,7869,"('Stimulus', 'Surprise')","('Response', 'Arousal')",37864,7,0.0002376774687782444,0.09,1.0
7870,7870,"('Stimulus', 'Surprise')","('Response', 'Disgust')",37864,7,9.418158667988138e-06,1.0,1.0
7871,7871,"('Stimulus', 'Surprise')","('Response', 'Dominance')",37864,7,0.00022475690802559265,0.53,1.0
7872,7872,"('Stimulus', 'Surprise')","('Response', 'Fear')",37864,7,7.465162352382584e-06,0.79,1.0
7873,7873,"('Stimulus', 'Surprise')","('Response', 'Joy')",37864,7,9.294545969644292e-06,0.88,1.0
7874,7874,"('Stimulus', 'Surprise')","('Response', 'Sadness')",37864,7,5.974952130108487e-06,0.39,1.0
7875,7875,"('Stimulus', 'Surprise')","('Response', 'Surprise')",37864,7,1.6419785346010788e-05,0.52,1.0
7876,7876,"('Stimulus', 'Surprise')","('Response', 'Trust')",37864,7,2.693088725306792e-05,0.61,1.0
7877,7877,"('Stimulus', 'Surprise')","('Response', 'Valence')",37864,7,0.0003507625962059396,0.15,1.0
7878,7878,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",37864,7,0.0003649299343905944,0.51,1.0
7879,7879,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",37864,7,0.0004988776213040374,0.65,0.9999999999999997
7880,7880,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",37864,7,0.0018699692763470357,0.96,0.19435535365362044
7881,7881,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",37864,7,0.0002968296920449537,0.34,1.0
7882,7882,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",37864,7,0.0031963238981509152,0.05,4.783310858513801e-09
7883,7883,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",37864,7,0.000540379934190546,0.21,0.9999999999999882
7884,7884,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",37864,7,0.0007330326426774727,0.25,0.9999999971664346
7885,7885,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",37864,7,0.0003954507478079143,0.74,1.0
7886,7886,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",37864,7,0.0,1.0,1.0
7887,7887,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",37864,7,0.0008612656328602319,0.15,0.9999992363364918
7888,7888,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",37864,7,0.0022821215475356234,0.83,0.005126602924059309
7889,7889,"('Stimulus', 'Trust')","('Other', 'Unknown')",37864,7,0.0005270489542694582,0.82,0.9999999999999961
7890,7890,"('Stimulus', 'Trust')","('Response', 'Anger')",37864,7,2.8214364578464716e-06,0.5,1.0
7891,7891,"('Stimulus', 'Trust')","('Response', 'Anticipation')",37864,7,3.672198780340036e-05,0.35,1.0
7892,7892,"('Stimulus', 'Trust')","('Response', 'Arousal')",37864,7,5.821923133454093e-05,0.96,1.0
7893,7893,"('Stimulus', 'Trust')","('Response', 'Disgust')",37864,7,3.392096904155153e-05,0.08,1.0
7894,7894,"('Stimulus', 'Trust')","('Response', 'Dominance')",37864,7,0.0002797727527943897,0.66,1.0
7895,7895,"('Stimulus', 'Trust')","('Response', 'Fear')",37864,7,0.00010945226159568463,0.07,1.0
7896,7896,"('Stimulus', 'Trust')","('Response', 'Joy')",37864,7,3.999671918028313e-05,0.42,1.0
7897,7897,"('Stimulus', 'Trust')","('Response', 'Sadness')",37864,7,1.1288374020246744e-05,0.57,1.0
7898,7898,"('Stimulus', 'Trust')","('Response', 'Surprise')",37864,7,3.106391052761828e-05,0.13,1.0
7899,7899,"('Stimulus', 'Trust')","('Response', 'Trust')",37864,7,7.732143781885383e-05,0.19,1.0
7900,7900,"('Stimulus', 'Trust')","('Response', 'Valence')",37864,7,0.00022070609984961456,0.95,1.0
7901,7901,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",37864,7,0.0008774741110074254,0.01,0.9999986116741636
7902,7902,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",37864,7,0.0006536540484585648,0.61,0.9999999999653938
7903,7903,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",37864,7,0.0028975821820606596,0.11,9.00346246779371e-07
7904,7904,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",37864,7,0.000447786826355561,0.11,1.0
7905,7905,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",37864,7,0.00335705990751935,0.02,2.284359368331934e-10
7906,7906,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",37864,7,0.0010176831011966684,0.0,0.9998925243257242
7907,7907,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",37864,7,0.000934399437465088,0.11,0.9999903992964854
7908,7908,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",37864,7,0.0005744107064062745,0.51,0.9999999999998342
7909,7909,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",37864,7,0.0004609950716389479,0.36,1.0
7910,7910,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",37864,7,0.0,1.0,1.0
7911,7911,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",37864,7,0.002589860021436865,0.32,0.00010231645851366267
7912,7912,"('Stimulus', 'Valence')","('Other', 'Unknown')",37864,7,0.0013768179258233728,0.24,0.9389053827636625
7913,7913,"('Stimulus', 'Valence')","('Response', 'Anger')",37864,7,2.2676479630686023e-05,0.55,1.0
7914,7914,"('Stimulus', 'Valence')","('Response', 'Anticipation')",37864,7,0.0001907739792581337,0.0,1.0
7915,7915,"('Stimulus', 'Valence')","('Response', 'Arousal')",37864,7,0.0003766917246122281,0.26,1.0
7916,7916,"('Stimulus', 'Valence')","('Response', 'Disgust')",37864,7,3.8780665087108506e-05,0.22,1.0
7917,7917,"('Stimulus', 'Valence')","('Response', 'Dominance')",37864,7,0.0007534191833078162,0.65,0.9999999922666287
7918,7918,"('Stimulus', 'Valence')","('Response', 'Fear')",37864,7,0.00020876740322955993,0.0,1.0
7919,7919,"('Stimulus', 'Valence')","('Response', 'Joy')",37864,7,0.00016209729131521608,0.02,1.0
7920,7920,"('Stimulus', 'Valence')","('Response', 'Sadness')",37864,7,1.288824160237308e-05,0.32,1.0
7921,7921,"('Stimulus', 'Valence')","('Response', 'Surprise')",37864,7,0.00024975597680634875,0.0,1.0
7922,7922,"('Stimulus', 'Valence')","('Response', 'Trust')",37864,7,0.00022878230227020783,0.01,1.0
7923,7923,"('Stimulus', 'Valence')","('Response', 'Valence')",37864,7,0.0008299342725239422,0.73,0.9999997744635363
7924,7924,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",37864,7,0.0008361678810802562,0.3,0.9999997105127555
7925,7925,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",37864,7,0.0013042895709285698,0.03,0.974218075125182
7926,7926,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",37864,7,0.002644602358305727,0.37,4.6582556477714476e-05
7927,7927,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",37864,7,0.0003898356249091367,0.78,1.0
7928,7928,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",37864,7,0.003665303108149603,0.0,4.588551760775772e-13
7929,7929,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",37864,7,0.0008509407274866582,0.56,0.9999994841803498
7930,7930,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",37864,7,0.0011402103811012816,0.42,0.9982155869838477
7931,7931,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",37864,7,0.0010559079313495218,0.29,0.9997182265980714
7932,7932,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",37864,7,0.0006362034525713927,0.55,0.9999999999883303
7933,7933,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",37864,7,0.0012562194037208044,0.58,0.9868260619949731
7934,7934,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",37864,7,0.0,1.0,1.0
7935,7935,"('Other', 'Unknown')","('Other', 'Unknown')",34162,7,0.0,1.0,1.0
7936,7936,"('Other', 'Unknown')","('Response', 'Anger')",34162,7,1.5500267958012733e-05,0.31,1.0
7937,7937,"('Other', 'Unknown')","('Response', 'Anticipation')",34162,7,2.3721216408863752e-05,0.56,1.0
7938,7938,"('Other', 'Unknown')","('Response', 'Arousal')",34162,7,0.00015491695562659208,0.42,1.0
7939,7939,"('Other', 'Unknown')","('Response', 'Disgust')",34162,7,6.041827651343233e-06,0.44,1.0
7940,7940,"('Other', 'Unknown')","('Response', 'Dominance')",34162,7,0.00019921420407058613,0.45,1.0
7941,7941,"('Other', 'Unknown')","('Response', 'Fear')",34162,7,1.272224127030104e-05,0.71,1.0
7942,7942,"('Other', 'Unknown')","('Response', 'Joy')",34162,7,2.0624419531513683e-05,0.72,1.0
7943,7943,"('Other', 'Unknown')","('Response', 'Sadness')",34162,7,2.6875841061431773e-05,0.22,1.0
7944,7944,"('Other', 'Unknown')","('Response', 'Surprise')",34162,7,1.4555016287711428e-05,0.86,1.0
7945,7945,"('Other', 'Unknown')","('Response', 'Trust')",34162,7,2.892641317391384e-05,0.7,1.0
7946,7946,"('Other', 'Unknown')","('Response', 'Valence')",34162,7,0.000369871749544725,0.16,1.0
7947,7947,"('Other', 'Unknown')","('Stimulus', 'Anger')",34162,7,0.0004013168535592757,1.0,1.0
7948,7948,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",34162,7,0.0013230885718955527,0.56,0.9951830966761614
7949,7949,"('Other', 'Unknown')","('Stimulus', 'Arousal')",34162,7,0.002954620639782053,0.89,3.417219423784701e-05
7950,7950,"('Other', 'Unknown')","('Stimulus', 'Disgust')",34162,7,0.0003332614013502093,0.9,1.0
7951,7951,"('Other', 'Unknown')","('Stimulus', 'Dominance')",34162,7,0.0019155495901113202,0.23,0.41352021682031737
7952,7952,"('Other', 'Unknown')","('Stimulus', 'Fear')",34162,7,0.0006466694919362365,0.99,0.9999999999996781
7953,7953,"('Other', 'Unknown')","('Stimulus', 'Joy')",34162,7,0.0018849427382203704,0.0,0.46450309499015197
7954,7954,"('Other', 'Unknown')","('Stimulus', 'Sadness')",34162,7,0.0007209321054367238,0.81,0.9999999999715865
