,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1645,1645,"('Response', 'Anticipation')","('Stimulus', 'Anger')",55204,7,9.756140764552437e-05,0.25,1.0
1646,1646,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",55204,7,6.439728842010976e-05,0.94,1.0
1647,1647,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",55204,7,0.0003748013791387682,0.25,0.9999999999999808
1648,1648,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",55204,7,8.909255737224205e-05,0.2,1.0
1649,1649,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",55204,7,0.00023481299947158106,0.36,1.0
1650,1650,"('Response', 'Anticipation')","('Stimulus', 'Fear')",55204,7,6.59172207153815e-05,0.57,1.0
1651,1651,"('Response', 'Anticipation')","('Stimulus', 'Joy')",55204,7,4.878057469196523e-05,0.91,1.0
1652,1652,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",55204,7,0.00016311596375378812,0.09,1.0
1653,1653,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",55204,7,9.225195077127854e-05,0.31,1.0
1654,1654,"('Response', 'Anticipation')","('Stimulus', 'Trust')",55204,7,7.075708668916956e-05,0.93,1.0
1655,1655,"('Response', 'Anticipation')","('Stimulus', 'Valence')",55204,7,2.8557414542230717e-05,0.89,1.0
1656,1656,"('Response', 'Arousal')","('Other', 'Unknown')",55204,7,3.869588705404119e-05,0.83,1.0
1657,1657,"('Response', 'Arousal')","('Response', 'Anger')",55204,7,0.00043607853204490695,0.0,0.999999999988612
1658,1658,"('Response', 'Arousal')","('Response', 'Anticipation')",55204,7,0.0002851994748245419,0.0,1.0
1659,1659,"('Response', 'Arousal')","('Response', 'Arousal')",55204,7,0.0,1.0,1.0
1660,1660,"('Response', 'Arousal')","('Response', 'Disgust')",55204,7,0.00027039193097897824,0.0,1.0
1661,1661,"('Response', 'Arousal')","('Response', 'Dominance')",55204,7,0.000427004859100003,0.0,0.9999999999951653
1662,1662,"('Response', 'Arousal')","('Response', 'Fear')",55204,7,0.0005603949514130409,0.0,0.9999998667396098
1663,1663,"('Response', 'Arousal')","('Response', 'Joy')",55204,7,0.0005380490899061048,0.0,0.9999999672978
1664,1664,"('Response', 'Arousal')","('Response', 'Sadness')",55204,7,0.00013064061623561135,0.0,1.0
1665,1665,"('Response', 'Arousal')","('Response', 'Surprise')",55204,7,0.0007433908568094008,0.0,0.9994583197131476
1666,1666,"('Response', 'Arousal')","('Response', 'Trust')",55204,7,0.0006768148860509099,0.0,0.9999537009960427
1667,1667,"('Response', 'Arousal')","('Response', 'Valence')",55204,7,0.0004439287974926095,0.0,0.9999999999766293
1668,1668,"('Response', 'Arousal')","('Stimulus', 'Anger')",55204,7,0.00015525755334600742,0.46,1.0
1669,1669,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",55204,7,0.00045925818257084704,0.04,0.9999999999101122
1670,1670,"('Response', 'Arousal')","('Stimulus', 'Arousal')",55204,7,0.0007818744064523444,0.99,0.9982228700035342
1671,1671,"('Response', 'Arousal')","('Stimulus', 'Disgust')",55204,7,0.00011097646410024351,0.66,1.0
1672,1672,"('Response', 'Arousal')","('Stimulus', 'Dominance')",55204,7,0.0006086440018829575,0.28,0.99999801740348
1673,1673,"('Response', 'Arousal')","('Stimulus', 'Fear')",55204,7,0.00024273304442046407,0.25,1.0
1674,1674,"('Response', 'Arousal')","('Stimulus', 'Joy')",55204,7,0.00021357316673341998,0.67,1.0
1675,1675,"('Response', 'Arousal')","('Stimulus', 'Sadness')",55204,7,0.0003494192338090963,0.04,0.9999999999999991
1676,1676,"('Response', 'Arousal')","('Stimulus', 'Surprise')",55204,7,0.00024068329773713795,0.11,1.0
1677,1677,"('Response', 'Arousal')","('Stimulus', 'Trust')",55204,7,0.00033336858175602927,0.58,0.9999999999999999
1678,1678,"('Response', 'Arousal')","('Stimulus', 'Valence')",55204,7,0.00016064902154494748,0.47,1.0
1679,1679,"('Response', 'Disgust')","('Other', 'Unknown')",55204,7,7.337984944332035e-06,0.75,1.0
1680,1680,"('Response', 'Disgust')","('Response', 'Anger')",55204,7,1.707523220906318e-08,1.0,1.0
1681,1681,"('Response', 'Disgust')","('Response', 'Anticipation')",55204,7,6.476953160534249e-05,0.0,1.0
1682,1682,"('Response', 'Disgust')","('Response', 'Arousal')",55204,7,0.00012677002276661897,0.0,1.0
1683,1683,"('Response', 'Disgust')","('Response', 'Disgust')",55204,7,0.0,1.0,1.0
1684,1684,"('Response', 'Disgust')","('Response', 'Dominance')",55204,7,7.431628446803935e-05,0.01,1.0
1685,1685,"('Response', 'Disgust')","('Response', 'Fear')",55204,7,2.846388580930653e-08,1.0,1.0
1686,1686,"('Response', 'Disgust')","('Response', 'Joy')",55204,7,0.00014353229813595842,0.0,1.0
1687,1687,"('Response', 'Disgust')","('Response', 'Sadness')",55204,7,4.256306060811226e-05,0.0,1.0
1688,1688,"('Response', 'Disgust')","('Response', 'Surprise')",55204,7,0.00014777478181001642,0.0,1.0
1689,1689,"('Response', 'Disgust')","('Response', 'Trust')",55204,7,0.00016311181275616051,0.0,1.0
1690,1690,"('Response', 'Disgust')","('Response', 'Valence')",55204,7,0.00021487365542231576,0.0,1.0
1691,1691,"('Response', 'Disgust')","('Stimulus', 'Anger')",55204,7,8.488255096490195e-05,0.23,1.0
1692,1692,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",55204,7,0.00020020700118053924,0.03,1.0
1693,1693,"('Response', 'Disgust')","('Stimulus', 'Arousal')",55204,7,0.0002441743978258796,0.52,1.0
1694,1694,"('Response', 'Disgust')","('Stimulus', 'Disgust')",55204,7,5.350024232425347e-05,0.22,1.0
1695,1695,"('Response', 'Disgust')","('Stimulus', 'Dominance')",55204,7,0.00014779192517530107,0.53,1.0
1696,1696,"('Response', 'Disgust')","('Stimulus', 'Fear')",55204,7,5.705554387975448e-05,0.46,1.0
1697,1697,"('Response', 'Disgust')","('Stimulus', 'Joy')",55204,7,3.893200481328843e-05,0.95,1.0
1698,1698,"('Response', 'Disgust')","('Stimulus', 'Sadness')",55204,7,4.5795729491624426e-05,0.61,1.0
1699,1699,"('Response', 'Disgust')","('Stimulus', 'Surprise')",55204,7,3.1444101672917894e-05,0.56,1.0
1700,1700,"('Response', 'Disgust')","('Stimulus', 'Trust')",55204,7,0.0001607427477751862,0.13,1.0
1701,1701,"('Response', 'Disgust')","('Stimulus', 'Valence')",55204,7,6.125613268162374e-05,0.35,1.0
1702,1702,"('Response', 'Dominance')","('Other', 'Unknown')",55204,7,5.978960633984381e-05,0.82,1.0
1703,1703,"('Response', 'Dominance')","('Response', 'Anger')",55204,7,0.00041641564234323834,0.0,0.9999999999982848
1704,1704,"('Response', 'Dominance')","('Response', 'Anticipation')",55204,7,0.00034743390720265015,0.0,0.9999999999999993
1705,1705,"('Response', 'Dominance')","('Response', 'Arousal')",55204,7,0.0006813769200798227,0.0,0.9999442051637987
1706,1706,"('Response', 'Dominance')","('Response', 'Disgust')",55204,7,0.00025098555613434724,0.0,1.0
1707,1707,"('Response', 'Dominance')","('Response', 'Dominance')",55204,7,0.0,1.0,1.0
1708,1708,"('Response', 'Dominance')","('Response', 'Fear')",55204,7,0.0008307567986759842,0.0,0.9935052527336025
1709,1709,"('Response', 'Dominance')","('Response', 'Joy')",55204,7,0.00033138954849806876,0.0,0.9999999999999999
1710,1710,"('Response', 'Dominance')","('Response', 'Sadness')",55204,7,0.000199319602737738,0.0,1.0
1711,1711,"('Response', 'Dominance')","('Response', 'Surprise')",55204,7,0.0005003040357380129,0.0,0.9999999976350452
1712,1712,"('Response', 'Dominance')","('Response', 'Trust')",55204,7,0.00046017631881195846,0.0,0.9999999999027832
1713,1713,"('Response', 'Dominance')","('Response', 'Valence')",55204,7,0.00014435217442767745,0.02,1.0
1714,1714,"('Response', 'Dominance')","('Stimulus', 'Anger')",55204,7,0.00013875549306245586,0.76,1.0
1715,1715,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",55204,7,0.00038480575110671567,0.54,0.9999999999999397
1716,1716,"('Response', 'Dominance')","('Stimulus', 'Arousal')",55204,7,0.001258971848172326,0.8,0.23912477678152189
1717,1717,"('Response', 'Dominance')","('Stimulus', 'Disgust')",55204,7,0.00013702493252093097,0.51,1.0
1718,1718,"('Response', 'Dominance')","('Stimulus', 'Dominance')",55204,7,0.0004497480612948617,1.0,0.9999999999606884
1719,1719,"('Response', 'Dominance')","('Stimulus', 'Fear')",55204,7,0.0002530984342996913,0.42,1.0
1720,1720,"('Response', 'Dominance')","('Stimulus', 'Joy')",55204,7,0.00028827703248096825,0.66,1.0
1721,1721,"('Response', 'Dominance')","('Stimulus', 'Sadness')",55204,7,0.00029449687875519285,0.29,1.0
1722,1722,"('Response', 'Dominance')","('Stimulus', 'Surprise')",55204,7,0.0002896803982666852,0.06,1.0
1723,1723,"('Response', 'Dominance')","('Stimulus', 'Trust')",55204,7,0.00039748872561982365,0.57,0.9999999999997575
1724,1724,"('Response', 'Dominance')","('Stimulus', 'Valence')",55204,7,0.00017636807494204879,0.61,1.0
1725,1725,"('Response', 'Fear')","('Other', 'Unknown')",55204,7,7.707105453178092e-06,0.73,1.0
1726,1726,"('Response', 'Fear')","('Response', 'Anger')",55204,7,2.6309000494717776e-06,0.0,1.0
1727,1727,"('Response', 'Fear')","('Response', 'Anticipation')",55204,7,6.639562504318312e-05,0.01,1.0
1728,1728,"('Response', 'Fear')","('Response', 'Arousal')",55204,7,0.00018360681035350888,0.0,1.0
1729,1729,"('Response', 'Fear')","('Response', 'Disgust')",55204,7,3.1189262468581356e-05,0.0,1.0
1730,1730,"('Response', 'Fear')","('Response', 'Dominance')",55204,7,8.470870031049323e-05,0.02,1.0
1731,1731,"('Response', 'Fear')","('Response', 'Fear')",55204,7,0.0,1.0,1.0
1732,1732,"('Response', 'Fear')","('Response', 'Joy')",55204,7,0.00014643626731250693,0.0,1.0
1733,1733,"('Response', 'Fear')","('Response', 'Sadness')",55204,7,2.888681910651854e-05,0.0,1.0
1734,1734,"('Response', 'Fear')","('Response', 'Surprise')",55204,7,0.00015067970165197735,0.0,1.0
1735,1735,"('Response', 'Fear')","('Response', 'Trust')",55204,7,0.00017055971384928904,0.0,1.0
1736,1736,"('Response', 'Fear')","('Response', 'Valence')",55204,7,0.00025849740654289836,0.0,1.0
1737,1737,"('Response', 'Fear')","('Stimulus', 'Anger')",55204,7,2.9747419660041115e-05,0.57,1.0
1738,1738,"('Response', 'Fear')","('Stimulus', 'Anticipation')",55204,7,0.00024189955786056762,0.01,1.0
1739,1739,"('Response', 'Fear')","('Stimulus', 'Arousal')",55204,7,0.00022409114243560025,0.93,1.0
1740,1740,"('Response', 'Fear')","('Stimulus', 'Disgust')",55204,7,2.015455181863733e-05,0.81,1.0
1741,1741,"('Response', 'Fear')","('Stimulus', 'Dominance')",55204,7,0.00021646173997581441,0.15,1.0
1742,1742,"('Response', 'Fear')","('Stimulus', 'Fear')",55204,7,8.551453428963739e-05,0.35,1.0
1743,1743,"('Response', 'Fear')","('Stimulus', 'Joy')",55204,7,5.099136753124952e-05,0.75,1.0
1744,1744,"('Response', 'Fear')","('Stimulus', 'Sadness')",55204,7,9.63623013173292e-05,0.24,1.0
1745,1745,"('Response', 'Fear')","('Stimulus', 'Surprise')",55204,7,2.41590428212564e-05,0.77,1.0
1746,1746,"('Response', 'Fear')","('Stimulus', 'Trust')",55204,7,8.54071320904077e-05,0.61,1.0
1747,1747,"('Response', 'Fear')","('Stimulus', 'Valence')",55204,7,5.584804894280881e-05,0.45,1.0
1748,1748,"('Response', 'Joy')","('Other', 'Unknown')",55204,7,9.119922926271401e-06,0.82,1.0
1749,1749,"('Response', 'Joy')","('Response', 'Anger')",55204,7,0.00014240934436791106,0.0,1.0
1750,1750,"('Response', 'Joy')","('Response', 'Anticipation')",55204,7,1.5725545371605565e-06,0.01,1.0
1751,1751,"('Response', 'Joy')","('Response', 'Arousal')",55204,7,0.0003517879759382626,0.0,0.9999999999999989
1752,1752,"('Response', 'Joy')","('Response', 'Disgust')",55204,7,7.444716535702123e-06,0.0,1.0
1753,1753,"('Response', 'Joy')","('Response', 'Dominance')",55204,7,0.0002657172997145785,0.0,1.0
1754,1754,"('Response', 'Joy')","('Response', 'Fear')",55204,7,0.000299576418655609,0.0,1.0
1755,1755,"('Response', 'Joy')","('Response', 'Joy')",55204,7,0.0,1.0,1.0
1756,1756,"('Response', 'Joy')","('Response', 'Sadness')",55204,7,3.796019311158989e-06,0.0,1.0
1757,1757,"('Response', 'Joy')","('Response', 'Surprise')",55204,7,0.0001666630665831104,0.0,1.0
1758,1758,"('Response', 'Joy')","('Response', 'Trust')",55204,7,0.00021057226092718848,0.0,1.0
1759,1759,"('Response', 'Joy')","('Response', 'Valence')",55204,7,0.0003441990529261862,0.0,0.9999999999999996
1760,1760,"('Response', 'Joy')","('Stimulus', 'Anger')",55204,7,2.202980177161422e-05,0.86,1.0
1761,1761,"('Response', 'Joy')","('Stimulus', 'Anticipation')",55204,7,7.774880529159127e-05,0.71,1.0
1762,1762,"('Response', 'Joy')","('Stimulus', 'Arousal')",55204,7,0.0003308121536768008,0.19,0.9999999999999999
1763,1763,"('Response', 'Joy')","('Stimulus', 'Disgust')",55204,7,2.9976517993909944e-05,0.47,1.0
1764,1764,"('Response', 'Joy')","('Stimulus', 'Dominance')",55204,7,0.00023427470169329638,0.19,1.0
1765,1765,"('Response', 'Joy')","('Stimulus', 'Fear')",55204,7,4.5269045073977574e-05,0.7,1.0
1766,1766,"('Response', 'Joy')","('Stimulus', 'Joy')",55204,7,8.689439802454522e-05,0.55,1.0
1767,1767,"('Response', 'Joy')","('Stimulus', 'Sadness')",55204,7,4.7766326806001426e-05,0.65,1.0
1768,1768,"('Response', 'Joy')","('Stimulus', 'Surprise')",55204,7,0.00015217393268118052,0.04,1.0
1769,1769,"('Response', 'Joy')","('Stimulus', 'Trust')",55204,7,0.000152433920658974,0.3,1.0
1770,1770,"('Response', 'Joy')","('Stimulus', 'Valence')",55204,7,1.7624384483279107e-05,0.96,1.0
1771,1771,"('Response', 'Sadness')","('Other', 'Unknown')",55204,7,8.445369436521911e-06,0.72,1.0
1772,1772,"('Response', 'Sadness')","('Response', 'Anger')",55204,7,0.00018795840265734855,0.0,1.0
1773,1773,"('Response', 'Sadness')","('Response', 'Anticipation')",55204,7,6.639562504318312e-05,0.01,1.0
1774,1774,"('Response', 'Sadness')","('Response', 'Arousal')",55204,7,0.0002586418566436386,0.0,1.0
1775,1775,"('Response', 'Sadness')","('Response', 'Disgust')",55204,7,0.00023562637707872475,0.0,1.0
1776,1776,"('Response', 'Sadness')","('Response', 'Dominance')",55204,7,0.00014196036410146507,0.0,1.0
1777,1777,"('Response', 'Sadness')","('Response', 'Fear')",55204,7,0.00016511470066035044,0.0,1.0
1778,1778,"('Response', 'Sadness')","('Response', 'Joy')",55204,7,0.00014354463741362872,0.0,1.0
1779,1779,"('Response', 'Sadness')","('Response', 'Sadness')",55204,7,0.0,1.0,1.0
1780,1780,"('Response', 'Sadness')","('Response', 'Surprise')",55204,7,0.00015442639251417057,0.0,1.0
1781,1781,"('Response', 'Sadness')","('Response', 'Trust')",55204,7,0.00015635431849563892,0.0,1.0
1782,1782,"('Response', 'Sadness')","('Response', 'Valence')",55204,7,0.00029833092976421334,0.0,1.0
1783,1783,"('Response', 'Sadness')","('Stimulus', 'Anger')",55204,7,9.458044482957536e-05,0.18,1.0
1784,1784,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",55204,7,0.00020851663270117233,0.02,1.0
1785,1785,"('Response', 'Sadness')","('Stimulus', 'Arousal')",55204,7,0.0003033901660598189,0.35,1.0
1786,1786,"('Response', 'Sadness')","('Stimulus', 'Disgust')",55204,7,8.779626232326062e-05,0.14,1.0
1787,1787,"('Response', 'Sadness')","('Stimulus', 'Dominance')",55204,7,0.00027346179760930956,0.14,1.0
1788,1788,"('Response', 'Sadness')","('Stimulus', 'Fear')",55204,7,0.00015882150275623672,0.03,1.0
1789,1789,"('Response', 'Sadness')","('Stimulus', 'Joy')",55204,7,2.6816792640890612e-05,0.99,1.0
1790,1790,"('Response', 'Sadness')","('Stimulus', 'Sadness')",55204,7,0.00013399942986779868,0.12,1.0
1791,1791,"('Response', 'Sadness')","('Stimulus', 'Surprise')",55204,7,3.2651823220157315e-05,0.77,1.0
1792,1792,"('Response', 'Sadness')","('Stimulus', 'Trust')",55204,7,8.411897157885247e-05,0.72,1.0
1793,1793,"('Response', 'Sadness')","('Stimulus', 'Valence')",55204,7,9.84425133252084e-05,0.25,1.0
1794,1794,"('Response', 'Surprise')","('Other', 'Unknown')",55204,7,1.018350974885666e-05,0.61,1.0
1795,1795,"('Response', 'Surprise')","('Response', 'Anger')",55204,7,5.558114858531476e-06,0.0,1.0
1796,1796,"('Response', 'Surprise')","('Response', 'Anticipation')",55204,7,3.1901022947839716e-06,0.01,1.0
1797,1797,"('Response', 'Surprise')","('Response', 'Arousal')",55204,7,0.00011841330386838829,0.0,1.0
1798,1798,"('Response', 'Surprise')","('Response', 'Disgust')",55204,7,1.2941637513493437e-05,0.0,1.0
1799,1799,"('Response', 'Surprise')","('Response', 'Dominance')",55204,7,0.00022242370100173235,0.0,1.0
1800,1800,"('Response', 'Surprise')","('Response', 'Fear')",55204,7,2.4192430201237903e-06,0.01,1.0
1801,1801,"('Response', 'Surprise')","('Response', 'Joy')",55204,7,2.6369813047640604e-06,0.0,1.0
1802,1802,"('Response', 'Surprise')","('Response', 'Sadness')",55204,7,8.149845996837823e-06,0.0,1.0
1803,1803,"('Response', 'Surprise')","('Response', 'Surprise')",55204,7,0.0,1.0,1.0
1804,1804,"('Response', 'Surprise')","('Response', 'Trust')",55204,7,5.368970843568441e-05,0.01,1.0
1805,1805,"('Response', 'Surprise')","('Response', 'Valence')",55204,7,0.00021592549709061545,0.0,1.0
1806,1806,"('Response', 'Surprise')","('Stimulus', 'Anger')",55204,7,3.333751176148151e-05,0.53,1.0
1807,1807,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",55204,7,6.844591586700731e-05,0.74,1.0
1808,1808,"('Response', 'Surprise')","('Stimulus', 'Arousal')",55204,7,0.0002705472344993981,0.37,1.0
1809,1809,"('Response', 'Surprise')","('Stimulus', 'Disgust')",55204,7,3.143083222001197e-05,0.32,1.0
1810,1810,"('Response', 'Surprise')","('Stimulus', 'Dominance')",55204,7,0.00019595549728673424,0.25,1.0
1811,1811,"('Response', 'Surprise')","('Stimulus', 'Fear')",55204,7,9.26575003093078e-05,0.3,1.0
1812,1812,"('Response', 'Surprise')","('Stimulus', 'Joy')",55204,7,0.00010227762057006307,0.4,1.0
1813,1813,"('Response', 'Surprise')","('Stimulus', 'Sadness')",55204,7,8.53419274669721e-05,0.28,1.0
1814,1814,"('Response', 'Surprise')","('Stimulus', 'Surprise')",55204,7,0.0001469639295701608,0.06,1.0
1815,1815,"('Response', 'Surprise')","('Stimulus', 'Trust')",55204,7,0.00014750749702251641,0.24,1.0
1816,1816,"('Response', 'Surprise')","('Stimulus', 'Valence')",55204,7,1.8781849047508995e-05,0.95,1.0
1817,1817,"('Response', 'Trust')","('Other', 'Unknown')",55204,7,1.4244256426123524e-05,0.82,1.0
1818,1818,"('Response', 'Trust')","('Response', 'Anger')",55204,7,0.0001340717237199768,0.0,1.0
1819,1819,"('Response', 'Trust')","('Response', 'Anticipation')",55204,7,3.275570741126044e-06,0.03,1.0
1820,1820,"('Response', 'Trust')","('Response', 'Arousal')",55204,7,0.00030616842394564356,0.0,1.0
1821,1821,"('Response', 'Trust')","('Response', 'Disgust')",55204,7,3.6259809025840095e-05,0.0,1.0
1822,1822,"('Response', 'Trust')","('Response', 'Dominance')",55204,7,0.00023123828647739406,0.0,1.0
1823,1823,"('Response', 'Trust')","('Response', 'Fear')",55204,7,0.00045537595354250044,0.0,0.9999999999356519
1824,1824,"('Response', 'Trust')","('Response', 'Joy')",55204,7,1.2634107915511608e-05,0.01,1.0
1825,1825,"('Response', 'Trust')","('Response', 'Sadness')",55204,7,1.3458244814574414e-05,0.0,1.0
1826,1826,"('Response', 'Trust')","('Response', 'Surprise')",55204,7,1.0594034172737965e-05,0.0,1.0
1827,1827,"('Response', 'Trust')","('Response', 'Trust')",55204,7,0.0,1.0,1.0
1828,1828,"('Response', 'Trust')","('Response', 'Valence')",55204,7,0.00035615284909943913,0.0,0.999999999999998
1829,1829,"('Response', 'Trust')","('Stimulus', 'Anger')",55204,7,2.6132783175055806e-05,0.91,1.0
1830,1830,"('Response', 'Trust')","('Stimulus', 'Anticipation')",55204,7,0.00010887299585500151,0.68,1.0
1831,1831,"('Response', 'Trust')","('Stimulus', 'Arousal')",55204,7,0.0004279422500603529,0.54,0.9999999999947109
1832,1832,"('Response', 'Trust')","('Stimulus', 'Disgust')",55204,7,5.0303535365897884e-05,0.44,1.0
1833,1833,"('Response', 'Trust')","('Stimulus', 'Dominance')",55204,7,0.00021502192613363465,0.8,1.0
1834,1834,"('Response', 'Trust')","('Stimulus', 'Fear')",55204,7,6.648572754591251e-05,0.68,1.0
1835,1835,"('Response', 'Trust')","('Stimulus', 'Joy')",55204,7,0.00014960228031598907,0.29,1.0
1836,1836,"('Response', 'Trust')","('Stimulus', 'Sadness')",55204,7,6.872987313045853e-05,0.7,1.0
1837,1837,"('Response', 'Trust')","('Stimulus', 'Surprise')",55204,7,0.00017058572785229407,0.04,1.0
1838,1838,"('Response', 'Trust')","('Stimulus', 'Trust')",55204,7,0.00022659444595174105,0.2,1.0
1839,1839,"('Response', 'Trust')","('Stimulus', 'Valence')",55204,7,2.080269172693677e-05,0.97,1.0
1840,1840,"('Response', 'Valence')","('Other', 'Unknown')",55204,7,6.9778439644912e-05,0.86,1.0
1841,1841,"('Response', 'Valence')","('Response', 'Anger')",55204,7,0.000614375272859019,0.0,0.9999973423885876
1842,1842,"('Response', 'Valence')","('Response', 'Anticipation')",55204,7,0.0005956758892616568,0.0,0.999998999428501
1843,1843,"('Response', 'Valence')","('Response', 'Arousal')",55204,7,0.0007452351222670365,0.0,0.999424486821111
1844,1844,"('Response', 'Valence')","('Response', 'Disgust')",55204,7,0.0005233596464790055,0.0,0.9999999877578069
1845,1845,"('Response', 'Valence')","('Response', 'Dominance')",55204,7,0.0004283293320858034,0.0,0.9999999999945115
1846,1846,"('Response', 'Valence')","('Response', 'Fear')",55204,7,0.0011797279539207395,0.0,0.4283809101121985
1847,1847,"('Response', 'Valence')","('Response', 'Joy')",55204,7,0.0006663547221055496,0.0,0.9999701390839458
1848,1848,"('Response', 'Valence')","('Response', 'Sadness')",55204,7,0.00030443928289521934,0.0,1.0
1849,1849,"('Response', 'Valence')","('Response', 'Surprise')",55204,7,0.0008235761713630301,0.0,0.9945561595708781
1850,1850,"('Response', 'Valence')","('Response', 'Trust')",55204,7,0.0008204444985742294,0.0,0.9949667747961769
1851,1851,"('Response', 'Valence')","('Response', 'Valence')",55204,7,0.0,1.0,1.0
1852,1852,"('Response', 'Valence')","('Stimulus', 'Anger')",55204,7,0.00010867258524334889,0.96,1.0
1853,1853,"('Response', 'Valence')","('Stimulus', 'Anticipation')",55204,7,0.000536828450233745,0.14,0.9999999698063115
1854,1854,"('Response', 'Valence')","('Stimulus', 'Arousal')",55204,7,0.0014651483962404407,0.64,0.02337123425765053
1855,1855,"('Response', 'Valence')","('Stimulus', 'Disgust')",55204,7,0.0001101671911842056,0.87,1.0
1856,1856,"('Response', 'Valence')","('Stimulus', 'Dominance')",55204,7,0.0006207559770774018,0.88,0.9999963409612235
1857,1857,"('Response', 'Valence')","('Stimulus', 'Fear')",55204,7,0.00027542983274740553,0.61,1.0
1858,1858,"('Response', 'Valence')","('Stimulus', 'Joy')",55204,7,0.0004108244048446083,0.31,0.9999999999990239
1859,1859,"('Response', 'Valence')","('Stimulus', 'Sadness')",55204,7,0.0003473686450852763,0.15,0.9999999999999993
1860,1860,"('Response', 'Valence')","('Stimulus', 'Surprise')",55204,7,0.0003064727229952698,0.1,1.0
1861,1861,"('Response', 'Valence')","('Stimulus', 'Trust')",55204,7,0.0004958739672885179,0.35,0.9999999983014657
1862,1862,"('Response', 'Valence')","('Stimulus', 'Valence')",55204,7,0.00013189728599019468,0.94,1.0
1863,1863,"('Stimulus', 'Anger')","('Other', 'Unknown')",55204,7,0.0010509254100893196,0.32,0.767834504582209
1864,1864,"('Stimulus', 'Anger')","('Response', 'Anger')",55204,7,1.8223638815203574e-05,0.73,1.0
1865,1865,"('Stimulus', 'Anger')","('Response', 'Anticipation')",55204,7,6.77023622749681e-05,0.06,1.0
1866,1866,"('Stimulus', 'Anger')","('Response', 'Arousal')",55204,7,0.0002963225553576246,0.06,1.0
1867,1867,"('Stimulus', 'Anger')","('Response', 'Disgust')",55204,7,6.23412730256087e-05,0.14,1.0
1868,1868,"('Stimulus', 'Anger')","('Response', 'Dominance')",55204,7,0.0003032032633771408,0.49,1.0
1869,1869,"('Stimulus', 'Anger')","('Response', 'Fear')",55204,7,2.432099515990045e-05,0.64,1.0
1870,1870,"('Stimulus', 'Anger')","('Response', 'Joy')",55204,7,2.1012753035899826e-05,0.61,1.0
1871,1871,"('Stimulus', 'Anger')","('Response', 'Sadness')",55204,7,4.1755835795525185e-05,0.42,1.0
1872,1872,"('Stimulus', 'Anger')","('Response', 'Surprise')",55204,7,2.5772596478206234e-05,0.54,1.0
1873,1873,"('Stimulus', 'Anger')","('Response', 'Trust')",55204,7,1.6154483082606905e-05,0.84,1.0
1874,1874,"('Stimulus', 'Anger')","('Response', 'Valence')",55204,7,0.0004323096089060548,0.19,0.9999999999919946
1875,1875,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",55204,7,0.0,1.0,1.0
1876,1876,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",55204,7,0.0012191891761203504,0.75,0.32758597959917424
1877,1877,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",55204,7,0.0018021861499652226,0.27,5.958911190417915e-05
1878,1878,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",55204,7,0.000945279651811024,0.05,0.9379571588851248
1879,1879,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",55204,7,0.0016464186708204556,0.65,0.0012664877330381685
1880,1880,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",55204,7,0.0013186735935839865,0.06,0.13719899507637856
1881,1881,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",55204,7,0.0014856647773386668,0.22,0.017458630420865817
1882,1882,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",55204,7,0.0011591481226666393,0.18,0.4842975518997237
1883,1883,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",55204,7,0.000719047581897898,0.56,0.9997652735090554
1884,1884,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",55204,7,0.0014056092742744432,0.83,0.05134028857089079
1885,1885,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",55204,7,0.0016180941084005251,0.0,0.002095928597155572
1886,1886,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",55204,7,0.001207700102569468,0.53,0.3557974205132779
1887,1887,"('Stimulus', 'Anticipation')","('Response', 'Anger')",55204,7,3.975648586621925e-05,0.57,1.0
1888,1888,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",55204,7,2.8526839814007152e-06,1.0,1.0
1889,1889,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",55204,7,0.00033570704499066395,0.16,0.9999999999999999
1890,1890,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",55204,7,5.54013928004994e-05,0.33,1.0
1891,1891,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",55204,7,0.0008305991744910981,0.0,0.993530051467494
