,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
7882,7882,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",43000,7,0.001860089747805908,0.92,0.029257818302406924
7883,7883,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",43000,7,0.0015256870028259465,0.36,0.40547566181711314
7884,7884,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",43000,7,0.0019363133291180111,0.13,0.012525522273736822
7885,7885,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",43000,7,0.0015788067108103072,0.23,0.30267455702009505
7886,7886,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",43000,7,0.0,1.0,1.0
7887,7887,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",43000,7,0.002099366580454798,0.1,0.0015493153763268541
7888,7888,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",43000,7,0.0010643775988921573,0.3,0.9937703140921542
7889,7889,"('Stimulus', 'Trust')","('Other', 'Unknown')",43000,7,0.0015594683945861938,0.59,0.3385518005820325
7890,7890,"('Stimulus', 'Trust')","('Response', 'Anger')",43000,7,1.324767511873319e-05,0.6,1.0
7891,7891,"('Stimulus', 'Trust')","('Response', 'Anticipation')",43000,7,2.9162707161827898e-05,0.64,1.0
7892,7892,"('Stimulus', 'Trust')","('Response', 'Arousal')",43000,7,0.00020471166717941637,0.43,1.0
7893,7893,"('Stimulus', 'Trust')","('Response', 'Disgust')",43000,7,9.719502716611256e-07,0.95,1.0
7894,7894,"('Stimulus', 'Trust')","('Response', 'Dominance')",43000,7,0.0003157432635140645,0.48,1.0
7895,7895,"('Stimulus', 'Trust')","('Response', 'Fear')",43000,7,4.496346646832598e-05,0.24,1.0
7896,7896,"('Stimulus', 'Trust')","('Response', 'Joy')",43000,7,1.5542266036537744e-05,0.82,1.0
7897,7897,"('Stimulus', 'Trust')","('Response', 'Sadness')",43000,7,7.399984039637166e-07,0.87,1.0
7898,7898,"('Stimulus', 'Trust')","('Response', 'Surprise')",43000,7,4.5357555135892136e-05,0.23,1.0
7899,7899,"('Stimulus', 'Trust')","('Response', 'Trust')",43000,7,6.124058887067597e-06,1.0,1.0
7900,7900,"('Stimulus', 'Trust')","('Response', 'Valence')",43000,7,0.0002770919266489285,0.87,1.0
7901,7901,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",43000,7,0.0016732843676586428,0.01,0.15976993395788808
7902,7902,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",43000,7,0.002162386893454119,0.29,0.0006292739817572723
7903,7903,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",43000,7,0.0019380244696622796,0.81,0.012277223400859794
7904,7904,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",43000,7,0.0012021446096109622,0.06,0.9461604733033773
7905,7905,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",43000,7,0.0025159784357891637,0.14,1.7424357469097984e-06
7906,7906,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",43000,7,0.0016976897744220578,0.47,0.1321813763432056
7907,7907,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",43000,7,0.0015719995528614588,0.87,0.31507724437795503
7908,7908,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",43000,7,0.001774947061194039,0.26,0.06798656435784867
7909,7909,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",43000,7,0.0011203546796283036,0.3,0.9833401554868683
7910,7910,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",43000,7,0.0,1.0,1.0
7911,7911,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",43000,7,0.0015108132574289043,0.13,0.43630577429544726
7912,7912,"('Stimulus', 'Valence')","('Other', 'Unknown')",43000,7,0.0015960218178901649,0.03,0.2724791582327868
7913,7913,"('Stimulus', 'Valence')","('Response', 'Anger')",43000,7,1.4537729761838481e-05,0.58,1.0
7914,7914,"('Stimulus', 'Valence')","('Response', 'Anticipation')",43000,7,9.044414837079329e-06,0.87,1.0
7915,7915,"('Stimulus', 'Valence')","('Response', 'Arousal')",43000,7,0.00016541453919595117,0.32,1.0
7916,7916,"('Stimulus', 'Valence')","('Response', 'Disgust')",43000,7,2.3016166631058545e-05,0.29,1.0
7917,7917,"('Stimulus', 'Valence')","('Response', 'Dominance')",43000,7,0.00015210551305081167,0.82,1.0
7918,7918,"('Stimulus', 'Valence')","('Response', 'Fear')",43000,7,3.676531685297803e-06,0.97,1.0
7919,7919,"('Stimulus', 'Valence')","('Response', 'Joy')",43000,7,1.1760171763661375e-05,0.59,1.0
7920,7920,"('Stimulus', 'Valence')","('Response', 'Sadness')",43000,7,6.680343267466453e-07,0.82,1.0
7921,7921,"('Stimulus', 'Valence')","('Response', 'Surprise')",43000,7,3.2006360057918354e-05,0.46,1.0
7922,7922,"('Stimulus', 'Valence')","('Response', 'Trust')",43000,7,2.2009036208747235e-05,0.51,1.0
7923,7923,"('Stimulus', 'Valence')","('Response', 'Valence')",43000,7,0.0001524853402713385,0.96,1.0
7924,7924,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",43000,7,0.0014451453534586967,0.02,0.5769657969815112
7925,7925,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",43000,7,0.0018310990429689922,0.39,0.039484410566840045
7926,7926,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",43000,7,0.0019398119917592475,0.81,0.012022555326237194
7927,7927,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",43000,7,0.0011953147134873285,0.0,0.9506467322995058
7928,7928,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",43000,7,0.001771922960628573,0.97,0.06990644595425477
7929,7929,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",43000,7,0.0021344204165357353,0.0,0.0009443548645727828
7930,7930,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",43000,7,0.0013563001538873377,0.91,0.7553136039744219
7931,7931,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",43000,7,0.0018582951950928967,0.03,0.029816897091785255
7932,7932,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",43000,7,0.0007797622579106345,0.69,0.999998145019222
7933,7933,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",43000,7,0.001508232373579125,0.92,0.4417213417200734
7934,7934,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",43000,7,0.0,1.0,1.0
7935,7935,"('Other', 'Unknown')","('Other', 'Unknown')",5991,7,0.0,1.0,1.0
7936,7936,"('Other', 'Unknown')","('Response', 'Anger')",5991,7,5.9177479536233136e-05,0.3,1.0
7937,7937,"('Other', 'Unknown')","('Response', 'Anticipation')",5991,7,6.666036978974851e-05,0.3,1.0
7938,7938,"('Other', 'Unknown')","('Response', 'Arousal')",5991,7,0.00022959039072574747,0.71,1.0
7939,7939,"('Other', 'Unknown')","('Response', 'Disgust')",5991,7,5.9177479536233136e-05,0.38,1.0
7940,7940,"('Other', 'Unknown')","('Response', 'Dominance')",5991,7,0.0003274750177617043,0.92,1.0
7941,7941,"('Other', 'Unknown')","('Response', 'Fear')",5991,7,7.417529956976663e-05,0.46,1.0
7942,7942,"('Other', 'Unknown')","('Response', 'Joy')",5991,7,5.1713806368003204e-05,0.34,1.0
7943,7943,"('Other', 'Unknown')","('Response', 'Sadness')",5991,7,6.676350457191047e-05,0.71,1.0
7944,7944,"('Other', 'Unknown')","('Response', 'Surprise')",5991,7,5.1775854951985704e-05,0.49,1.0
7945,7945,"('Other', 'Unknown')","('Response', 'Trust')",5991,7,7.430302113133495e-05,0.63,1.0
7946,7946,"('Other', 'Unknown')","('Response', 'Valence')",5991,7,0.0003412957795766626,0.92,1.0
7947,7947,"('Other', 'Unknown')","('Stimulus', 'Anger')",5991,7,0.0010427037006931772,0.41,1.0
7948,7948,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",5991,7,0.0020280907683796635,0.29,1.0
7949,7949,"('Other', 'Unknown')","('Stimulus', 'Arousal')",5991,7,0.006358704032723885,0.91,0.9999231904260447
7950,7950,"('Other', 'Unknown')","('Stimulus', 'Disgust')",5991,7,0.0002750734988879479,0.79,1.0
7951,7951,"('Other', 'Unknown')","('Stimulus', 'Dominance')",5991,7,0.011283610567810185,0.96,0.3178165895687861
7952,7952,"('Other', 'Unknown')","('Stimulus', 'Fear')",5991,7,0.000946315955106626,0.54,1.0
7953,7953,"('Other', 'Unknown')","('Stimulus', 'Joy')",5991,7,0.000981280226192977,0.9,1.0
7954,7954,"('Other', 'Unknown')","('Stimulus', 'Sadness')",5991,7,0.0005801331253225184,0.99,1.0
7955,7955,"('Other', 'Unknown')","('Stimulus', 'Surprise')",5991,7,0.0012055691170376986,0.36,1.0
7956,7956,"('Other', 'Unknown')","('Stimulus', 'Trust')",5991,7,0.0029508077882060843,0.3,1.0
7957,7957,"('Other', 'Unknown')","('Stimulus', 'Valence')",5991,7,0.012897180162530528,0.97,0.05626119275304209
7958,7958,"('Response', 'Anger')","('Other', 'Unknown')",5991,7,3.0866474591522615e-05,0.95,1.0
7959,7959,"('Response', 'Anger')","('Response', 'Anger')",5991,7,0.0,1.0,1.0
7960,7960,"('Response', 'Anger')","('Response', 'Anticipation')",5991,7,0.0009282248424450425,0.0,1.0
7961,7961,"('Response', 'Anger')","('Response', 'Arousal')",5991,7,3.0324235233481172e-05,0.16,1.0
7962,7962,"('Response', 'Anger')","('Response', 'Disgust')",5991,7,9.769879375376765e-07,1.0,1.0
7963,7963,"('Response', 'Anger')","('Response', 'Dominance')",5991,7,6.106329453651927e-05,0.17,1.0
7964,7964,"('Response', 'Anger')","('Response', 'Fear')",5991,7,0.00024267565250828103,0.01,1.0
7965,7965,"('Response', 'Anger')","('Response', 'Joy')",5991,7,0.0009931588069683709,0.0,1.0
7966,7966,"('Response', 'Anger')","('Response', 'Sadness')",5991,7,7.347258823384932e-07,1.0,1.0
7967,7967,"('Response', 'Anger')","('Response', 'Surprise')",5991,7,0.0009928757027526005,0.0,1.0
7968,7968,"('Response', 'Anger')","('Response', 'Trust')",5991,7,0.0010060927550935108,0.0,1.0
7969,7969,"('Response', 'Anger')","('Response', 'Valence')",5991,7,0.0006719793380644523,0.03,1.0
7970,7970,"('Response', 'Anger')","('Stimulus', 'Anger')",5991,7,8.573383128311185e-05,0.43,1.0
7971,7971,"('Response', 'Anger')","('Stimulus', 'Anticipation')",5991,7,0.0005027389542127323,0.24,1.0
7972,7972,"('Response', 'Anger')","('Stimulus', 'Arousal')",5991,7,0.0012809791454590938,0.14,1.0
7973,7973,"('Response', 'Anger')","('Stimulus', 'Disgust')",5991,7,5.0515554947496126e-05,0.66,1.0
7974,7974,"('Response', 'Anger')","('Stimulus', 'Dominance')",5991,7,0.0012712600587484165,0.43,1.0
7975,7975,"('Response', 'Anger')","('Stimulus', 'Fear')",5991,7,0.00016051206105155663,0.24,1.0
7976,7976,"('Response', 'Anger')","('Stimulus', 'Joy')",5991,7,0.0005157706982543522,0.17,1.0
7977,7977,"('Response', 'Anger')","('Stimulus', 'Sadness')",5991,7,0.00010006381872574293,0.43,1.0
7978,7978,"('Response', 'Anger')","('Stimulus', 'Surprise')",5991,7,0.00015636193601956482,0.17,1.0
7979,7979,"('Response', 'Anger')","('Stimulus', 'Trust')",5991,7,0.0004234423225028494,0.31,1.0
7980,7980,"('Response', 'Anger')","('Stimulus', 'Valence')",5991,7,0.0010887991154459168,0.82,1.0
7981,7981,"('Response', 'Anticipation')","('Other', 'Unknown')",5991,7,3.472817471161816e-05,0.94,1.0
7982,7982,"('Response', 'Anticipation')","('Response', 'Anger')",5991,7,1.9544710124264866e-06,1.0,1.0
7983,7983,"('Response', 'Anticipation')","('Response', 'Anticipation')",5991,7,0.0,1.0,1.0
7984,7984,"('Response', 'Anticipation')","('Response', 'Arousal')",5991,7,1.8468169414194784e-05,0.24,1.0
7985,7985,"('Response', 'Anticipation')","('Response', 'Disgust')",5991,7,2.280408821291974e-06,1.0,1.0
7986,7986,"('Response', 'Anticipation')","('Response', 'Dominance')",5991,7,0.00037266448839630645,0.15,1.0
7987,7987,"('Response', 'Anticipation')","('Response', 'Fear')",5991,7,5.95085974478085e-05,0.0,1.0
7988,7988,"('Response', 'Anticipation')","('Response', 'Joy')",5991,7,5.691408183029301e-07,1.0,1.0
7989,7989,"('Response', 'Anticipation')","('Response', 'Sadness')",5991,7,2.904832731833188e-05,0.07,1.0
7990,7990,"('Response', 'Anticipation')","('Response', 'Surprise')",5991,7,8.547922502242262e-07,1.0,1.0
7991,7991,"('Response', 'Anticipation')","('Response', 'Trust')",5991,7,0.0001332154912614675,0.03,1.0
7992,7992,"('Response', 'Anticipation')","('Response', 'Valence')",5991,7,0.00017464001928403582,0.12,1.0
7993,7993,"('Response', 'Anticipation')","('Stimulus', 'Anger')",5991,7,0.00018015744159000872,0.32,1.0
7994,7994,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",5991,7,0.00015984795934410344,0.68,1.0
7995,7995,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",5991,7,0.0013756823599029673,0.13,1.0
7996,7996,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",5991,7,5.574727570523615e-05,0.78,1.0
7997,7997,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",5991,7,0.0010931912916721275,0.84,1.0
7998,7998,"('Response', 'Anticipation')","('Stimulus', 'Fear')",5991,7,0.0005158524577068671,0.1,1.0
7999,7999,"('Response', 'Anticipation')","('Stimulus', 'Joy')",5991,7,0.00015028967126358742,0.44,1.0
8000,8000,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",5991,7,0.0005293986157666195,0.11,1.0
8001,8001,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",5991,7,9.37688574778319e-05,0.69,1.0
8002,8002,"('Response', 'Anticipation')","('Stimulus', 'Trust')",5991,7,0.00037782117973599293,0.38,1.0
8003,8003,"('Response', 'Anticipation')","('Stimulus', 'Valence')",5991,7,0.0010038410706584254,0.99,1.0
8004,8004,"('Response', 'Arousal')","('Other', 'Unknown')",5991,7,0.00018592591221877858,0.93,1.0
8005,8005,"('Response', 'Arousal')","('Response', 'Anger')",5991,7,0.0005107747432100742,0.0,1.0
8006,8006,"('Response', 'Arousal')","('Response', 'Anticipation')",5991,7,0.0013081573339784535,0.0,1.0
8007,8007,"('Response', 'Arousal')","('Response', 'Arousal')",5991,7,0.0,1.0,1.0
8008,8008,"('Response', 'Arousal')","('Response', 'Disgust')",5991,7,1.1756645155708935e-05,1.0,1.0
8009,8009,"('Response', 'Arousal')","('Response', 'Dominance')",5991,7,0.002584431998077315,0.0,1.0
8010,8010,"('Response', 'Arousal')","('Response', 'Fear')",5991,7,3.993737363072177e-05,0.11,1.0
8011,8011,"('Response', 'Arousal')","('Response', 'Joy')",5991,7,0.0014210587698696734,0.0,1.0
8012,8012,"('Response', 'Arousal')","('Response', 'Sadness')",5991,7,0.0001298784373013176,0.07,1.0
8013,8013,"('Response', 'Arousal')","('Response', 'Surprise')",5991,7,0.001458489019736924,0.0,1.0
8014,8014,"('Response', 'Arousal')","('Response', 'Trust')",5991,7,0.0017396241908941876,0.0,1.0
8015,8015,"('Response', 'Arousal')","('Response', 'Valence')",5991,7,0.0032537944940413837,0.0,0.9999999999999987
8016,8016,"('Response', 'Arousal')","('Stimulus', 'Anger')",5991,7,0.00010557842487804732,0.98,1.0
8017,8017,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",5991,7,0.0002809950989415148,1.0,1.0
8018,8018,"('Response', 'Arousal')","('Stimulus', 'Arousal')",5991,7,0.0032987535164070857,0.56,0.9999999999999976
8019,8019,"('Response', 'Arousal')","('Stimulus', 'Disgust')",5991,7,0.00029863185563294757,0.45,1.0
8020,8020,"('Response', 'Arousal')","('Stimulus', 'Dominance')",5991,7,0.005631791591183331,0.51,0.999997812903923
8021,8021,"('Response', 'Arousal')","('Stimulus', 'Fear')",5991,7,0.0006082043689927207,0.41,1.0
8022,8022,"('Response', 'Arousal')","('Stimulus', 'Joy')",5991,7,0.00013962041467587854,1.0,1.0
8023,8023,"('Response', 'Arousal')","('Stimulus', 'Sadness')",5991,7,0.00047669200442930796,0.5,1.0
8024,8024,"('Response', 'Arousal')","('Stimulus', 'Surprise')",5991,7,9.099692548730322e-05,1.0,1.0
8025,8025,"('Response', 'Arousal')","('Stimulus', 'Trust')",5991,7,0.00040788321340194455,1.0,1.0
8026,8026,"('Response', 'Arousal')","('Stimulus', 'Valence')",5991,7,0.0072203045795143335,0.08,0.9981766446931968
8027,8027,"('Response', 'Disgust')","('Other', 'Unknown')",5991,7,3.0866474591522615e-05,0.97,1.0
8028,8028,"('Response', 'Disgust')","('Response', 'Anger')",5991,7,0.0010674115940308006,0.0,1.0
8029,8029,"('Response', 'Disgust')","('Response', 'Anticipation')",5991,7,0.0008881810258675125,0.0,1.0
8030,8030,"('Response', 'Disgust')","('Response', 'Arousal')",5991,7,0.0002743091776209617,0.05,1.0
8031,8031,"('Response', 'Disgust')","('Response', 'Disgust')",5991,7,0.0,1.0,1.0
8032,8032,"('Response', 'Disgust')","('Response', 'Dominance')",5991,7,0.0016477461702542535,0.0,1.0
8033,8033,"('Response', 'Disgust')","('Response', 'Fear')",5991,7,0.00018175854411919682,0.02,1.0
8034,8034,"('Response', 'Disgust')","('Response', 'Joy')",5991,7,0.0009530327898674068,0.0,1.0
8035,8035,"('Response', 'Disgust')","('Response', 'Sadness')",5991,7,1.102182139331161e-06,1.0,1.0
8036,8036,"('Response', 'Disgust')","('Response', 'Surprise')",5991,7,0.0009184345855587566,0.0,1.0
8037,8037,"('Response', 'Disgust')","('Response', 'Trust')",5991,7,0.0008876984707601817,0.0,1.0
8038,8038,"('Response', 'Disgust')","('Response', 'Valence')",5991,7,0.0023934776066990393,0.0,1.0
8039,8039,"('Response', 'Disgust')","('Stimulus', 'Anger')",5991,7,7.469723171469549e-05,0.73,1.0
8040,8040,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",5991,7,0.00012927496967773565,0.86,1.0
8041,8041,"('Response', 'Disgust')","('Stimulus', 'Arousal')",5991,7,0.0006741736918339827,0.79,1.0
8042,8042,"('Response', 'Disgust')","('Stimulus', 'Disgust')",5991,7,4.8776027588061124e-05,0.82,1.0
8043,8043,"('Response', 'Disgust')","('Stimulus', 'Dominance')",5991,7,0.0010698117310570779,0.76,1.0
8044,8044,"('Response', 'Disgust')","('Stimulus', 'Fear')",5991,7,0.00014993520637313225,0.2,1.0
8045,8045,"('Response', 'Disgust')","('Stimulus', 'Joy')",5991,7,0.00012374043810534373,0.5,1.0
8046,8046,"('Response', 'Disgust')","('Stimulus', 'Sadness')",5991,7,8.747007276870201e-05,0.7,1.0
8047,8047,"('Response', 'Disgust')","('Stimulus', 'Surprise')",5991,7,0.00015636193601956482,0.17,1.0
8048,8048,"('Response', 'Disgust')","('Stimulus', 'Trust')",5991,7,0.00010453085727485666,0.98,1.0
8049,8049,"('Response', 'Disgust')","('Stimulus', 'Valence')",5991,7,0.001116587085748806,0.78,1.0
8050,8050,"('Response', 'Dominance')","('Other', 'Unknown')",5991,7,0.0003500579723824246,0.89,1.0
8051,8051,"('Response', 'Dominance')","('Response', 'Anger')",5991,7,2.5234027027089218e-05,1.0,1.0
8052,8052,"('Response', 'Dominance')","('Response', 'Anticipation')",5991,7,0.00182055978745694,0.0,1.0
8053,8053,"('Response', 'Dominance')","('Response', 'Arousal')",5991,7,0.0022549593809097768,0.0,1.0
8054,8054,"('Response', 'Dominance')","('Response', 'Disgust')",5991,7,2.5563923031614208e-05,1.0,1.0
8055,8055,"('Response', 'Dominance')","('Response', 'Dominance')",5991,7,0.0,1.0,1.0
8056,8056,"('Response', 'Dominance')","('Response', 'Fear')",5991,7,0.0003610231345674995,0.0,1.0
8057,8057,"('Response', 'Dominance')","('Response', 'Joy')",5991,7,0.0020256807618103763,0.0,1.0
8058,8058,"('Response', 'Dominance')","('Response', 'Sadness')",5991,7,0.0005670080491972791,0.04,1.0
8059,8059,"('Response', 'Dominance')","('Response', 'Surprise')",5991,7,0.002780769248883075,0.0,1.0
8060,8060,"('Response', 'Dominance')","('Response', 'Trust')",5991,7,0.0015763920532730347,0.0,1.0
8061,8061,"('Response', 'Dominance')","('Response', 'Valence')",5991,7,0.0009919852459386298,0.16,1.0
8062,8062,"('Response', 'Dominance')","('Stimulus', 'Anger')",5991,7,0.0008833131295785318,0.39,1.0
8063,8063,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",5991,7,0.0005492397434374806,1.0,1.0
8064,8064,"('Response', 'Dominance')","('Stimulus', 'Arousal')",5991,7,0.0037697740645748416,0.94,0.9999999999992155
8065,8065,"('Response', 'Dominance')","('Stimulus', 'Disgust')",5991,7,0.00017071915131851455,0.52,1.0
8066,8066,"('Response', 'Dominance')","('Stimulus', 'Dominance')",5991,7,0.006810327380762595,1.0,0.9995423571603672
8067,8067,"('Response', 'Dominance')","('Stimulus', 'Fear')",5991,7,0.0008463780291980412,0.44,1.0
8068,8068,"('Response', 'Dominance')","('Stimulus', 'Joy')",5991,7,0.0003351832180056436,0.99,1.0
8069,8069,"('Response', 'Dominance')","('Stimulus', 'Sadness')",5991,7,0.0005917619469066352,0.67,1.0
8070,8070,"('Response', 'Dominance')","('Stimulus', 'Surprise')",5991,7,0.0002465740719027931,0.99,1.0
8071,8071,"('Response', 'Dominance')","('Stimulus', 'Trust')",5991,7,0.0012443271995039365,0.84,1.0
8072,8072,"('Response', 'Dominance')","('Stimulus', 'Valence')",5991,7,0.010085694221271794,0.62,0.6638441340004623
8073,8073,"('Response', 'Fear')","('Other', 'Unknown')",5991,7,4.2453838721378124e-05,0.93,1.0
8074,8074,"('Response', 'Fear')","('Response', 'Anger')",5991,7,0.0009585195544872322,0.0,1.0
8075,8075,"('Response', 'Fear')","('Response', 'Anticipation')",5991,7,0.0008539475627495954,0.0,1.0
8076,8076,"('Response', 'Fear')","('Response', 'Arousal')",5991,7,0.0007205796955266355,0.02,1.0
8077,8077,"('Response', 'Fear')","('Response', 'Disgust')",5991,7,1.6285882747477677e-06,1.0,1.0
8078,8078,"('Response', 'Fear')","('Response', 'Dominance')",5991,7,0.002267530458600443,0.0,1.0
8079,8079,"('Response', 'Fear')","('Response', 'Fear')",5991,7,0.0,1.0,1.0
8080,8080,"('Response', 'Fear')","('Response', 'Joy')",5991,7,0.0008887458320822308,0.0,1.0
8081,8081,"('Response', 'Fear')","('Response', 'Sadness')",5991,7,2.8313103527621322e-05,0.03,1.0
8082,8082,"('Response', 'Fear')","('Response', 'Surprise')",5991,7,0.0009184345855587566,0.0,1.0
8083,8083,"('Response', 'Fear')","('Response', 'Trust')",5991,7,0.0008535069581136873,0.0,1.0
8084,8084,"('Response', 'Fear')","('Response', 'Valence')",5991,7,0.0023659379950044324,0.0,1.0
8085,8085,"('Response', 'Fear')","('Stimulus', 'Anger')",5991,7,0.0001105389623035296,0.52,1.0
8086,8086,"('Response', 'Fear')","('Stimulus', 'Anticipation')",5991,7,0.0001562192515417705,0.88,1.0
8087,8087,"('Response', 'Fear')","('Stimulus', 'Arousal')",5991,7,0.0007334833874236496,0.81,1.0
8088,8088,"('Response', 'Fear')","('Stimulus', 'Disgust')",5991,7,6.791265448209983e-05,0.74,1.0
8089,8089,"('Response', 'Fear')","('Stimulus', 'Dominance')",5991,7,0.0014233830509770508,0.68,1.0
8090,8090,"('Response', 'Fear')","('Stimulus', 'Fear')",5991,7,0.0003753216022741975,0.17,1.0
8091,8091,"('Response', 'Fear')","('Stimulus', 'Joy')",5991,7,0.00011034807600517411,0.93,1.0
8092,8092,"('Response', 'Fear')","('Stimulus', 'Sadness')",5991,7,0.0001388003388149133,0.34,1.0
8093,8093,"('Response', 'Fear')","('Stimulus', 'Surprise')",5991,7,0.00011700872766158638,0.52,1.0
8094,8094,"('Response', 'Fear')","('Stimulus', 'Trust')",5991,7,0.00010263234034056351,0.97,1.0
8095,8095,"('Response', 'Fear')","('Stimulus', 'Valence')",5991,7,0.0014333744095769126,0.87,1.0
8096,8096,"('Response', 'Joy')","('Other', 'Unknown')",5991,7,2.7005528668436336e-05,0.92,1.0
8097,8097,"('Response', 'Joy')","('Response', 'Anger')",5991,7,1.3027605891930159e-06,1.0,1.0
8098,8098,"('Response', 'Joy')","('Response', 'Anticipation')",5991,7,0.0,1.0,1.0
8099,8099,"('Response', 'Joy')","('Response', 'Arousal')",5991,7,6.878043968412625e-05,0.04,1.0
8100,8100,"('Response', 'Joy')","('Response', 'Disgust')",5991,7,1.6285882747477677e-06,1.0,1.0
8101,8101,"('Response', 'Joy')","('Response', 'Dominance')",5991,7,0.0003715072771356293,0.06,1.0
8102,8102,"('Response', 'Joy')","('Response', 'Fear')",5991,7,2.8884653910927468e-05,0.03,1.0
8103,8103,"('Response', 'Joy')","('Response', 'Joy')",5991,7,0.0,1.0,1.0
8104,8104,"('Response', 'Joy')","('Response', 'Sadness')",5991,7,2.8313103527621322e-05,0.05,1.0
8105,8105,"('Response', 'Joy')","('Response', 'Surprise')",5991,7,5.698133915768213e-07,1.0,1.0
8106,8106,"('Response', 'Joy')","('Response', 'Trust')",5991,7,0.00013239767529884728,0.0,1.0
8107,8107,"('Response', 'Joy')","('Response', 'Valence')",5991,7,0.00020247661417162506,0.16,1.0
8108,8108,"('Response', 'Joy')","('Stimulus', 'Anger')",5991,7,6.728501035469402e-05,0.68,1.0
8109,8109,"('Response', 'Joy')","('Stimulus', 'Anticipation')",5991,7,0.00016737889424168264,0.36,1.0
8110,8110,"('Response', 'Joy')","('Stimulus', 'Arousal')",5991,7,0.0007963157626714608,0.35,1.0
8111,8111,"('Response', 'Joy')","('Stimulus', 'Disgust')",5991,7,4.295649446893139e-05,0.89,1.0
8112,8112,"('Response', 'Joy')","('Stimulus', 'Dominance')",5991,7,0.0009254591334971053,0.76,1.0
8113,8113,"('Response', 'Joy')","('Stimulus', 'Fear')",5991,7,8.303023857474725e-05,0.79,1.0
8114,8114,"('Response', 'Joy')","('Stimulus', 'Joy')",5991,7,0.00021438386821234757,0.23,1.0
8115,8115,"('Response', 'Joy')","('Stimulus', 'Sadness')",5991,7,7.328406003892427e-05,0.85,1.0
8116,8116,"('Response', 'Joy')","('Stimulus', 'Surprise')",5991,7,7.14893011402198e-05,0.71,1.0
8117,8117,"('Response', 'Joy')","('Stimulus', 'Trust')",5991,7,0.0007978131013258128,0.08,1.0
8118,8118,"('Response', 'Joy')","('Stimulus', 'Valence')",5991,7,0.0006290435057495842,1.0,1.0
8119,8119,"('Response', 'Sadness')","('Other', 'Unknown')",5991,7,4.2453838721378124e-05,0.95,1.0
8120,8120,"('Response', 'Sadness')","('Response', 'Anger')",5991,7,1.6285882747477677e-06,1.0,1.0
8121,8121,"('Response', 'Sadness')","('Response', 'Anticipation')",5991,7,0.0007975415978286887,0.0,1.0
8122,8122,"('Response', 'Sadness')","('Response', 'Arousal')",5991,7,0.001278774543619792,0.0,1.0
8123,8123,"('Response', 'Sadness')","('Response', 'Disgust')",5991,7,1.9544710124264866e-06,1.0,1.0
8124,8124,"('Response', 'Sadness')","('Response', 'Dominance')",5991,7,0.0010961164581016218,0.0,1.0
8125,8125,"('Response', 'Sadness')","('Response', 'Fear')",5991,7,0.00013403012234185777,0.03,1.0
8126,8126,"('Response', 'Sadness')","('Response', 'Joy')",5991,7,0.0008621466761525528,0.0,1.0
8127,8127,"('Response', 'Sadness')","('Response', 'Sadness')",5991,7,0.0,1.0,1.0
8128,8128,"('Response', 'Sadness')","('Response', 'Surprise')",5991,7,0.00088846359435679,0.0,1.0
8129,8129,"('Response', 'Sadness')","('Response', 'Trust')",5991,7,0.0008236598643081622,0.0,1.0
