,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
4879,4879,"('Response', 'Dominance')","('Response', 'Arousal')",22907,7,0.0008952231689698093,0.0,0.9999999999999871
4880,4880,"('Response', 'Dominance')","('Response', 'Disgust')",22907,7,0.00017643854166102423,0.0,1.0
4881,4881,"('Response', 'Dominance')","('Response', 'Dominance')",22907,7,0.0,1.0,1.0
4882,4882,"('Response', 'Dominance')","('Response', 'Fear')",22907,7,3.2104024711474506e-06,1.0,1.0
4883,4883,"('Response', 'Dominance')","('Response', 'Joy')",22907,7,0.00043866921290357334,0.0,1.0
4884,4884,"('Response', 'Dominance')","('Response', 'Sadness')",22907,7,0.00036350937532294685,0.0,1.0
4885,4885,"('Response', 'Dominance')","('Response', 'Surprise')",22907,7,9.841262463389088e-05,0.02,1.0
4886,4886,"('Response', 'Dominance')","('Response', 'Trust')",22907,7,0.0013772311183505605,0.0,0.999999743886663
4887,4887,"('Response', 'Dominance')","('Response', 'Valence')",22907,7,0.0007727188306101821,0.0,1.0
4888,4888,"('Response', 'Dominance')","('Stimulus', 'Anger')",22907,7,7.271995743410635e-05,0.99,1.0
4889,4889,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",22907,7,0.0003861832402980351,0.7,1.0
4890,4890,"('Response', 'Dominance')","('Stimulus', 'Arousal')",22907,7,0.001991605749867857,0.48,0.9941799708271652
4891,4891,"('Response', 'Dominance')","('Stimulus', 'Disgust')",22907,7,3.530125270047681e-05,0.98,1.0
4892,4892,"('Response', 'Dominance')","('Stimulus', 'Dominance')",22907,7,0.003264882668552708,0.83,0.09374637505593042
4893,4893,"('Response', 'Dominance')","('Stimulus', 'Fear')",22907,7,0.0001656403690138064,0.71,1.0
4894,4894,"('Response', 'Dominance')","('Stimulus', 'Joy')",22907,7,0.0005086310369210228,0.31,1.0
4895,4895,"('Response', 'Dominance')","('Stimulus', 'Sadness')",22907,7,0.00010499605009053783,0.99,1.0
4896,4896,"('Response', 'Dominance')","('Stimulus', 'Surprise')",22907,7,0.0002866499855916261,0.35,1.0
4897,4897,"('Response', 'Dominance')","('Stimulus', 'Trust')",22907,7,0.0006483647184663375,0.45,1.0
4898,4898,"('Response', 'Dominance')","('Stimulus', 'Valence')",22907,7,0.003923766441595761,0.33,0.0017644163254313394
4899,4899,"('Response', 'Fear')","('Other', 'Unknown')",22907,7,9.621271761817915e-06,1.0,1.0
4900,4900,"('Response', 'Fear')","('Response', 'Anger')",22907,7,8.270401577571505e-08,1.0,1.0
4901,4901,"('Response', 'Fear')","('Response', 'Anticipation')",22907,7,1.0203300312618217e-05,0.01,1.0
4902,4902,"('Response', 'Fear')","('Response', 'Arousal')",22907,7,6.075739765208109e-05,0.01,1.0
4903,4903,"('Response', 'Fear')","('Response', 'Disgust')",22907,7,7.71431550169428e-08,1.0,1.0
4904,4904,"('Response', 'Fear')","('Response', 'Dominance')",22907,7,9.310446107436232e-05,0.02,1.0
4905,4905,"('Response', 'Fear')","('Response', 'Fear')",22907,7,0.0,1.0,1.0
4906,4906,"('Response', 'Fear')","('Response', 'Joy')",22907,7,2.0033775063201942e-05,0.02,1.0
4907,4907,"('Response', 'Fear')","('Response', 'Sadness')",22907,7,1.1034444987404473e-07,1.0,1.0
4908,4908,"('Response', 'Fear')","('Response', 'Surprise')",22907,7,1.7132320713592474e-05,0.0,1.0
4909,4909,"('Response', 'Fear')","('Response', 'Trust')",22907,7,3.25863759612086e-05,0.01,1.0
4910,4910,"('Response', 'Fear')","('Response', 'Valence')",22907,7,0.00012140781323519124,0.02,1.0
4911,4911,"('Response', 'Fear')","('Stimulus', 'Anger')",22907,7,2.0050714441149676e-05,0.58,1.0
4912,4912,"('Response', 'Fear')","('Stimulus', 'Anticipation')",22907,7,0.00011571280504016414,0.27,1.0
4913,4913,"('Response', 'Fear')","('Stimulus', 'Arousal')",22907,7,0.0003121996469259823,0.23,1.0
4914,4914,"('Response', 'Fear')","('Stimulus', 'Disgust')",22907,7,1.4766621918773796e-05,0.31,1.0
4915,4915,"('Response', 'Fear')","('Stimulus', 'Dominance')",22907,7,0.00033341748237714975,0.78,1.0
4916,4916,"('Response', 'Fear')","('Stimulus', 'Fear')",22907,7,3.475705956076137e-05,0.31,1.0
4917,4917,"('Response', 'Fear')","('Stimulus', 'Joy')",22907,7,0.00019370735350225294,0.21,1.0
4918,4918,"('Response', 'Fear')","('Stimulus', 'Sadness')",22907,7,2.433392316154315e-05,0.68,1.0
4919,4919,"('Response', 'Fear')","('Stimulus', 'Surprise')",22907,7,2.5938199568698462e-05,0.86,1.0
4920,4920,"('Response', 'Fear')","('Stimulus', 'Trust')",22907,7,0.00045563599602401253,0.0,1.0
4921,4921,"('Response', 'Fear')","('Stimulus', 'Valence')",22907,7,0.0003499571138988672,0.77,1.0
4922,4922,"('Response', 'Joy')","('Other', 'Unknown')",22907,7,0.0002507551155383819,0.12,1.0
4923,4923,"('Response', 'Joy')","('Response', 'Anger')",22907,7,0.0002492065706511519,0.0,1.0
4924,4924,"('Response', 'Joy')","('Response', 'Anticipation')",22907,7,4.577780066654872e-05,0.05,1.0
4925,4925,"('Response', 'Joy')","('Response', 'Arousal')",22907,7,0.0005142578286497405,0.0,1.0
4926,4926,"('Response', 'Joy')","('Response', 'Disgust')",22907,7,0.00027768858833251856,0.0,1.0
4927,4927,"('Response', 'Joy')","('Response', 'Dominance')",22907,7,0.0005456197087316244,0.0,1.0
4928,4928,"('Response', 'Joy')","('Response', 'Fear')",22907,7,6.404465909498507e-07,1.0,1.0
4929,4929,"('Response', 'Joy')","('Response', 'Joy')",22907,7,0.0,1.0,1.0
4930,4930,"('Response', 'Joy')","('Response', 'Sadness')",22907,7,5.740551324281837e-07,1.0,1.0
4931,4931,"('Response', 'Joy')","('Response', 'Surprise')",22907,7,0.00026169220610916955,0.0,1.0
4932,4932,"('Response', 'Joy')","('Response', 'Trust')",22907,7,0.000486916637896884,0.0,1.0
4933,4933,"('Response', 'Joy')","('Response', 'Valence')",22907,7,0.0006101295821297575,0.0,1.0
4934,4934,"('Response', 'Joy')","('Stimulus', 'Anger')",22907,7,6.548333380542615e-05,0.53,1.0
4935,4935,"('Response', 'Joy')","('Stimulus', 'Anticipation')",22907,7,9.098708859339238e-05,0.74,1.0
4936,4936,"('Response', 'Joy')","('Stimulus', 'Arousal')",22907,7,0.0006018509164555457,0.69,1.0
4937,4937,"('Response', 'Joy')","('Stimulus', 'Disgust')",22907,7,4.08018378860849e-05,0.7,1.0
4938,4938,"('Response', 'Joy')","('Stimulus', 'Dominance')",22907,7,0.0008920273509838213,0.98,0.999999999999989
4939,4939,"('Response', 'Joy')","('Stimulus', 'Fear')",22907,7,4.6350023847664066e-05,0.69,1.0
4940,4940,"('Response', 'Joy')","('Stimulus', 'Joy')",22907,7,7.018461401673201e-05,0.83,1.0
4941,4941,"('Response', 'Joy')","('Stimulus', 'Sadness')",22907,7,8.124839475711388e-05,0.61,1.0
4942,4942,"('Response', 'Joy')","('Stimulus', 'Surprise')",22907,7,2.5324644505013486e-05,0.83,1.0
4943,4943,"('Response', 'Joy')","('Stimulus', 'Trust')",22907,7,0.00031639972192488373,0.33,1.0
4944,4944,"('Response', 'Joy')","('Stimulus', 'Valence')",22907,7,0.0009477466077465269,0.96,0.9999999999998473
4945,4945,"('Response', 'Sadness')","('Other', 'Unknown')",22907,7,8.552020985315894e-06,0.98,1.0
4946,4946,"('Response', 'Sadness')","('Response', 'Anger')",22907,7,9.924699071583701e-08,1.0,1.0
4947,4947,"('Response', 'Sadness')","('Response', 'Anticipation')",22907,7,0.00013321178164634676,0.01,1.0
4948,4948,"('Response', 'Sadness')","('Response', 'Arousal')",22907,7,7.893140618968437e-05,0.01,1.0
4949,4949,"('Response', 'Sadness')","('Response', 'Disgust')",22907,7,7.71431550169428e-08,1.0,1.0
4950,4950,"('Response', 'Sadness')","('Response', 'Dominance')",22907,7,8.663473072326193e-05,0.03,1.0
4951,4951,"('Response', 'Sadness')","('Response', 'Fear')",22907,7,8.828909061958614e-08,1.0,1.0
4952,4952,"('Response', 'Sadness')","('Response', 'Joy')",22907,7,6.560979219417449e-05,0.0,1.0
4953,4953,"('Response', 'Sadness')","('Response', 'Sadness')",22907,7,0.0,1.0,1.0
4954,4954,"('Response', 'Sadness')","('Response', 'Surprise')",22907,7,0.0003022713283203491,0.0,1.0
4955,4955,"('Response', 'Sadness')","('Response', 'Trust')",22907,7,3.5002460888697576e-05,0.0,1.0
4956,4956,"('Response', 'Sadness')","('Response', 'Valence')",22907,7,6.600711472954506e-05,0.12,1.0
4957,4957,"('Response', 'Sadness')","('Stimulus', 'Anger')",22907,7,1.783022733809769e-05,0.51,1.0
4958,4958,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",22907,7,4.015099677300011e-05,0.71,1.0
4959,4959,"('Response', 'Sadness')","('Stimulus', 'Arousal')",22907,7,0.00014505518843799839,0.73,1.0
4960,4960,"('Response', 'Sadness')","('Stimulus', 'Disgust')",22907,7,1.2874119676553965e-05,0.23,1.0
4961,4961,"('Response', 'Sadness')","('Stimulus', 'Dominance')",22907,7,0.0002861834106111661,0.79,1.0
4962,4962,"('Response', 'Sadness')","('Stimulus', 'Fear')",22907,7,2.7098756572463204e-05,0.37,1.0
4963,4963,"('Response', 'Sadness')","('Stimulus', 'Joy')",22907,7,3.3832733926868665e-05,0.68,1.0
4964,4964,"('Response', 'Sadness')","('Stimulus', 'Sadness')",22907,7,2.2029408744604666e-05,0.57,1.0
4965,4965,"('Response', 'Sadness')","('Stimulus', 'Surprise')",22907,7,2.389756204955656e-05,0.58,1.0
4966,4966,"('Response', 'Sadness')","('Stimulus', 'Trust')",22907,7,0.00018265341999933283,0.25,1.0
4967,4967,"('Response', 'Sadness')","('Stimulus', 'Valence')",22907,7,0.0003072513101957295,0.83,1.0
4968,4968,"('Response', 'Surprise')","('Other', 'Unknown')",22907,7,0.0002290762074534737,0.05,1.0
4969,4969,"('Response', 'Surprise')","('Response', 'Anger')",22907,7,2.812675134776662e-07,1.0,1.0
4970,4970,"('Response', 'Surprise')","('Response', 'Anticipation')",22907,7,4.015729773981485e-05,0.0,1.0
4971,4971,"('Response', 'Surprise')","('Response', 'Arousal')",22907,7,0.00030733987083702446,0.01,1.0
4972,4972,"('Response', 'Surprise')","('Response', 'Disgust')",22907,7,1.9841584599015154e-07,1.0,1.0
4973,4973,"('Response', 'Surprise')","('Response', 'Dominance')",22907,7,0.0004357207263839774,0.0,1.0
4974,4974,"('Response', 'Surprise')","('Response', 'Fear')",22907,7,3.753354957316907e-07,1.0,1.0
4975,4975,"('Response', 'Surprise')","('Response', 'Joy')",22907,7,9.576497794246202e-06,0.07,1.0
4976,4976,"('Response', 'Surprise')","('Response', 'Sadness')",22907,7,3.3110585181024195e-07,1.0,1.0
4977,4977,"('Response', 'Surprise')","('Response', 'Surprise')",22907,7,0.0,1.0,1.0
4978,4978,"('Response', 'Surprise')","('Response', 'Trust')",22907,7,0.0003727835080750318,0.0,1.0
4979,4979,"('Response', 'Surprise')","('Response', 'Valence')",22907,7,0.0005580482794957719,0.0,1.0
4980,4980,"('Response', 'Surprise')","('Stimulus', 'Anger')",22907,7,4.152802366623724e-05,0.58,1.0
4981,4981,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",22907,7,4.497076235559016e-05,0.87,1.0
4982,4982,"('Response', 'Surprise')","('Stimulus', 'Arousal')",22907,7,0.0004364632490819389,0.61,1.0
4983,4983,"('Response', 'Surprise')","('Stimulus', 'Disgust')",22907,7,2.72422410427069e-05,0.51,1.0
4984,4984,"('Response', 'Surprise')","('Stimulus', 'Dominance')",22907,7,0.0005722815441692588,0.95,1.0
4985,4985,"('Response', 'Surprise')","('Stimulus', 'Fear')",22907,7,5.720077632307421e-05,0.34,1.0
4986,4986,"('Response', 'Surprise')","('Stimulus', 'Joy')",22907,7,6.866785325010685e-05,0.72,1.0
4987,4987,"('Response', 'Surprise')","('Stimulus', 'Sadness')",22907,7,5.062319082094149e-05,0.6,1.0
4988,4988,"('Response', 'Surprise')","('Stimulus', 'Surprise')",22907,7,2.92991703255861e-05,0.71,1.0
4989,4989,"('Response', 'Surprise')","('Stimulus', 'Trust')",22907,7,0.00010780031596544755,0.78,1.0
4990,4990,"('Response', 'Surprise')","('Stimulus', 'Valence')",22907,7,0.0006000164348679147,0.97,1.0
4991,4991,"('Response', 'Trust')","('Other', 'Unknown')",22907,7,0.0002214994987646893,0.28,1.0
4992,4992,"('Response', 'Trust')","('Response', 'Anger')",22907,7,6.621393466099129e-07,1.0,1.0
4993,4993,"('Response', 'Trust')","('Response', 'Anticipation')",22907,7,5.604461775325616e-05,0.04,1.0
4994,4994,"('Response', 'Trust')","('Response', 'Arousal')",22907,7,0.0005067443517349651,0.0,1.0
4995,4995,"('Response', 'Trust')","('Response', 'Disgust')",22907,7,4.6321355984240685e-07,1.0,1.0
4996,4996,"('Response', 'Trust')","('Response', 'Dominance')",22907,7,0.0005092780360069619,0.0,1.0
4997,4997,"('Response', 'Trust')","('Response', 'Fear')",22907,7,8.835876609722698e-07,1.0,1.0
4998,4998,"('Response', 'Trust')","('Response', 'Joy')",22907,7,7.219063081631582e-06,0.14,1.0
4999,4999,"('Response', 'Trust')","('Response', 'Sadness')",22907,7,8.171215818037884e-07,1.0,1.0
5000,5000,"('Response', 'Trust')","('Response', 'Surprise')",22907,7,0.00021617818985490502,0.0,1.0
5001,5001,"('Response', 'Trust')","('Response', 'Trust')",22907,7,0.0,1.0,1.0
5002,5002,"('Response', 'Trust')","('Response', 'Valence')",22907,7,0.000834100396124537,0.0,0.9999999999999994
5003,5003,"('Response', 'Trust')","('Stimulus', 'Anger')",22907,7,9.634349836644504e-05,0.5,1.0
5004,5004,"('Response', 'Trust')","('Stimulus', 'Anticipation')",22907,7,0.00010078579121901322,0.89,1.0
5005,5005,"('Response', 'Trust')","('Stimulus', 'Arousal')",22907,7,0.0008262953891600231,0.63,0.9999999999999997
5006,5006,"('Response', 'Trust')","('Stimulus', 'Disgust')",22907,7,5.9517322153771934e-05,0.56,1.0
5007,5007,"('Response', 'Trust')","('Stimulus', 'Dominance')",22907,7,0.0015249203557474898,0.51,0.9999934735568121
5008,5008,"('Response', 'Trust')","('Stimulus', 'Fear')",22907,7,0.00012073648976866865,0.51,1.0
5009,5009,"('Response', 'Trust')","('Stimulus', 'Joy')",22907,7,9.734066651043154e-05,0.8,1.0
5010,5010,"('Response', 'Trust')","('Stimulus', 'Sadness')",22907,7,0.00011651953689267794,0.49,1.0
5011,5011,"('Response', 'Trust')","('Stimulus', 'Surprise')",22907,7,4.7160209283399085e-05,0.71,1.0
5012,5012,"('Response', 'Trust')","('Stimulus', 'Trust')",22907,7,0.0002733724314416708,0.58,1.0
5013,5013,"('Response', 'Trust')","('Stimulus', 'Valence')",22907,7,0.0015846702357535452,0.48,0.9999796967251087
5014,5014,"('Response', 'Valence')","('Other', 'Unknown')",22907,7,0.0002998666829967204,0.63,1.0
5015,5015,"('Response', 'Valence')","('Response', 'Anger')",22907,7,0.00014430113895010262,0.0,1.0
5016,5016,"('Response', 'Valence')","('Response', 'Anticipation')",22907,7,0.000700947470836893,0.0,1.0
5017,5017,"('Response', 'Valence')","('Response', 'Arousal')",22907,7,0.0010670860496124117,0.0,0.9999999999790696
5018,5018,"('Response', 'Valence')","('Response', 'Disgust')",22907,7,0.00016979497706607182,0.0,1.0
5019,5019,"('Response', 'Valence')","('Response', 'Dominance')",22907,7,0.0008057875933130859,0.0,0.9999999999999999
5020,5020,"('Response', 'Valence')","('Response', 'Fear')",22907,7,1.1439293171413155e-05,0.09,1.0
5021,5021,"('Response', 'Valence')","('Response', 'Joy')",22907,7,0.0003692907624791364,0.0,1.0
5022,5022,"('Response', 'Valence')","('Response', 'Sadness')",22907,7,0.00034985810945387477,0.0,1.0
5023,5023,"('Response', 'Valence')","('Response', 'Surprise')",22907,7,9.095136440910665e-05,0.01,1.0
5024,5024,"('Response', 'Valence')","('Response', 'Trust')",22907,7,0.0015797883084077422,0.0,0.9999814309169697
5025,5025,"('Response', 'Valence')","('Response', 'Valence')",22907,7,0.0,1.0,1.0
5026,5026,"('Response', 'Valence')","('Stimulus', 'Anger')",22907,7,8.646648197597497e-05,0.99,1.0
5027,5027,"('Response', 'Valence')","('Stimulus', 'Anticipation')",22907,7,0.0004166414745983414,0.77,1.0
5028,5028,"('Response', 'Valence')","('Stimulus', 'Arousal')",22907,7,0.0021642374304176562,0.37,0.9725286245792855
5029,5029,"('Response', 'Valence')","('Stimulus', 'Disgust')",22907,7,2.8817168946251935e-05,1.0,1.0
5030,5030,"('Response', 'Valence')","('Stimulus', 'Dominance')",22907,7,0.0037565046782041807,0.43,0.005717082292840625
5031,5031,"('Response', 'Valence')","('Stimulus', 'Fear')",22907,7,0.00017885178709538973,0.79,1.0
5032,5032,"('Response', 'Valence')","('Stimulus', 'Joy')",22907,7,0.00046059542474121757,0.43,1.0
5033,5033,"('Response', 'Valence')","('Stimulus', 'Sadness')",22907,7,9.197211462422041e-05,1.0,1.0
5034,5034,"('Response', 'Valence')","('Stimulus', 'Surprise')",22907,7,0.0003030957454419095,0.36,1.0
5035,5035,"('Response', 'Valence')","('Stimulus', 'Trust')",22907,7,0.0006212743131190122,0.54,1.0
5036,5036,"('Response', 'Valence')","('Stimulus', 'Valence')",22907,7,0.004551187271447565,0.03,9.113737733379423e-06
5037,5037,"('Stimulus', 'Anger')","('Other', 'Unknown')",22907,7,0.0008823704783477431,0.73,0.9999999999999932
5038,5038,"('Stimulus', 'Anger')","('Response', 'Anger')",22907,7,5.358314048332968e-05,0.04,1.0
5039,5039,"('Stimulus', 'Anger')","('Response', 'Anticipation')",22907,7,9.661389621627609e-06,0.94,1.0
5040,5040,"('Stimulus', 'Anger')","('Response', 'Arousal')",22907,7,0.00011287538337038845,0.8,1.0
5041,5041,"('Stimulus', 'Anger')","('Response', 'Disgust')",22907,7,7.764577848129553e-05,0.09,1.0
5042,5042,"('Stimulus', 'Anger')","('Response', 'Dominance')",22907,7,0.000193993797062727,0.86,1.0
5043,5043,"('Stimulus', 'Anger')","('Response', 'Fear')",22907,7,3.8263687002781015e-05,0.07,1.0
5044,5044,"('Stimulus', 'Anger')","('Response', 'Joy')",22907,7,6.11003219497592e-05,0.48,1.0
5045,5045,"('Stimulus', 'Anger')","('Response', 'Sadness')",22907,7,3.8271995356059205e-05,0.04,1.0
5046,5046,"('Stimulus', 'Anger')","('Response', 'Surprise')",22907,7,2.4992059822337605e-05,0.75,1.0
5047,5047,"('Stimulus', 'Anger')","('Response', 'Trust')",22907,7,6.083192684699068e-05,0.71,1.0
5048,5048,"('Stimulus', 'Anger')","('Response', 'Valence')",22907,7,0.00018933698604336837,0.95,1.0
5049,5049,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",22907,7,0.0,1.0,1.0
5050,5050,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",22907,7,0.0009836685597549868,0.59,0.9999999999992613
5051,5051,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",22907,7,0.0032064565642093003,0.87,0.12174208502229678
5052,5052,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",22907,7,0.00035098340197825344,0.47,1.0
5053,5053,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",22907,7,0.005303725720959298,0.09,3.835136985763654e-09
5054,5054,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",22907,7,0.0008135070576798658,0.19,0.9999999999999998
5055,5055,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",22907,7,0.0005938861192273948,0.9,1.0
5056,5056,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",22907,7,0.0006466864706260667,0.29,1.0
5057,5057,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",22907,7,0.0005653875174637168,0.49,1.0
5058,5058,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",22907,7,0.001160562544530369,0.75,0.9999999994402556
5059,5059,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",22907,7,0.004992775896099406,0.29,1.1254839771268621e-07
5060,5060,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",22907,7,0.0017761988921910809,0.23,0.9995635954899273
5061,5061,"('Stimulus', 'Anticipation')","('Response', 'Anger')",22907,7,3.0559376251763215e-05,0.49,1.0
5062,5062,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",22907,7,0.00014330191535162604,0.27,1.0
5063,5063,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",22907,7,0.00032354261728619185,0.66,1.0
5064,5064,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",22907,7,2.0382893582109388e-05,0.69,1.0
5065,5065,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",22907,7,0.0005348684096151485,0.43,1.0
5066,5066,"('Stimulus', 'Anticipation')","('Response', 'Fear')",22907,7,4.075721600222469e-05,0.68,1.0
5067,5067,"('Stimulus', 'Anticipation')","('Response', 'Joy')",22907,7,0.00017266816344893552,0.31,1.0
5068,5068,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",22907,7,4.079763336248778e-05,0.38,1.0
5069,5069,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",22907,7,0.00013376368422240474,0.1,1.0
5070,5070,"('Stimulus', 'Anticipation')","('Response', 'Trust')",22907,7,0.00021268987847238607,0.25,1.0
5071,5071,"('Stimulus', 'Anticipation')","('Response', 'Valence')",22907,7,0.000575359422709048,0.85,1.0
5072,5072,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",22907,7,0.0007209331279903292,0.48,1.0
5073,5073,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",22907,7,0.0,1.0,1.0
5074,5074,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",22907,7,0.003945006924265189,0.52,0.001508452660499704
5075,5075,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",22907,7,0.00056645609718162,0.22,1.0
5076,5076,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",22907,7,0.004015132399255109,0.74,0.0008888046609255573
5077,5077,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",22907,7,0.001045449603913922,0.11,0.9999999999908492
5078,5078,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",22907,7,0.0012672530972681487,0.42,0.9999999855824807
5079,5079,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",22907,7,0.0009005338569742197,0.15,0.9999999999999833
5080,5080,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",22907,7,0.0006222553759184596,0.71,1.0
5081,5081,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",22907,7,0.0016749482236691781,0.6,0.9999045788550803
5082,5082,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",22907,7,0.0034522868987821136,0.97,0.036492229388441766
5083,5083,"('Stimulus', 'Arousal')","('Other', 'Unknown')",22907,7,0.0023712716286807584,0.7,0.892009886574247
5084,5084,"('Stimulus', 'Arousal')","('Response', 'Anger')",22907,7,0.00015599375575073589,0.03,1.0
5085,5085,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",22907,7,7.799641155428835e-05,0.86,1.0
5086,5086,"('Stimulus', 'Arousal')","('Response', 'Arousal')",22907,7,0.0005586424344504081,0.82,1.0
5087,5087,"('Stimulus', 'Arousal')","('Response', 'Disgust')",22907,7,4.0701985518855626e-05,0.47,1.0
5088,5088,"('Stimulus', 'Arousal')","('Response', 'Dominance')",22907,7,0.0008681544902071613,0.65,0.9999999999999967
5089,5089,"('Stimulus', 'Arousal')","('Response', 'Fear')",22907,7,8.146587893742055e-05,0.31,1.0
5090,5090,"('Stimulus', 'Arousal')","('Response', 'Joy')",22907,7,0.00017967852009528358,0.61,1.0
5091,5091,"('Stimulus', 'Arousal')","('Response', 'Sadness')",22907,7,2.3722761034357285e-05,0.38,1.0
5092,5092,"('Stimulus', 'Arousal')","('Response', 'Surprise')",22907,7,9.54104862342618e-05,0.27,1.0
5093,5093,"('Stimulus', 'Arousal')","('Response', 'Trust')",22907,7,0.00019571645083863408,0.88,1.0
5094,5094,"('Stimulus', 'Arousal')","('Response', 'Valence')",22907,7,0.0012177935775158472,0.79,0.999999996601466
5095,5095,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",22907,7,0.0011079911455585097,0.29,0.9999999999068075
5096,5096,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",22907,7,0.001915734265541955,0.41,0.9974409002127296
5097,5097,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",22907,7,0.0,1.0,1.0
5098,5098,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",22907,7,0.0007569156742413115,0.3,1.0
5099,5099,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",22907,7,0.005499015961873006,0.0,4.126292640904694e-10
5100,5100,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",22907,7,0.0008200787095310852,0.76,0.9999999999999998
5101,5101,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",22907,7,0.0016717252630840931,0.44,0.9999094135331501
5102,5102,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",22907,7,0.0011183239356349893,0.21,0.9999999998659871
5103,5103,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",22907,7,0.0009371583219628283,0.77,0.9999999999999057
5104,5104,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",22907,7,0.002758911599697551,0.11,0.5244520965368564
5105,5105,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",22907,7,0.0058797226955718575,0.0,4.314881785205671e-12
5106,5106,"('Stimulus', 'Disgust')","('Other', 'Unknown')",22907,7,0.0006085326515205274,0.79,1.0
5107,5107,"('Stimulus', 'Disgust')","('Response', 'Anger')",22907,7,7.630004466484116e-05,0.06,1.0
5108,5108,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",22907,7,1.763501515996532e-05,0.94,1.0
5109,5109,"('Stimulus', 'Disgust')","('Response', 'Arousal')",22907,7,2.7707568678938976e-05,0.99,1.0
5110,5110,"('Stimulus', 'Disgust')","('Response', 'Disgust')",22907,7,0.00010198100137181977,0.05,1.0
5111,5111,"('Stimulus', 'Disgust')","('Response', 'Dominance')",22907,7,5.731718959908156e-05,0.98,1.0
5112,5112,"('Stimulus', 'Disgust')","('Response', 'Fear')",22907,7,5.95223682252871e-05,0.09,1.0
5113,5113,"('Stimulus', 'Disgust')","('Response', 'Joy')",22907,7,3.449516510593273e-05,0.73,1.0
5114,5114,"('Stimulus', 'Disgust')","('Response', 'Sadness')",22907,7,5.9531636412846646e-05,0.1,1.0
5115,5115,"('Stimulus', 'Disgust')","('Response', 'Surprise')",22907,7,3.0660235068155826e-05,0.33,1.0
5116,5116,"('Stimulus', 'Disgust')","('Response', 'Trust')",22907,7,1.725525983562384e-05,0.87,1.0
5117,5117,"('Stimulus', 'Disgust')","('Response', 'Valence')",22907,7,5.0286918758898414e-05,0.98,1.0
5118,5118,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",22907,7,0.0006113162665042527,0.16,1.0
5119,5119,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",22907,7,0.000948761640358122,0.4,0.9999999999998402
5120,5120,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",22907,7,0.0035261852146751802,0.2,0.02410334925511881
5121,5121,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",22907,7,0.0,1.0,1.0
5122,5122,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",22907,7,0.006777230548458168,0.0,0.0
5123,5123,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",22907,7,0.0014243238312903097,0.0,0.999999227130303
