,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
7789,7789,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",34377,7,0.0006626202795542827,0.34,0.999999999998831
7790,7790,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",34377,7,0.0,1.0,1.0
7791,7791,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",34377,7,0.0010667291912107289,0.77,0.9999727357250314
7792,7792,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",34377,7,0.0007763355558932051,0.07,0.9999999993489554
7793,7793,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",34377,7,0.0010206530102448595,0.24,0.9999925164544751
7794,7794,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",34377,7,0.0006886463536554211,0.32,0.9999999999942564
7795,7795,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",34377,7,0.0014140912624421838,0.04,0.9804240651977156
7796,7796,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",34377,7,0.003484367274654448,0.02,8.753490376989248e-09
7797,7797,"('Stimulus', 'Fear')","('Other', 'Unknown')",34377,7,0.00062871982749643,0.99,0.9999999999998733
7798,7798,"('Stimulus', 'Fear')","('Response', 'Anger')",34377,7,0.0003788771253911116,0.07,1.0
7799,7799,"('Stimulus', 'Fear')","('Response', 'Anticipation')",34377,7,0.0004649386056724547,0.08,1.0
7800,7800,"('Stimulus', 'Fear')","('Response', 'Arousal')",34377,7,0.0009334300868344044,0.82,0.9999995491714713
7801,7801,"('Stimulus', 'Fear')","('Response', 'Disgust')",34377,7,0.00014173109827020385,0.37,1.0
7802,7802,"('Stimulus', 'Fear')","('Response', 'Dominance')",34377,7,0.0011227355661036162,1.0,0.9998877965809735
7803,7803,"('Stimulus', 'Fear')","('Response', 'Fear')",34377,7,0.00046483089889585294,0.06,1.0
7804,7804,"('Stimulus', 'Fear')","('Response', 'Joy')",34377,7,0.00020052893240584847,0.43,1.0
7805,7805,"('Stimulus', 'Fear')","('Response', 'Sadness')",34377,7,0.0002558469753357802,0.12,1.0
7806,7806,"('Stimulus', 'Fear')","('Response', 'Surprise')",34377,7,0.00020652777455173975,0.35,1.0
7807,7807,"('Stimulus', 'Fear')","('Response', 'Trust')",34377,7,0.00021680178740229538,0.61,1.0
7808,7808,"('Stimulus', 'Fear')","('Response', 'Valence')",34377,7,0.001415001382358021,1.0,0.9801993024684108
7809,7809,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",34377,7,0.000673851901760741,0.27,0.9999999999976492
7810,7810,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",34377,7,0.0007178237681454696,0.16,0.9999999999692796
7811,7811,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",34377,7,0.002547827765683927,0.21,0.003603850445922707
7812,7812,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",34377,7,0.0005758664635336361,0.09,0.9999999999999973
7813,7813,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",34377,7,0.002814845744358614,0.69,0.00016531228196869918
7814,7814,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",34377,7,0.0,1.0,1.0
7815,7815,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",34377,7,0.000813571259555946,0.0,0.9999999962485392
7816,7816,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",34377,7,0.0007835899565012162,0.07,0.9999999990740478
7817,7817,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",34377,7,0.0004315296052399839,0.26,1.0
7818,7818,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",34377,7,0.0012751902721067421,0.0,0.9974941619600429
7819,7819,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",34377,7,0.003350524997011337,0.22,7.702771087636506e-08
7820,7820,"('Stimulus', 'Joy')","('Other', 'Unknown')",34377,7,0.0007878897757856223,0.29,0.9999999988620016
7821,7821,"('Stimulus', 'Joy')","('Response', 'Anger')",34377,7,0.0002685873783287246,0.11,1.0
7822,7822,"('Stimulus', 'Joy')","('Response', 'Anticipation')",34377,7,0.0003542239641963345,0.18,1.0
7823,7823,"('Stimulus', 'Joy')","('Response', 'Arousal')",34377,7,0.0008573920829321339,0.59,0.9999999751343327
7824,7824,"('Stimulus', 'Joy')","('Response', 'Disgust')",34377,7,5.636432280010572e-05,0.54,1.0
7825,7825,"('Stimulus', 'Joy')","('Response', 'Dominance')",34377,7,0.0011471825183900013,0.89,0.9998020288021445
7826,7826,"('Stimulus', 'Joy')","('Response', 'Fear')",34377,7,0.00022368160784547053,0.34,1.0
7827,7827,"('Stimulus', 'Joy')","('Response', 'Joy')",34377,7,0.0004185764610632467,0.01,1.0
7828,7828,"('Stimulus', 'Joy')","('Response', 'Sadness')",34377,7,0.000145867069882805,0.4,1.0
7829,7829,"('Stimulus', 'Joy')","('Response', 'Surprise')",34377,7,0.00015348699740317198,0.38,1.0
7830,7830,"('Stimulus', 'Joy')","('Response', 'Trust')",34377,7,0.00042875794571021916,0.07,1.0
7831,7831,"('Stimulus', 'Joy')","('Response', 'Valence')",34377,7,0.001428843210078354,0.87,0.9765158867785996
7832,7832,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",34377,7,0.0005848350581764301,0.14,0.9999999999999946
7833,7833,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",34377,7,0.0008098999951238714,0.01,0.9999999968240937
7834,7834,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",34377,7,0.002614668482454692,0.01,0.0017576955390065097
7835,7835,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",34377,7,0.00044318102917591365,0.08,1.0
7836,7836,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",34377,7,0.002548199300713808,0.85,0.0035898698690689512
7837,7837,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",34377,7,0.0010025009498793804,0.02,0.999995656017807
7838,7838,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",34377,7,0.0,1.0,1.0
7839,7839,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",34377,7,0.0008769101891828484,0.0,0.9999999453199337
7840,7840,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",34377,7,0.00031648320948890783,0.42,1.0
7841,7841,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",34377,7,0.0006431970356831116,0.26,0.9999999999996657
7842,7842,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",34377,7,0.002171097264245063,0.99,0.09651712168038751
7843,7843,"('Stimulus', 'Sadness')","('Other', 'Unknown')",34377,7,0.00045175680110392884,0.98,1.0
7844,7844,"('Stimulus', 'Sadness')","('Response', 'Anger')",34377,7,0.00022144352454616008,0.28,1.0
7845,7845,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",34377,7,0.00036028484982912346,0.19,1.0
7846,7846,"('Stimulus', 'Sadness')","('Response', 'Arousal')",34377,7,0.0005875371908325312,1.0,0.9999999999999933
7847,7847,"('Stimulus', 'Sadness')","('Response', 'Disgust')",34377,7,0.00012979056521352758,0.31,1.0
7848,7848,"('Stimulus', 'Sadness')","('Response', 'Dominance')",34377,7,0.0010299448628035182,1.0,0.9999901901996178
7849,7849,"('Stimulus', 'Sadness')","('Response', 'Fear')",34377,7,0.0002874571196971103,0.3,1.0
7850,7850,"('Stimulus', 'Sadness')","('Response', 'Joy')",34377,7,0.00022419349227995213,0.16,1.0
7851,7851,"('Stimulus', 'Sadness')","('Response', 'Sadness')",34377,7,0.0003324205730385583,0.03,1.0
7852,7852,"('Stimulus', 'Sadness')","('Response', 'Surprise')",34377,7,0.00029502246703963405,0.06,1.0
7853,7853,"('Stimulus', 'Sadness')","('Response', 'Trust')",34377,7,0.0004085904315974093,0.07,1.0
7854,7854,"('Stimulus', 'Sadness')","('Response', 'Valence')",34377,7,0.0015059565570462077,0.9,0.9449524207578811
7855,7855,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",34377,7,0.0005725522225756474,0.22,0.9999999999999979
7856,7856,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",34377,7,0.0008737503500896535,0.02,0.9999999517645615
7857,7857,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",34377,7,0.0027192828631494737,0.11,0.0005310896417713984
7858,7858,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",34377,7,0.0005681647063547305,0.05,0.9999999999999986
7859,7859,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",34377,7,0.0032036155657283066,0.18,7.508817272405821e-07
7860,7860,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",34377,7,0.000658688241559285,0.43,0.9999999999990886
7861,7861,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",34377,7,0.0003385823983651644,0.38,1.0
7862,7862,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",34377,7,0.0,1.0,1.0
7863,7863,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",34377,7,0.0006051629180665459,0.02,0.9999999999999757
7864,7864,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",34377,7,0.0010780709351604595,0.0,0.99996320178571
7865,7865,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",34377,7,0.004246386190962,0.0,7.993605777301127e-15
7866,7866,"('Stimulus', 'Surprise')","('Other', 'Unknown')",34377,7,0.0005196100326101341,0.84,1.0
7867,7867,"('Stimulus', 'Surprise')","('Response', 'Anger')",34377,7,0.0002347622055247614,0.16,1.0
7868,7868,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",34377,7,0.00024004345610122098,0.43,1.0
7869,7869,"('Stimulus', 'Surprise')","('Response', 'Arousal')",34377,7,0.0007119219157345372,0.82,0.9999999999779233
7870,7870,"('Stimulus', 'Surprise')","('Response', 'Disgust')",34377,7,0.00012041550449720049,0.24,1.0
7871,7871,"('Stimulus', 'Surprise')","('Response', 'Dominance')",34377,7,0.0008848267376255919,0.99,0.99999992540416
7872,7872,"('Stimulus', 'Surprise')","('Response', 'Fear')",34377,7,0.0003067652572780399,0.09,1.0
7873,7873,"('Stimulus', 'Surprise')","('Response', 'Joy')",34377,7,0.00015130045121906815,0.51,1.0
7874,7874,"('Stimulus', 'Surprise')","('Response', 'Sadness')",34377,7,0.00018230981175555624,0.24,1.0
7875,7875,"('Stimulus', 'Surprise')","('Response', 'Surprise')",34377,7,0.0001409240923328991,0.36,1.0
7876,7876,"('Stimulus', 'Surprise')","('Response', 'Trust')",34377,7,0.00015641506758929953,0.68,1.0
7877,7877,"('Stimulus', 'Surprise')","('Response', 'Valence')",34377,7,0.0011990286826318527,0.99,0.9993980516434744
7878,7878,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",34377,7,0.0004964786433461408,0.33,1.0
7879,7879,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",34377,7,0.00061708913732281,0.2,0.9999999999999434
7880,7880,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",34377,7,0.003044024168537979,0.0,7.732876429411562e-06
7881,7881,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",34377,7,0.0007022831323978367,0.01,0.9999999999872509
7882,7882,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",34377,7,0.0030462343499402527,0.27,7.495125006085068e-06
7883,7883,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",34377,7,0.0009819278036756994,0.01,0.9999977128355485
7884,7884,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",34377,7,0.000569116465494047,0.07,0.9999999999999984
7885,7885,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",34377,7,0.000684149159513798,0.06,0.9999999999956084
7886,7886,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",34377,7,0.0,1.0,1.0
7887,7887,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",34377,7,0.0007501405982631937,0.04,0.999999999825895
7888,7888,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",34377,7,0.002518076094563284,0.96,0.004900825045960899
7889,7889,"('Stimulus', 'Trust')","('Other', 'Unknown')",34377,7,0.000947828283773724,0.53,0.9999992573314059
7890,7890,"('Stimulus', 'Trust')","('Response', 'Anger')",34377,7,0.0001338232246171502,0.74,1.0
7891,7891,"('Stimulus', 'Trust')","('Response', 'Anticipation')",34377,7,0.00038471491365391097,0.25,1.0
7892,7892,"('Stimulus', 'Trust')","('Response', 'Arousal')",34377,7,0.0009755267332040256,0.83,0.99999813710399
7893,7893,"('Stimulus', 'Trust')","('Response', 'Disgust')",34377,7,0.00014498412260160128,0.25,1.0
7894,7894,"('Stimulus', 'Trust')","('Response', 'Dominance')",34377,7,0.0014603267580629287,0.84,0.9660866746875224
7895,7895,"('Stimulus', 'Trust')","('Response', 'Fear')",34377,7,0.00021053027792256293,0.66,1.0
7896,7896,"('Stimulus', 'Trust')","('Response', 'Joy')",34377,7,0.0004099802598087066,0.02,1.0
7897,7897,"('Stimulus', 'Trust')","('Response', 'Sadness')",34377,7,0.00017237493049149723,0.38,1.0
7898,7898,"('Stimulus', 'Trust')","('Response', 'Surprise')",34377,7,0.00014610304383143527,0.61,1.0
7899,7899,"('Stimulus', 'Trust')","('Response', 'Trust')",34377,7,0.00039266726271693764,0.15,1.0
7900,7900,"('Stimulus', 'Trust')","('Response', 'Valence')",34377,7,0.001618289405605895,0.97,0.8542473795972235
7901,7901,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",34377,7,0.0005740234834776372,0.47,0.9999999999999977
7902,7902,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",34377,7,0.0008825308993401844,0.06,0.9999999317935147
7903,7903,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",34377,7,0.0032742708566271283,0.0,2.5493942057419616e-07
7904,7904,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",34377,7,0.0006257399699175883,0.06,0.9999999999998967
7905,7905,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",34377,7,0.003219467474944331,0.23,5.907312939923415e-07
7906,7906,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",34377,7,0.0015185841233149042,0.0,0.9376562792285252
7907,7907,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",34377,7,0.0006123094383670511,0.07,0.9999999999999596
7908,7908,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",34377,7,0.001022360290297324,0.0,0.9999921318052672
7909,7909,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",34377,7,0.0004905295617265053,0.13,1.0
7910,7910,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",34377,7,0.0,1.0,1.0
7911,7911,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",34377,7,0.0027637677203527383,0.74,0.0003111106612413428
7912,7912,"('Stimulus', 'Valence')","('Other', 'Unknown')",34377,7,0.0024952247493692003,0.05,0.006173628342768356
7913,7913,"('Stimulus', 'Valence')","('Response', 'Anger')",34377,7,0.0009138790001800309,0.0,0.9999997765687392
7914,7914,"('Stimulus', 'Valence')","('Response', 'Anticipation')",34377,7,0.00046958686040205193,0.89,1.0
7915,7915,"('Stimulus', 'Valence')","('Response', 'Arousal')",34377,7,0.0017428090906221154,0.69,0.6850678318296097
7916,7916,"('Stimulus', 'Valence')","('Response', 'Disgust')",34377,7,0.0005253003757059961,0.01,1.0
7917,7917,"('Stimulus', 'Valence')","('Response', 'Dominance')",34377,7,0.0026725641699864005,0.68,0.0009161240743363885
7918,7918,"('Stimulus', 'Valence')","('Response', 'Fear')",34377,7,0.00082085784323923,0.05,0.9999999947987847
7919,7919,"('Stimulus', 'Valence')","('Response', 'Joy')",34377,7,0.00045850176580441017,0.13,1.0
7920,7920,"('Stimulus', 'Valence')","('Response', 'Sadness')",34377,7,0.00045372821681151886,0.08,1.0
7921,7921,"('Stimulus', 'Valence')","('Response', 'Surprise')",34377,7,0.00024880706574130935,0.76,1.0
7922,7922,"('Stimulus', 'Valence')","('Response', 'Trust')",34377,7,0.0007010210206709645,0.0,0.9999999999881457
7923,7923,"('Stimulus', 'Valence')","('Response', 'Valence')",34377,7,0.0031754002709763873,0.37,1.1466872735788058e-06
7924,7924,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",34377,7,0.0009172661206222665,0.55,0.999999747159715
7925,7925,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",34377,7,0.0011428558590254455,0.23,0.999820580289408
7926,7926,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",34377,7,0.004712759128433666,0.0,0.0
7927,7927,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",34377,7,0.0008467205761488563,0.06,0.9999999840598583
7928,7928,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",34377,7,0.004997030312114834,0.0,0.0
7929,7929,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",34377,7,0.0012220277960894525,0.6,0.9990507048010023
7930,7930,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",34377,7,0.0006160457221678576,0.43,0.9999999999999474
7931,7931,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",34377,7,0.0012961039006460725,0.05,0.9964366753937738
7932,7932,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",34377,7,0.0006384640812700066,0.53,0.9999999999997558
7933,7933,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",34377,7,0.00152482631837753,0.01,0.9337980306274427
7934,7934,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",34377,7,0.0,1.0,1.0
7935,7935,"('Other', 'Unknown')","('Other', 'Unknown')",35025,7,0.0,1.0,1.0
7936,7936,"('Other', 'Unknown')","('Response', 'Anger')",35025,7,3.2585651066507566e-06,0.64,1.0
7937,7937,"('Other', 'Unknown')","('Response', 'Anticipation')",35025,7,1.0547412859535878e-05,0.3,1.0
7938,7938,"('Other', 'Unknown')","('Response', 'Arousal')",35025,7,1.3829822614131954e-05,0.87,1.0
7939,7939,"('Other', 'Unknown')","('Response', 'Disgust')",35025,7,2.1714392338604e-06,0.74,1.0
7940,7940,"('Other', 'Unknown')","('Response', 'Dominance')",35025,7,4.628121023473216e-05,0.59,1.0
7941,7941,"('Other', 'Unknown')","('Response', 'Fear')",35025,7,3.802480139218954e-06,0.57,1.0
7942,7942,"('Other', 'Unknown')","('Response', 'Joy')",35025,7,9.217354049225254e-06,0.89,1.0
7943,7943,"('Other', 'Unknown')","('Response', 'Sadness')",35025,7,6.526710964023305e-06,0.57,1.0
7944,7944,"('Other', 'Unknown')","('Response', 'Surprise')",35025,7,5.980491133238216e-06,0.51,1.0
7945,7945,"('Other', 'Unknown')","('Response', 'Trust')",35025,7,1.1368227209539911e-05,0.91,1.0
7946,7946,"('Other', 'Unknown')","('Response', 'Valence')",35025,7,0.00013845326314874867,0.31,1.0
7947,7947,"('Other', 'Unknown')","('Stimulus', 'Anger')",35025,7,0.0006714577154507354,0.18,0.9999999999956168
7948,7948,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",35025,7,0.0016867822443435054,0.0,0.7227957328428426
7949,7949,"('Other', 'Unknown')","('Stimulus', 'Arousal')",35025,7,0.0024573306679795,0.98,0.005672268499400057
7950,7950,"('Other', 'Unknown')","('Stimulus', 'Disgust')",35025,7,0.0004481817702077467,0.5,1.0
7951,7951,"('Other', 'Unknown')","('Stimulus', 'Dominance')",35025,7,0.002604639069075148,0.11,0.0011355886410293614
7952,7952,"('Other', 'Unknown')","('Stimulus', 'Fear')",35025,7,0.0008935576896782168,0.2,0.9999998033634908
7953,7953,"('Other', 'Unknown')","('Stimulus', 'Joy')",35025,7,0.0017979305780423675,0.01,0.5354513153767724
7954,7954,"('Other', 'Unknown')","('Stimulus', 'Sadness')",35025,7,0.0010485170341021813,0.03,0.9999715786839638
7955,7955,"('Other', 'Unknown')","('Stimulus', 'Surprise')",35025,7,0.0007128460565893655,0.25,0.9999999999510317
7956,7956,"('Other', 'Unknown')","('Stimulus', 'Trust')",35025,7,0.0019052144783115554,0.0,0.35329219061402783
7957,7957,"('Other', 'Unknown')","('Stimulus', 'Valence')",35025,7,0.0007086560801555416,0.32,0.999999999961253
7958,7958,"('Response', 'Anger')","('Other', 'Unknown')",35025,7,1.7992525925147504e-06,1.0,1.0
7959,7959,"('Response', 'Anger')","('Response', 'Anger')",35025,7,0.0,1.0,1.0
7960,7960,"('Response', 'Anger')","('Response', 'Anticipation')",35025,7,8.263462149075568e-08,1.0,1.0
7961,7961,"('Response', 'Anger')","('Response', 'Arousal')",35025,7,4.175812004723222e-06,0.0,1.0
7962,7962,"('Response', 'Anger')","('Response', 'Disgust')",35025,7,1.88412144397061e-08,1.0,1.0
7963,7963,"('Response', 'Anger')","('Response', 'Dominance')",35025,7,0.00011432471340318272,0.01,1.0
7964,7964,"('Response', 'Anger')","('Response', 'Fear')",35025,7,8.247982005660589e-09,1.0,1.0
7965,7965,"('Response', 'Anger')","('Response', 'Joy')",35025,7,8.032887413899657e-08,1.0,1.0
7966,7966,"('Response', 'Anger')","('Response', 'Sadness')",35025,7,1.4157010712575298e-08,1.0,1.0
7967,7967,"('Response', 'Anger')","('Response', 'Surprise')",35025,7,6.486493857302867e-08,1.0,1.0
7968,7968,"('Response', 'Anger')","('Response', 'Trust')",35025,7,0.00022785058569453932,0.0,1.0
7969,7969,"('Response', 'Anger')","('Response', 'Valence')",35025,7,2.197262117163827e-05,0.01,1.0
7970,7970,"('Response', 'Anger')","('Stimulus', 'Anger')",35025,7,2.697763236593236e-05,0.34,1.0
7971,7971,"('Response', 'Anger')","('Stimulus', 'Anticipation')",35025,7,3.937688453259995e-05,0.77,1.0
7972,7972,"('Response', 'Anger')","('Stimulus', 'Arousal')",35025,7,0.00016203994725747124,0.58,1.0
7973,7973,"('Response', 'Anger')","('Stimulus', 'Disgust')",35025,7,1.78874446120849e-05,0.8,1.0
7974,7974,"('Response', 'Anger')","('Stimulus', 'Dominance')",35025,7,6.430643102253647e-05,0.94,1.0
7975,7975,"('Response', 'Anger')","('Stimulus', 'Fear')",35025,7,2.5316667098824263e-05,0.46,1.0
7976,7976,"('Response', 'Anger')","('Stimulus', 'Joy')",35025,7,4.1968010944378035e-05,0.57,1.0
7977,7977,"('Response', 'Anger')","('Stimulus', 'Sadness')",35025,7,2.816367004338351e-05,0.38,1.0
7978,7978,"('Response', 'Anger')","('Stimulus', 'Surprise')",35025,7,2.1123834184175838e-05,0.86,1.0
7979,7979,"('Response', 'Anger')","('Stimulus', 'Trust')",35025,7,0.00011510431318214721,0.26,1.0
7980,7980,"('Response', 'Anger')","('Stimulus', 'Valence')",35025,7,2.315916411828706e-05,0.44,1.0
7981,7981,"('Response', 'Anticipation')","('Other', 'Unknown')",35025,7,4.798740799724293e-06,0.98,1.0
7982,7982,"('Response', 'Anticipation')","('Response', 'Anger')",35025,7,1.0604396912183028e-07,1.0,1.0
7983,7983,"('Response', 'Anticipation')","('Response', 'Anticipation')",35025,7,0.0,1.0,1.0
7984,7984,"('Response', 'Anticipation')","('Response', 'Arousal')",35025,7,1.0812699426352558e-05,0.04,1.0
7985,7985,"('Response', 'Anticipation')","('Response', 'Disgust')",35025,7,7.066566424641412e-08,1.0,1.0
7986,7986,"('Response', 'Anticipation')","('Response', 'Dominance')",35025,7,8.924335889676663e-05,0.01,1.0
7987,7987,"('Response', 'Anticipation')","('Response', 'Fear')",35025,7,1.1549322107768188e-07,1.0,1.0
7988,7988,"('Response', 'Anticipation')","('Response', 'Joy')",35025,7,1.40581576444019e-07,1.0,1.0
7989,7989,"('Response', 'Anticipation')","('Response', 'Sadness')",35025,7,1.9823505061747413e-07,1.0,1.0
7990,7990,"('Response', 'Anticipation')","('Response', 'Surprise')",35025,7,1.2973916250867833e-07,1.0,1.0
7991,7991,"('Response', 'Anticipation')","('Response', 'Trust')",35025,7,2.1611797991031752e-06,0.01,1.0
7992,7992,"('Response', 'Anticipation')","('Response', 'Valence')",35025,7,0.00011609058226627507,0.03,1.0
7993,7993,"('Response', 'Anticipation')","('Stimulus', 'Anger')",35025,7,4.5118813112124504e-05,0.64,1.0
7994,7994,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",35025,7,0.000256345593792317,0.17,1.0
7995,7995,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",35025,7,0.00045424423077056913,0.34,1.0
7996,7996,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",35025,7,4.825285625355171e-05,0.63,1.0
7997,7997,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",35025,7,0.0003766248369025167,0.2,1.0
7998,7998,"('Response', 'Anticipation')","('Stimulus', 'Fear')",35025,7,5.6357338003039494e-05,0.71,1.0
7999,7999,"('Response', 'Anticipation')","('Stimulus', 'Joy')",35025,7,8.835552643182076e-05,0.85,1.0
8000,8000,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",35025,7,4.0529501530892606e-05,0.82,1.0
8001,8001,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",35025,7,6.026570598453053e-05,0.6,1.0
8002,8002,"('Response', 'Anticipation')","('Stimulus', 'Trust')",35025,7,0.00020285570374657522,0.4,1.0
8003,8003,"('Response', 'Anticipation')","('Stimulus', 'Valence')",35025,7,0.00013962386637510286,0.29,1.0
8004,8004,"('Response', 'Arousal')","('Other', 'Unknown')",35025,7,5.142476298208483e-05,0.27,1.0
8005,8005,"('Response', 'Arousal')","('Response', 'Anger')",35025,7,3.3242326313787535e-07,1.0,1.0
8006,8006,"('Response', 'Arousal')","('Response', 'Anticipation')",35025,7,0.00032472366105834165,0.0,1.0
8007,8007,"('Response', 'Arousal')","('Response', 'Arousal')",35025,7,0.0,1.0,1.0
8008,8008,"('Response', 'Arousal')","('Response', 'Disgust')",35025,7,2.403869935980576e-07,1.0,1.0
8009,8009,"('Response', 'Arousal')","('Response', 'Dominance')",35025,7,0.000258696071141451,0.0,1.0
8010,8010,"('Response', 'Arousal')","('Response', 'Fear')",35025,7,0.00015403145066723216,0.0,1.0
8011,8011,"('Response', 'Arousal')","('Response', 'Joy')",35025,7,2.222011673184058e-05,0.04,1.0
8012,8012,"('Response', 'Arousal')","('Response', 'Sadness')",35025,7,5.949437724835977e-07,1.0,1.0
8013,8013,"('Response', 'Arousal')","('Response', 'Surprise')",35025,7,5.451542536650972e-07,1.0,1.0
8014,8014,"('Response', 'Arousal')","('Response', 'Trust')",35025,7,0.0003121033787235471,0.0,1.0
8015,8015,"('Response', 'Arousal')","('Response', 'Valence')",35025,7,0.0002637749113101277,0.0,1.0
8016,8016,"('Response', 'Arousal')","('Stimulus', 'Anger')",35025,7,0.00023069309364826622,0.22,1.0
8017,8017,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",35025,7,0.000581350893239037,0.1,0.9999999999999906
8018,8018,"('Response', 'Arousal')","('Stimulus', 'Arousal')",35025,7,0.0009478387052766651,1.0,0.999998647249671
8019,8019,"('Response', 'Arousal')","('Stimulus', 'Disgust')",35025,7,0.0003128766107384762,0.05,1.0
8020,8020,"('Response', 'Arousal')","('Stimulus', 'Dominance')",35025,7,0.0006935356991508017,0.85,0.9999999999836622
8021,8021,"('Response', 'Arousal')","('Stimulus', 'Fear')",35025,7,0.00012184940834622156,0.9,1.0
8022,8022,"('Response', 'Arousal')","('Stimulus', 'Joy')",35025,7,0.0004783011057681337,0.29,1.0
8023,8023,"('Response', 'Arousal')","('Stimulus', 'Sadness')",35025,7,0.0002899140077957657,0.34,1.0
8024,8024,"('Response', 'Arousal')","('Stimulus', 'Surprise')",35025,7,0.00020597733695731238,0.52,1.0
8025,8025,"('Response', 'Arousal')","('Stimulus', 'Trust')",35025,7,0.00041160333076435283,0.57,1.0
8026,8026,"('Response', 'Arousal')","('Stimulus', 'Valence')",35025,7,0.00021680727259912796,0.4,1.0
