,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
17843,17843,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",26029,12,0.01400113124951411,1.0,1.0
17844,17844,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",26029,12,0.02033984098681654,0.74,1.0
17845,17845,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",26029,12,0.007929032163124823,0.53,1.0
17846,17846,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",26029,12,0.02610161182708022,0.98,1.0
17847,17847,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",26029,12,0.017303954708372097,0.94,1.0
17848,17848,"('Stimulus', 'Fear')","('Other', 'Unknown')",26029,12,0.0019637651762450504,0.59,1.0
17849,17849,"('Stimulus', 'Fear')","('Response', 'Anger')",26029,12,0.00027317563308901596,0.54,1.0
17850,17850,"('Stimulus', 'Fear')","('Response', 'Anticipation')",26029,12,0.00019450729364026256,0.86,1.0
17851,17851,"('Stimulus', 'Fear')","('Response', 'Arousal')",26029,12,0.0010014287139397942,0.78,1.0
17852,17852,"('Stimulus', 'Fear')","('Response', 'Disgust')",26029,12,0.0001815324663093419,0.28,1.0
17853,17853,"('Stimulus', 'Fear')","('Response', 'Dominance')",26029,12,0.0023860057471733484,0.28,1.0
17854,17854,"('Stimulus', 'Fear')","('Response', 'Fear')",26029,12,0.00011311658364629394,1.0,1.0
17855,17855,"('Stimulus', 'Fear')","('Response', 'Joy')",26029,12,0.00014202409990074033,0.75,1.0
17856,17856,"('Stimulus', 'Fear')","('Response', 'Sadness')",26029,12,0.00038718784492228534,0.3,1.0
17857,17857,"('Stimulus', 'Fear')","('Response', 'Surprise')",26029,12,0.00021453856462532174,0.25,1.0
17858,17858,"('Stimulus', 'Fear')","('Response', 'Trust')",26029,12,0.00024596288721243504,0.95,1.0
17859,17859,"('Stimulus', 'Fear')","('Response', 'Valence')",26029,12,0.002751874684505223,0.22,1.0
17860,17860,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",26029,12,0.011301545604341164,0.95,1.0
17861,17861,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",26029,12,0.017908902055345434,0.78,1.0
17862,17862,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",26029,12,0.08119734475160707,1.0,0.07807198899464418
17863,17863,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",26029,12,0.005965283122207625,0.92,1.0
17864,17864,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",26029,12,0.035316367116057415,0.06,1.0
17865,17865,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",26029,12,0.0,1.0,1.0
17866,17866,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",26029,12,0.014205409200534197,0.58,1.0
17867,17867,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",26029,12,0.01804020022928714,0.61,1.0
17868,17868,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",26029,12,0.007628707393184415,0.19,1.0
17869,17869,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",26029,12,0.02329659368024784,0.95,1.0
17870,17870,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",26029,12,0.018529840244775428,0.0,1.0
17871,17871,"('Stimulus', 'Joy')","('Other', 'Unknown')",26029,12,0.0015252905669732649,0.72,1.0
17872,17872,"('Stimulus', 'Joy')","('Response', 'Anger')",26029,12,0.0002518261003185889,0.46,1.0
17873,17873,"('Stimulus', 'Joy')","('Response', 'Anticipation')",26029,12,0.00021143650199811459,0.63,1.0
17874,17874,"('Stimulus', 'Joy')","('Response', 'Arousal')",26029,12,0.0008767927163570973,0.74,1.0
17875,17875,"('Stimulus', 'Joy')","('Response', 'Disgust')",26029,12,4.6254019058430094e-05,0.84,1.0
17876,17876,"('Stimulus', 'Joy')","('Response', 'Dominance')",26029,12,0.0019491477140400394,0.38,1.0
17877,17877,"('Stimulus', 'Joy')","('Response', 'Fear')",26029,12,0.0003522509625388253,0.25,1.0
17878,17878,"('Stimulus', 'Joy')","('Response', 'Joy')",26029,12,0.0001405132483742345,0.65,1.0
17879,17879,"('Stimulus', 'Joy')","('Response', 'Sadness')",26029,12,0.0002133775914753229,0.66,1.0
17880,17880,"('Stimulus', 'Joy')","('Response', 'Surprise')",26029,12,0.00011276202284169505,0.5,1.0
17881,17881,"('Stimulus', 'Joy')","('Response', 'Trust')",26029,12,0.00046671234154312065,0.29,1.0
17882,17882,"('Stimulus', 'Joy')","('Response', 'Valence')",26029,12,0.0024347483485839903,0.19,1.0
17883,17883,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",26029,12,0.009387921560934409,0.99,1.0
17884,17884,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",26029,12,0.017057606374391434,0.48,1.0
17885,17885,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",26029,12,0.08093555034314966,1.0,0.10194006741185113
17886,17886,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",26029,12,0.006070112347102851,0.43,1.0
17887,17887,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",26029,12,0.02478671413286285,1.0,1.0
17888,17888,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",26029,12,0.017593029000981936,0.99,1.0
17889,17889,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",26029,12,0.0,1.0,1.0
17890,17890,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",26029,12,0.01457827914331063,0.97,1.0
17891,17891,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",26029,12,0.007681361470133825,0.04,1.0
17892,17892,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",26029,12,0.02174537336820744,0.77,1.0
17893,17893,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",26029,12,0.011775006820778729,1.0,1.0
17894,17894,"('Stimulus', 'Sadness')","('Other', 'Unknown')",26029,12,0.001675737814746411,0.77,1.0
17895,17895,"('Stimulus', 'Sadness')","('Response', 'Anger')",26029,12,0.00024033228968044172,0.57,1.0
17896,17896,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",26029,12,0.0002582520694740064,0.57,1.0
17897,17897,"('Stimulus', 'Sadness')","('Response', 'Arousal')",26029,12,0.0010573961690206705,0.62,1.0
17898,17898,"('Stimulus', 'Sadness')","('Response', 'Disgust')",26029,12,6.420536051242814e-05,0.73,1.0
17899,17899,"('Stimulus', 'Sadness')","('Response', 'Dominance')",26029,12,0.0020232876426529624,0.62,1.0
17900,17900,"('Stimulus', 'Sadness')","('Response', 'Fear')",26029,12,0.00033892789246358566,0.44,1.0
17901,17901,"('Stimulus', 'Sadness')","('Response', 'Joy')",26029,12,0.00014365479769525355,0.72,1.0
17902,17902,"('Stimulus', 'Sadness')","('Response', 'Sadness')",26029,12,0.00022937257299332945,0.69,1.0
17903,17903,"('Stimulus', 'Sadness')","('Response', 'Surprise')",26029,12,0.00010338163186336232,0.56,1.0
17904,17904,"('Stimulus', 'Sadness')","('Response', 'Trust')",26029,12,0.00025104238122427756,0.95,1.0
17905,17905,"('Stimulus', 'Sadness')","('Response', 'Valence')",26029,12,0.0026422920537674454,0.28,1.0
17906,17906,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",26029,12,0.01271408786645974,0.22,1.0
17907,17907,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",26029,12,0.017607557090473454,0.69,1.0
17908,17908,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",26029,12,0.08316755080989482,1.0,0.005887083360781253
17909,17909,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",26029,12,0.007138422502263127,0.16,1.0
17910,17910,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",26029,12,0.03462139641450271,0.01,1.0
17911,17911,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",26029,12,0.019681790211316996,0.89,1.0
17912,17912,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",26029,12,0.01342437481896093,0.67,1.0
17913,17913,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",26029,12,0.0,1.0,1.0
17914,17914,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",26029,12,0.005904986476555271,0.94,1.0
17915,17915,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",26029,12,0.022956561926702885,0.83,1.0
17916,17916,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",26029,12,0.017793479596015727,0.0,1.0
17917,17917,"('Stimulus', 'Surprise')","('Other', 'Unknown')",26029,12,0.0012029265775566934,0.8,1.0
17918,17918,"('Stimulus', 'Surprise')","('Response', 'Anger')",26029,12,0.00030438667849246596,0.13,1.0
17919,17919,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",26029,12,0.00010143763894853716,0.93,1.0
17920,17920,"('Stimulus', 'Surprise')","('Response', 'Arousal')",26029,12,0.0005401880189854218,0.94,1.0
17921,17921,"('Stimulus', 'Surprise')","('Response', 'Disgust')",26029,12,5.6659440858756816e-05,0.55,1.0
17922,17922,"('Stimulus', 'Surprise')","('Response', 'Dominance')",26029,12,0.001856685949264453,0.17,1.0
17923,17923,"('Stimulus', 'Surprise')","('Response', 'Fear')",26029,12,0.0002069068128611788,0.7,1.0
17924,17924,"('Stimulus', 'Surprise')","('Response', 'Joy')",26029,12,0.0001872327726623858,0.28,1.0
17925,17925,"('Stimulus', 'Surprise')","('Response', 'Sadness')",26029,12,0.0002567917448788567,0.36,1.0
17926,17926,"('Stimulus', 'Surprise')","('Response', 'Surprise')",26029,12,9.048345811478345e-05,0.52,1.0
17927,17927,"('Stimulus', 'Surprise')","('Response', 'Trust')",26029,12,0.0003766886540609045,0.45,1.0
17928,17928,"('Stimulus', 'Surprise')","('Response', 'Valence')",26029,12,0.0020012675672492434,0.34,1.0
17929,17929,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",26029,12,0.010088139778524513,0.21,1.0
17930,17930,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",26029,12,0.014069437815764559,0.75,1.0
17931,17931,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",26029,12,0.06499239378676608,1.0,1.0
17932,17932,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",26029,12,0.005688788960203454,0.23,1.0
17933,17933,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",26029,12,0.02461683519189889,0.76,1.0
17934,17934,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",26029,12,0.015536415442852157,0.79,1.0
17935,17935,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",26029,12,0.01119877549428972,0.32,1.0
17936,17936,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",26029,12,0.013795696802649698,0.52,1.0
17937,17937,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",26029,12,0.0,1.0,1.0
17938,17938,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",26029,12,0.02083178401695871,0.06,1.0
17939,17939,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",26029,12,0.013292725424371418,0.21,1.0
17940,17940,"('Stimulus', 'Trust')","('Other', 'Unknown')",26029,12,0.0021124387374744738,0.48,1.0
17941,17941,"('Stimulus', 'Trust')","('Response', 'Anger')",26029,12,0.0006033683311816922,0.0,1.0
17942,17942,"('Stimulus', 'Trust')","('Response', 'Anticipation')",26029,12,0.0006289952270588402,0.01,1.0
17943,17943,"('Stimulus', 'Trust')","('Response', 'Arousal')",26029,12,0.0014693469875221433,0.22,1.0
17944,17944,"('Stimulus', 'Trust')","('Response', 'Disgust')",26029,12,0.00016788802786717833,0.25,1.0
17945,17945,"('Stimulus', 'Trust')","('Response', 'Dominance')",26029,12,0.0028478713132318524,0.11,1.0
17946,17946,"('Stimulus', 'Trust')","('Response', 'Fear')",26029,12,0.0005159141742077625,0.11,1.0
17947,17947,"('Stimulus', 'Trust')","('Response', 'Joy')",26029,12,0.0002755647144247142,0.23,1.0
17948,17948,"('Stimulus', 'Trust')","('Response', 'Sadness')",26029,12,0.0005123476176286873,0.05,1.0
17949,17949,"('Stimulus', 'Trust')","('Response', 'Surprise')",26029,12,0.00029513963768730024,0.09,1.0
17950,17950,"('Stimulus', 'Trust')","('Response', 'Trust')",26029,12,0.0004444881681512074,0.69,1.0
17951,17951,"('Stimulus', 'Trust')","('Response', 'Valence')",26029,12,0.00343961597694689,0.04,1.0
17952,17952,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",26029,12,0.012330662108359536,0.94,1.0
17953,17953,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",26029,12,0.021107527966300544,0.16,1.0
17954,17954,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",26029,12,0.10654383562782627,0.67,0.0
17955,17955,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",26029,12,0.00789955676406044,0.1,1.0
17956,17956,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",26029,12,0.029364099650297362,1.0,1.0
17957,17957,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",26029,12,0.020617599112471827,1.0,1.0
17958,17958,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",26029,12,0.013717033118772575,0.96,1.0
17959,17959,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",26029,12,0.01917710152088708,0.61,1.0
17960,17960,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",26029,12,0.006986714562582324,0.74,1.0
17961,17961,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",26029,12,0.0,1.0,1.0
17962,17962,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",26029,12,0.016744811137171682,0.7,1.0
17963,17963,"('Stimulus', 'Valence')","('Other', 'Unknown')",26029,12,0.0018004274722843124,0.57,1.0
17964,17964,"('Stimulus', 'Valence')","('Response', 'Anger')",26029,12,0.00037542442130261634,0.17,1.0
17965,17965,"('Stimulus', 'Valence')","('Response', 'Anticipation')",26029,12,0.00023787257320048876,0.65,1.0
17966,17966,"('Stimulus', 'Valence')","('Response', 'Arousal')",26029,12,0.0008628244076194901,0.88,1.0
17967,17967,"('Stimulus', 'Valence')","('Response', 'Disgust')",26029,12,6.561456002343679e-05,0.74,1.0
17968,17968,"('Stimulus', 'Valence')","('Response', 'Dominance')",26029,12,0.001942006993477721,0.63,1.0
17969,17969,"('Stimulus', 'Valence')","('Response', 'Fear')",26029,12,0.00021059033083666977,0.78,1.0
17970,17970,"('Stimulus', 'Valence')","('Response', 'Joy')",26029,12,0.00021754712587752784,0.36,1.0
17971,17971,"('Stimulus', 'Valence')","('Response', 'Sadness')",26029,12,0.0002784616634441304,0.45,1.0
17972,17972,"('Stimulus', 'Valence')","('Response', 'Surprise')",26029,12,0.00016475111694734364,0.35,1.0
17973,17973,"('Stimulus', 'Valence')","('Response', 'Trust')",26029,12,0.00044013053627982003,0.59,1.0
17974,17974,"('Stimulus', 'Valence')","('Response', 'Valence')",26029,12,0.0020248134169868737,0.8,1.0
17975,17975,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",26029,12,0.013875045725974334,0.0,1.0
17976,17976,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",26029,12,0.016462643148826114,0.93,1.0
17977,17977,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",26029,12,0.08413646882370143,1.0,0.0011298220071125353
17978,17978,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",26029,12,0.006626056855945811,0.32,1.0
17979,17979,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",26029,12,0.029398179579838656,0.93,1.0
17980,17980,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",26029,12,0.022080947052539542,0.04,1.0
17981,17981,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",26029,12,0.01023745326718097,1.0,1.0
17982,17982,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",26029,12,0.018166071262024592,0.21,1.0
17983,17983,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",26029,12,0.006689666792273671,0.51,1.0
17984,17984,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",26029,12,0.020824172650911174,1.0,1.0
17985,17985,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",26029,12,0.0,1.0,1.0
17986,17986,"('Other', 'Unknown')","('Other', 'Unknown')",26029,12,0.0,1.0,1.0
17987,17987,"('Other', 'Unknown')","('Response', 'Anger')",26029,12,7.880623530961299e-06,0.42,1.0
17988,17988,"('Other', 'Unknown')","('Response', 'Anticipation')",26029,12,1.4657329671705662e-05,0.69,1.0
17989,17989,"('Other', 'Unknown')","('Response', 'Arousal')",26029,12,6.051786894667894e-05,0.38,1.0
17990,17990,"('Other', 'Unknown')","('Response', 'Disgust')",26029,12,6.751531379138219e-06,0.41,1.0
17991,17991,"('Other', 'Unknown')","('Response', 'Dominance')",26029,12,7.268927772661449e-05,0.54,1.0
17992,17992,"('Other', 'Unknown')","('Response', 'Fear')",26029,12,1.2414315041371124e-05,0.64,1.0
17993,17993,"('Other', 'Unknown')","('Response', 'Joy')",26029,12,6.725350069355865e-06,0.94,1.0
17994,17994,"('Other', 'Unknown')","('Response', 'Sadness')",26029,12,9.012573146206843e-06,0.43,1.0
17995,17995,"('Other', 'Unknown')","('Response', 'Surprise')",26029,12,5.613290014624265e-06,0.73,1.0
17996,17996,"('Other', 'Unknown')","('Response', 'Trust')",26029,12,1.9254646992828337e-05,0.49,1.0
17997,17997,"('Other', 'Unknown')","('Response', 'Valence')",26029,12,7.809461558147486e-05,0.52,1.0
17998,17998,"('Other', 'Unknown')","('Stimulus', 'Anger')",26029,12,0.0041966781587038735,0.18,1.0
17999,17999,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",26029,12,0.005542146656275441,0.61,1.0
18000,18000,"('Other', 'Unknown')","('Stimulus', 'Arousal')",26029,12,0.018527669906016606,0.63,1.0
18001,18001,"('Other', 'Unknown')","('Stimulus', 'Disgust')",26029,12,0.0019521848608732842,0.68,1.0
18002,18002,"('Other', 'Unknown')","('Stimulus', 'Dominance')",26029,12,0.008918047480986681,0.66,1.0
18003,18003,"('Other', 'Unknown')","('Stimulus', 'Fear')",26029,12,0.007569620575299538,0.02,1.0
18004,18004,"('Other', 'Unknown')","('Stimulus', 'Joy')",26029,12,0.002964470511831193,0.99,1.0
18005,18005,"('Other', 'Unknown')","('Stimulus', 'Sadness')",26029,12,0.005648960022539442,0.26,1.0
18006,18006,"('Other', 'Unknown')","('Stimulus', 'Surprise')",26029,12,0.0022386551885255185,0.7,1.0
18007,18007,"('Other', 'Unknown')","('Stimulus', 'Trust')",26029,12,0.006819968718431219,0.81,1.0
18008,18008,"('Other', 'Unknown')","('Stimulus', 'Valence')",26029,12,0.0043196565396294104,0.85,1.0
18009,18009,"('Response', 'Anger')","('Other', 'Unknown')",26029,12,3.003184805705492e-06,1.0,1.0
18010,18010,"('Response', 'Anger')","('Response', 'Anger')",26029,12,0.0,1.0,1.0
18011,18011,"('Response', 'Anger')","('Response', 'Anticipation')",26029,12,9.786042121570564e-06,0.01,1.0
18012,18012,"('Response', 'Anger')","('Response', 'Arousal')",26029,12,9.287827172136314e-07,0.03,1.0
18013,18013,"('Response', 'Anger')","('Response', 'Disgust')",26029,12,3.8486813019702915e-08,1.0,1.0
18014,18014,"('Response', 'Anger')","('Response', 'Dominance')",26029,12,0.00039821650633968373,0.0,1.0
18015,18015,"('Response', 'Anger')","('Response', 'Fear')",26029,12,2.358747710052105e-08,1.0,1.0
18016,18016,"('Response', 'Anger')","('Response', 'Joy')",26029,12,1.1229694898111426e-05,0.0,1.0
18017,18017,"('Response', 'Anger')","('Response', 'Sadness')",26029,12,0.0,1.0,1.0
18018,18018,"('Response', 'Anger')","('Response', 'Surprise')",26029,12,6.412490775343534e-08,1.0,1.0
18019,18019,"('Response', 'Anger')","('Response', 'Trust')",26029,12,9.392249696858773e-06,0.0,1.0
18020,18020,"('Response', 'Anger')","('Response', 'Valence')",26029,12,0.0004037112714220681,0.0,1.0
18021,18021,"('Response', 'Anger')","('Stimulus', 'Anger')",26029,12,0.00019026188515166556,0.24,1.0
18022,18022,"('Response', 'Anger')","('Stimulus', 'Anticipation')",26029,12,0.00018586621645099604,0.38,1.0
18023,18023,"('Response', 'Anger')","('Stimulus', 'Arousal')",26029,12,0.0003078754847255891,0.38,1.0
18024,18024,"('Response', 'Anger')","('Stimulus', 'Disgust')",26029,12,5.891837366945997e-05,0.47,1.0
18025,18025,"('Response', 'Anger')","('Stimulus', 'Dominance')",26029,12,0.00020303643495984028,0.6,1.0
18026,18026,"('Response', 'Anger')","('Stimulus', 'Fear')",26029,12,0.00017685911489927602,0.45,1.0
18027,18027,"('Response', 'Anger')","('Stimulus', 'Joy')",26029,12,0.00013859019260524627,0.56,1.0
18028,18028,"('Response', 'Anger')","('Stimulus', 'Sadness')",26029,12,0.0001938809850379521,0.39,1.0
18029,18029,"('Response', 'Anger')","('Stimulus', 'Surprise')",26029,12,0.00015631357864128538,0.28,1.0
18030,18030,"('Response', 'Anger')","('Stimulus', 'Trust')",26029,12,0.0003299902216545202,0.07,1.0
18031,18031,"('Response', 'Anger')","('Stimulus', 'Valence')",26029,12,0.00016769654816736212,0.4,1.0
18032,18032,"('Response', 'Anticipation')","('Other', 'Unknown')",26029,12,2.308201063967775e-05,0.42,1.0
18033,18033,"('Response', 'Anticipation')","('Response', 'Anger')",26029,12,2.0968485371557397e-07,1.0,1.0
18034,18034,"('Response', 'Anticipation')","('Response', 'Anticipation')",26029,12,0.0,1.0,1.0
18035,18035,"('Response', 'Anticipation')","('Response', 'Arousal')",26029,12,2.0274934972518924e-05,0.0,1.0
18036,18036,"('Response', 'Anticipation')","('Response', 'Disgust')",26029,12,1.6680835273407557e-07,1.0,1.0
18037,18037,"('Response', 'Anticipation')","('Response', 'Dominance')",26029,12,0.00012130897345285478,0.01,1.0
18038,18038,"('Response', 'Anticipation')","('Response', 'Fear')",26029,12,0.0002529897975532775,0.0,1.0
18039,18039,"('Response', 'Anticipation')","('Response', 'Joy')",26029,12,7.3175484163554e-05,0.0,1.0
18040,18040,"('Response', 'Anticipation')","('Response', 'Sadness')",26029,12,0.0002717041256247175,0.0,1.0
18041,18041,"('Response', 'Anticipation')","('Response', 'Surprise')",26029,12,0.0002945812468157236,0.0,1.0
18042,18042,"('Response', 'Anticipation')","('Response', 'Trust')",26029,12,5.040850198603427e-05,0.02,1.0
18043,18043,"('Response', 'Anticipation')","('Response', 'Valence')",26029,12,0.0001347681599884477,0.02,1.0
18044,18044,"('Response', 'Anticipation')","('Stimulus', 'Anger')",26029,12,0.0002822347077311286,0.44,1.0
18045,18045,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",26029,12,0.00035625695426801535,0.56,1.0
18046,18046,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",26029,12,0.0005632200772682978,0.84,1.0
18047,18047,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",26029,12,0.000179276319001841,0.45,1.0
18048,18048,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",26029,12,0.0006667678245303901,0.1,1.0
18049,18049,"('Response', 'Anticipation')","('Stimulus', 'Fear')",26029,12,0.0003467170079721644,0.64,1.0
18050,18050,"('Response', 'Anticipation')","('Stimulus', 'Joy')",26029,12,0.0003148046903709539,0.52,1.0
18051,18051,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",26029,12,0.0003797334097552436,0.45,1.0
18052,18052,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",26029,12,0.0003852129022962751,0.09,1.0
18053,18053,"('Response', 'Anticipation')","('Stimulus', 'Trust')",26029,12,0.0006588464363765178,0.04,1.0
18054,18054,"('Response', 'Anticipation')","('Stimulus', 'Valence')",26029,12,0.0003827337799034884,0.33,1.0
18055,18055,"('Response', 'Arousal')","('Other', 'Unknown')",26029,12,4.052125819984888e-05,0.71,1.0
18056,18056,"('Response', 'Arousal')","('Response', 'Anger')",26029,12,0.00020242082557939025,0.0,1.0
18057,18057,"('Response', 'Arousal')","('Response', 'Anticipation')",26029,12,0.00020980687281619163,0.0,1.0
18058,18058,"('Response', 'Arousal')","('Response', 'Arousal')",26029,12,0.0,1.0,1.0
18059,18059,"('Response', 'Arousal')","('Response', 'Disgust')",26029,12,0.0002116502155868776,0.0,1.0
18060,18060,"('Response', 'Arousal')","('Response', 'Dominance')",26029,12,0.00011005406821405725,0.0,1.0
18061,18061,"('Response', 'Arousal')","('Response', 'Fear')",26029,12,0.00045740032580369317,0.0,1.0
18062,18062,"('Response', 'Arousal')","('Response', 'Joy')",26029,12,2.567736955555281e-05,0.08,1.0
18063,18063,"('Response', 'Arousal')","('Response', 'Sadness')",26029,12,0.00020382248281089333,0.0,1.0
18064,18064,"('Response', 'Arousal')","('Response', 'Surprise')",26029,12,0.0002227535748685525,0.0,1.0
18065,18065,"('Response', 'Arousal')","('Response', 'Trust')",26029,12,0.00020348835213782507,0.0,1.0
18066,18066,"('Response', 'Arousal')","('Response', 'Valence')",26029,12,0.00016073489139188012,0.03,1.0
18067,18067,"('Response', 'Arousal')","('Stimulus', 'Anger')",26029,12,0.0006611609472654413,0.46,1.0
18068,18068,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",26029,12,0.0011003590517864052,0.21,1.0
18069,18069,"('Response', 'Arousal')","('Stimulus', 'Arousal')",26029,12,0.0018410858003127945,0.69,1.0
18070,18070,"('Response', 'Arousal')","('Stimulus', 'Disgust')",26029,12,0.00017526235899369114,0.93,1.0
18071,18071,"('Response', 'Arousal')","('Stimulus', 'Dominance')",26029,12,0.0012909123291276509,0.51,1.0
18072,18072,"('Response', 'Arousal')","('Stimulus', 'Fear')",26029,12,0.0007415943089587023,0.81,1.0
18073,18073,"('Response', 'Arousal')","('Stimulus', 'Joy')",26029,12,0.0006949656045375066,0.45,1.0
18074,18074,"('Response', 'Arousal')","('Stimulus', 'Sadness')",26029,12,0.001028092297844409,0.29,1.0
18075,18075,"('Response', 'Arousal')","('Stimulus', 'Surprise')",26029,12,0.0006531945192380747,0.17,1.0
18076,18076,"('Response', 'Arousal')","('Stimulus', 'Trust')",26029,12,0.0013473365442695404,0.17,1.0
18077,18077,"('Response', 'Arousal')","('Stimulus', 'Valence')",26029,12,0.0010860554500298355,0.13,1.0
18078,18078,"('Response', 'Disgust')","('Other', 'Unknown')",26029,12,3.603903099817198e-06,0.98,1.0
18079,18079,"('Response', 'Disgust')","('Response', 'Anger')",26029,12,2.9948045104059654e-08,1.0,1.0
18080,18080,"('Response', 'Disgust')","('Response', 'Anticipation')",26029,12,0.00032717389218952614,0.0,1.0
18081,18081,"('Response', 'Disgust')","('Response', 'Arousal')",26029,12,1.9002382277150536e-05,0.0,1.0
18082,18082,"('Response', 'Disgust')","('Response', 'Disgust')",26029,12,0.0,1.0,1.0
18083,18083,"('Response', 'Disgust')","('Response', 'Dominance')",26029,12,0.00015369550066659564,0.01,1.0
18084,18084,"('Response', 'Disgust')","('Response', 'Fear')",26029,12,2.358747710052105e-08,1.0,1.0
18085,18085,"('Response', 'Disgust')","('Response', 'Joy')",26029,12,7.307283089151165e-05,0.0,1.0
18086,18086,"('Response', 'Disgust')","('Response', 'Sadness')",26029,12,3.4249458621241285e-08,1.0,1.0
18087,18087,"('Response', 'Disgust')","('Response', 'Surprise')",26029,12,5.343639316757471e-08,1.0,1.0
18088,18088,"('Response', 'Disgust')","('Response', 'Trust')",26029,12,0.00012333121860254922,0.0,1.0
18089,18089,"('Response', 'Disgust')","('Response', 'Valence')",26029,12,0.00016550092970953365,0.03,1.0
18090,18090,"('Response', 'Disgust')","('Stimulus', 'Anger')",26029,12,0.00023202766676277885,0.12,1.0
