,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
240,240,"('Response', 'Trust')","('Response', 'Trust')",62482,7,0.0,1.0,1.0
241,241,"('Response', 'Trust')","('Response', 'Valence')",62482,7,0.0010656660916803905,0.0,0.35960898205181
242,242,"('Response', 'Trust')","('Stimulus', 'Anger')",62482,7,0.0004729864770505858,0.35,0.9999999725966185
243,243,"('Response', 'Trust')","('Stimulus', 'Anticipation')",62482,7,0.0008056260544517084,0.1,0.9645068148499903
244,244,"('Response', 'Trust')","('Stimulus', 'Arousal')",62482,7,0.0021695527401508546,0.02,2.6585400547674e-12
245,245,"('Response', 'Trust')","('Stimulus', 'Disgust')",62482,7,0.00028096423957781096,0.42,1.0
246,246,"('Response', 'Trust')","('Stimulus', 'Dominance')",62482,7,0.0007533898188834862,0.9,0.9891597099727956
247,247,"('Response', 'Trust')","('Stimulus', 'Fear')",62482,7,0.0005094043234367666,0.63,0.9999996541536076
248,248,"('Response', 'Trust')","('Stimulus', 'Joy')",62482,7,0.0006424501665704352,0.06,0.9996874386090067
249,249,"('Response', 'Trust')","('Stimulus', 'Sadness')",62482,7,0.0004669145374186068,0.72,0.9999999826622807
250,250,"('Response', 'Trust')","('Stimulus', 'Surprise')",62482,7,0.00042067354117662455,0.18,0.9999999996348636
251,251,"('Response', 'Trust')","('Stimulus', 'Trust')",62482,7,0.0005846520890263025,0.93,0.9999755105516754
252,252,"('Response', 'Trust')","('Stimulus', 'Valence')",62482,7,0.0004114613473967458,0.76,0.9999999998448466
253,253,"('Response', 'Valence')","('Other', 'Unknown')",62482,7,0.00027780117111690243,0.97,1.0
254,254,"('Response', 'Valence')","('Response', 'Anger')",62482,7,0.0013535112599871958,0.0,0.008707696792153552
255,255,"('Response', 'Valence')","('Response', 'Anticipation')",62482,7,0.00150953196359803,0.0,0.0003957530983609292
256,256,"('Response', 'Valence')","('Response', 'Arousal')",62482,7,0.0026966300710097283,0.0,0.0
257,257,"('Response', 'Valence')","('Response', 'Disgust')",62482,7,0.0007930144579409625,0.0,0.9726921220661591
258,258,"('Response', 'Valence')","('Response', 'Dominance')",62482,7,0.0019808019415306845,0.0,1.2334463450613953e-09
259,259,"('Response', 'Valence')","('Response', 'Fear')",62482,7,0.0015412703243795746,0.0,0.0001951368212889104
260,260,"('Response', 'Valence')","('Response', 'Joy')",62482,7,0.0013115289093319398,0.0,0.017765133132359057
261,261,"('Response', 'Valence')","('Response', 'Sadness')",62482,7,0.001514044917172791,0.0,0.0003584421384397185
262,262,"('Response', 'Valence')","('Response', 'Surprise')",62482,7,0.0007920921311470548,0.0,0.9732262626927325
263,263,"('Response', 'Valence')","('Response', 'Trust')",62482,7,0.0016504958187308764,0.0,1.4283496334699386e-05
264,264,"('Response', 'Valence')","('Response', 'Valence')",62482,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",62482,7,0.0008547967847070186,0.64,0.9136183564208393
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",62482,7,0.00135947111783774,0.04,0.007835628109069015
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",62482,7,0.0015736954702548255,0.51,9.240110301134141e-05
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",62482,7,0.0006266363984268495,0.36,0.9998355818445932
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",62482,7,0.001697090452554509,0.07,4.3229222953522495e-06
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",62482,7,0.000988785415613299,0.51,0.5947153832634051
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",62482,7,0.0011659871649719713,0.02,0.13573831463278285
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",62482,7,0.0009659885252494963,0.64,0.663970272981155
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",62482,7,0.0007561661399828776,0.25,0.9883743999818168
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",62482,7,0.0012370326218601735,0.48,0.05493795946512159
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",62482,7,0.0008258933569039838,0.71,0.9475065994351799
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",62482,7,0.0009237263173584978,0.29,0.7798203066461353
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",62482,7,0.00013895909522686876,0.55,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",62482,7,0.00015670355201339298,0.76,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",62482,7,0.0005338481891036501,0.78,0.9999984232207118
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",62482,7,0.00011763082678629406,0.15,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",62482,7,0.0011200420758097254,0.56,0.22179491157841613
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",62482,7,0.00015644436592439083,0.16,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",62482,7,0.00019411503732162612,0.4,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",62482,7,0.00024797949821610884,0.03,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",62482,7,9.056736334420927e-05,0.58,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",62482,7,0.00018492403953719597,0.49,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",62482,7,0.0012316486803975255,0.75,0.059191118361594186
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",62482,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",62482,7,0.0015877788766189894,0.05,6.627058830821486e-05
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",62482,7,0.0016268006651493202,0.22,2.5768537348591636e-05
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",62482,7,0.0011972955355108493,0.01,0.09308365751919156
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",62482,7,0.0013649848798753528,0.88,0.007100167307712235
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",62482,7,0.0017319298477238277,0.0,1.7180239374470219e-06
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",62482,7,0.0014246046621556126,0.17,0.0023126950008358627
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",62482,7,0.0017389111809706472,0.0,1.4238489708384705e-06
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",62482,7,0.0008124439083977258,0.69,0.9593487151118227
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",62482,7,0.0016745873047279193,0.05,7.743269313631451e-06
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",62482,7,0.0018069277181372852,0.0,2.1757022738988496e-07
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",62482,7,0.0009233303586005873,0.64,0.7808004765621887
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",62482,7,0.00022680309481201813,0.15,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",62482,7,0.00013693371239001435,0.92,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",62482,7,0.0006374544236480043,0.72,0.999743781792775
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",62482,7,0.00017318230762957982,0.01,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",62482,7,0.0013208053240847367,0.62,0.015246018615802104
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",62482,7,5.0984227589383075e-05,0.98,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",62482,7,0.00012229883488475585,0.92,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",62482,7,0.00014135664556126404,0.59,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",62482,7,7.703671772651002e-05,0.95,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",62482,7,0.0001481546497859123,0.93,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",62482,7,0.001134440333075565,0.99,0.1917073699423799
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",62482,7,0.0012571775989459627,0.5,0.04120905004589992
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",62482,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",62482,7,0.0015702421964332125,0.28,0.00010017691967723064
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",62482,7,0.0008243123094456363,0.79,0.9490193954404984
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",62482,7,0.0014080316762151478,0.83,0.0031909646774190836
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",62482,7,0.0014724011458437556,0.39,0.0008764675632232377
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",62482,7,0.0013950418256632989,0.4,0.004084738074233596
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",62482,7,0.0011156803292416122,0.97,0.23146953723701624
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",62482,7,0.0011250851823220711,0.11,0.21093222174278214
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",62482,7,0.0015787923161723037,0.21,8.197182465619068e-05
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",62482,7,0.0009875156948394273,0.98,0.5986462179612659
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",62482,7,0.0014979178846157798,0.05,0.0005094201586255398
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",62482,7,0.00023700582295331732,0.36,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",62482,7,0.00036332225046326516,0.13,0.9999999999989829
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",62482,7,0.0005296254385358264,1.0,0.9999987747961044
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",62482,7,0.00012086720187110335,0.44,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",62482,7,0.0016388734804942426,0.44,1.9106847619965173e-05
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",62482,7,0.0001790489291764673,0.15,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",62482,7,0.0003566453346676113,0.04,0.9999999999995336
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",62482,7,0.0002437992562901895,0.14,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",62482,7,7.62039515508018e-05,0.92,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",62482,7,0.0003713292620246236,0.1,0.999999999997482
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",62482,7,0.0019202369342021536,0.14,7.912543509291936e-09
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",62482,7,0.0012691493582639706,0.79,0.034517293896358714
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",62482,7,0.0014174998980201138,0.67,0.0026574022519422202
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",62482,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",62482,7,0.001001570916320653,0.79,0.5548561063587323
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",62482,7,0.0014895863860120216,0.67,0.0006092857612519653
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",62482,7,0.001804525455384281,0.05,2.328379636873379e-07
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",62482,7,0.0012383449542913822,0.87,0.05394052951396722
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",62482,7,0.0014743828545703732,0.63,0.0008408057047613049
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",62482,7,0.0009840032480558085,0.73,0.6094845940725407
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",62482,7,0.0017319116416617722,0.08,1.7188634411358095e-06
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",62482,7,0.0014266775134012942,0.38,0.002220241435228365
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",62482,7,0.0007276492630654348,0.29,0.994553816749019
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",62482,7,0.00015709393435960027,0.18,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",62482,7,0.00010702367788028971,0.88,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",62482,7,0.0004562498914733976,0.82,0.9999999924413253
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",62482,7,3.541300106688196e-05,0.61,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",62482,7,0.0010164615997687986,0.56,0.5081866273792568
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",62482,7,0.00020149366509326545,0.04,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",62482,7,0.00012305389575489206,0.59,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",62482,7,0.0001991356637330869,0.06,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",62482,7,6.479189920884266e-05,0.61,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",62482,7,9.715115050145886e-05,0.91,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",62482,7,0.001235319174292505,0.48,0.056263201575478705
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",62482,7,0.001193418668069931,0.22,0.09771522784666165
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",62482,7,0.0013034492988347444,0.27,0.02025193110944934
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",62482,7,0.0015472483900583547,0.45,0.00017033429314683435
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",62482,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",62482,7,0.0013473239435649884,0.84,0.00970501887351416
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",62482,7,0.0013321403113061465,0.2,0.012602193990702948
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",62482,7,0.0008807350783735952,0.92,0.8722377754194639
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",62482,7,0.0016833024924171917,0.0,6.186197525792636e-06
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",62482,7,0.0008671614386911042,0.3,0.8952442909855938
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",62482,7,0.0014662968204699391,0.29,0.0009954634106252858
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",62482,7,0.001643195699031865,0.0,1.7153287181770338e-05
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",62482,7,0.0011166001040689706,0.49,0.22940796158219778
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",62482,7,8.804621953029218e-05,0.95,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",62482,7,0.0002960317440336349,0.27,0.9999999999999999
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",62482,7,0.000736574394036787,0.63,0.9930279080227422
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",62482,7,0.0001358882447480002,0.13,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",62482,7,0.0012161914046581303,0.93,0.0729255603312331
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",62482,7,4.954607505125139e-05,0.96,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",62482,7,0.00023269560447718653,0.41,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",62482,7,0.00015842958274812674,0.53,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",62482,7,0.00017394151403040265,0.16,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",62482,7,0.00026548490422200713,0.38,1.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",62482,7,0.0019317454202670448,0.04,5.583189688351808e-09
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",62482,7,0.0012591523232084356,0.65,0.04003489466582444
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",62482,7,0.0013852184066819636,0.51,0.004907748303742854
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",62482,7,0.0015818600436237939,0.35,7.624871201084016e-05
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",62482,7,0.0012499589505410769,0.07,0.045752076950152154
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",62482,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",62482,7,0.001386078368807155,0.69,0.004830048969944434
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",62482,7,0.0010736825616806428,0.96,0.3371309975679604
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",62482,7,0.001875151982375064,0.01,3.037033369235331e-08
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",62482,7,0.0009466824836303297,0.7,0.7194200411302294
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",62482,7,0.001378307048926169,0.67,0.00557503243256785
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",62482,7,0.0012881219485976938,0.53,0.025820079244070593
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",62482,7,0.0008560860443303782,0.6,0.9118153898702931
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",62482,7,0.00013530462144343872,0.57,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",62482,7,0.00024737658302871325,0.3,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",62482,7,0.0008528290618039817,0.12,0.9163202147217625
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",62482,7,4.824841986971442e-05,0.63,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",62482,7,0.0011906742270450005,0.71,0.10110084265304897
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",62482,7,8.263415864723091e-05,0.75,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",62482,7,0.00014602122875395762,0.77,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",62482,7,0.00023910090166278974,0.06,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",62482,7,0.00011539511555080342,0.41,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",62482,7,0.0001955014187626742,0.6,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",62482,7,0.001286580363519836,0.82,0.026447752709018002
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",62482,7,0.0015016820948670958,0.04,0.0004695687103368762
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",62482,7,0.001431130190395951,0.31,0.0020331375337974134
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",62482,7,0.002123242808183602,0.01,1.2551848449504632e-11
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",62482,7,0.0010918354172330788,0.06,0.28880380530777505
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",62482,7,0.0015488070011124837,0.54,0.00016437978562489075
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",62482,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",62482,7,0.0014575893110192967,0.09,0.001191669138506879
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",62482,7,0.001468594239766795,0.34,0.0009490003945769043
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",62482,7,0.000895293493545631,0.51,0.844221281060735
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",62482,7,0.00141155999492203,0.48,0.002981512345763826
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",62482,7,0.0018381680262355554,0.0,8.921578620313397e-08
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",62482,7,0.0008770608084155495,0.58,0.8787618314147816
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",62482,7,0.00019545502657735282,0.23,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",62482,7,0.0003276265385560273,0.08,0.999999999999988
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",62482,7,0.0008115237802644433,0.11,0.9600766782720789
