,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
16595,16595,"('Response', 'Sadness')","('Stimulus', 'Anger')",28147,12,0.000252507792690916,0.11,1.0
16596,16596,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",28147,12,0.0004263403224527849,0.15,1.0
16597,16597,"('Response', 'Sadness')","('Stimulus', 'Arousal')",28147,12,0.0006412157867339662,0.45,1.0
16598,16598,"('Response', 'Sadness')","('Stimulus', 'Disgust')",28147,12,0.00031340299824647935,0.03,1.0
16599,16599,"('Response', 'Sadness')","('Stimulus', 'Dominance')",28147,12,0.00023324811681744274,0.97,1.0
16600,16600,"('Response', 'Sadness')","('Stimulus', 'Fear')",28147,12,0.00032273629976619305,0.25,1.0
16601,16601,"('Response', 'Sadness')","('Stimulus', 'Joy')",28147,12,0.00022380262170908018,0.53,1.0
16602,16602,"('Response', 'Sadness')","('Stimulus', 'Sadness')",28147,12,0.00014191400310428697,0.69,1.0
16603,16603,"('Response', 'Sadness')","('Stimulus', 'Surprise')",28147,12,0.0001894765576859115,0.38,1.0
16604,16604,"('Response', 'Sadness')","('Stimulus', 'Trust')",28147,12,0.00044282417362386943,0.16,1.0
16605,16605,"('Response', 'Sadness')","('Stimulus', 'Valence')",28147,12,8.506800185986833e-05,0.8,1.0
16606,16606,"('Response', 'Surprise')","('Other', 'Unknown')",28147,12,5.244377988716028e-05,0.3,1.0
16607,16607,"('Response', 'Surprise')","('Response', 'Anger')",28147,12,4.4055281564130204e-07,1.0,1.0
16608,16608,"('Response', 'Surprise')","('Response', 'Anticipation')",28147,12,2.81912555221967e-06,0.18,1.0
16609,16609,"('Response', 'Surprise')","('Response', 'Arousal')",28147,12,9.828105103598833e-05,0.07,1.0
16610,16610,"('Response', 'Surprise')","('Response', 'Disgust')",28147,12,3.479488898686603e-07,1.0,1.0
16611,16611,"('Response', 'Surprise')","('Response', 'Dominance')",28147,12,6.6662996156857e-05,0.18,1.0
16612,16612,"('Response', 'Surprise')","('Response', 'Fear')",28147,12,1.0517775124196576e-05,0.03,1.0
16613,16613,"('Response', 'Surprise')","('Response', 'Joy')",28147,12,2.2928518249812994e-07,1.0,1.0
16614,16614,"('Response', 'Surprise')","('Response', 'Sadness')",28147,12,7.527559449207829e-06,0.02,1.0
16615,16615,"('Response', 'Surprise')","('Response', 'Surprise')",28147,12,0.0,1.0,1.0
16616,16616,"('Response', 'Surprise')","('Response', 'Trust')",28147,12,3.393566241933061e-05,0.02,1.0
16617,16617,"('Response', 'Surprise')","('Response', 'Valence')",28147,12,8.617483659781779e-05,0.15,1.0
16618,16618,"('Response', 'Surprise')","('Stimulus', 'Anger')",28147,12,0.00010470521886955332,0.7,1.0
16619,16619,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",28147,12,0.0004893298111267357,0.19,1.0
16620,16620,"('Response', 'Surprise')","('Stimulus', 'Arousal')",28147,12,0.0008963551596534263,0.4,1.0
16621,16621,"('Response', 'Surprise')","('Stimulus', 'Disgust')",28147,12,6.381294953355457e-05,0.65,1.0
16622,16622,"('Response', 'Surprise')","('Stimulus', 'Dominance')",28147,12,0.0006985554080208269,0.26,1.0
16623,16623,"('Response', 'Surprise')","('Stimulus', 'Fear')",28147,12,0.0002692982095290037,0.42,1.0
16624,16624,"('Response', 'Surprise')","('Stimulus', 'Joy')",28147,12,0.0002947111312293039,0.51,1.0
16625,16625,"('Response', 'Surprise')","('Stimulus', 'Sadness')",28147,12,0.00020320965007696132,0.56,1.0
16626,16626,"('Response', 'Surprise')","('Stimulus', 'Surprise')",28147,12,0.00015409578614214268,0.56,1.0
16627,16627,"('Response', 'Surprise')","('Stimulus', 'Trust')",28147,12,0.0004531280058685334,0.36,1.0
16628,16628,"('Response', 'Surprise')","('Stimulus', 'Valence')",28147,12,0.0004015815602216389,0.09,1.0
16629,16629,"('Response', 'Trust')","('Other', 'Unknown')",28147,12,7.88554946786617e-05,0.51,1.0
16630,16630,"('Response', 'Trust')","('Response', 'Anger')",28147,12,0.000370571031925518,0.0,1.0
16631,16631,"('Response', 'Trust')","('Response', 'Anticipation')",28147,12,0.0003036184311299846,0.0,1.0
16632,16632,"('Response', 'Trust')","('Response', 'Arousal')",28147,12,0.0005563589023377891,0.0,1.0
16633,16633,"('Response', 'Trust')","('Response', 'Disgust')",28147,12,0.0004061687384584635,0.0,1.0
16634,16634,"('Response', 'Trust')","('Response', 'Dominance')",28147,12,0.0007019797911681757,0.0,1.0
16635,16635,"('Response', 'Trust')","('Response', 'Fear')",28147,12,0.000378028095706619,0.0,1.0
16636,16636,"('Response', 'Trust')","('Response', 'Joy')",28147,12,2.8563265010522212e-06,1.0,1.0
16637,16637,"('Response', 'Trust')","('Response', 'Sadness')",28147,12,0.0003871231824834216,0.0,1.0
16638,16638,"('Response', 'Trust')","('Response', 'Surprise')",28147,12,0.00021204859442398773,0.0,1.0
16639,16639,"('Response', 'Trust')","('Response', 'Trust')",28147,12,0.0,1.0,1.0
16640,16640,"('Response', 'Trust')","('Response', 'Valence')",28147,12,0.0004239207717860515,0.0,1.0
16641,16641,"('Response', 'Trust')","('Stimulus', 'Anger')",28147,12,0.00018870681262942747,0.87,1.0
16642,16642,"('Response', 'Trust')","('Stimulus', 'Anticipation')",28147,12,0.0007479326658566096,0.45,1.0
16643,16643,"('Response', 'Trust')","('Stimulus', 'Arousal')",28147,12,0.002094280823683563,0.14,1.0
16644,16644,"('Response', 'Trust')","('Stimulus', 'Disgust')",28147,12,0.00016124674591485084,0.68,1.0
16645,16645,"('Response', 'Trust')","('Stimulus', 'Dominance')",28147,12,0.0013756716270266634,0.35,1.0
16646,16646,"('Response', 'Trust')","('Stimulus', 'Fear')",28147,12,0.00020097173516006546,0.97,1.0
16647,16647,"('Response', 'Trust')","('Stimulus', 'Joy')",28147,12,0.0005836254125543448,0.52,1.0
16648,16648,"('Response', 'Trust')","('Stimulus', 'Sadness')",28147,12,0.0003480258161390591,0.82,1.0
16649,16649,"('Response', 'Trust')","('Stimulus', 'Surprise')",28147,12,0.00044349934367342785,0.29,1.0
16650,16650,"('Response', 'Trust')","('Stimulus', 'Trust')",28147,12,0.0007285258872111781,0.62,1.0
16651,16651,"('Response', 'Trust')","('Stimulus', 'Valence')",28147,12,0.00047994460790349414,0.47,1.0
16652,16652,"('Response', 'Valence')","('Other', 'Unknown')",28147,12,0.00019840670545612167,0.78,1.0
16653,16653,"('Response', 'Valence')","('Response', 'Anger')",28147,12,0.001030498385133658,0.0,1.0
16654,16654,"('Response', 'Valence')","('Response', 'Anticipation')",28147,12,0.00102911989830182,0.0,1.0
16655,16655,"('Response', 'Valence')","('Response', 'Arousal')",28147,12,0.0020571459545588333,0.0,1.0
16656,16656,"('Response', 'Valence')","('Response', 'Disgust')",28147,12,0.000615288865680321,0.0,1.0
16657,16657,"('Response', 'Valence')","('Response', 'Dominance')",28147,12,0.0007931697944730299,0.0,1.0
16658,16658,"('Response', 'Valence')","('Response', 'Fear')",28147,12,0.001095504441256424,0.0,1.0
16659,16659,"('Response', 'Valence')","('Response', 'Joy')",28147,12,0.0007908077857417111,0.0,1.0
16660,16660,"('Response', 'Valence')","('Response', 'Sadness')",28147,12,0.00073760474144015,0.0,1.0
16661,16661,"('Response', 'Valence')","('Response', 'Surprise')",28147,12,0.0007056039611765942,0.0,1.0
16662,16662,"('Response', 'Valence')","('Response', 'Trust')",28147,12,0.0006134785307685121,0.0,1.0
16663,16663,"('Response', 'Valence')","('Response', 'Valence')",28147,12,0.0,1.0,1.0
16664,16664,"('Response', 'Valence')","('Stimulus', 'Anger')",28147,12,0.0010249543727142295,0.73,1.0
16665,16665,"('Response', 'Valence')","('Stimulus', 'Anticipation')",28147,12,0.002225140200378711,0.93,1.0
16666,16666,"('Response', 'Valence')","('Stimulus', 'Arousal')",28147,12,0.010339218599241971,0.45,1.0
16667,16667,"('Response', 'Valence')","('Stimulus', 'Disgust')",28147,12,0.0006758216644122182,0.69,1.0
16668,16668,"('Response', 'Valence')","('Stimulus', 'Dominance')",28147,12,0.004261895102209334,1.0,1.0
16669,16669,"('Response', 'Valence')","('Stimulus', 'Fear')",28147,12,0.0008019902642682406,1.0,1.0
16670,16670,"('Response', 'Valence')","('Stimulus', 'Joy')",28147,12,0.0021094931551522544,0.62,1.0
16671,16671,"('Response', 'Valence')","('Stimulus', 'Sadness')",28147,12,0.0011296681995001522,0.96,1.0
16672,16672,"('Response', 'Valence')","('Stimulus', 'Surprise')",28147,12,0.0007064749988276709,0.98,1.0
16673,16673,"('Response', 'Valence')","('Stimulus', 'Trust')",28147,12,0.0036263404247052853,0.15,1.0
16674,16674,"('Response', 'Valence')","('Stimulus', 'Valence')",28147,12,0.0007682553250187363,1.0,1.0
16675,16675,"('Stimulus', 'Anger')","('Other', 'Unknown')",28147,12,0.0013214120463919334,0.54,1.0
16676,16676,"('Stimulus', 'Anger')","('Response', 'Anger')",28147,12,1.7735297257958776e-05,0.55,1.0
16677,16677,"('Stimulus', 'Anger')","('Response', 'Anticipation')",28147,12,7.639922642935641e-05,0.64,1.0
16678,16678,"('Stimulus', 'Anger')","('Response', 'Arousal')",28147,12,0.00030800004294373863,0.95,1.0
16679,16679,"('Stimulus', 'Anger')","('Response', 'Disgust')",28147,12,4.3951030500489375e-05,0.02,1.0
16680,16680,"('Stimulus', 'Anger')","('Response', 'Dominance')",28147,12,0.0007461500359262744,0.74,1.0
16681,16681,"('Stimulus', 'Anger')","('Response', 'Fear')",28147,12,1.1041027845783218e-05,0.94,1.0
16682,16682,"('Stimulus', 'Anger')","('Response', 'Joy')",28147,12,3.461356796608739e-05,0.47,1.0
16683,16683,"('Stimulus', 'Anger')","('Response', 'Sadness')",28147,12,3.901259442409878e-05,0.42,1.0
16684,16684,"('Stimulus', 'Anger')","('Response', 'Surprise')",28147,12,9.030498469162344e-05,0.17,1.0
16685,16685,"('Stimulus', 'Anger')","('Response', 'Trust')",28147,12,5.3312342150848514e-05,0.86,1.0
16686,16686,"('Stimulus', 'Anger')","('Response', 'Valence')",28147,12,0.0007313318613012763,0.88,1.0
16687,16687,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",28147,12,0.0,1.0,1.0
16688,16688,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",28147,12,0.010215177877068032,0.03,1.0
16689,16689,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",28147,12,0.053161389875334156,1.0,1.0
16690,16690,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",28147,12,0.0033564168700965067,0.02,1.0
16691,16691,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",28147,12,0.020853307265003694,0.27,1.0
16692,16692,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",28147,12,0.005429962428151048,0.28,1.0
16693,16693,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",28147,12,0.0073801471011216676,0.64,1.0
16694,16694,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",28147,12,0.0046825204650456365,0.84,1.0
16695,16695,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",28147,12,0.0035269182574286947,0.35,1.0
16696,16696,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",28147,12,0.009418609004350945,0.92,1.0
16697,16697,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",28147,12,0.006086755744367944,0.01,1.0
16698,16698,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",28147,12,0.001977216159518598,0.62,1.0
16699,16699,"('Stimulus', 'Anticipation')","('Response', 'Anger')",28147,12,4.227133971616735e-08,0.98,1.0
16700,16700,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",28147,12,0.00017709851910092185,0.5,1.0
16701,16701,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",28147,12,0.0005960995977769226,0.8,1.0
16702,16702,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",28147,12,7.73733374248969e-06,0.47,1.0
16703,16703,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",28147,12,0.0012688960015020273,0.68,1.0
16704,16704,"('Stimulus', 'Anticipation')","('Response', 'Fear')",28147,12,2.838691908214039e-05,0.9,1.0
16705,16705,"('Stimulus', 'Anticipation')","('Response', 'Joy')",28147,12,1.736930816364204e-05,0.97,1.0
16706,16706,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",28147,12,0.00013532382733957203,0.18,1.0
16707,16707,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",28147,12,9.117543933241374e-05,0.26,1.0
16708,16708,"('Stimulus', 'Anticipation')","('Response', 'Trust')",28147,12,0.00017140661491296222,0.53,1.0
16709,16709,"('Stimulus', 'Anticipation')","('Response', 'Valence')",28147,12,0.0012184545602669438,0.86,1.0
16710,16710,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",28147,12,0.005257857732153168,0.49,1.0
16711,16711,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",28147,12,0.0,1.0,1.0
16712,16712,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",28147,12,0.08827354727733187,0.86,0.0
16713,16713,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",28147,12,0.0037663294303184047,0.14,1.0
16714,16714,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",28147,12,0.02543437348159135,0.98,1.0
16715,16715,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",28147,12,0.006803326173178387,0.59,1.0
16716,16716,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",28147,12,0.009459209839218028,0.9,1.0
16717,16717,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",28147,12,0.0070874084673562794,0.59,1.0
16718,16718,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",28147,12,0.00441582836496559,0.52,1.0
16719,16719,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",28147,12,0.01365572013808166,0.72,1.0
16720,16720,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",28147,12,0.006192907007723398,0.63,1.0
16721,16721,"('Stimulus', 'Arousal')","('Other', 'Unknown')",28147,12,0.0035644488699774564,0.18,1.0
16722,16722,"('Stimulus', 'Arousal')","('Response', 'Anger')",28147,12,8.29792045703001e-05,0.21,1.0
16723,16723,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",28147,12,0.0003102554566615719,0.43,1.0
16724,16724,"('Stimulus', 'Arousal')","('Response', 'Arousal')",28147,12,0.0009775163451283956,1.0,1.0
16725,16725,"('Stimulus', 'Arousal')","('Response', 'Disgust')",28147,12,4.860606173418405e-07,0.88,1.0
16726,16726,"('Stimulus', 'Arousal')","('Response', 'Dominance')",28147,12,0.0019941255812456126,0.93,1.0
16727,16727,"('Stimulus', 'Arousal')","('Response', 'Fear')",28147,12,0.00011620752996616096,0.94,1.0
16728,16728,"('Stimulus', 'Arousal')","('Response', 'Joy')",28147,12,0.0001357744918284695,0.4,1.0
16729,16729,"('Stimulus', 'Arousal')","('Response', 'Sadness')",28147,12,0.00014109512826344353,0.17,1.0
16730,16730,"('Stimulus', 'Arousal')","('Response', 'Surprise')",28147,12,0.00011404765249493466,0.22,1.0
16731,16731,"('Stimulus', 'Arousal')","('Response', 'Trust')",28147,12,0.00045215092629144,0.06,1.0
16732,16732,"('Stimulus', 'Arousal')","('Response', 'Valence')",28147,12,0.0020303197078645474,0.98,1.0
16733,16733,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",28147,12,0.006577476913140106,0.98,1.0
16734,16734,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",28147,12,0.018779733175896113,0.24,1.0
16735,16735,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",28147,12,0.0,1.0,1.0
16736,16736,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",28147,12,0.00427086121053016,0.97,1.0
16737,16737,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",28147,12,0.04028177507843557,0.54,1.0
16738,16738,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",28147,12,0.009529267508731534,0.82,1.0
16739,16739,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",28147,12,0.014419264333202168,0.91,1.0
16740,16740,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",28147,12,0.009167644592305568,0.96,1.0
16741,16741,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",28147,12,0.005379993406312735,0.98,1.0
16742,16742,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",28147,12,0.019146168664799894,0.95,1.0
16743,16743,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",28147,12,0.00995576076384676,0.09,1.0
16744,16744,"('Stimulus', 'Disgust')","('Other', 'Unknown')",28147,12,0.0013502010889603437,0.2,1.0
16745,16745,"('Stimulus', 'Disgust')","('Response', 'Anger')",28147,12,3.5169034838690535e-05,0.64,1.0
16746,16746,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",28147,12,7.531937788951279e-05,0.66,1.0
16747,16747,"('Stimulus', 'Disgust')","('Response', 'Arousal')",28147,12,0.00038826752166073856,0.58,1.0
16748,16748,"('Stimulus', 'Disgust')","('Response', 'Disgust')",28147,12,6.686455406870708e-05,0.04,1.0
16749,16749,"('Stimulus', 'Disgust')","('Response', 'Dominance')",28147,12,0.0005803928686158585,0.71,1.0
16750,16750,"('Stimulus', 'Disgust')","('Response', 'Fear')",28147,12,6.8722057262865706e-06,0.95,1.0
16751,16751,"('Stimulus', 'Disgust')","('Response', 'Joy')",28147,12,1.076907623723355e-05,0.79,1.0
16752,16752,"('Stimulus', 'Disgust')","('Response', 'Sadness')",28147,12,3.767040666784615e-05,0.59,1.0
16753,16753,"('Stimulus', 'Disgust')","('Response', 'Surprise')",28147,12,6.168128408273706e-05,0.4,1.0
16754,16754,"('Stimulus', 'Disgust')","('Response', 'Trust')",28147,12,1.1170405484095412e-05,1.0,1.0
16755,16755,"('Stimulus', 'Disgust')","('Response', 'Valence')",28147,12,0.0003889803336705476,0.98,1.0
16756,16756,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",28147,12,0.0044740968520095925,0.0,1.0
16757,16757,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",28147,12,0.008980780114438477,0.0,1.0
16758,16758,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",28147,12,0.042114628636214256,1.0,1.0
16759,16759,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",28147,12,0.0,1.0,1.0
16760,16760,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",28147,12,0.01731864397473813,0.25,1.0
16761,16761,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",28147,12,0.005823956641820923,0.0,1.0
16762,16762,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",28147,12,0.006449153069660878,0.36,1.0
16763,16763,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",28147,12,0.004822151096236098,0.12,1.0
16764,16764,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",28147,12,0.003664669385895015,0.02,1.0
16765,16765,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",28147,12,0.008226544482817047,0.8,1.0
16766,16766,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",28147,12,0.0061033251451382145,0.0,1.0
16767,16767,"('Stimulus', 'Dominance')","('Other', 'Unknown')",28147,12,0.002551049390420574,0.49,1.0
16768,16768,"('Stimulus', 'Dominance')","('Response', 'Anger')",28147,12,1.803888249038327e-05,0.77,1.0
16769,16769,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",28147,12,0.0002807828845414246,0.28,1.0
16770,16770,"('Stimulus', 'Dominance')","('Response', 'Arousal')",28147,12,0.00066328176524827,0.97,1.0
16771,16771,"('Stimulus', 'Dominance')","('Response', 'Disgust')",28147,12,9.757912157272996e-07,0.72,1.0
16772,16772,"('Stimulus', 'Dominance')","('Response', 'Dominance')",28147,12,0.0013493515842233825,0.97,1.0
16773,16773,"('Stimulus', 'Dominance')","('Response', 'Fear')",28147,12,0.00010973531084947641,0.56,1.0
16774,16774,"('Stimulus', 'Dominance')","('Response', 'Joy')",28147,12,8.838150797760172e-05,0.61,1.0
16775,16775,"('Stimulus', 'Dominance')","('Response', 'Sadness')",28147,12,8.457115142787764e-06,1.0,1.0
16776,16776,"('Stimulus', 'Dominance')","('Response', 'Surprise')",28147,12,4.6661891000099506e-05,0.72,1.0
16777,16777,"('Stimulus', 'Dominance')","('Response', 'Trust')",28147,12,0.0003366600179234302,0.19,1.0
16778,16778,"('Stimulus', 'Dominance')","('Response', 'Valence')",28147,12,0.0018395241001568077,0.79,1.0
16779,16779,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",28147,12,0.006966538132307983,0.29,1.0
16780,16780,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",28147,12,0.01379101937699511,0.92,1.0
16781,16781,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",28147,12,0.10779955516109534,1.0,0.0
16782,16782,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",28147,12,0.0040543852662922744,0.65,1.0
16783,16783,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",28147,12,0.0,1.0,1.0
16784,16784,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",28147,12,0.008574597687996309,0.51,1.0
16785,16785,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",28147,12,0.009219702819830535,1.0,1.0
16786,16786,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",28147,12,0.007696955180701722,0.95,1.0
16787,16787,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",28147,12,0.005036295933170646,0.71,1.0
16788,16788,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",28147,12,0.01415416998208254,1.0,1.0
16789,16789,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",28147,12,0.006720384675771521,0.96,1.0
16790,16790,"('Stimulus', 'Fear')","('Other', 'Unknown')",28147,12,0.0014630232086056674,0.69,1.0
16791,16791,"('Stimulus', 'Fear')","('Response', 'Anger')",28147,12,6.29463563440987e-06,0.88,1.0
16792,16792,"('Stimulus', 'Fear')","('Response', 'Anticipation')",28147,12,0.00029976249601258216,0.09,1.0
16793,16793,"('Stimulus', 'Fear')","('Response', 'Arousal')",28147,12,0.0001814179736968506,1.0,1.0
16794,16794,"('Stimulus', 'Fear')","('Response', 'Disgust')",28147,12,1.0694463534892337e-07,0.83,1.0
16795,16795,"('Stimulus', 'Fear')","('Response', 'Dominance')",28147,12,0.0007596415804435572,0.9,1.0
16796,16796,"('Stimulus', 'Fear')","('Response', 'Fear')",28147,12,0.0002153191842375357,0.13,1.0
16797,16797,"('Stimulus', 'Fear')","('Response', 'Joy')",28147,12,1.1011914975652504e-05,0.95,1.0
16798,16798,"('Stimulus', 'Fear')","('Response', 'Sadness')",28147,12,6.606598104929311e-05,0.38,1.0
16799,16799,"('Stimulus', 'Fear')","('Response', 'Surprise')",28147,12,0.00013441237736761037,0.1,1.0
16800,16800,"('Stimulus', 'Fear')","('Response', 'Trust')",28147,12,3.0005557648557232e-05,1.0,1.0
16801,16801,"('Stimulus', 'Fear')","('Response', 'Valence')",28147,12,0.0008076185812434985,0.94,1.0
16802,16802,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",28147,12,0.00479764155325004,0.22,1.0
16803,16803,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",28147,12,0.010566547987997837,0.37,1.0
16804,16804,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",28147,12,0.06057774284251818,1.0,0.9999999999999997
16805,16805,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",28147,12,0.0032566094462012493,0.11,1.0
16806,16806,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",28147,12,0.02508906404066092,0.03,1.0
16807,16807,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",28147,12,0.0,1.0,1.0
16808,16808,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",28147,12,0.008306047954524463,0.63,1.0
16809,16809,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",28147,12,0.004881120424611642,0.96,1.0
16810,16810,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",28147,12,0.005432901533360003,0.0,1.0
16811,16811,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",28147,12,0.012079400074487314,0.35,1.0
16812,16812,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",28147,12,0.006929781190785239,0.0,1.0
16813,16813,"('Stimulus', 'Joy')","('Other', 'Unknown')",28147,12,0.0017734140595985453,0.47,1.0
16814,16814,"('Stimulus', 'Joy')","('Response', 'Anger')",28147,12,9.635355506012651e-05,0.21,1.0
16815,16815,"('Stimulus', 'Joy')","('Response', 'Anticipation')",28147,12,0.00037674589980599485,0.06,1.0
16816,16816,"('Stimulus', 'Joy')","('Response', 'Arousal')",28147,12,0.0004700412125728549,0.96,1.0
16817,16817,"('Stimulus', 'Joy')","('Response', 'Disgust')",28147,12,8.090569398887443e-07,0.78,1.0
16818,16818,"('Stimulus', 'Joy')","('Response', 'Dominance')",28147,12,0.0012163968332641701,0.62,1.0
16819,16819,"('Stimulus', 'Joy')","('Response', 'Fear')",28147,12,2.7239479912339972e-05,0.91,1.0
16820,16820,"('Stimulus', 'Joy')","('Response', 'Joy')",28147,12,5.194864233058217e-05,0.55,1.0
16821,16821,"('Stimulus', 'Joy')","('Response', 'Sadness')",28147,12,0.00011026596635115107,0.23,1.0
16822,16822,"('Stimulus', 'Joy')","('Response', 'Surprise')",28147,12,0.00014815786983087597,0.07,1.0
16823,16823,"('Stimulus', 'Joy')","('Response', 'Trust')",28147,12,0.00023015154447923673,0.23,1.0
16824,16824,"('Stimulus', 'Joy')","('Response', 'Valence')",28147,12,0.0010440051153511733,0.93,1.0
16825,16825,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",28147,12,0.004423886269070538,0.79,1.0
16826,16826,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",28147,12,0.012236911637233037,0.15,1.0
16827,16827,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",28147,12,0.07517007922205154,1.0,0.07077214789425201
16828,16828,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",28147,12,0.002638707173655902,0.87,1.0
16829,16829,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",28147,12,0.02031768622510488,1.0,1.0
16830,16830,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",28147,12,0.006664609903259362,0.24,1.0
16831,16831,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",28147,12,0.0,1.0,1.0
16832,16832,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",28147,12,0.006771618027137954,0.35,1.0
16833,16833,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",28147,12,0.004215230547734707,0.44,1.0
16834,16834,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",28147,12,0.011109910360262746,1.0,1.0
16835,16835,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",28147,12,0.006023557133650442,0.6,1.0
16836,16836,"('Stimulus', 'Sadness')","('Other', 'Unknown')",28147,12,0.0015524715304985513,0.56,1.0
16837,16837,"('Stimulus', 'Sadness')","('Response', 'Anger')",28147,12,4.0970131408354495e-06,0.98,1.0
16838,16838,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",28147,12,0.00011271402943060963,0.67,1.0
16839,16839,"('Stimulus', 'Sadness')","('Response', 'Arousal')",28147,12,0.00035972848873032473,0.94,1.0
16840,16840,"('Stimulus', 'Sadness')","('Response', 'Disgust')",28147,12,6.164535291283884e-08,0.66,1.0
