,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
5852,5852,"('Response', 'Anger')","('Response', 'Trust')",26534,7,0.0002304107332945942,0.03,1.0
5853,5853,"('Response', 'Anger')","('Response', 'Valence')",26534,7,0.0003735843740617157,0.25,1.0
5854,5854,"('Response', 'Anger')","('Stimulus', 'Anger')",26534,7,0.000289731506235644,0.44,1.0
5855,5855,"('Response', 'Anger')","('Stimulus', 'Anticipation')",26534,7,0.0005856440555546789,0.75,1.0
5856,5856,"('Response', 'Anger')","('Stimulus', 'Arousal')",26534,7,0.0017798574036919615,1.0,0.9885006011872455
5857,5857,"('Response', 'Anger')","('Stimulus', 'Disgust')",26534,7,0.00016356901163457548,0.49,1.0
5858,5858,"('Response', 'Anger')","('Stimulus', 'Dominance')",26534,7,0.0015814030893241168,0.06,0.9990776936985303
5859,5859,"('Response', 'Anger')","('Stimulus', 'Fear')",26534,7,0.000630942629593005,0.17,1.0
5860,5860,"('Response', 'Anger')","('Stimulus', 'Joy')",26534,7,0.0008275177760187444,0.28,0.9999999999997521
5861,5861,"('Response', 'Anger')","('Stimulus', 'Sadness')",26534,7,0.0004191232000386971,0.51,1.0
5862,5862,"('Response', 'Anger')","('Stimulus', 'Surprise')",26534,7,0.0003790303217297888,0.41,1.0
5863,5863,"('Response', 'Anger')","('Stimulus', 'Trust')",26534,7,0.0009061778310718391,0.25,0.9999999999892104
5864,5864,"('Response', 'Anger')","('Stimulus', 'Valence')",26534,7,0.0005574746001498413,0.17,1.0
5865,5865,"('Response', 'Anticipation')","('Other', 'Unknown')",26534,7,5.952060503508234e-05,0.91,1.0
5866,5866,"('Response', 'Anticipation')","('Response', 'Anger')",26534,7,9.390433976292458e-05,0.05,1.0
5867,5867,"('Response', 'Anticipation')","('Response', 'Anticipation')",26534,7,0.0,1.0,1.0
5868,5868,"('Response', 'Anticipation')","('Response', 'Arousal')",26534,7,0.0008038088713833083,0.0,0.9999999999999287
5869,5869,"('Response', 'Anticipation')","('Response', 'Disgust')",26534,7,1.816795678188791e-05,0.62,1.0
5870,5870,"('Response', 'Anticipation')","('Response', 'Dominance')",26534,7,0.0016222301319193419,0.0,0.9983350692522734
5871,5871,"('Response', 'Anticipation')","('Response', 'Fear')",26534,7,0.00022366839446061454,0.03,1.0
5872,5872,"('Response', 'Anticipation')","('Response', 'Joy')",26534,7,0.00012617734097313758,0.13,1.0
5873,5873,"('Response', 'Anticipation')","('Response', 'Sadness')",26534,7,9.812869526600652e-05,0.08,1.0
5874,5874,"('Response', 'Anticipation')","('Response', 'Surprise')",26534,7,0.0001890155850860852,0.09,1.0
5875,5875,"('Response', 'Anticipation')","('Response', 'Trust')",26534,7,0.0002492499088775559,0.07,1.0
5876,5876,"('Response', 'Anticipation')","('Response', 'Valence')",26534,7,0.00137255655970519,0.0,0.9999776542868802
5877,5877,"('Response', 'Anticipation')","('Stimulus', 'Anger')",26534,7,0.00030397728806773284,0.83,1.0
5878,5878,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",26534,7,0.0008055276897277187,0.85,0.9999999999999218
5879,5879,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",26534,7,0.0034417396938808296,0.64,0.0011024229943082942
5880,5880,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",26534,7,0.0002716693745758671,0.56,1.0
5881,5881,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",26534,7,0.0012908114117466045,1.0,0.9999964142759394
5882,5882,"('Response', 'Anticipation')","('Stimulus', 'Fear')",26534,7,0.0005380979157700825,0.75,1.0
5883,5883,"('Response', 'Anticipation')","('Stimulus', 'Joy')",26534,7,0.0012179636713664872,0.22,0.9999994321672152
5884,5884,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",26534,7,0.0008183228110316027,0.22,0.9999999999998461
5885,5885,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",26534,7,0.0004355893246286926,0.72,1.0
5886,5886,"('Response', 'Anticipation')","('Stimulus', 'Trust')",26534,7,0.001266711644662852,0.3,0.9999980048777927
5887,5887,"('Response', 'Anticipation')","('Stimulus', 'Valence')",26534,7,0.0003189882098667236,0.97,1.0
5888,5888,"('Response', 'Arousal')","('Other', 'Unknown')",26534,7,0.0003472661653094824,0.5,1.0
5889,5889,"('Response', 'Arousal')","('Response', 'Anger')",26534,7,0.00046766119074441903,0.01,1.0
5890,5890,"('Response', 'Arousal')","('Response', 'Anticipation')",26534,7,0.0006119303296430006,0.0,1.0
5891,5891,"('Response', 'Arousal')","('Response', 'Arousal')",26534,7,0.0,1.0,1.0
5892,5892,"('Response', 'Arousal')","('Response', 'Disgust')",26534,7,0.00026714760490475435,0.0,1.0
5893,5893,"('Response', 'Arousal')","('Response', 'Dominance')",26534,7,0.0017319473232668557,0.0,0.993249602151354
5894,5894,"('Response', 'Arousal')","('Response', 'Fear')",26534,7,0.00043951758331150923,0.01,1.0
5895,5895,"('Response', 'Arousal')","('Response', 'Joy')",26534,7,0.0006814750870720926,0.0,1.0
5896,5896,"('Response', 'Arousal')","('Response', 'Sadness')",26534,7,0.0008905592893047131,0.0,0.9999999999946858
5897,5897,"('Response', 'Arousal')","('Response', 'Surprise')",26534,7,0.0007961830533148694,0.0,0.9999999999999528
5898,5898,"('Response', 'Arousal')","('Response', 'Trust')",26534,7,0.0006046884041607443,0.0,1.0
5899,5899,"('Response', 'Arousal')","('Response', 'Valence')",26534,7,0.0016789759871463001,0.0,0.9964518171005562
5900,5900,"('Response', 'Arousal')","('Stimulus', 'Anger')",26534,7,0.0008119304401053284,0.43,0.9999999999998901
5901,5901,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",26534,7,0.002440876522594857,0.03,0.4463374254300211
5902,5902,"('Response', 'Arousal')","('Stimulus', 'Arousal')",26534,7,0.0028640129550066063,0.99,0.07304750884136646
5903,5903,"('Response', 'Arousal')","('Stimulus', 'Disgust')",26534,7,0.0004497064888554995,0.61,1.0
5904,5904,"('Response', 'Arousal')","('Stimulus', 'Dominance')",26534,7,0.0029325820477922137,0.58,0.04898580945370734
5905,5905,"('Response', 'Arousal')","('Stimulus', 'Fear')",26534,7,0.0012827505989868391,0.14,0.9999970454120557
5906,5906,"('Response', 'Arousal')","('Stimulus', 'Joy')",26534,7,0.0014657808057959418,0.84,0.9998626511178916
5907,5907,"('Response', 'Arousal')","('Stimulus', 'Sadness')",26534,7,0.0012296676786348246,0.31,0.9999992253055936
5908,5908,"('Response', 'Arousal')","('Stimulus', 'Surprise')",26534,7,0.001198060079206251,0.14,0.9999996696704996
5909,5909,"('Response', 'Arousal')","('Stimulus', 'Trust')",26534,7,0.0021307893184666486,0.32,0.8242179987798954
5910,5910,"('Response', 'Arousal')","('Stimulus', 'Valence')",26534,7,0.0010507599083538909,0.48,0.9999999966636082
5911,5911,"('Response', 'Disgust')","('Other', 'Unknown')",26534,7,2.9112716913879507e-05,0.8,1.0
5912,5912,"('Response', 'Disgust')","('Response', 'Anger')",26534,7,4.651498827610144e-05,0.08,1.0
5913,5913,"('Response', 'Disgust')","('Response', 'Anticipation')",26534,7,0.0001701440247874286,0.03,1.0
5914,5914,"('Response', 'Disgust')","('Response', 'Arousal')",26534,7,0.0003664617978196298,0.01,1.0
5915,5915,"('Response', 'Disgust')","('Response', 'Disgust')",26534,7,0.0,1.0,1.0
5916,5916,"('Response', 'Disgust')","('Response', 'Dominance')",26534,7,0.0005675844724158701,0.01,1.0
5917,5917,"('Response', 'Disgust')","('Response', 'Fear')",26534,7,0.00017302581569547616,0.04,1.0
5918,5918,"('Response', 'Disgust')","('Response', 'Joy')",26534,7,2.481927107828665e-05,0.28,1.0
5919,5919,"('Response', 'Disgust')","('Response', 'Sadness')",26534,7,0.00011191032561533948,0.03,1.0
5920,5920,"('Response', 'Disgust')","('Response', 'Surprise')",26534,7,0.00015442490119567075,0.02,1.0
5921,5921,"('Response', 'Disgust')","('Response', 'Trust')",26534,7,0.00020342260295398815,0.06,1.0
5922,5922,"('Response', 'Disgust')","('Response', 'Valence')",26534,7,0.00028332888779495507,0.21,1.0
5923,5923,"('Response', 'Disgust')","('Stimulus', 'Anger')",26534,7,0.0002534101806771055,0.35,1.0
5924,5924,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",26534,7,0.0005343713407120694,0.37,1.0
5925,5925,"('Response', 'Disgust')","('Stimulus', 'Arousal')",26534,7,0.0016518824856850598,0.27,0.9975051952764319
5926,5926,"('Response', 'Disgust')","('Stimulus', 'Disgust')",26534,7,4.596110891251897e-05,0.95,1.0
5927,5927,"('Response', 'Disgust')","('Stimulus', 'Dominance')",26534,7,0.0010676351332330233,0.2,0.9999999940189216
5928,5928,"('Response', 'Disgust')","('Stimulus', 'Fear')",26534,7,0.0002883560636612739,0.6,1.0
5929,5929,"('Response', 'Disgust')","('Stimulus', 'Joy')",26534,7,0.0006178436735758425,0.18,1.0
5930,5930,"('Response', 'Disgust')","('Stimulus', 'Sadness')",26534,7,0.00032946050909810683,0.42,1.0
5931,5931,"('Response', 'Disgust')","('Stimulus', 'Surprise')",26534,7,0.000207425668504341,0.7,1.0
5932,5932,"('Response', 'Disgust')","('Stimulus', 'Trust')",26534,7,0.0007864972421680414,0.1,0.9999999999999722
5933,5933,"('Response', 'Disgust')","('Stimulus', 'Valence')",26534,7,0.0004714458293900538,0.11,1.0
5934,5934,"('Response', 'Dominance')","('Other', 'Unknown')",26534,7,0.00041752270632468725,0.77,1.0
5935,5935,"('Response', 'Dominance')","('Response', 'Anger')",26534,7,0.0006256997893599285,0.0,1.0
5936,5936,"('Response', 'Dominance')","('Response', 'Anticipation')",26534,7,0.0007077304906132733,0.0,0.9999999999999998
5937,5937,"('Response', 'Dominance')","('Response', 'Arousal')",26534,7,0.002276903670778452,0.0,0.661631475176139
5938,5938,"('Response', 'Dominance')","('Response', 'Disgust')",26534,7,0.0005530082106074432,0.0,1.0
5939,5939,"('Response', 'Dominance')","('Response', 'Dominance')",26534,7,0.0,1.0,1.0
5940,5940,"('Response', 'Dominance')","('Response', 'Fear')",26534,7,0.0007275683143163917,0.0,0.9999999999999991
5941,5941,"('Response', 'Dominance')","('Response', 'Joy')",26534,7,0.0008708922705454059,0.0,0.9999999999978816
5942,5942,"('Response', 'Dominance')","('Response', 'Sadness')",26534,7,0.001230257929763781,0.0,0.9999992131935941
5943,5943,"('Response', 'Dominance')","('Response', 'Surprise')",26534,7,0.0008350248819267726,0.0,0.9999999999996363
5944,5944,"('Response', 'Dominance')","('Response', 'Trust')",26534,7,0.00046572269436828787,0.01,1.0
5945,5945,"('Response', 'Dominance')","('Response', 'Valence')",26534,7,0.001403406944239813,0.58,0.999957998153426
5946,5946,"('Response', 'Dominance')","('Stimulus', 'Anger')",26534,7,0.0009785870269918748,0.54,0.9999999997731283
5947,5947,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",26534,7,0.0023746963765710204,0.22,0.5337628555959522
5948,5948,"('Response', 'Dominance')","('Stimulus', 'Arousal')",26534,7,0.004884932807839171,0.04,6.303357835690804e-11
5949,5949,"('Response', 'Dominance')","('Stimulus', 'Disgust')",26534,7,0.0003858546758880163,0.89,1.0
5950,5950,"('Response', 'Dominance')","('Stimulus', 'Dominance')",26534,7,0.002252874947748976,1.0,0.6914618608529906
5951,5951,"('Response', 'Dominance')","('Stimulus', 'Fear')",26534,7,0.0012316260144763708,0.62,0.9999991844328564
5952,5952,"('Response', 'Dominance')","('Stimulus', 'Joy')",26534,7,0.0017470613263391667,0.9,0.9919752736933083
5953,5953,"('Response', 'Dominance')","('Stimulus', 'Sadness')",26534,7,0.0018208499554073798,0.07,0.982480431337956
5954,5954,"('Response', 'Dominance')","('Stimulus', 'Surprise')",26534,7,0.0010467335508207417,0.72,0.999999997104326
5955,5955,"('Response', 'Dominance')","('Stimulus', 'Trust')",26534,7,0.0026433054364724813,0.11,0.21677545226775174
5956,5956,"('Response', 'Dominance')","('Stimulus', 'Valence')",26534,7,0.0008415681987604389,1.0,0.9999999999994942
5957,5957,"('Response', 'Fear')","('Other', 'Unknown')",26534,7,6.214526256178995e-05,0.72,1.0
5958,5958,"('Response', 'Fear')","('Response', 'Anger')",26534,7,4.2503880382285956e-05,0.06,1.0
5959,5959,"('Response', 'Fear')","('Response', 'Anticipation')",26534,7,6.733025156695682e-05,0.1,1.0
5960,5960,"('Response', 'Fear')","('Response', 'Arousal')",26534,7,0.00046662400992050025,0.01,1.0
5961,5961,"('Response', 'Fear')","('Response', 'Disgust')",26534,7,8.22051787421191e-06,1.0,1.0
5962,5962,"('Response', 'Fear')","('Response', 'Dominance')",26534,7,0.0007664839823755328,0.03,0.999999999999991
5963,5963,"('Response', 'Fear')","('Response', 'Fear')",26534,7,0.0,1.0,1.0
5964,5964,"('Response', 'Fear')","('Response', 'Joy')",26534,7,0.00012186998747565028,0.1,1.0
5965,5965,"('Response', 'Fear')","('Response', 'Sadness')",26534,7,0.00011535557124395329,0.03,1.0
5966,5966,"('Response', 'Fear')","('Response', 'Surprise')",26534,7,7.761227898706488e-05,0.04,1.0
5967,5967,"('Response', 'Fear')","('Response', 'Trust')",26534,7,0.0004631694494463068,0.0,1.0
5968,5968,"('Response', 'Fear')","('Response', 'Valence')",26534,7,0.0008895552555815775,0.0,0.9999999999949256
5969,5969,"('Response', 'Fear')","('Stimulus', 'Anger')",26534,7,0.0003388794299296324,0.46,1.0
5970,5970,"('Response', 'Fear')","('Stimulus', 'Anticipation')",26534,7,0.0008839424802156682,0.42,0.9999999999960862
5971,5971,"('Response', 'Fear')","('Stimulus', 'Arousal')",26534,7,0.002273829421359453,0.96,0.6654982547323054
5972,5972,"('Response', 'Fear')","('Stimulus', 'Disgust')",26534,7,0.00015067167974565737,0.78,1.0
5973,5973,"('Response', 'Fear')","('Stimulus', 'Dominance')",26534,7,0.0016828456678987822,0.14,0.9962736461783293
5974,5974,"('Response', 'Fear')","('Stimulus', 'Fear')",26534,7,0.0006764159104296431,0.16,1.0
5975,5975,"('Response', 'Fear')","('Stimulus', 'Joy')",26534,7,0.0007894395159114003,0.46,0.9999999999999674
5976,5976,"('Response', 'Fear')","('Stimulus', 'Sadness')",26534,7,0.0004210415668534455,0.65,1.0
5977,5977,"('Response', 'Fear')","('Stimulus', 'Surprise')",26534,7,0.0004895791414856659,0.33,1.0
5978,5978,"('Response', 'Fear')","('Stimulus', 'Trust')",26534,7,0.0010871871368113358,0.2,0.9999999884683525
5979,5979,"('Response', 'Fear')","('Stimulus', 'Valence')",26534,7,0.000323070504056456,0.88,1.0
5980,5980,"('Response', 'Joy')","('Other', 'Unknown')",26534,7,0.00011283298729523501,0.74,1.0
5981,5981,"('Response', 'Joy')","('Response', 'Anger')",26534,7,0.00010467188366691902,0.06,1.0
5982,5982,"('Response', 'Joy')","('Response', 'Anticipation')",26534,7,6.656521645299569e-05,0.23,1.0
5983,5983,"('Response', 'Joy')","('Response', 'Arousal')",26534,7,0.0009894586686110213,0.0,0.9999999996526735
5984,5984,"('Response', 'Joy')","('Response', 'Disgust')",26534,7,1.8640285609557544e-05,0.37,1.0
5985,5985,"('Response', 'Joy')","('Response', 'Dominance')",26534,7,0.001229799264820679,0.0,0.999999222620707
5986,5986,"('Response', 'Joy')","('Response', 'Fear')",26534,7,0.00036232525800099593,0.0,1.0
5987,5987,"('Response', 'Joy')","('Response', 'Joy')",26534,7,0.0,1.0,1.0
5988,5988,"('Response', 'Joy')","('Response', 'Sadness')",26534,7,0.00010515854594044129,0.06,1.0
5989,5989,"('Response', 'Joy')","('Response', 'Surprise')",26534,7,0.000532217568036389,0.0,1.0
5990,5990,"('Response', 'Joy')","('Response', 'Trust')",26534,7,0.00013749372743105894,0.12,1.0
5991,5991,"('Response', 'Joy')","('Response', 'Valence')",26534,7,0.0013247290073387292,0.0,0.9999921145912968
5992,5992,"('Response', 'Joy')","('Stimulus', 'Anger')",26534,7,0.00030650611301780644,0.81,1.0
5993,5993,"('Response', 'Joy')","('Stimulus', 'Anticipation')",26534,7,0.0011383750189557877,0.35,0.9999999415340011
5994,5994,"('Response', 'Joy')","('Stimulus', 'Arousal')",26534,7,0.003253603885153351,0.7,0.0052584094557115435
5995,5995,"('Response', 'Joy')","('Stimulus', 'Disgust')",26534,7,0.00031452256402668584,0.37,1.0
5996,5996,"('Response', 'Joy')","('Stimulus', 'Dominance')",26534,7,0.0016262681872789009,0.68,0.9982387041648009
5997,5997,"('Response', 'Joy')","('Stimulus', 'Fear')",26534,7,0.0003239926795766546,0.98,1.0
5998,5998,"('Response', 'Joy')","('Stimulus', 'Joy')",26534,7,0.00044377982619458626,0.99,1.0
5999,5999,"('Response', 'Joy')","('Stimulus', 'Sadness')",26534,7,0.0007494725111670182,0.19,0.9999999999999967
6000,6000,"('Response', 'Joy')","('Stimulus', 'Surprise')",26534,7,0.0005432088555982705,0.5,1.0
6001,6001,"('Response', 'Joy')","('Stimulus', 'Trust')",26534,7,0.0010185909811241277,0.66,0.999999998952582
6002,6002,"('Response', 'Joy')","('Stimulus', 'Valence')",26534,7,0.0004431063189151667,0.75,1.0
6003,6003,"('Response', 'Sadness')","('Other', 'Unknown')",26534,7,7.17209226516812e-05,0.72,1.0
6004,6004,"('Response', 'Sadness')","('Response', 'Anger')",26534,7,5.535720018290532e-05,0.06,1.0
6005,6005,"('Response', 'Sadness')","('Response', 'Anticipation')",26534,7,0.0003332843353908546,0.04,1.0
6006,6006,"('Response', 'Sadness')","('Response', 'Arousal')",26534,7,0.00039042602743882794,0.06,1.0
6007,6007,"('Response', 'Sadness')","('Response', 'Disgust')",26534,7,0.00019772490693051458,0.01,1.0
6008,6008,"('Response', 'Sadness')","('Response', 'Dominance')",26534,7,0.0009786158231306268,0.0,0.9999999997728699
6009,6009,"('Response', 'Sadness')","('Response', 'Fear')",26534,7,0.0001917526319811245,0.02,1.0
6010,6010,"('Response', 'Sadness')","('Response', 'Joy')",26534,7,0.00022088741685973753,0.03,1.0
6011,6011,"('Response', 'Sadness')","('Response', 'Sadness')",26534,7,0.0,1.0,1.0
6012,6012,"('Response', 'Sadness')","('Response', 'Surprise')",26534,7,0.000223253030371909,0.03,1.0
6013,6013,"('Response', 'Sadness')","('Response', 'Trust')",26534,7,0.00036937193287917935,0.01,1.0
6014,6014,"('Response', 'Sadness')","('Response', 'Valence')",26534,7,0.0008020027373460194,0.0,0.9999999999999353
6015,6015,"('Response', 'Sadness')","('Stimulus', 'Anger')",26534,7,0.00030461551914078705,0.62,1.0
6016,6016,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",26534,7,0.0008008935785445438,0.49,0.999999999999939
6017,6017,"('Response', 'Sadness')","('Stimulus', 'Arousal')",26534,7,0.0027572297582725137,0.52,0.12848892209220963
6018,6018,"('Response', 'Sadness')","('Stimulus', 'Disgust')",26534,7,0.0003050402273236954,0.22,1.0
6019,6019,"('Response', 'Sadness')","('Stimulus', 'Dominance')",26534,7,0.0016456257314081467,0.28,0.9977054273541272
6020,6020,"('Response', 'Sadness')","('Stimulus', 'Fear')",26534,7,0.0005751464540417722,0.35,1.0
6021,6021,"('Response', 'Sadness')","('Stimulus', 'Joy')",26534,7,0.0010159248330774127,0.21,0.9999999990511302
6022,6022,"('Response', 'Sadness')","('Stimulus', 'Sadness')",26534,7,0.00027635193895123554,0.93,1.0
6023,6023,"('Response', 'Sadness')","('Stimulus', 'Surprise')",26534,7,0.000816260667618079,0.0,0.9999999999998619
6024,6024,"('Response', 'Sadness')","('Stimulus', 'Trust')",26534,7,0.0010044411977500303,0.3,0.9999999993831442
6025,6025,"('Response', 'Sadness')","('Stimulus', 'Valence')",26534,7,0.0005072460041780276,0.34,1.0
6026,6026,"('Response', 'Surprise')","('Other', 'Unknown')",26534,7,3.504748924899673e-05,0.86,1.0
6027,6027,"('Response', 'Surprise')","('Response', 'Anger')",26534,7,3.0921909595806476e-05,0.09,1.0
6028,6028,"('Response', 'Surprise')","('Response', 'Anticipation')",26534,7,5.253314932234097e-05,0.17,1.0
6029,6029,"('Response', 'Surprise')","('Response', 'Arousal')",26534,7,0.0005869072554103035,0.0,1.0
6030,6030,"('Response', 'Surprise')","('Response', 'Disgust')",26534,7,0.00012446743142259886,0.02,1.0
6031,6031,"('Response', 'Surprise')","('Response', 'Dominance')",26534,7,0.0007581652575968868,0.01,0.9999999999999944
6032,6032,"('Response', 'Surprise')","('Response', 'Fear')",26534,7,0.0001109779579712394,0.05,1.0
6033,6033,"('Response', 'Surprise')","('Response', 'Joy')",26534,7,3.107033941568455e-05,0.62,1.0
6034,6034,"('Response', 'Surprise')","('Response', 'Sadness')",26534,7,0.00011284495702042385,0.01,1.0
6035,6035,"('Response', 'Surprise')","('Response', 'Surprise')",26534,7,0.0,1.0,1.0
6036,6036,"('Response', 'Surprise')","('Response', 'Trust')",26534,7,8.62350545569081e-05,0.14,1.0
6037,6037,"('Response', 'Surprise')","('Response', 'Valence')",26534,7,0.0009818763748923934,0.0,0.9999999997417158
6038,6038,"('Response', 'Surprise')","('Stimulus', 'Anger')",26534,7,0.00022957210972973841,0.81,1.0
6039,6039,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",26534,7,0.0010545640775047058,0.07,0.9999999961890176
6040,6040,"('Response', 'Surprise')","('Stimulus', 'Arousal')",26534,7,0.0028549507360659827,0.24,0.07684427678224692
6041,6041,"('Response', 'Surprise')","('Stimulus', 'Disgust')",26534,7,0.0002629847880283891,0.34,1.0
6042,6042,"('Response', 'Surprise')","('Stimulus', 'Dominance')",26534,7,0.0012098140472114932,0.86,0.9999995441865657
6043,6043,"('Response', 'Surprise')","('Stimulus', 'Fear')",26534,7,0.0002797769102433089,0.96,1.0
6044,6044,"('Response', 'Surprise')","('Stimulus', 'Joy')",26534,7,0.0010425864408768882,0.08,0.999999997499941
6045,6045,"('Response', 'Surprise')","('Stimulus', 'Sadness')",26534,7,0.0004167588925604665,0.62,1.0
6046,6046,"('Response', 'Surprise')","('Stimulus', 'Surprise')",26534,7,0.0002967958039690592,0.8,1.0
6047,6047,"('Response', 'Surprise')","('Stimulus', 'Trust')",26534,7,0.0008886204670509834,0.55,0.9999999999951396
6048,6048,"('Response', 'Surprise')","('Stimulus', 'Valence')",26534,7,0.00036328508810507735,0.65,1.0
6049,6049,"('Response', 'Trust')","('Other', 'Unknown')",26534,7,0.00022407627011594039,0.26,1.0
6050,6050,"('Response', 'Trust')","('Response', 'Anger')",26534,7,2.9222364624106623e-05,0.42,1.0
6051,6051,"('Response', 'Trust')","('Response', 'Anticipation')",26534,7,0.00020679747032029434,0.08,1.0
6052,6052,"('Response', 'Trust')","('Response', 'Arousal')",26534,7,0.0007715913510246321,0.0,0.999999999999988
6053,6053,"('Response', 'Trust')","('Response', 'Disgust')",26534,7,3.237101065914325e-05,0.1,1.0
6054,6054,"('Response', 'Trust')","('Response', 'Dominance')",26534,7,0.0010418742281315112,0.0,0.9999999975624715
6055,6055,"('Response', 'Trust')","('Response', 'Fear')",26534,7,0.00024651307886825195,0.02,1.0
6056,6056,"('Response', 'Trust')","('Response', 'Joy')",26534,7,0.00021075842052019426,0.02,1.0
6057,6057,"('Response', 'Trust')","('Response', 'Sadness')",26534,7,0.00010507053900651039,0.07,1.0
6058,6058,"('Response', 'Trust')","('Response', 'Surprise')",26534,7,0.0004149411042126293,0.02,1.0
6059,6059,"('Response', 'Trust')","('Response', 'Trust')",26534,7,0.0,1.0,1.0
6060,6060,"('Response', 'Trust')","('Response', 'Valence')",26534,7,0.0014908186127358196,0.0,0.9997860481497143
6061,6061,"('Response', 'Trust')","('Stimulus', 'Anger')",26534,7,0.0003122967625019606,0.77,1.0
6062,6062,"('Response', 'Trust')","('Stimulus', 'Anticipation')",26534,7,0.0011132807342901605,0.29,0.9999999731736832
6063,6063,"('Response', 'Trust')","('Stimulus', 'Arousal')",26534,7,0.0029180525426526693,0.93,0.053440469178048455
6064,6064,"('Response', 'Trust')","('Stimulus', 'Disgust')",26534,7,0.00032906513851567904,0.36,1.0
6065,6065,"('Response', 'Trust')","('Stimulus', 'Dominance')",26534,7,0.00144147206834805,0.92,0.9999122241008049
6066,6066,"('Response', 'Trust')","('Stimulus', 'Fear')",26534,7,0.00046228640110212337,0.85,1.0
6067,6067,"('Response', 'Trust')","('Stimulus', 'Joy')",26534,7,0.0006259580936380049,0.96,1.0
6068,6068,"('Response', 'Trust')","('Stimulus', 'Sadness')",26534,7,0.0007682408156518632,0.3,0.9999999999999901
6069,6069,"('Response', 'Trust')","('Stimulus', 'Surprise')",26534,7,0.0006201456214008267,0.23,1.0
6070,6070,"('Response', 'Trust')","('Stimulus', 'Trust')",26534,7,0.0008647499456145923,0.93,0.9999999999984209
6071,6071,"('Response', 'Trust')","('Stimulus', 'Valence')",26534,7,0.0004335547630611787,0.8,1.0
6072,6072,"('Response', 'Valence')","('Other', 'Unknown')",26534,7,0.0006111741535527451,0.52,1.0
6073,6073,"('Response', 'Valence')","('Response', 'Anger')",26534,7,0.0006174902937478205,0.0,1.0
6074,6074,"('Response', 'Valence')","('Response', 'Anticipation')",26534,7,0.0009546146182469458,0.0,0.9999999999137457
6075,6075,"('Response', 'Valence')","('Response', 'Arousal')",26534,7,0.0025087867622104595,0.0,0.36083433712377033
6076,6076,"('Response', 'Valence')","('Response', 'Disgust')",26534,7,0.0005800028459972422,0.0,1.0
6077,6077,"('Response', 'Valence')","('Response', 'Dominance')",26534,7,0.001416144943754109,0.34,0.9999459791014865
6078,6078,"('Response', 'Valence')","('Response', 'Fear')",26534,7,0.0007493956714867138,0.0,0.9999999999999967
6079,6079,"('Response', 'Valence')","('Response', 'Joy')",26534,7,0.0011226016090153856,0.0,0.9999999640389007
6080,6080,"('Response', 'Valence')","('Response', 'Sadness')",26534,7,0.0011454949704033698,0.0,0.9999999274832393
6081,6081,"('Response', 'Valence')","('Response', 'Surprise')",26534,7,0.0008292587751468727,0.0,0.999999999999729
6082,6082,"('Response', 'Valence')","('Response', 'Trust')",26534,7,0.0008444609204723332,0.0,0.9999999999994155
6083,6083,"('Response', 'Valence')","('Response', 'Valence')",26534,7,0.0,1.0,1.0
6084,6084,"('Response', 'Valence')","('Stimulus', 'Anger')",26534,7,0.0011624840362152557,0.31,0.999999879952153
6085,6085,"('Response', 'Valence')","('Stimulus', 'Anticipation')",26534,7,0.0024775022646248714,0.25,0.39944663375078626
6086,6086,"('Response', 'Valence')","('Stimulus', 'Arousal')",26534,7,0.00491615575879227,0.0,4.0900061115678454e-11
6087,6087,"('Response', 'Valence')","('Stimulus', 'Disgust')",26534,7,0.0003789978713994429,0.94,1.0
6088,6088,"('Response', 'Valence')","('Stimulus', 'Dominance')",26534,7,0.0031901906275682806,0.81,0.008548024592633707
6089,6089,"('Response', 'Valence')","('Stimulus', 'Fear')",26534,7,0.0012988885520905029,0.76,0.9999956573333635
6090,6090,"('Response', 'Valence')","('Stimulus', 'Joy')",26534,7,0.001518174181994993,0.99,0.9996596609766167
6091,6091,"('Response', 'Valence')","('Stimulus', 'Sadness')",26534,7,0.0019864095058873665,0.08,0.9284038373431376
6092,6092,"('Response', 'Valence')","('Stimulus', 'Surprise')",26534,7,0.0009717098713107439,0.84,0.9999999998274065
6093,6093,"('Response', 'Valence')","('Stimulus', 'Trust')",26534,7,0.0024252170651906674,0.58,0.4668031119616318
6094,6094,"('Response', 'Valence')","('Stimulus', 'Valence')",26534,7,0.000912531944016237,0.97,0.999999999985686
6095,6095,"('Stimulus', 'Anger')","('Other', 'Unknown')",26534,7,0.0009055937327166189,0.2,0.9999999999894889
6096,6096,"('Stimulus', 'Anger')","('Response', 'Anger')",26534,7,2.315665477654948e-05,1.0,1.0
6097,6097,"('Stimulus', 'Anger')","('Response', 'Anticipation')",26534,7,0.00012136095467144128,0.88,1.0
