,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
237,237,"('Response', 'Trust')","('Response', 'Joy')",15627,1,0.00041800851767996616,0.02,0.001456380403389912
238,238,"('Response', 'Trust')","('Response', 'Sadness')",15627,1,0.0001791091633677794,0.01,0.060885526854690064
239,239,"('Response', 'Trust')","('Response', 'Surprise')",15627,1,7.058629299381666e-05,0.09,0.33188013503027547
240,240,"('Response', 'Trust')","('Response', 'Trust')",15627,1,0.0,1.0,1.0
241,241,"('Response', 'Trust')","('Response', 'Valence')",15627,1,1.7989497422232046e-05,0.88,0.7549499021372423
242,242,"('Response', 'Trust')","('Stimulus', 'Anger')",15627,1,6.601221856187538e-06,0.98,0.9019910397521484
243,243,"('Response', 'Trust')","('Stimulus', 'Anticipation')",15627,1,7.217035436536317e-05,0.41,0.32376609357712094
244,244,"('Response', 'Trust')","('Stimulus', 'Arousal')",15627,1,0.00015853626848921995,0.23,0.08397066801542152
245,245,"('Response', 'Trust')","('Stimulus', 'Disgust')",15627,1,1.1866141009059433e-05,0.77,0.8307550279965631
246,246,"('Response', 'Trust')","('Stimulus', 'Dominance')",15627,1,0.0003865418280985742,0.01,0.0023813145642326283
247,247,"('Response', 'Trust')","('Stimulus', 'Fear')",15627,1,5.196404731230109e-05,0.62,0.4439735886676357
248,248,"('Response', 'Trust')","('Stimulus', 'Joy')",15627,1,0.00026576914201553823,0.07,0.015718630515119902
249,249,"('Response', 'Trust')","('Stimulus', 'Sadness')",15627,1,4.652968537926882e-05,0.54,0.48332166991532843
250,250,"('Response', 'Trust')","('Stimulus', 'Surprise')",15627,1,5.581380305645796e-05,0.38,0.4180532398272542
251,251,"('Response', 'Trust')","('Stimulus', 'Trust')",15627,1,0.00017598397308036574,0.12,0.06393261995940547
252,252,"('Response', 'Trust')","('Stimulus', 'Valence')",15627,1,0.0002891572639645176,0.06,0.0109067719078495
253,253,"('Response', 'Valence')","('Other', 'Unknown')",15627,1,0.00036858784923997443,0.03,0.003152518151836259
254,254,"('Response', 'Valence')","('Response', 'Anger')",15627,1,0.0003737870677361768,0.0,0.002906526014388233
255,255,"('Response', 'Valence')","('Response', 'Anticipation')",15627,1,0.0013909039983127515,0.0,3.6385494617263703e-10
256,256,"('Response', 'Valence')","('Response', 'Arousal')",15627,1,0.003509362931203865,0.0,0.0
257,257,"('Response', 'Valence')","('Response', 'Disgust')",15627,1,1.0491902042925874e-05,1.0,0.8487874636218109
258,258,"('Response', 'Valence')","('Response', 'Dominance')",15627,1,0.002381359932532963,0.0,1.1102230246251565e-16
259,259,"('Response', 'Valence')","('Response', 'Fear')",15627,1,0.00045567240793053794,0.0,0.0008084942051976851
260,260,"('Response', 'Valence')","('Response', 'Joy')",15627,1,0.0009505351947776712,0.0,3.5432085876418995e-07
261,261,"('Response', 'Valence')","('Response', 'Sadness')",15627,1,0.0001569537299513846,0.0,0.08607304487482059
262,262,"('Response', 'Valence')","('Response', 'Surprise')",15627,1,0.00015250952716898704,0.02,0.09226283512968925
263,263,"('Response', 'Valence')","('Response', 'Trust')",15627,1,0.0017500949956310299,0.0,1.3284928712664623e-12
264,264,"('Response', 'Valence')","('Response', 'Valence')",15627,1,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",15627,1,0.0001691339663294489,0.14,0.07115552121104196
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",15627,1,0.00014604326121738314,0.25,0.10207249327228396
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",15627,1,0.0008544874845163582,0.0,1.589292780157514e-06
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",15627,1,0.00017341892051700623,0.13,0.06654718380615665
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",15627,1,0.0008979699093304195,0.0,8.056005577072867e-07
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",15627,1,0.00010651943910972234,0.3,0.18929043401132728
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",15627,1,0.00022415927175905364,0.09,0.03011557556276212
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",15627,1,4.614185007929425e-05,0.72,0.48625964472359606
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",15627,1,0.00031011983770456677,0.02,0.007860283661274448
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",15627,1,1.6475019194075495e-06,0.97,0.9745846828975004
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",15627,1,0.0007261379955040814,0.0,1.1809192341782904e-05
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",15627,1,0.00023659434627968496,0.11,0.024797231751463644
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",15627,1,4.524217678938779e-05,0.61,0.49314390325933
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",15627,1,5.0460014276067234e-05,0.59,0.45453144443702653
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",15627,1,0.00012523083823340057,0.32,0.14130182434406602
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",15627,1,5.175953811850151e-05,0.31,0.44539464700080367
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",15627,1,2.4952315594138856e-05,0.74,0.6771212768587779
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",15627,1,8.481853323162047e-06,0.49,0.8758701408899546
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",15627,1,0.00013083735348652217,0.28,0.12944949348957402
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",15627,1,3.261410086214746e-07,0.75,0.9949166845990746
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",15627,1,5.9360162731236e-06,0.91,0.911415685209144
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",15627,1,0.0002027228712932775,0.1,0.04209831399043984
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",15627,1,3.255000126533771e-05,0.7,0.6013210345420863
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",15627,1,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",15627,1,6.0771954823430883e-05,0.57,0.38688702018884324
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",15627,1,9.154466987436715e-07,0.99,0.9857970569934167
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",15627,1,3.385763548694553e-06,0.98,0.9484692201522464
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",15627,1,0.00023626905512466901,0.12,0.024923596955312877
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",15627,1,3.319386097029477e-05,0.69,0.5953015045041666
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",15627,1,6.184442132217303e-05,0.57,0.3804574526240895
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",15627,1,0.00022636996825273296,0.09,0.02909301628197225
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",15627,1,0.00018224799253530272,0.19,0.05797130505120518
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",15627,1,5.489198465596169e-05,0.47,0.42411859730620693
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",15627,1,2.7487325251685847e-05,0.73,0.6508234027035402
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",15627,1,2.3953637689556788e-05,0.75,0.6877708643409371
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",15627,1,7.83923140481258e-05,0.38,0.29376995047598087
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",15627,1,1.189914451710657e-05,0.99,0.8303267074357448
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",15627,1,6.03563336545917e-05,0.62,0.38940783338835616
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",15627,1,4.030840895967211e-05,0.53,0.5326667960621704
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",15627,1,0.00013583684530969663,0.21,0.11972156249846178
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",15627,1,1.6984792858986614e-05,0.6,0.7668957751570822
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",15627,1,5.1266837084062406e-05,0.38,0.4488369505509642
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",15627,1,5.443375724517224e-05,0.36,0.4271662955158332
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",15627,1,3.879377622511409e-05,0.39,0.5454241406347282
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",15627,1,3.747196479213623e-05,0.57,0.5568068197949844
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",15627,1,5.731655297442259e-05,0.47,0.40835088710030976
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",15627,1,2.9008985919971793e-05,0.73,0.6355309968662435
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",15627,1,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",15627,1,2.580630421078383e-06,0.98,0.960477299632365
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",15627,1,1.5636050759264092e-05,0.86,0.7832299647099544
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",15627,1,9.894763267929223e-05,0.34,0.2130654873356107
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",15627,1,4.9182740144984734e-05,0.54,0.4636944310331621
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",15627,1,0.00010512814358639528,0.34,0.19345074017102393
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",15627,1,0.00010523279747848333,0.27,0.1931346445038027
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",15627,1,7.437073316149496e-05,0.49,0.3128232087220979
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",15627,1,6.037550114878461e-06,0.94,0.9099708089205043
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",15627,1,7.004351255906097e-05,0.54,0.3347069429271401
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",15627,1,6.735048328406404e-05,0.47,0.3490923942671128
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",15627,1,0.00010754303706191149,0.14,0.1862868671037866
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",15627,1,0.00012577117594514444,0.35,0.14011379076658492
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",15627,1,0.0006110070625776728,0.03,7.137261112943882e-05
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",15627,1,9.441648387544064e-06,0.68,0.8628320680793672
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",15627,1,0.0004089705527439802,0.03,0.0016772933983046912
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",15627,1,0.00018503758662465555,0.01,0.055498608612066236
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",15627,1,0.00047640306306923167,0.0,0.0005847803428683518
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",15627,1,0.00029443197201646574,0.0,0.010043857807671697
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",15627,1,0.00011770214997589603,0.34,0.15894233817507486
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",15627,1,8.088903144591112e-05,0.54,0.2825295858027983
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",15627,1,0.00040202105025237487,0.0,0.001869693189722632
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",15627,1,0.00012912228698370504,0.2,0.13296559659931895
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",15627,1,0.00026443693039265425,0.07,0.01604927704548531
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",15627,1,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",15627,1,2.2473970613678074e-05,0.71,0.7038582695110196
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",15627,1,0.0004054593049489948,0.0,0.001771892491886029
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",15627,1,0.00015610561421012197,0.15,0.08722133350980954
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",15627,1,7.983803242874307e-05,0.37,0.28720785418777317
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",15627,1,0.00013276587713153228,0.27,0.12560671084794883
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",15627,1,3.9753590912620956e-05,0.71,0.5373048731432954
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",15627,1,0.0003034025618502099,0.03,0.008730187501978737
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",15627,1,0.0002631530763075459,0.04,0.016374501013523224
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",15627,1,0.00012031011167970039,0.44,0.1525953236484352
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",15627,1,1.071822970591763e-05,1.0,0.8457909470781186
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",15627,1,6.645744369664798e-06,1.0,0.9013637348883019
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",15627,1,0.00015582803493190372,0.17,0.08760047367146306
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",15627,1,8.449509447663613e-05,0.17,0.26704973986790825
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",15627,1,4.205960562675246e-05,0.72,0.5182884193704088
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",15627,1,1.4242890390790918e-07,1.0,0.9977768807456724
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",15627,1,8.294211901800603e-05,0.46,0.27360945070623255
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",15627,1,6.512208294971596e-05,0.37,0.3614622502409496
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",15627,1,2.502700876029497e-06,1.0,0.9616476112566007
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",15627,1,0.00012459198398560915,0.33,0.14271946742580177
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",15627,1,3.0506994208078737e-05,0.67,0.6208273273593137
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",15627,1,3.51653421741713e-05,0.62,0.5772420305033759
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",15627,1,0.00014677432931573653,0.27,0.10091308573552094
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",15627,1,0.0001106278254867018,0.32,0.17752028390842445
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",15627,1,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",15627,1,0.00012245451138272363,0.33,0.14756681910985803
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",15627,1,0.0001804724468549486,0.14,0.059602220162532915
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",15627,1,0.00012507924019289002,0.23,0.141636946909667
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",15627,1,0.0003168401374420945,0.02,0.007076725433425413
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",15627,1,2.815355600295965e-05,0.82,0.6440831372492895
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",15627,1,2.9909112000699657e-05,0.67,0.6266545894771245
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",15627,1,6.010057861147409e-05,0.5,0.3909671877238874
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",15627,1,8.28931614067363e-05,0.44,0.2738188452035146
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",15627,1,7.887958453424723e-05,0.16,0.2915416540289302
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",15627,1,0.00021276211712685636,0.18,0.035986160599670636
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",15627,1,0.0006611349886873131,0.0,3.260987722142339e-05
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",15627,1,0.00023635170558073613,0.01,0.024891429005739596
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",15627,1,0.0005188744667400064,0.0,0.0003011408636075519
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",15627,1,0.00014527862698419963,0.05,0.10329938821804041
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",15627,1,0.0003637461264693177,0.04,0.0034002817871879865
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",15627,1,6.941441579515464e-05,0.18,0.33801342639866505
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",15627,1,0.0001414352285612059,0.33,0.10969331181721997
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",15627,1,0.00012459373834557721,0.23,0.14271555502091704
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",15627,1,0.0005092216282419086,0.01,0.0003501681245673405
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",15627,1,8.668532557136238e-05,0.37,0.2580647136587084
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",15627,1,0.00013404379789039788,0.16,0.1231233739794505
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",15627,1,1.78606442818525e-06,0.96,0.9724768165908472
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",15627,1,0.00016200747676161812,0.13,0.07953732808355274
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",15627,1,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",15627,1,2.8355808426868382e-05,0.69,0.6420507924356831
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",15627,1,2.8297365719971228e-05,0.69,0.6426373975551012
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",15627,1,0.00020161971602291137,0.13,0.04283029144975514
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",15627,1,5.452967469111278e-05,0.51,0.42652653566245147
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",15627,1,3.7473537566094854e-05,0.71,0.5567931357863705
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",15627,1,5.286257332176836e-05,0.64,0.4377835929501417
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",15627,1,0.0001307569839286811,0.29,0.12961216537053066
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",15627,1,1.089870245761287e-06,0.76,0.9831138835827073
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",15627,1,0.00010090003635675201,0.33,0.20666338513615667
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",15627,1,7.105987136727754e-05,0.58,0.32943324184411904
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",15627,1,3.7894713448218465e-05,0.28,0.55314074817862
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",15627,1,1.4540044143911401e-05,0.91,0.7967592390804642
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",15627,1,2.1106771867095177e-05,0.68,0.7190571656957767
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",15627,1,0.00019669754774643728,0.08,0.04625452966642707
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",15627,1,0.00012740224978957925,0.27,0.13658781263184072
