,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1580,1580,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",13456,7,0.004768119002345659,0.6,0.4770857826110021
1581,1581,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",13456,7,0.0036668255845110163,0.33,0.9747610223068843
1582,1582,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",13456,7,0.0034819937723145258,0.53,0.9901676107534779
1583,1583,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",13456,7,0.0028409854004859195,0.62,0.9999140409152604
1584,1584,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",13456,7,0.001358883815943118,0.9,0.9999999999999999
1585,1585,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",13456,7,0.0047634961308023055,1.0,0.4801773450836364
1586,1586,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",13456,7,0.0,1.0,1.0
1587,1587,"('Other', 'Unknown')","('Other', 'Unknown')",13456,7,0.0,1.0,1.0
1588,1588,"('Other', 'Unknown')","('Response', 'Anger')",13456,7,1.5563806144410577e-05,0.83,1.0
1589,1589,"('Other', 'Unknown')","('Response', 'Anticipation')",13456,7,6.062241772250986e-05,0.53,1.0
1590,1590,"('Other', 'Unknown')","('Response', 'Arousal')",13456,7,0.00012858691789243798,0.84,1.0
1591,1591,"('Other', 'Unknown')","('Response', 'Disgust')",13456,7,1.5552053409772393e-05,0.78,1.0
1592,1592,"('Other', 'Unknown')","('Response', 'Dominance')",13456,7,0.0003462795320553088,0.93,1.0
1593,1593,"('Other', 'Unknown')","('Response', 'Fear')",13456,7,4.279787001080227e-05,0.27,1.0
1594,1594,"('Other', 'Unknown')","('Response', 'Joy')",13456,7,6.028771620128238e-05,0.74,1.0
1595,1595,"('Other', 'Unknown')","('Response', 'Sadness')",13456,7,2.8593067405504357e-05,0.63,1.0
1596,1596,"('Other', 'Unknown')","('Response', 'Surprise')",13456,7,5.55987138304404e-05,0.2,1.0
1597,1597,"('Other', 'Unknown')","('Response', 'Trust')",13456,7,7.520534591661275e-05,0.55,1.0
1598,1598,"('Other', 'Unknown')","('Response', 'Valence')",13456,7,0.00039730456792277447,0.94,1.0
1599,1599,"('Other', 'Unknown')","('Stimulus', 'Anger')",13456,7,0.002020693133588432,0.17,0.9999999986992567
1600,1600,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",13456,7,0.0028270569630611123,0.44,0.9999247916207968
1601,1601,"('Other', 'Unknown')","('Stimulus', 'Arousal')",13456,7,0.00799710127235137,0.58,2.2681979501282257e-06
1602,1602,"('Other', 'Unknown')","('Stimulus', 'Disgust')",13456,7,0.00221967093614152,0.0,0.9999999608171327
1603,1603,"('Other', 'Unknown')","('Stimulus', 'Dominance')",13456,7,0.0026478934186914983,0.85,0.999988289450079
1604,1604,"('Other', 'Unknown')","('Stimulus', 'Fear')",13456,7,0.002875967031318976,0.06,0.9998805567337065
1605,1605,"('Other', 'Unknown')","('Stimulus', 'Joy')",13456,7,0.0027100372391642585,0.23,0.9999769832758031
1606,1606,"('Other', 'Unknown')","('Stimulus', 'Sadness')",13456,7,0.0018920116834228954,0.6,0.9999999998957478
1607,1607,"('Other', 'Unknown')","('Stimulus', 'Surprise')",13456,7,0.0009736719233633111,0.77,1.0
1608,1608,"('Other', 'Unknown')","('Stimulus', 'Trust')",13456,7,0.004718461150494074,0.62,0.5104340082517698
1609,1609,"('Other', 'Unknown')","('Stimulus', 'Valence')",13456,7,0.0023528829848922547,0.0,0.9999997138043977
1610,1610,"('Response', 'Anger')","('Other', 'Unknown')",13456,7,1.2764688368292198e-05,0.87,1.0
1611,1611,"('Response', 'Anger')","('Response', 'Anger')",13456,7,0.0,1.0,1.0
1612,1612,"('Response', 'Anger')","('Response', 'Anticipation')",13456,7,1.124082935436746e-05,0.01,1.0
1613,1613,"('Response', 'Anger')","('Response', 'Arousal')",13456,7,0.00010942055136271562,0.03,1.0
1614,1614,"('Response', 'Anger')","('Response', 'Disgust')",13456,7,9.604257207875917e-08,1.0,1.0
1615,1615,"('Response', 'Anger')","('Response', 'Dominance')",13456,7,0.0005443423056686191,0.0,1.0
1616,1616,"('Response', 'Anger')","('Response', 'Fear')",13456,7,1.0450616200496815e-07,1.0,1.0
1617,1617,"('Response', 'Anger')","('Response', 'Joy')",13456,7,0.00029821289320810385,0.02,1.0
1618,1618,"('Response', 'Anger')","('Response', 'Sadness')",13456,7,1.7657208318996968e-07,1.0,1.0
1619,1619,"('Response', 'Anger')","('Response', 'Surprise')",13456,7,6.269101514407147e-06,0.03,1.0
1620,1620,"('Response', 'Anger')","('Response', 'Trust')",13456,7,0.00048143877685011646,0.0,1.0
1621,1621,"('Response', 'Anger')","('Response', 'Valence')",13456,7,0.000715369062153953,0.0,1.0
1622,1622,"('Response', 'Anger')","('Stimulus', 'Anger')",13456,7,2.7364835036656135e-05,0.99,1.0
1623,1623,"('Response', 'Anger')","('Stimulus', 'Anticipation')",13456,7,0.0003720512815511403,0.25,1.0
1624,1624,"('Response', 'Anger')","('Stimulus', 'Arousal')",13456,7,0.0004932127220024216,0.96,1.0
1625,1625,"('Response', 'Anger')","('Stimulus', 'Disgust')",13456,7,5.367094788643474e-05,0.54,1.0
1626,1626,"('Response', 'Anger')","('Stimulus', 'Dominance')",13456,7,0.00035824500804630254,0.28,1.0
1627,1627,"('Response', 'Anger')","('Stimulus', 'Fear')",13456,7,8.654563656887272e-05,0.78,1.0
1628,1628,"('Response', 'Anger')","('Stimulus', 'Joy')",13456,7,0.0003006306304793124,0.39,1.0
1629,1629,"('Response', 'Anger')","('Stimulus', 'Sadness')",13456,7,0.00012622505801324215,0.43,1.0
1630,1630,"('Response', 'Anger')","('Stimulus', 'Surprise')",13456,7,7.098017341868866e-05,0.82,1.0
1631,1631,"('Response', 'Anger')","('Stimulus', 'Trust')",13456,7,0.0003626071980858889,0.57,1.0
1632,1632,"('Response', 'Anger')","('Stimulus', 'Valence')",13456,7,0.00036454104822862305,0.08,1.0
1633,1633,"('Response', 'Anticipation')","('Other', 'Unknown')",13456,7,4.4714434797622744e-05,0.96,1.0
1634,1634,"('Response', 'Anticipation')","('Response', 'Anger')",13456,7,0.00041907898499994557,0.0,1.0
1635,1635,"('Response', 'Anticipation')","('Response', 'Anticipation')",13456,7,0.0,1.0,1.0
1636,1636,"('Response', 'Anticipation')","('Response', 'Arousal')",13456,7,0.0008947339266952345,0.0,1.0
1637,1637,"('Response', 'Anticipation')","('Response', 'Disgust')",13456,7,1.0572573490776081e-06,1.0,1.0
1638,1638,"('Response', 'Anticipation')","('Response', 'Dominance')",13456,7,0.0011812156996835836,0.0,1.0
1639,1639,"('Response', 'Anticipation')","('Response', 'Fear')",13456,7,0.0003385303743852633,0.0,1.0
1640,1640,"('Response', 'Anticipation')","('Response', 'Joy')",13456,7,0.00029496432813806337,0.0,1.0
1641,1641,"('Response', 'Anticipation')","('Response', 'Sadness')",13456,7,1.943747655039885e-06,1.0,1.0
1642,1642,"('Response', 'Anticipation')","('Response', 'Surprise')",13456,7,0.00027368880558341683,0.0,1.0
1643,1643,"('Response', 'Anticipation')","('Response', 'Trust')",13456,7,0.0005895939956637235,0.0,1.0
1644,1644,"('Response', 'Anticipation')","('Response', 'Valence')",13456,7,0.0019521469318945466,0.0,0.9999999996490706
1645,1645,"('Response', 'Anticipation')","('Stimulus', 'Anger')",13456,7,0.00034694153724956994,0.53,1.0
1646,1646,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",13456,7,0.0008292694954968422,0.35,1.0
1647,1647,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",13456,7,0.0016670172048431971,0.9,0.9999999999993945
1648,1648,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",13456,7,0.0002228004880138141,0.42,1.0
1649,1649,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",13456,7,0.0018803229737437816,0.0,0.9999999999182594
1650,1650,"('Response', 'Anticipation')","('Stimulus', 'Fear')",13456,7,0.0007608285239603642,0.1,1.0
1651,1651,"('Response', 'Anticipation')","('Stimulus', 'Joy')",13456,7,0.0005065785852627963,0.66,1.0
1652,1652,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",13456,7,0.0004435483770379217,0.38,1.0
1653,1653,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",13456,7,0.00021162762462022345,0.74,1.0
1654,1654,"('Response', 'Anticipation')","('Stimulus', 'Trust')",13456,7,0.0006206071868379015,0.97,1.0
1655,1655,"('Response', 'Anticipation')","('Stimulus', 'Valence')",13456,7,0.0004954227696407048,0.16,1.0
1656,1656,"('Response', 'Arousal')","('Other', 'Unknown')",13456,7,0.00015214403366581205,0.82,1.0
1657,1657,"('Response', 'Arousal')","('Response', 'Anger')",13456,7,0.0007016329076025295,0.0,1.0
1658,1658,"('Response', 'Arousal')","('Response', 'Anticipation')",13456,7,0.0008524507910651636,0.0,1.0
1659,1659,"('Response', 'Arousal')","('Response', 'Arousal')",13456,7,0.0,1.0,1.0
1660,1660,"('Response', 'Arousal')","('Response', 'Disgust')",13456,7,0.00025813239020550387,0.0,1.0
1661,1661,"('Response', 'Arousal')","('Response', 'Dominance')",13456,7,0.0012491652413464688,0.0,1.0
1662,1662,"('Response', 'Arousal')","('Response', 'Fear')",13456,7,0.0005813379144881548,0.0,1.0
1663,1663,"('Response', 'Arousal')","('Response', 'Joy')",13456,7,0.0013057981456871654,0.0,1.0
1664,1664,"('Response', 'Arousal')","('Response', 'Sadness')",13456,7,0.0005470837476482856,0.0,1.0
1665,1665,"('Response', 'Arousal')","('Response', 'Surprise')",13456,7,0.0006230181243648157,0.0,1.0
1666,1666,"('Response', 'Arousal')","('Response', 'Trust')",13456,7,0.0013951499806928325,0.0,0.9999999999999998
1667,1667,"('Response', 'Arousal')","('Response', 'Valence')",13456,7,0.0025130560598027067,0.0,0.9999976062539666
1668,1668,"('Response', 'Arousal')","('Stimulus', 'Anger')",13456,7,0.0003403430956641118,0.96,1.0
1669,1669,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",13456,7,0.001878359830079112,0.21,0.9999999999215506
1670,1670,"('Response', 'Arousal')","('Stimulus', 'Arousal')",13456,7,0.0032335419299860664,1.0,0.9978910669744187
1671,1671,"('Response', 'Arousal')","('Stimulus', 'Disgust')",13456,7,0.00027533889238988256,0.85,1.0
1672,1672,"('Response', 'Arousal')","('Stimulus', 'Dominance')",13456,7,0.001954074317756133,0.32,0.999999999635521
1673,1673,"('Response', 'Arousal')","('Stimulus', 'Fear')",13456,7,0.00034818990121661224,1.0,1.0
1674,1674,"('Response', 'Arousal')","('Stimulus', 'Joy')",13456,7,0.0009000545952619797,0.89,1.0
1675,1675,"('Response', 'Arousal')","('Stimulus', 'Sadness')",13456,7,0.0005221198917070746,0.97,1.0
1676,1676,"('Response', 'Arousal')","('Stimulus', 'Surprise')",13456,7,0.0008521052995818848,0.32,1.0
1677,1677,"('Response', 'Arousal')","('Stimulus', 'Trust')",13456,7,0.0015688669854082445,1.0,0.9999999999999547
1678,1678,"('Response', 'Arousal')","('Stimulus', 'Valence')",13456,7,0.0005823624039883654,0.58,1.0
1679,1679,"('Response', 'Disgust')","('Other', 'Unknown')",13456,7,9.572702460107512e-06,0.94,1.0
1680,1680,"('Response', 'Disgust')","('Response', 'Anger')",13456,7,4.805534739427992e-08,1.0,1.0
1681,1681,"('Response', 'Disgust')","('Response', 'Anticipation')",13456,7,5.705268636502387e-06,0.08,1.0
1682,1682,"('Response', 'Disgust')","('Response', 'Arousal')",13456,7,0.00019184398516263533,0.04,1.0
1683,1683,"('Response', 'Disgust')","('Response', 'Disgust')",13456,7,0.0,1.0,1.0
1684,1684,"('Response', 'Disgust')","('Response', 'Dominance')",13456,7,0.0006519819003019615,0.0,1.0
1685,1685,"('Response', 'Disgust')","('Response', 'Fear')",13456,7,0.0,1.0,1.0
1686,1686,"('Response', 'Disgust')","('Response', 'Joy')",13456,7,0.00029291664094179405,0.01,1.0
1687,1687,"('Response', 'Disgust')","('Response', 'Sadness')",13456,7,8.828273885140174e-08,1.0,1.0
1688,1688,"('Response', 'Disgust')","('Response', 'Surprise')",13456,7,0.0,1.0,1.0
1689,1689,"('Response', 'Disgust')","('Response', 'Trust')",13456,7,0.00048121983869996415,0.0,1.0
1690,1690,"('Response', 'Disgust')","('Response', 'Valence')",13456,7,0.0005925729840512518,0.0,1.0
1691,1691,"('Response', 'Disgust')","('Stimulus', 'Anger')",13456,7,3.997784248604156e-05,0.99,1.0
1692,1692,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",13456,7,0.0002880777311609159,0.28,1.0
1693,1693,"('Response', 'Disgust')","('Stimulus', 'Arousal')",13456,7,0.00034659428816835456,0.91,1.0
1694,1694,"('Response', 'Disgust')","('Stimulus', 'Disgust')",13456,7,2.4794477279180828e-05,1.0,1.0
1695,1695,"('Response', 'Disgust')","('Stimulus', 'Dominance')",13456,7,0.0004670226223053238,0.11,1.0
1696,1696,"('Response', 'Disgust')","('Stimulus', 'Fear')",13456,7,3.9361159366001154e-05,1.0,1.0
1697,1697,"('Response', 'Disgust')","('Stimulus', 'Joy')",13456,7,0.00026867459553095506,0.35,1.0
1698,1698,"('Response', 'Disgust')","('Stimulus', 'Sadness')",13456,7,0.00011027073054511015,0.3,1.0
1699,1699,"('Response', 'Disgust')","('Stimulus', 'Surprise')",13456,7,7.65795935897716e-05,0.38,1.0
1700,1700,"('Response', 'Disgust')","('Stimulus', 'Trust')",13456,7,0.0003046976974884044,0.43,1.0
1701,1701,"('Response', 'Disgust')","('Stimulus', 'Valence')",13456,7,0.00038498017365605096,0.04,1.0
1702,1702,"('Response', 'Dominance')","('Other', 'Unknown')",13456,7,4.129612538113998e-05,1.0,1.0
1703,1703,"('Response', 'Dominance')","('Response', 'Anger')",13456,7,0.0013369636791872304,0.0,1.0
1704,1704,"('Response', 'Dominance')","('Response', 'Anticipation')",13456,7,0.0009901818876975265,0.0,1.0
1705,1705,"('Response', 'Dominance')","('Response', 'Arousal')",13456,7,0.0014096923775055194,0.0,0.9999999999999996
1706,1706,"('Response', 'Dominance')","('Response', 'Disgust')",13456,7,0.0005303735178847769,0.0,1.0
1707,1707,"('Response', 'Dominance')","('Response', 'Dominance')",13456,7,0.0,1.0,1.0
1708,1708,"('Response', 'Dominance')","('Response', 'Fear')",13456,7,0.001173136142920558,0.0,1.0
1709,1709,"('Response', 'Dominance')","('Response', 'Joy')",13456,7,0.0016519941188472317,0.0,0.9999999999995868
1710,1710,"('Response', 'Dominance')","('Response', 'Sadness')",13456,7,0.0011240748080826024,0.0,1.0
1711,1711,"('Response', 'Dominance')","('Response', 'Surprise')",13456,7,0.00042821383256948025,0.03,1.0
1712,1712,"('Response', 'Dominance')","('Response', 'Trust')",13456,7,0.0011850692725147462,0.0,1.0
1713,1713,"('Response', 'Dominance')","('Response', 'Valence')",13456,7,0.0014391352904842768,0.01,0.999999999999999
1714,1714,"('Response', 'Dominance')","('Stimulus', 'Anger')",13456,7,0.00045109912336314435,1.0,1.0
1715,1715,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",13456,7,0.0018250745953075956,0.84,0.9999999999749739
1716,1716,"('Response', 'Dominance')","('Stimulus', 'Arousal')",13456,7,0.007203934544315602,0.38,0.00015708428281102638
1717,1717,"('Response', 'Dominance')","('Stimulus', 'Disgust')",13456,7,0.00027918529288168667,1.0,1.0
1718,1718,"('Response', 'Dominance')","('Stimulus', 'Dominance')",13456,7,0.003011285612864095,0.19,0.9996083144528363
1719,1719,"('Response', 'Dominance')","('Stimulus', 'Fear')",13456,7,0.0011243628256123446,0.9,1.0
1720,1720,"('Response', 'Dominance')","('Stimulus', 'Joy')",13456,7,0.0016506057889747762,0.62,0.9999999999996012
1721,1721,"('Response', 'Dominance')","('Stimulus', 'Sadness')",13456,7,0.0006244409195724738,0.99,1.0
1722,1722,"('Response', 'Dominance')","('Stimulus', 'Surprise')",13456,7,0.0006877749874116032,0.76,1.0
1723,1723,"('Response', 'Dominance')","('Stimulus', 'Trust')",13456,7,0.0015632352283943833,1.0,0.9999999999999613
1724,1724,"('Response', 'Dominance')","('Stimulus', 'Valence')",13456,7,0.0011662296384380248,0.16,1.0
1725,1725,"('Response', 'Fear')","('Other', 'Unknown')",13456,7,2.3940915216746608e-05,0.95,1.0
1726,1726,"('Response', 'Fear')","('Response', 'Anger')",13456,7,3.845432794794426e-07,1.0,1.0
1727,1727,"('Response', 'Fear')","('Response', 'Anticipation')",13456,7,0.0001963606472009764,0.05,1.0
1728,1728,"('Response', 'Fear')","('Response', 'Arousal')",13456,7,8.839098304963823e-05,0.07,1.0
1729,1729,"('Response', 'Fear')","('Response', 'Disgust')",13456,7,3.362117209546424e-07,1.0,1.0
1730,1730,"('Response', 'Fear')","('Response', 'Dominance')",13456,7,0.0009486066759107135,0.0,1.0
1731,1731,"('Response', 'Fear')","('Response', 'Fear')",13456,7,0.0,1.0,1.0
1732,1732,"('Response', 'Fear')","('Response', 'Joy')",13456,7,0.0007633130044490587,0.0,1.0
1733,1733,"('Response', 'Fear')","('Response', 'Sadness')",13456,7,7.064469212421453e-07,1.0,1.0
1734,1734,"('Response', 'Fear')","('Response', 'Surprise')",13456,7,6.882243247230603e-06,0.1,1.0
1735,1735,"('Response', 'Fear')","('Response', 'Trust')",13456,7,0.0008598038343285382,0.0,1.0
1736,1736,"('Response', 'Fear')","('Response', 'Valence')",13456,7,0.0009542233726094801,0.0,1.0
1737,1737,"('Response', 'Fear')","('Stimulus', 'Anger')",13456,7,9.728562738426633e-05,0.87,1.0
1738,1738,"('Response', 'Fear')","('Stimulus', 'Anticipation')",13456,7,0.0006260497864616365,0.27,1.0
1739,1739,"('Response', 'Fear')","('Stimulus', 'Arousal')",13456,7,0.0008407128214338118,0.95,1.0
1740,1740,"('Response', 'Fear')","('Stimulus', 'Disgust')",13456,7,8.150549217451334e-05,0.77,1.0
1741,1741,"('Response', 'Fear')","('Stimulus', 'Dominance')",13456,7,0.0007876247860368501,0.09,1.0
1742,1742,"('Response', 'Fear')","('Stimulus', 'Fear')",13456,7,0.0001019812201303704,0.94,1.0
1743,1743,"('Response', 'Fear')","('Stimulus', 'Joy')",13456,7,0.0006475747891311572,0.06,1.0
1744,1744,"('Response', 'Fear')","('Stimulus', 'Sadness')",13456,7,0.00017372795112390821,0.72,1.0
1745,1745,"('Response', 'Fear')","('Stimulus', 'Surprise')",13456,7,0.00015768491212635392,0.47,1.0
1746,1746,"('Response', 'Fear')","('Stimulus', 'Trust')",13456,7,0.0006326236335237515,0.58,1.0
1747,1747,"('Response', 'Fear')","('Stimulus', 'Valence')",13456,7,0.00034747330898081863,0.13,1.0
1748,1748,"('Response', 'Joy')","('Other', 'Unknown')",13456,7,4.791240224751395e-05,0.95,1.0
1749,1749,"('Response', 'Joy')","('Response', 'Anger')",13456,7,0.0009393012228629547,0.0,1.0
1750,1750,"('Response', 'Joy')","('Response', 'Anticipation')",13456,7,0.0004022683698483453,0.03,1.0
1751,1751,"('Response', 'Joy')","('Response', 'Arousal')",13456,7,0.0003482244799068352,0.03,1.0
1752,1752,"('Response', 'Joy')","('Response', 'Disgust')",13456,7,0.00038305038544793845,0.0,1.0
1753,1753,"('Response', 'Joy')","('Response', 'Dominance')",13456,7,0.0007493223428085581,0.0,1.0
1754,1754,"('Response', 'Joy')","('Response', 'Fear')",13456,7,0.000787969087318207,0.0,1.0
1755,1755,"('Response', 'Joy')","('Response', 'Joy')",13456,7,0.0,1.0,1.0
1756,1756,"('Response', 'Joy')","('Response', 'Sadness')",13456,7,0.00031851628235294243,0.0,1.0
1757,1757,"('Response', 'Joy')","('Response', 'Surprise')",13456,7,0.000578149085820028,0.0,1.0
1758,1758,"('Response', 'Joy')","('Response', 'Trust')",13456,7,0.0004283220640958569,0.0,1.0
1759,1759,"('Response', 'Joy')","('Response', 'Valence')",13456,7,0.0010113396306318427,0.0,1.0
1760,1760,"('Response', 'Joy')","('Stimulus', 'Anger')",13456,7,0.00038698398656518163,0.46,1.0
1761,1761,"('Response', 'Joy')","('Stimulus', 'Anticipation')",13456,7,0.0007712684908151063,0.37,1.0
1762,1762,"('Response', 'Joy')","('Stimulus', 'Arousal')",13456,7,0.0016661023641829432,0.92,0.9999999999994084
1763,1763,"('Response', 'Joy')","('Stimulus', 'Disgust')",13456,7,0.00012998790349663528,0.8,1.0
1764,1764,"('Response', 'Joy')","('Stimulus', 'Dominance')",13456,7,0.0017920517569043918,0.01,0.9999999999880013
1765,1765,"('Response', 'Joy')","('Stimulus', 'Fear')",13456,7,0.0004938490440665901,0.45,1.0
1766,1766,"('Response', 'Joy')","('Stimulus', 'Joy')",13456,7,0.00023715139783931624,0.96,1.0
1767,1767,"('Response', 'Joy')","('Stimulus', 'Sadness')",13456,7,0.0003422740302866867,0.65,1.0
1768,1768,"('Response', 'Joy')","('Stimulus', 'Surprise')",13456,7,0.00042521577631008067,0.4,1.0
1769,1769,"('Response', 'Joy')","('Stimulus', 'Trust')",13456,7,0.000673486772987161,0.98,1.0
1770,1770,"('Response', 'Joy')","('Stimulus', 'Valence')",13456,7,0.0005163792755753478,0.22,1.0
1771,1771,"('Response', 'Sadness')","('Other', 'Unknown')",13456,7,1.755368513544769e-05,0.93,1.0
1772,1772,"('Response', 'Sadness')","('Response', 'Anger')",13456,7,2.8838591846415915e-07,1.0,1.0
1773,1773,"('Response', 'Sadness')","('Response', 'Anticipation')",13456,7,1.1863026269431391e-05,0.03,1.0
1774,1774,"('Response', 'Sadness')","('Response', 'Arousal')",13456,7,0.00019538785177494449,0.07,1.0
1775,1775,"('Response', 'Sadness')","('Response', 'Disgust')",13456,7,2.8817072119842725e-07,1.0,1.0
1776,1776,"('Response', 'Sadness')","('Response', 'Dominance')",13456,7,0.0010686406498669186,0.0,1.0
1777,1777,"('Response', 'Sadness')","('Response', 'Fear')",13456,7,9.367742517210733e-06,0.0,1.0
1778,1778,"('Response', 'Sadness')","('Response', 'Joy')",13456,7,0.00015022749625409848,0.0,1.0
1779,1779,"('Response', 'Sadness')","('Response', 'Sadness')",13456,7,0.0,1.0,1.0
1780,1780,"('Response', 'Sadness')","('Response', 'Surprise')",13456,7,4.5976985243165756e-07,1.0,1.0
1781,1781,"('Response', 'Sadness')","('Response', 'Trust')",13456,7,0.0004914198135450162,0.0,1.0
1782,1782,"('Response', 'Sadness')","('Response', 'Valence')",13456,7,0.00117893604617356,0.0,1.0
1783,1783,"('Response', 'Sadness')","('Stimulus', 'Anger')",13456,7,8.033972115941321e-05,0.87,1.0
1784,1784,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",13456,7,0.00039179503968502606,0.37,1.0
1785,1785,"('Response', 'Sadness')","('Stimulus', 'Arousal')",13456,7,0.0007797265158397889,0.64,1.0
1786,1786,"('Response', 'Sadness')","('Stimulus', 'Disgust')",13456,7,6.830143949798444e-05,0.54,1.0
1787,1787,"('Response', 'Sadness')","('Stimulus', 'Dominance')",13456,7,0.0007100218491966859,0.1,1.0
1788,1788,"('Response', 'Sadness')","('Stimulus', 'Fear')",13456,7,9.254455215121733e-05,0.89,1.0
1789,1789,"('Response', 'Sadness')","('Stimulus', 'Joy')",13456,7,0.00037664703839234787,0.35,1.0
1790,1790,"('Response', 'Sadness')","('Stimulus', 'Sadness')",13456,7,9.919955746737673e-05,0.92,1.0
1791,1791,"('Response', 'Sadness')","('Stimulus', 'Surprise')",13456,7,8.323407098008454e-05,0.89,1.0
1792,1792,"('Response', 'Sadness')","('Stimulus', 'Trust')",13456,7,0.00046020048932516716,0.58,1.0
1793,1793,"('Response', 'Sadness')","('Stimulus', 'Valence')",13456,7,0.0003415668902595425,0.16,1.0
1794,1794,"('Response', 'Surprise')","('Other', 'Unknown')",13456,7,3.352583703988655e-05,0.93,1.0
1795,1795,"('Response', 'Surprise')","('Response', 'Anger')",13456,7,0.0004610646130553052,0.0,1.0
1796,1796,"('Response', 'Surprise')","('Response', 'Anticipation')",13456,7,0.00014263029654366382,0.03,1.0
1797,1797,"('Response', 'Surprise')","('Response', 'Arousal')",13456,7,0.0004159970904131221,0.01,1.0
1798,1798,"('Response', 'Surprise')","('Response', 'Disgust')",13456,7,7.206688639809022e-07,1.0,1.0
1799,1799,"('Response', 'Surprise')","('Response', 'Dominance')",13456,7,0.0008800740456047951,0.0,1.0
1800,1800,"('Response', 'Surprise')","('Response', 'Fear')",13456,7,0.0003718581812145139,0.0,1.0
1801,1801,"('Response', 'Surprise')","('Response', 'Joy')",13456,7,0.0003035570464732112,0.0,1.0
1802,1802,"('Response', 'Surprise')","('Response', 'Sadness')",13456,7,1.148191119335634e-06,1.0,1.0
1803,1803,"('Response', 'Surprise')","('Response', 'Surprise')",13456,7,0.0,1.0,1.0
1804,1804,"('Response', 'Surprise')","('Response', 'Trust')",13456,7,0.0004602641408762399,0.0,1.0
1805,1805,"('Response', 'Surprise')","('Response', 'Valence')",13456,7,0.0014426557637406932,0.0,0.9999999999999989
1806,1806,"('Response', 'Surprise')","('Stimulus', 'Anger')",13456,7,0.0003453367384177581,0.44,1.0
1807,1807,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",13456,7,0.0005390514339149875,0.47,1.0
1808,1808,"('Response', 'Surprise')","('Stimulus', 'Arousal')",13456,7,0.0009421665435632047,0.99,1.0
1809,1809,"('Response', 'Surprise')","('Stimulus', 'Disgust')",13456,7,0.00012380623339832962,0.69,1.0
1810,1810,"('Response', 'Surprise')","('Stimulus', 'Dominance')",13456,7,0.0009765067392354804,0.1,1.0
1811,1811,"('Response', 'Surprise')","('Stimulus', 'Fear')",13456,7,0.00035687823517143856,0.49,1.0
1812,1812,"('Response', 'Surprise')","('Stimulus', 'Joy')",13456,7,0.0004898797959336866,0.42,1.0
1813,1813,"('Response', 'Surprise')","('Stimulus', 'Sadness')",13456,7,0.0002826832548287667,0.58,1.0
1814,1814,"('Response', 'Surprise')","('Stimulus', 'Surprise')",13456,7,0.000334534607167044,0.39,1.0
1815,1815,"('Response', 'Surprise')","('Stimulus', 'Trust')",13456,7,0.000713301127329733,0.71,1.0
1816,1816,"('Response', 'Surprise')","('Stimulus', 'Valence')",13456,7,0.00033596193486569545,0.25,1.0
1817,1817,"('Response', 'Trust')","('Other', 'Unknown')",13456,7,5.271037514596605e-05,0.91,1.0
1818,1818,"('Response', 'Trust')","('Response', 'Anger')",13456,7,0.0003968466613841417,0.0,1.0
1819,1819,"('Response', 'Trust')","('Response', 'Anticipation')",13456,7,6.065799490258429e-05,0.02,1.0
1820,1820,"('Response', 'Trust')","('Response', 'Arousal')",13456,7,0.00040173274908768643,0.04,1.0
1821,1821,"('Response', 'Trust')","('Response', 'Disgust')",13456,7,1.3459019291144539e-06,1.0,1.0
1822,1822,"('Response', 'Trust')","('Response', 'Dominance')",13456,7,0.00045242577962446157,0.02,1.0
1823,1823,"('Response', 'Trust')","('Response', 'Fear')",13456,7,0.0007775650283671095,0.0,1.0
1824,1824,"('Response', 'Trust')","('Response', 'Joy')",13456,7,9.362263697645808e-06,0.3,1.0
1825,1825,"('Response', 'Trust')","('Response', 'Sadness')",13456,7,2.3859553833169853e-06,1.0,1.0
1826,1826,"('Response', 'Trust')","('Response', 'Surprise')",13456,7,0.00027414905995070055,0.0,1.0
1827,1827,"('Response', 'Trust')","('Response', 'Trust')",13456,7,0.0,1.0,1.0
1828,1828,"('Response', 'Trust')","('Response', 'Valence')",13456,7,0.001010518602520647,0.0,1.0
1829,1829,"('Response', 'Trust')","('Stimulus', 'Anger')",13456,7,0.0003493866756961408,0.58,1.0
1830,1830,"('Response', 'Trust')","('Stimulus', 'Anticipation')",13456,7,0.0008051905685124248,0.37,1.0
