,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3046,3046,"('Stimulus', 'Fear')","('Response', 'Trust')",20379,7,0.0002720063462867696,0.27,1.0
3047,3047,"('Stimulus', 'Fear')","('Response', 'Valence')",20379,7,0.003076174200735536,0.31,0.5501091796493592
3048,3048,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",20379,7,0.002090398491557903,0.6,0.9986891413518401
3049,3049,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",20379,7,0.004582900541915159,0.02,0.0005494971890565026
3050,3050,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",20379,7,0.0047031671829815816,0.42,0.00023192137398198032
3051,3051,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",20379,7,0.0014683274885748526,0.39,0.9999999579499049
3052,3052,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",20379,7,0.004682428520365404,0.53,0.0002698508658722787
3053,3053,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",20379,7,0.0,1.0,1.0
3054,3054,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",20379,7,0.003819430542307962,0.01,0.048798527243117173
3055,3055,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",20379,7,0.003128717823846967,0.19,0.49643683779917713
3056,3056,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",20379,7,0.0018195567022722412,0.46,0.9999627880755356
3057,3057,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",20379,7,0.003880160093056765,0.19,0.036585721933832804
3058,3058,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",20379,7,0.0025188296970732253,0.17,0.951768799817202
3059,3059,"('Stimulus', 'Joy')","('Other', 'Unknown')",20379,7,0.0005878709981118713,0.8,1.0
3060,3060,"('Stimulus', 'Joy')","('Response', 'Anger')",20379,7,0.00024187990036236755,0.06,1.0
3061,3061,"('Stimulus', 'Joy')","('Response', 'Anticipation')",20379,7,0.0002062770955467004,0.73,1.0
3062,3062,"('Stimulus', 'Joy')","('Response', 'Arousal')",20379,7,0.0011766541540639418,0.17,0.9999999999903717
3063,3063,"('Stimulus', 'Joy')","('Response', 'Disgust')",20379,7,0.00010436798756920256,0.33,1.0
3064,3064,"('Stimulus', 'Joy')","('Response', 'Dominance')",20379,7,0.0022360844601594884,0.32,0.9943196037194341
3065,3065,"('Stimulus', 'Joy')","('Response', 'Fear')",20379,7,0.00014311712654710895,0.49,1.0
3066,3066,"('Stimulus', 'Joy')","('Response', 'Joy')",20379,7,1.2433639369562305e-05,0.93,1.0
3067,3067,"('Stimulus', 'Joy')","('Response', 'Sadness')",20379,7,6.10925848044258e-05,0.81,1.0
3068,3068,"('Stimulus', 'Joy')","('Response', 'Surprise')",20379,7,6.297255863212649e-06,0.82,1.0
3069,3069,"('Stimulus', 'Joy')","('Response', 'Trust')",20379,7,0.000376969753383565,0.12,1.0
3070,3070,"('Stimulus', 'Joy')","('Response', 'Valence')",20379,7,0.003174301311861148,0.08,0.4503739038937622
3071,3071,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",20379,7,0.0025568408387262875,0.11,0.9394965696887537
3072,3072,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",20379,7,0.003570772886760621,0.41,0.13828619753655857
3073,3073,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",20379,7,0.005806436841233557,0.03,1.7704801957840743e-08
3074,3074,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",20379,7,0.001294828080615456,0.43,0.9999999995796954
3075,3075,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",20379,7,0.004424605404975953,0.67,0.0016105350631548943
3076,3076,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",20379,7,0.0032835590719847555,0.59,0.3453878673856807
3077,3077,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",20379,7,0.0,1.0,1.0
3078,3078,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",20379,7,0.0024339457732997366,0.78,0.9723091598334186
3079,3079,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",20379,7,0.0018262849086366645,0.25,0.9999587223092926
3080,3080,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",20379,7,0.0033462677390843827,0.41,0.2905353076359244
3081,3081,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",20379,7,0.0018902504654893964,0.59,0.9998938808186311
3082,3082,"('Stimulus', 'Sadness')","('Other', 'Unknown')",20379,7,0.0012688285283582554,0.04,0.9999999998076573
3083,3083,"('Stimulus', 'Sadness')","('Response', 'Anger')",20379,7,0.00034120399582400176,0.01,1.0
3084,3084,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",20379,7,0.0002995870972490381,0.6,1.0
3085,3085,"('Stimulus', 'Sadness')","('Response', 'Arousal')",20379,7,0.0010812220368747883,0.35,0.9999999999997133
3086,3086,"('Stimulus', 'Sadness')","('Response', 'Disgust')",20379,7,9.689688789476731e-05,0.35,1.0
3087,3087,"('Stimulus', 'Sadness')","('Response', 'Dominance')",20379,7,0.0018033987959158912,0.83,0.9999710926545822
3088,3088,"('Stimulus', 'Sadness')","('Response', 'Fear')",20379,7,0.00010342543457559606,0.76,1.0
3089,3089,"('Stimulus', 'Sadness')","('Response', 'Joy')",20379,7,0.0001554931772698422,0.2,1.0
3090,3090,"('Stimulus', 'Sadness')","('Response', 'Sadness')",20379,7,0.00018868036719565636,0.32,1.0
3091,3091,"('Stimulus', 'Sadness')","('Response', 'Surprise')",20379,7,2.23788084260744e-05,0.51,1.0
3092,3092,"('Stimulus', 'Sadness')","('Response', 'Trust')",20379,7,0.00012002030783454436,0.81,1.0
3093,3093,"('Stimulus', 'Sadness')","('Response', 'Valence')",20379,7,0.0022095105603370598,0.95,0.9955630634974193
3094,3094,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",20379,7,0.00230143700834521,0.32,0.9899403894117491
3095,3095,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",20379,7,0.0036173925823617986,0.46,0.11573319179115205
3096,3096,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",20379,7,0.004603299241429794,0.53,0.00047599611442405987
3097,3097,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",20379,7,0.0011006130269885985,0.81,0.9999999999993923
3098,3098,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",20379,7,0.0059712197795741655,0.02,3.4935709880556942e-09
3099,3099,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",20379,7,0.0034501294954237148,0.53,0.211056363592262
3100,3100,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",20379,7,0.003146342264857558,0.05,0.4785347545921863
3101,3101,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",20379,7,0.0,1.0,1.0
3102,3102,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",20379,7,0.0019254036851958697,0.35,0.9998271042073249
3103,3103,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",20379,7,0.004171358060475631,0.02,0.007733687767219055
3104,3104,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",20379,7,0.0022477602741131624,0.34,0.9936855478155694
3105,3105,"('Stimulus', 'Surprise')","('Other', 'Unknown')",20379,7,0.0008525390326806256,0.26,1.0
3106,3106,"('Stimulus', 'Surprise')","('Response', 'Anger')",20379,7,7.487324245239047e-05,0.34,1.0
3107,3107,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",20379,7,0.0003077154193516454,0.35,1.0
3108,3108,"('Stimulus', 'Surprise')","('Response', 'Arousal')",20379,7,0.0006827991097003197,0.85,1.0
3109,3109,"('Stimulus', 'Surprise')","('Response', 'Disgust')",20379,7,0.00019006956033848778,0.07,1.0
3110,3110,"('Stimulus', 'Surprise')","('Response', 'Dominance')",20379,7,0.0011575018346194235,0.97,0.9999999999950698
3111,3111,"('Stimulus', 'Surprise')","('Response', 'Fear')",20379,7,5.664800331882217e-05,0.91,1.0
3112,3112,"('Stimulus', 'Surprise')","('Response', 'Joy')",20379,7,9.445756201595623e-05,0.24,1.0
3113,3113,"('Stimulus', 'Surprise')","('Response', 'Sadness')",20379,7,0.00018500735757894372,0.32,1.0
3114,3114,"('Stimulus', 'Surprise')","('Response', 'Surprise')",20379,7,4.0535359180116036e-07,1.0,1.0
3115,3115,"('Stimulus', 'Surprise')","('Response', 'Trust')",20379,7,0.000337846385748871,0.08,1.0
3116,3116,"('Stimulus', 'Surprise')","('Response', 'Valence')",20379,7,0.0018073116030337926,0.94,0.9999692555994377
3117,3117,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",20379,7,0.0022020389133577687,0.31,0.9958673385154263
3118,3118,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",20379,7,0.003717652998764935,0.23,0.07679998600645299
3119,3119,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",20379,7,0.004792244525997989,0.52,0.0001194867628671048
3120,3120,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",20379,7,0.0014878693569058943,0.17,0.9999999334585463
3121,3121,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",20379,7,0.005150083919064569,0.17,6.850242836309306e-06
3122,3122,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",20379,7,0.003305200401240301,0.37,0.3259317817771866
3123,3123,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",20379,7,0.0027468745512926455,0.1,0.8433741568985216
3124,3124,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",20379,7,0.0027315933175736757,0.33,0.8533851485274602
3125,3125,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",20379,7,0.0,1.0,1.0
3126,3126,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",20379,7,0.003944180097421779,0.04,0.026634499520748367
3127,3127,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",20379,7,0.002205108836202818,0.13,0.9957445689216459
3128,3128,"('Stimulus', 'Trust')","('Other', 'Unknown')",20379,7,0.000796459244617433,0.74,1.0
3129,3129,"('Stimulus', 'Trust')","('Response', 'Anger')",20379,7,0.00019917463101409033,0.12,1.0
3130,3130,"('Stimulus', 'Trust')","('Response', 'Anticipation')",20379,7,0.0005353985142711071,0.11,1.0
3131,3131,"('Stimulus', 'Trust')","('Response', 'Arousal')",20379,7,0.001148487463683543,0.43,0.9999999999964237
3132,3132,"('Stimulus', 'Trust')","('Response', 'Disgust')",20379,7,9.10033697187558e-05,0.45,1.0
3133,3133,"('Stimulus', 'Trust')","('Response', 'Dominance')",20379,7,0.0029013255855904934,0.08,0.7211126439943565
3134,3134,"('Stimulus', 'Trust')","('Response', 'Fear')",20379,7,0.00010191572609844377,0.86,1.0
3135,3135,"('Stimulus', 'Trust')","('Response', 'Joy')",20379,7,0.00018537475875644833,0.1,1.0
3136,3136,"('Stimulus', 'Trust')","('Response', 'Sadness')",20379,7,0.0001233101318449661,0.7,1.0
3137,3137,"('Stimulus', 'Trust')","('Response', 'Surprise')",20379,7,6.557542244485282e-05,0.24,1.0
3138,3138,"('Stimulus', 'Trust')","('Response', 'Trust')",20379,7,0.00028941418572635643,0.38,1.0
3139,3139,"('Stimulus', 'Trust')","('Response', 'Valence')",20379,7,0.00413374022966585,0.02,0.009601280488850117
3140,3140,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",20379,7,0.0023930201667610234,0.37,0.9793399444607819
3141,3141,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",20379,7,0.004470705774166519,0.1,0.0011860673924919407
3142,3142,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",20379,7,0.0039848963914625975,0.91,0.021608068981686324
3143,3143,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",20379,7,0.001486433611063602,0.46,0.9999999356407551
3144,3144,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",20379,7,0.005670868821376525,0.03,6.490720860785615e-08
3145,3145,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",20379,7,0.003336855306655793,0.74,0.2984628998933887
3146,3146,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",20379,7,0.0026151086252207715,0.58,0.9164397504216393
3147,3147,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",20379,7,0.003671263332552146,0.05,0.09327258408862837
3148,3148,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",20379,7,0.0018037632808670923,0.52,0.9999709259081656
3149,3149,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",20379,7,0.0,1.0,1.0
3150,3150,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",20379,7,0.0020633502711423475,0.6,0.9990326865393387
3151,3151,"('Stimulus', 'Valence')","('Other', 'Unknown')",20379,7,0.0008233709562026411,0.41,1.0
3152,3152,"('Stimulus', 'Valence')","('Response', 'Anger')",20379,7,3.623806473163909e-05,0.76,1.0
3153,3153,"('Stimulus', 'Valence')","('Response', 'Anticipation')",20379,7,9.011581139455644e-05,1.0,1.0
3154,3154,"('Stimulus', 'Valence')","('Response', 'Arousal')",20379,7,0.000669316780999998,0.91,1.0
3155,3155,"('Stimulus', 'Valence')","('Response', 'Disgust')",20379,7,0.00012232761070793502,0.31,1.0
3156,3156,"('Stimulus', 'Valence')","('Response', 'Dominance')",20379,7,0.0017543325410925691,0.79,0.9999869866820194
3157,3157,"('Stimulus', 'Valence')","('Response', 'Fear')",20379,7,0.0001242304703724721,0.52,1.0
3158,3158,"('Stimulus', 'Valence')","('Response', 'Joy')",20379,7,2.4268538019012942e-05,0.72,1.0
3159,3159,"('Stimulus', 'Valence')","('Response', 'Sadness')",20379,7,0.0002220891262834287,0.17,1.0
3160,3160,"('Stimulus', 'Valence')","('Response', 'Surprise')",20379,7,4.7057816320327904e-05,0.22,1.0
3161,3161,"('Stimulus', 'Valence')","('Response', 'Trust')",20379,7,8.801540054334025e-05,0.89,1.0
3162,3162,"('Stimulus', 'Valence')","('Response', 'Valence')",20379,7,0.0017118681843826756,1.0,0.9999937308574153
3163,3163,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",20379,7,0.002299343084615486,0.27,0.9901152916630737
3164,3164,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",20379,7,0.00334167692524132,0.63,0.2943877502802894
3165,3165,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",20379,7,0.004805336367999189,0.38,0.0001082062134156736
3166,3166,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",20379,7,0.0015180691721332362,0.23,0.9999998676162138
3167,3167,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",20379,7,0.005483649935775831,0.09,3.689346759205847e-07
3168,3168,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",20379,7,0.0035476947268309783,0.3,0.15057380481230254
3169,3169,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",20379,7,0.0021855042095942443,0.72,0.9964774009216698
3170,3170,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",20379,7,0.003098721855029551,0.18,0.5270574604594362
3171,3171,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",20379,7,0.0016926200852174706,0.44,0.9999955542282234
3172,3172,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",20379,7,0.0027809879298724078,0.89,0.819590837539852
3173,3173,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",20379,7,0.0,1.0,1.0
3174,3174,"('Other', 'Unknown')","('Other', 'Unknown')",13580,7,0.0,1.0,1.0
3175,3175,"('Other', 'Unknown')","('Response', 'Anger')",13580,7,0.0003045781291126944,0.0,1.0
3176,3176,"('Other', 'Unknown')","('Response', 'Anticipation')",13580,7,6.261098397581604e-05,0.6,1.0
3177,3177,"('Other', 'Unknown')","('Response', 'Arousal')",13580,7,0.00017046642157670088,0.65,1.0
3178,3178,"('Other', 'Unknown')","('Response', 'Disgust')",13580,7,9.777997588002768e-05,0.04,1.0
3179,3179,"('Other', 'Unknown')","('Response', 'Dominance')",13580,7,0.0004708596437440088,0.71,1.0
3180,3180,"('Other', 'Unknown')","('Response', 'Fear')",13580,7,0.00015772028049944876,0.15,1.0
3181,3181,"('Other', 'Unknown')","('Response', 'Joy')",13580,7,4.902367868814298e-05,0.56,1.0
3182,3182,"('Other', 'Unknown')","('Response', 'Sadness')",13580,7,0.00023088810457088692,0.06,1.0
3183,3183,"('Other', 'Unknown')","('Response', 'Surprise')",13580,7,4.6910603394167486e-05,0.11,1.0
3184,3184,"('Other', 'Unknown')","('Response', 'Trust')",13580,7,1.6289806743572914e-06,1.0,1.0
3185,3185,"('Other', 'Unknown')","('Response', 'Valence')",13580,7,0.0004747790189936479,0.61,1.0
3186,3186,"('Other', 'Unknown')","('Stimulus', 'Anger')",13580,7,0.0018785503269784102,0.01,0.9999999998870902
3187,3187,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",13580,7,0.0015130408344488483,0.58,0.9999999999999861
3188,3188,"('Other', 'Unknown')","('Stimulus', 'Arousal')",13580,7,0.007516779674691468,0.68,2.2077175958368223e-05
3189,3189,"('Other', 'Unknown')","('Stimulus', 'Disgust')",13580,7,0.00040308320228382884,0.93,1.0
3190,3190,"('Other', 'Unknown')","('Stimulus', 'Dominance')",13580,7,0.003957179132225326,0.65,0.9065981036614303
3191,3191,"('Other', 'Unknown')","('Stimulus', 'Fear')",13580,7,0.001190002238972007,0.79,1.0
3192,3192,"('Other', 'Unknown')","('Stimulus', 'Joy')",13580,7,0.0007032907939654258,0.97,1.0
3193,3193,"('Other', 'Unknown')","('Stimulus', 'Sadness')",13580,7,0.0009716833242264368,0.81,1.0
3194,3194,"('Other', 'Unknown')","('Stimulus', 'Surprise')",13580,7,0.0005722368903670115,0.93,1.0
3195,3195,"('Other', 'Unknown')","('Stimulus', 'Trust')",13580,7,0.0010881912239467547,1.0,1.0
3196,3196,"('Other', 'Unknown')","('Stimulus', 'Valence')",13580,7,0.0009619013971244022,0.69,1.0
3197,3197,"('Response', 'Anger')","('Other', 'Unknown')",13580,7,8.41976815705155e-05,0.27,1.0
3198,3198,"('Response', 'Anger')","('Response', 'Anger')",13580,7,0.0,1.0,1.0
3199,3199,"('Response', 'Anger')","('Response', 'Anticipation')",13580,7,0.0003076819167763264,0.0,1.0
3200,3200,"('Response', 'Anger')","('Response', 'Arousal')",13580,7,0.00013993494617162987,0.11,1.0
3201,3201,"('Response', 'Anger')","('Response', 'Disgust')",13580,7,1.2615272460452647e-06,1.0,1.0
3202,3202,"('Response', 'Anger')","('Response', 'Dominance')",13580,7,0.0005526168779615095,0.02,1.0
3203,3203,"('Response', 'Anger')","('Response', 'Fear')",13580,7,7.808565979963635e-05,0.03,1.0
3204,3204,"('Response', 'Anger')","('Response', 'Joy')",13580,7,8.381431444684053e-06,0.09,1.0
3205,3205,"('Response', 'Anger')","('Response', 'Sadness')",13580,7,0.00037176350208488967,0.0,1.0
3206,3206,"('Response', 'Anger')","('Response', 'Surprise')",13580,7,2.8303193701435844e-06,1.0,1.0
3207,3207,"('Response', 'Anger')","('Response', 'Trust')",13580,7,0.0003661061206255515,0.0,1.0
3208,3208,"('Response', 'Anger')","('Response', 'Valence')",13580,7,0.00014411595280735398,0.2,1.0
3209,3209,"('Response', 'Anger')","('Stimulus', 'Anger')",13580,7,9.128905229766767e-05,0.88,1.0
3210,3210,"('Response', 'Anger')","('Stimulus', 'Anticipation')",13580,7,0.0006102355080364265,0.28,1.0
3211,3211,"('Response', 'Anger')","('Stimulus', 'Arousal')",13580,7,0.0015968565861861255,0.77,0.999999999999856
3212,3212,"('Response', 'Anger')","('Stimulus', 'Disgust')",13580,7,0.0003893765234816756,0.23,1.0
3213,3213,"('Response', 'Anger')","('Stimulus', 'Dominance')",13580,7,0.0011734834743277597,0.32,1.0
3214,3214,"('Response', 'Anger')","('Stimulus', 'Fear')",13580,7,0.0004570867990663414,0.35,1.0
3215,3215,"('Response', 'Anger')","('Stimulus', 'Joy')",13580,7,0.0007882054010944498,0.05,1.0
3216,3216,"('Response', 'Anger')","('Stimulus', 'Sadness')",13580,7,0.00023517854138627246,0.54,1.0
3217,3217,"('Response', 'Anger')","('Stimulus', 'Surprise')",13580,7,0.0004682247922253826,0.13,1.0
3218,3218,"('Response', 'Anger')","('Stimulus', 'Trust')",13580,7,0.000912577789796871,0.1,1.0
3219,3219,"('Response', 'Anger')","('Stimulus', 'Valence')",13580,7,0.00044574218061718576,0.2,1.0
3220,3220,"('Response', 'Anticipation')","('Other', 'Unknown')",13580,7,3.7162487358393565e-05,0.98,1.0
3221,3221,"('Response', 'Anticipation')","('Response', 'Anger')",13580,7,4.962289259746311e-06,1.0,1.0
3222,3222,"('Response', 'Anticipation')","('Response', 'Anticipation')",13580,7,0.0,1.0,1.0
3223,3223,"('Response', 'Anticipation')","('Response', 'Arousal')",13580,7,0.0010866414872848674,0.0,1.0
3224,3224,"('Response', 'Anticipation')","('Response', 'Disgust')",13580,7,2.2086562244000716e-06,1.0,1.0
3225,3225,"('Response', 'Anticipation')","('Response', 'Dominance')",13580,7,0.0012876830651963951,0.0,1.0
3226,3226,"('Response', 'Anticipation')","('Response', 'Fear')",13580,7,0.00024441844624658026,0.01,1.0
3227,3227,"('Response', 'Anticipation')","('Response', 'Joy')",13580,7,0.00030332982640781536,0.0,1.0
3228,3228,"('Response', 'Anticipation')","('Response', 'Sadness')",13580,7,0.00029179489341536155,0.0,1.0
3229,3229,"('Response', 'Anticipation')","('Response', 'Surprise')",13580,7,0.0002875447873232039,0.0,1.0
3230,3230,"('Response', 'Anticipation')","('Response', 'Trust')",13580,7,0.0002560005853830004,0.01,1.0
3231,3231,"('Response', 'Anticipation')","('Response', 'Valence')",13580,7,0.0014683408220569699,0.0,0.9999999999999963
3232,3232,"('Response', 'Anticipation')","('Stimulus', 'Anger')",13580,7,0.0001783560838673078,0.68,1.0
3233,3233,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",13580,7,0.00030491758467361305,0.86,1.0
3234,3234,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",13580,7,0.0017756724186998565,0.93,0.9999999999880034
3235,3235,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",13580,7,0.00016194662272052374,0.5,1.0
3236,3236,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",13580,7,0.0012812751667165407,0.57,1.0
3237,3237,"('Response', 'Anticipation')","('Stimulus', 'Fear')",13580,7,0.0002714655856410356,0.71,1.0
3238,3238,"('Response', 'Anticipation')","('Stimulus', 'Joy')",13580,7,0.000679272426827351,0.13,1.0
3239,3239,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",13580,7,0.0003824719582773352,0.38,1.0
3240,3240,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",13580,7,0.0006104951295159304,0.17,1.0
3241,3241,"('Response', 'Anticipation')","('Stimulus', 'Trust')",13580,7,0.0009270920544713343,0.13,1.0
3242,3242,"('Response', 'Anticipation')","('Stimulus', 'Valence')",13580,7,0.00029474003161011637,0.6,1.0
3243,3243,"('Response', 'Arousal')","('Other', 'Unknown')",13580,7,0.0002802198515691114,0.53,1.0
3244,3244,"('Response', 'Arousal')","('Response', 'Anger')",13580,7,0.0003029693766926358,0.0,1.0
3245,3245,"('Response', 'Arousal')","('Response', 'Anticipation')",13580,7,0.0007434816579142628,0.0,1.0
3246,3246,"('Response', 'Arousal')","('Response', 'Arousal')",13580,7,0.0,1.0,1.0
3247,3247,"('Response', 'Arousal')","('Response', 'Disgust')",13580,7,0.0005386366974962504,0.0,1.0
3248,3248,"('Response', 'Arousal')","('Response', 'Dominance')",13580,7,0.0011497656993696682,0.0,1.0
3249,3249,"('Response', 'Arousal')","('Response', 'Fear')",13580,7,0.0009159276361419045,0.0,1.0
3250,3250,"('Response', 'Arousal')","('Response', 'Joy')",13580,7,0.0005260046539225189,0.0,1.0
3251,3251,"('Response', 'Arousal')","('Response', 'Sadness')",13580,7,0.0004021651696950701,0.02,1.0
3252,3252,"('Response', 'Arousal')","('Response', 'Surprise')",13580,7,0.0003305626814280195,0.0,1.0
3253,3253,"('Response', 'Arousal')","('Response', 'Trust')",13580,7,0.0003770417093235314,0.02,1.0
3254,3254,"('Response', 'Arousal')","('Response', 'Valence')",13580,7,0.001103725524412917,0.01,1.0
3255,3255,"('Response', 'Arousal')","('Stimulus', 'Anger')",13580,7,0.0004025007632433504,0.96,1.0
3256,3256,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",13580,7,0.0009027149225873071,0.84,1.0
3257,3257,"('Response', 'Arousal')","('Stimulus', 'Arousal')",13580,7,0.004847769532415521,1.0,0.39575126780444525
3258,3258,"('Response', 'Arousal')","('Stimulus', 'Disgust')",13580,7,0.0003544999153791997,0.79,1.0
3259,3259,"('Response', 'Arousal')","('Stimulus', 'Dominance')",13580,7,0.0026165021304267316,0.86,0.9999892033006524
3260,3260,"('Response', 'Arousal')","('Stimulus', 'Fear')",13580,7,0.0008941846765357926,0.69,1.0
3261,3261,"('Response', 'Arousal')","('Stimulus', 'Joy')",13580,7,0.0006591833240380133,0.71,1.0
3262,3262,"('Response', 'Arousal')","('Stimulus', 'Sadness')",13580,7,0.0005596986834210299,0.85,1.0
3263,3263,"('Response', 'Arousal')","('Stimulus', 'Surprise')",13580,7,0.0008989659924465491,0.32,1.0
3264,3264,"('Response', 'Arousal')","('Stimulus', 'Trust')",13580,7,0.0014598275707817339,0.55,0.9999999999999971
3265,3265,"('Response', 'Arousal')","('Stimulus', 'Valence')",13580,7,0.0005812916701115885,0.8,1.0
3266,3266,"('Response', 'Disgust')","('Other', 'Unknown')",13580,7,0.00011108735921848378,0.15,1.0
3267,3267,"('Response', 'Disgust')","('Response', 'Anger')",13580,7,2.0658425349263474e-07,1.0,1.0
3268,3268,"('Response', 'Disgust')","('Response', 'Anticipation')",13580,7,1.8375187338866038e-05,0.01,1.0
3269,3269,"('Response', 'Disgust')","('Response', 'Arousal')",13580,7,0.00023339781474533518,0.04,1.0
3270,3270,"('Response', 'Disgust')","('Response', 'Disgust')",13580,7,0.0,1.0,1.0
3271,3271,"('Response', 'Disgust')","('Response', 'Dominance')",13580,7,0.00047199910536761277,0.01,1.0
3272,3272,"('Response', 'Disgust')","('Response', 'Fear')",13580,7,0.00015507304895663064,0.02,1.0
3273,3273,"('Response', 'Disgust')","('Response', 'Joy')",13580,7,1.5711044741113734e-06,1.0,1.0
3274,3274,"('Response', 'Disgust')","('Response', 'Sadness')",13580,7,8.584047767805171e-05,0.0,1.0
3275,3275,"('Response', 'Disgust')","('Response', 'Surprise')",13580,7,1.3314679572015417e-06,1.0,1.0
3276,3276,"('Response', 'Disgust')","('Response', 'Trust')",13580,7,2.8854189981464046e-06,1.0,1.0
3277,3277,"('Response', 'Disgust')","('Response', 'Valence')",13580,7,8.266794731209532e-05,0.23,1.0
3278,3278,"('Response', 'Disgust')","('Stimulus', 'Anger')",13580,7,0.00011310751108548318,0.5,1.0
3279,3279,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",13580,7,0.00015852892337281396,0.68,1.0
3280,3280,"('Response', 'Disgust')","('Stimulus', 'Arousal')",13580,7,0.0007446283157215598,0.82,1.0
3281,3281,"('Response', 'Disgust')","('Stimulus', 'Disgust')",13580,7,0.00010080243337012263,0.28,1.0
3282,3282,"('Response', 'Disgust')","('Stimulus', 'Dominance')",13580,7,0.0005287313902693698,0.66,1.0
3283,3283,"('Response', 'Disgust')","('Stimulus', 'Fear')",13580,7,0.00015582303864941687,0.43,1.0
3284,3284,"('Response', 'Disgust')","('Stimulus', 'Joy')",13580,7,0.00010351778237647532,0.74,1.0
3285,3285,"('Response', 'Disgust')","('Stimulus', 'Sadness')",13580,7,9.994729851960137e-05,0.81,1.0
