,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
5255,5255,"('Stimulus', 'Trust')","('Response', 'Valence')",64605,7,0.0016783647365398793,0.25,1.5651597909949189e-06
5256,5256,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",64605,7,0.0013739896205359487,0.12,0.0024976101162402786
5257,5257,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",64605,7,0.0011437806478206873,0.94,0.11152309998592325
5258,5258,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",64605,7,0.001973281379573324,0.0,1.8785162314571835e-10
5259,5259,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",64605,7,0.0007175810696955097,0.78,0.9919410359935963
5260,5260,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",64605,7,0.001191618416709754,0.94,0.05881515112782121
5261,5261,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",64605,7,0.0015009533268493095,0.2,0.00015294234408536056
5262,5262,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",64605,7,0.0016417374431806518,0.04,4.273953001066033e-06
5263,5263,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",64605,7,0.0014979957092713936,0.19,0.000164030885134836
5264,5264,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",64605,7,0.0009050008824217943,0.4,0.749016902100029
5265,5265,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",64605,7,0.0,1.0,1.0
5266,5266,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",64605,7,0.0013891691635789824,0.12,0.0018315834878874782
5267,5267,"('Stimulus', 'Valence')","('Other', 'Unknown')",64605,7,0.000975785751131593,0.66,0.5317431333323046
5268,5268,"('Stimulus', 'Valence')","('Response', 'Anger')",64605,7,0.0003513928333619969,0.01,0.9999999999989816
5269,5269,"('Stimulus', 'Valence')","('Response', 'Anticipation')",64605,7,0.0005470617502607096,0.01,0.9999906737824739
5270,5270,"('Stimulus', 'Valence')","('Response', 'Arousal')",64605,7,0.0013138966020130771,0.01,0.007965740139865951
5271,5271,"('Stimulus', 'Valence')","('Response', 'Disgust')",64605,7,0.00012011851058094149,0.3,1.0
5272,5272,"('Stimulus', 'Valence')","('Response', 'Dominance')",64605,7,0.001652435456777558,0.15,3.196667053950719e-06
5273,5273,"('Stimulus', 'Valence')","('Response', 'Fear')",64605,7,0.00033754515842770056,0.04,0.9999999999998138
5274,5274,"('Stimulus', 'Valence')","('Response', 'Joy')",64605,7,0.00025157657174298845,0.47,1.0
5275,5275,"('Stimulus', 'Valence')","('Response', 'Sadness')",64605,7,0.00029922674225417846,0.26,0.9999999999999991
5276,5276,"('Stimulus', 'Valence')","('Response', 'Surprise')",64605,7,0.00021640675908563846,0.1,1.0
5277,5277,"('Stimulus', 'Valence')","('Response', 'Trust')",64605,7,0.00020155139837635408,0.87,1.0
5278,5278,"('Stimulus', 'Valence')","('Response', 'Valence')",64605,7,0.0014186838411746308,0.69,0.0009832056377551135
5279,5279,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",64605,7,0.001184213502510736,0.22,0.06529311788253589
5280,5280,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",64605,7,0.0012235173821608782,0.69,0.036671539226624805
5281,5281,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",64605,7,0.0015080363809213586,0.39,0.0001292215835833055
5282,5282,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",64605,7,0.0008059013101371095,0.26,0.9399829163648212
5283,5283,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",64605,7,0.001107446517735232,0.99,0.17131236934622474
5284,5284,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",64605,7,0.0018826141711489868,0.0,3.549825766668846e-09
5285,5285,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",64605,7,0.0008035356006473795,1.0,0.942555122032861
5286,5286,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",64605,7,0.0016147897663460128,0.07,8.784378602522125e-06
5287,5287,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",64605,7,0.0007508044064618856,0.78,0.9811416207828805
5288,5288,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",64605,7,0.0011614452844501697,0.9,0.08891860424383347
5289,5289,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",64605,7,0.0,1.0,1.0
5290,5290,"('Other', 'Unknown')","('Other', 'Unknown')",35289,7,0.0,1.0,1.0
5291,5291,"('Other', 'Unknown')","('Response', 'Anger')",35289,7,1.009669379451917e-05,0.33,1.0
5292,5292,"('Other', 'Unknown')","('Response', 'Anticipation')",35289,7,1.6833183429701054e-05,0.59,1.0
5293,5293,"('Other', 'Unknown')","('Response', 'Arousal')",35289,7,4.1516483847348273e-07,1.0,1.0
5294,5294,"('Other', 'Unknown')","('Response', 'Disgust')",35289,7,5.604594890152662e-06,0.61,1.0
5295,5295,"('Other', 'Unknown')","('Response', 'Dominance')",35289,7,0.00017576236776418652,0.85,1.0
5296,5296,"('Other', 'Unknown')","('Response', 'Fear')",35289,7,1.009727520621763e-05,0.51,1.0
5297,5297,"('Other', 'Unknown')","('Response', 'Joy')",35289,7,1.5675475220583484e-05,0.71,1.0
5298,5298,"('Other', 'Unknown')","('Response', 'Sadness')",35289,7,7.850045954118706e-06,0.49,1.0
5299,5299,"('Other', 'Unknown')","('Response', 'Surprise')",35289,7,1.3456653823060027e-05,0.6,1.0
5300,5300,"('Other', 'Unknown')","('Response', 'Trust')",35289,7,3.083193830130242e-05,0.32,1.0
5301,5301,"('Other', 'Unknown')","('Response', 'Valence')",35289,7,0.00016789683110090764,0.96,1.0
5302,5302,"('Other', 'Unknown')","('Stimulus', 'Anger')",35289,7,0.0009821067303990613,0.28,0.9999948409935012
5303,5303,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",35289,7,0.0010887564666398392,0.95,0.9999006715827025
5304,5304,"('Other', 'Unknown')","('Stimulus', 'Arousal')",35289,7,0.003405196148004413,0.14,7.268997515019748e-09
5305,5305,"('Other', 'Unknown')","('Stimulus', 'Disgust')",35289,7,0.0005399645468259262,0.63,0.9999999999999996
5306,5306,"('Other', 'Unknown')","('Stimulus', 'Dominance')",35289,7,0.0024487196373602343,0.54,0.005124403610246242
5307,5307,"('Other', 'Unknown')","('Stimulus', 'Fear')",35289,7,0.001130535506844561,0.47,0.999733281341943
5308,5308,"('Other', 'Unknown')","('Stimulus', 'Joy')",35289,7,0.0011146018235918412,0.47,0.9998150882601997
5309,5309,"('Other', 'Unknown')","('Stimulus', 'Sadness')",35289,7,0.0009699877890918802,0.83,0.9999964726827408
5310,5310,"('Other', 'Unknown')","('Stimulus', 'Surprise')",35289,7,0.00116218601351941,0.0,0.999467529748919
5311,5311,"('Other', 'Unknown')","('Stimulus', 'Trust')",35289,7,0.0016959535122095988,0.19,0.6880187223992478
5312,5312,"('Other', 'Unknown')","('Stimulus', 'Valence')",35289,7,0.0006501396201105139,0.86,0.9999999999984238
5313,5313,"('Response', 'Anger')","('Other', 'Unknown')",35289,7,4.80487346695323e-06,1.0,1.0
5314,5314,"('Response', 'Anger')","('Response', 'Anger')",35289,7,0.0,1.0,1.0
5315,5315,"('Response', 'Anger')","('Response', 'Anticipation')",35289,7,1.3954775461846445e-07,1.0,1.0
5316,5316,"('Response', 'Anger')","('Response', 'Arousal')",35289,7,3.971929758213873e-05,0.04,1.0
5317,5317,"('Response', 'Anger')","('Response', 'Disgust')",35289,7,4.565115140067832e-05,0.0,1.0
5318,5318,"('Response', 'Anger')","('Response', 'Dominance')",35289,7,0.000553855749189115,0.0,0.9999999999999984
5319,5319,"('Response', 'Anger')","('Response', 'Fear')",35289,7,7.316581367431892e-08,1.0,1.0
5320,5320,"('Response', 'Anger')","('Response', 'Joy')",35289,7,1.1394779608608545e-07,1.0,1.0
5321,5321,"('Response', 'Anger')","('Response', 'Sadness')",35289,7,5.6882510182188174e-08,1.0,1.0
5322,5322,"('Response', 'Anger')","('Response', 'Surprise')",35289,7,1.2550374723594136e-07,0.94,1.0
5323,5323,"('Response', 'Anger')","('Response', 'Trust')",35289,7,4.070168844738867e-06,0.0,1.0
5324,5324,"('Response', 'Anger')","('Response', 'Valence')",35289,7,0.0004189713876311353,0.0,1.0
5325,5325,"('Response', 'Anger')","('Stimulus', 'Anger')",35289,7,4.470336386852812e-05,0.42,1.0
5326,5326,"('Response', 'Anger')","('Stimulus', 'Anticipation')",35289,7,2.8961167340939336e-05,0.98,1.0
5327,5327,"('Response', 'Anger')","('Stimulus', 'Arousal')",35289,7,0.00015707421789905247,0.99,1.0
5328,5328,"('Response', 'Anger')","('Stimulus', 'Disgust')",35289,7,2.8581498940309132e-05,0.29,1.0
5329,5329,"('Response', 'Anger')","('Stimulus', 'Dominance')",35289,7,0.00010094422251709004,0.96,1.0
5330,5330,"('Response', 'Anger')","('Stimulus', 'Fear')",35289,7,3.852871899657009e-05,0.71,1.0
5331,5331,"('Response', 'Anger')","('Stimulus', 'Joy')",35289,7,3.983977115886327e-05,0.72,1.0
5332,5332,"('Response', 'Anger')","('Stimulus', 'Sadness')",35289,7,2.4192840542768046e-05,0.95,1.0
5333,5333,"('Response', 'Anger')","('Stimulus', 'Surprise')",35289,7,2.626193803523124e-05,0.85,1.0
5334,5334,"('Response', 'Anger')","('Stimulus', 'Trust')",35289,7,0.00013190640058051312,0.21,1.0
5335,5335,"('Response', 'Anger')","('Stimulus', 'Valence')",35289,7,3.0080282631048766e-05,0.91,1.0
5336,5336,"('Response', 'Anticipation')","('Other', 'Unknown')",35289,7,9.077045672216329e-06,1.0,1.0
5337,5337,"('Response', 'Anticipation')","('Response', 'Anger')",35289,7,1.672480229759897e-07,1.0,1.0
5338,5338,"('Response', 'Anticipation')","('Response', 'Anticipation')",35289,7,0.0,1.0,1.0
5339,5339,"('Response', 'Anticipation')","('Response', 'Arousal')",35289,7,0.00029136040084496643,0.0,1.0
5340,5340,"('Response', 'Anticipation')","('Response', 'Disgust')",35289,7,1.0424679030705637e-05,0.01,1.0
5341,5341,"('Response', 'Anticipation')","('Response', 'Dominance')",35289,7,0.00042821090234291783,0.0,1.0
5342,5342,"('Response', 'Anticipation')","('Response', 'Fear')",35289,7,5.271040563983115e-06,0.01,1.0
5343,5343,"('Response', 'Anticipation')","('Response', 'Joy')",35289,7,1.627895099196732e-07,1.0,1.0
5344,5344,"('Response', 'Anticipation')","('Response', 'Sadness')",35289,7,1.219049383231454e-07,1.0,1.0
5345,5345,"('Response', 'Anticipation')","('Response', 'Surprise')",35289,7,1.5339782873783795e-07,1.0,1.0
5346,5346,"('Response', 'Anticipation')","('Response', 'Trust')",35289,7,0.00019749589387970073,0.0,1.0
5347,5347,"('Response', 'Anticipation')","('Response', 'Valence')",35289,7,0.00028487932677770015,0.0,1.0
5348,5348,"('Response', 'Anticipation')","('Stimulus', 'Anger')",35289,7,0.00014333274029931103,0.25,1.0
5349,5349,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",35289,7,0.00011517740274585025,0.68,1.0
5350,5350,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",35289,7,0.0004866691113858213,0.21,1.0
5351,5351,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",35289,7,1.4533806399951486e-05,0.92,1.0
5352,5352,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",35289,7,0.0002817018746708591,0.64,1.0
5353,5353,"('Response', 'Anticipation')","('Stimulus', 'Fear')",35289,7,0.00014753979804488915,0.29,1.0
5354,5354,"('Response', 'Anticipation')","('Stimulus', 'Joy')",35289,7,0.0001485609391582473,0.38,1.0
5355,5355,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",35289,7,0.00014894905509724396,0.32,1.0
5356,5356,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",35289,7,0.00022445090147231564,0.0,1.0
5357,5357,"('Response', 'Anticipation')","('Stimulus', 'Trust')",35289,7,0.00015690997654770422,0.56,1.0
5358,5358,"('Response', 'Anticipation')","('Stimulus', 'Valence')",35289,7,7.634329710929664e-05,0.51,1.0
5359,5359,"('Response', 'Arousal')","('Other', 'Unknown')",35289,7,5.401565761326335e-05,0.89,1.0
5360,5360,"('Response', 'Arousal')","('Response', 'Anger')",35289,7,0.00031208082164008004,0.0,1.0
5361,5361,"('Response', 'Arousal')","('Response', 'Anticipation')",35289,7,2.8701303722186224e-05,0.04,1.0
5362,5362,"('Response', 'Arousal')","('Response', 'Arousal')",35289,7,0.0,1.0,1.0
5363,5363,"('Response', 'Arousal')","('Response', 'Disgust')",35289,7,4.29734652526577e-07,1.0,1.0
5364,5364,"('Response', 'Arousal')","('Response', 'Dominance')",35289,7,0.001172398171514906,0.0,0.9993410530611777
5365,5365,"('Response', 'Arousal')","('Response', 'Fear')",35289,7,0.0001384996694724219,0.0,1.0
5366,5366,"('Response', 'Arousal')","('Response', 'Joy')",35289,7,4.1096525658161234e-06,0.06,1.0
5367,5367,"('Response', 'Arousal')","('Response', 'Sadness')",35289,7,1.569050981134315e-05,0.0,1.0
5368,5368,"('Response', 'Arousal')","('Response', 'Surprise')",35289,7,1.0328740620982194e-06,1.0,1.0
5369,5369,"('Response', 'Arousal')","('Response', 'Trust')",35289,7,0.000148407101330696,0.0,1.0
5370,5370,"('Response', 'Arousal')","('Response', 'Valence')",35289,7,0.0010615303719443846,0.0,0.9999503171243452
5371,5371,"('Response', 'Arousal')","('Stimulus', 'Anger')",35289,7,0.00021824547728099524,0.67,1.0
5372,5372,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",35289,7,0.00037219808947586814,0.76,1.0
5373,5373,"('Response', 'Arousal')","('Stimulus', 'Arousal')",35289,7,0.0013329853475919449,0.98,0.98932414656944
5374,5374,"('Response', 'Arousal')","('Stimulus', 'Disgust')",35289,7,0.00016154687021799374,0.54,1.0
5375,5375,"('Response', 'Arousal')","('Stimulus', 'Dominance')",35289,7,0.001126630480576062,0.21,0.9997559006003781
5376,5376,"('Response', 'Arousal')","('Stimulus', 'Fear')",35289,7,0.00027114368383343086,0.78,1.0
5377,5377,"('Response', 'Arousal')","('Stimulus', 'Joy')",35289,7,0.000350912080392008,0.57,1.0
5378,5378,"('Response', 'Arousal')","('Stimulus', 'Sadness')",35289,7,0.0002688665882509097,0.71,1.0
5379,5379,"('Response', 'Arousal')","('Stimulus', 'Surprise')",35289,7,0.0004198227694421145,0.02,1.0
5380,5380,"('Response', 'Arousal')","('Stimulus', 'Trust')",35289,7,0.0005473236884368034,0.48,0.9999999999999991
5381,5381,"('Response', 'Arousal')","('Stimulus', 'Valence')",35289,7,0.0001572116013092477,0.91,1.0
5382,5382,"('Response', 'Disgust')","('Other', 'Unknown')",35289,7,3.2030936896600332e-06,0.98,1.0
5383,5383,"('Response', 'Disgust')","('Response', 'Anger')",35289,7,0.0002839335534048053,0.0,1.0
5384,5384,"('Response', 'Disgust')","('Response', 'Anticipation')",35289,7,8.721362586613165e-08,1.0,1.0
5385,5385,"('Response', 'Disgust')","('Response', 'Arousal')",35289,7,0.0002730486619879732,0.0,1.0
5386,5386,"('Response', 'Disgust')","('Response', 'Disgust')",35289,7,0.0,1.0,1.0
5387,5387,"('Response', 'Disgust')","('Response', 'Dominance')",35289,7,0.0003543670107319849,0.0,1.0
5388,5388,"('Response', 'Disgust')","('Response', 'Fear')",35289,7,4.1807255175564926e-08,1.0,1.0
5389,5389,"('Response', 'Disgust')","('Response', 'Joy')",35289,7,9.76681507331039e-08,0.99,1.0
5390,5390,"('Response', 'Disgust')","('Response', 'Sadness')",35289,7,3.2502907284791036e-08,1.0,1.0
5391,5391,"('Response', 'Disgust')","('Response', 'Surprise')",35289,7,8.366559804067799e-08,0.99,1.0
5392,5392,"('Response', 'Disgust')","('Response', 'Trust')",35289,7,1.2816663557703837e-07,1.0,1.0
5393,5393,"('Response', 'Disgust')","('Response', 'Valence')",35289,7,0.00034337320008852654,0.0,1.0
5394,5394,"('Response', 'Disgust')","('Stimulus', 'Anger')",35289,7,0.00011883576774920611,0.08,1.0
5395,5395,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",35289,7,3.446603302540455e-05,0.93,1.0
5396,5396,"('Response', 'Disgust')","('Stimulus', 'Arousal')",35289,7,0.00011729955193268539,0.96,1.0
5397,5397,"('Response', 'Disgust')","('Stimulus', 'Disgust')",35289,7,6.668297541315816e-05,0.15,1.0
5398,5398,"('Response', 'Disgust')","('Stimulus', 'Dominance')",35289,7,0.00011258146265329015,0.65,1.0
5399,5399,"('Response', 'Disgust')","('Stimulus', 'Fear')",35289,7,2.6743006062378746e-05,0.6,1.0
5400,5400,"('Response', 'Disgust')","('Stimulus', 'Joy')",35289,7,2.581393652714917e-05,0.95,1.0
5401,5401,"('Response', 'Disgust')","('Stimulus', 'Sadness')",35289,7,2.7734426492016487e-05,0.56,1.0
5402,5402,"('Response', 'Disgust')","('Stimulus', 'Surprise')",35289,7,1.7976041850104655e-05,0.77,1.0
5403,5403,"('Response', 'Disgust')","('Stimulus', 'Trust')",35289,7,3.879263228998095e-05,0.75,1.0
5404,5404,"('Response', 'Disgust')","('Stimulus', 'Valence')",35289,7,6.436957245450121e-05,0.34,1.0
5405,5405,"('Response', 'Dominance')","('Other', 'Unknown')",35289,7,5.1142955612127724e-05,0.99,1.0
5406,5406,"('Response', 'Dominance')","('Response', 'Anger')",35289,7,0.0006532738458677952,0.0,0.9999999999980752
5407,5407,"('Response', 'Dominance')","('Response', 'Anticipation')",35289,7,0.0008193689278416729,0.0,0.9999999874330624
5408,5408,"('Response', 'Dominance')","('Response', 'Arousal')",35289,7,0.0016880444609496186,0.0,0.7008229358780937
5409,5409,"('Response', 'Dominance')","('Response', 'Disgust')",35289,7,0.00032304879345378064,0.0,1.0
5410,5410,"('Response', 'Dominance')","('Response', 'Dominance')",35289,7,0.0,1.0,1.0
5411,5411,"('Response', 'Dominance')","('Response', 'Fear')",35289,7,0.0004833920937303369,0.0,1.0
5412,5412,"('Response', 'Dominance')","('Response', 'Joy')",35289,7,0.0005903971591590969,0.0,0.9999999999999741
5413,5413,"('Response', 'Dominance')","('Response', 'Sadness')",35289,7,0.0005187486249712211,0.0,0.9999999999999999
5414,5414,"('Response', 'Dominance')","('Response', 'Surprise')",35289,7,0.0005953103876141739,0.0,0.9999999999999628
5415,5415,"('Response', 'Dominance')","('Response', 'Trust')",35289,7,0.0013559817033838325,0.0,0.985282602889208
5416,5416,"('Response', 'Dominance')","('Response', 'Valence')",35289,7,0.0005851037696700535,0.0,0.9999999999999826
5417,5417,"('Response', 'Dominance')","('Stimulus', 'Anger')",35289,7,0.00024784667224037916,0.95,1.0
5418,5418,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",35289,7,0.00036718325415374003,0.99,1.0
5419,5419,"('Response', 'Dominance')","('Stimulus', 'Arousal')",35289,7,0.0023930842980547018,0.64,0.009026715905128158
5420,5420,"('Response', 'Dominance')","('Stimulus', 'Disgust')",35289,7,0.00017555711300028492,0.71,1.0
5421,5421,"('Response', 'Dominance')","('Stimulus', 'Dominance')",35289,7,0.0012176750011489753,0.84,0.9983962614593136
5422,5422,"('Response', 'Dominance')","('Stimulus', 'Fear')",35289,7,0.0002659227162742507,0.99,1.0
5423,5423,"('Response', 'Dominance')","('Stimulus', 'Joy')",35289,7,0.0004660665458035637,0.69,1.0
5424,5424,"('Response', 'Dominance')","('Stimulus', 'Sadness')",35289,7,0.0002828171123862273,0.99,1.0
5425,5425,"('Response', 'Dominance')","('Stimulus', 'Surprise')",35289,7,0.0002838933879649874,0.55,1.0
5426,5426,"('Response', 'Dominance')","('Stimulus', 'Trust')",35289,7,0.0007855012818168455,0.41,0.9999999973005632
5427,5427,"('Response', 'Dominance')","('Stimulus', 'Valence')",35289,7,0.00023769181611860398,0.93,1.0
5428,5428,"('Response', 'Fear')","('Other', 'Unknown')",35289,7,5.338834575225866e-06,1.0,1.0
5429,5429,"('Response', 'Fear')","('Response', 'Anger')",35289,7,7.316165787719892e-08,1.0,1.0
5430,5430,"('Response', 'Fear')","('Response', 'Anticipation')",35289,7,0.00015035139865778846,0.0,1.0
5431,5431,"('Response', 'Fear')","('Response', 'Arousal')",35289,7,5.688677443296555e-05,0.01,1.0
5432,5432,"('Response', 'Fear')","('Response', 'Disgust')",35289,7,2.4266930500745358e-05,0.0,1.0
5433,5433,"('Response', 'Fear')","('Response', 'Dominance')",35289,7,0.0002202211239279759,0.0,1.0
5434,5434,"('Response', 'Fear')","('Response', 'Fear')",35289,7,0.0,1.0,1.0
5435,5435,"('Response', 'Fear')","('Response', 'Joy')",35289,7,1.4650847557405321e-07,1.0,1.0
5436,5436,"('Response', 'Fear')","('Response', 'Sadness')",35289,7,4.06292109371009e-08,1.0,1.0
5437,5437,"('Response', 'Fear')","('Response', 'Surprise')",35289,7,1.1155730109071416e-07,1.0,1.0
5438,5438,"('Response', 'Fear')","('Response', 'Trust')",35289,7,2.1273367949489977e-06,0.04,1.0
5439,5439,"('Response', 'Fear')","('Response', 'Valence')",35289,7,0.00024173930118695196,0.0,1.0
5440,5440,"('Response', 'Fear')","('Stimulus', 'Anger')",35289,7,4.1260870421125463e-05,0.45,1.0
5441,5441,"('Response', 'Fear')","('Stimulus', 'Anticipation')",35289,7,9.920777385514776e-05,0.53,1.0
5442,5442,"('Response', 'Fear')","('Stimulus', 'Arousal')",35289,7,0.0002555604129762016,0.7,1.0
5443,5443,"('Response', 'Fear')","('Stimulus', 'Disgust')",35289,7,2.6738521587104288e-05,0.37,1.0
5444,5444,"('Response', 'Fear')","('Stimulus', 'Dominance')",35289,7,0.00014137348997326907,0.8,1.0
5445,5445,"('Response', 'Fear')","('Stimulus', 'Fear')",35289,7,5.043613154126207e-05,0.49,1.0
5446,5446,"('Response', 'Fear')","('Stimulus', 'Joy')",35289,7,4.26422971653926e-05,0.84,1.0
5447,5447,"('Response', 'Fear')","('Stimulus', 'Sadness')",35289,7,4.875206917908297e-05,0.53,1.0
5448,5448,"('Response', 'Fear')","('Stimulus', 'Surprise')",35289,7,3.060677959958395e-05,0.63,1.0
5449,5449,"('Response', 'Fear')","('Stimulus', 'Trust')",35289,7,4.8677668655720306e-05,0.97,1.0
5450,5450,"('Response', 'Fear')","('Stimulus', 'Valence')",35289,7,3.764567380382422e-05,0.78,1.0
5451,5451,"('Response', 'Joy')","('Other', 'Unknown')",35289,7,3.275695555902715e-05,0.45,1.0
5452,5452,"('Response', 'Joy')","('Response', 'Anger')",35289,7,0.00019051117643804119,0.0,1.0
5453,5453,"('Response', 'Joy')","('Response', 'Anticipation')",35289,7,2.713603318563191e-05,0.0,1.0
5454,5454,"('Response', 'Joy')","('Response', 'Arousal')",35289,7,8.083420134197207e-05,0.01,1.0
5455,5455,"('Response', 'Joy')","('Response', 'Disgust')",35289,7,9.283909531987972e-08,0.99,1.0
5456,5456,"('Response', 'Joy')","('Response', 'Dominance')",35289,7,0.0004654195639804442,0.0,1.0
5457,5457,"('Response', 'Joy')","('Response', 'Fear')",35289,7,1.463461763622308e-07,1.0,1.0
5458,5458,"('Response', 'Joy')","('Response', 'Joy')",35289,7,0.0,1.0,1.0
5459,5459,"('Response', 'Joy')","('Response', 'Sadness')",35289,7,1.219049383231454e-07,1.0,1.0
5460,5460,"('Response', 'Joy')","('Response', 'Surprise')",35289,7,1.5339782873783795e-07,1.0,1.0
5461,5461,"('Response', 'Joy')","('Response', 'Trust')",35289,7,2.934264551440347e-05,0.02,1.0
5462,5462,"('Response', 'Joy')","('Response', 'Valence')",35289,7,0.00040622884445603745,0.0,1.0
5463,5463,"('Response', 'Joy')","('Stimulus', 'Anger')",35289,7,0.00019730403881588001,0.13,1.0
5464,5464,"('Response', 'Joy')","('Stimulus', 'Anticipation')",35289,7,7.063235068632237e-05,0.89,1.0
5465,5465,"('Response', 'Joy')","('Stimulus', 'Arousal')",35289,7,0.00047612499283407247,0.04,1.0
5466,5466,"('Response', 'Joy')","('Stimulus', 'Disgust')",35289,7,6.822459913508306e-06,0.99,1.0
5467,5467,"('Response', 'Joy')","('Stimulus', 'Dominance')",35289,7,0.0002795199791616934,0.68,1.0
5468,5468,"('Response', 'Joy')","('Stimulus', 'Fear')",35289,7,0.00013833667183009728,0.33,1.0
5469,5469,"('Response', 'Joy')","('Stimulus', 'Joy')",35289,7,0.00024318859511041099,0.05,1.0
5470,5470,"('Response', 'Joy')","('Stimulus', 'Sadness')",35289,7,8.985995488152122e-05,0.62,1.0
5471,5471,"('Response', 'Joy')","('Stimulus', 'Surprise')",35289,7,0.00015686389630241944,0.08,1.0
5472,5472,"('Response', 'Joy')","('Stimulus', 'Trust')",35289,7,0.00027208804750305566,0.09,1.0
5473,5473,"('Response', 'Joy')","('Stimulus', 'Valence')",35289,7,2.0808807086669992e-05,0.95,1.0
5474,5474,"('Response', 'Sadness')","('Other', 'Unknown')",35289,7,4.270929617277877e-06,0.98,1.0
5475,5475,"('Response', 'Sadness')","('Response', 'Anger')",35289,7,5.225684292176339e-08,1.0,1.0
5476,5476,"('Response', 'Sadness')","('Response', 'Anticipation')",35289,7,3.010445085223931e-06,0.03,1.0
5477,5477,"('Response', 'Sadness')","('Response', 'Arousal')",35289,7,1.6369670452290106e-05,0.04,1.0
5478,5478,"('Response', 'Sadness')","('Response', 'Disgust')",35289,7,2.4255326272752787e-05,0.0,1.0
5479,5479,"('Response', 'Sadness')","('Response', 'Dominance')",35289,7,0.00020846716967581953,0.0,1.0
5480,5480,"('Response', 'Sadness')","('Response', 'Fear')",35289,7,3.135499607714747e-08,1.0,1.0
5481,5481,"('Response', 'Sadness')","('Response', 'Joy')",35289,7,1.1394779608608545e-07,1.0,1.0
5482,5482,"('Response', 'Sadness')","('Response', 'Sadness')",35289,7,0.0,1.0,1.0
5483,5483,"('Response', 'Sadness')","('Response', 'Surprise')",35289,7,5.577548020327696e-08,1.0,1.0
5484,5484,"('Response', 'Sadness')","('Response', 'Trust')",35289,7,5.946227023196143e-06,0.03,1.0
5485,5485,"('Response', 'Sadness')","('Response', 'Valence')",35289,7,0.0001315243786235264,0.01,1.0
5486,5486,"('Response', 'Sadness')","('Stimulus', 'Anger')",35289,7,0.00011626213598396155,0.16,1.0
5487,5487,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",35289,7,0.0001201234001101637,0.3,1.0
5488,5488,"('Response', 'Sadness')","('Stimulus', 'Arousal')",35289,7,0.00020244544956035933,0.82,1.0
5489,5489,"('Response', 'Sadness')","('Stimulus', 'Disgust')",35289,7,4.979143671990099e-05,0.2,1.0
5490,5490,"('Response', 'Sadness')","('Stimulus', 'Dominance')",35289,7,0.00013121176354129324,0.79,1.0
5491,5491,"('Response', 'Sadness')","('Stimulus', 'Fear')",35289,7,0.0001122216746157987,0.27,1.0
5492,5492,"('Response', 'Sadness')","('Stimulus', 'Joy')",35289,7,0.00010640057710351456,0.29,1.0
5493,5493,"('Response', 'Sadness')","('Stimulus', 'Sadness')",35289,7,0.0001253178432554564,0.09,1.0
5494,5494,"('Response', 'Sadness')","('Stimulus', 'Surprise')",35289,7,0.00011326433085526127,0.2,1.0
5495,5495,"('Response', 'Sadness')","('Stimulus', 'Trust')",35289,7,0.0001183249461040441,0.46,1.0
5496,5496,"('Response', 'Sadness')","('Stimulus', 'Valence')",35289,7,3.291737454969835e-05,0.59,1.0
5497,5497,"('Response', 'Surprise')","('Other', 'Unknown')",35289,7,1.1435254355618454e-05,0.65,1.0
5498,5498,"('Response', 'Surprise')","('Response', 'Anger')",35289,7,1.2542889109731356e-07,0.99,1.0
5499,5499,"('Response', 'Surprise')","('Response', 'Anticipation')",35289,7,2.1959003180901517e-05,0.0,1.0
5500,5500,"('Response', 'Surprise')","('Response', 'Arousal')",35289,7,4.607358323731671e-05,0.03,1.0
