,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
7928,7928,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",35289,7,0.003705709988438931,0.01,3.432987227824924e-11
7929,7929,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",35289,7,0.002617860255251183,0.0,0.000772582866828464
7930,7930,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",35289,7,0.001429861919639421,0.71,0.9631448130568194
7931,7931,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",35289,7,0.0016922706145530134,0.5,0.6940056547653748
7932,7932,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",35289,7,0.0013083918283970705,0.02,0.9925756788408421
7933,7933,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",35289,7,0.002203086433281563,0.29,0.049695474193127476
7934,7934,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",35289,7,0.0,1.0,1.0
7935,7935,"('Other', 'Unknown')","('Other', 'Unknown')",33610,7,0.0,1.0,1.0
7936,7936,"('Other', 'Unknown')","('Response', 'Anger')",33610,7,4.3955485623012696e-06,0.63,1.0
7937,7937,"('Other', 'Unknown')","('Response', 'Anticipation')",33610,7,6.225577915161674e-05,0.1,1.0
7938,7938,"('Other', 'Unknown')","('Response', 'Arousal')",33610,7,9.452531424289928e-06,0.88,1.0
7939,7939,"('Other', 'Unknown')","('Response', 'Disgust')",33610,7,1.882110763592357e-06,0.75,1.0
7940,7940,"('Other', 'Unknown')","('Response', 'Dominance')",33610,7,9.11166768757088e-05,0.34,1.0
7941,7941,"('Other', 'Unknown')","('Response', 'Fear')",33610,7,5.0128674460274834e-06,0.83,1.0
7942,7942,"('Other', 'Unknown')","('Response', 'Joy')",33610,7,1.881602631332541e-06,0.8,1.0
7943,7943,"('Other', 'Unknown')","('Response', 'Sadness')",33610,7,5.652777748384347e-06,0.44,1.0
7944,7944,"('Other', 'Unknown')","('Response', 'Surprise')",33610,7,3.1374161215860673e-06,0.57,1.0
7945,7945,"('Other', 'Unknown')","('Response', 'Trust')",33610,7,3.7661991759324292e-06,0.62,1.0
7946,7946,"('Other', 'Unknown')","('Response', 'Valence')",33610,7,0.00011396644733397628,0.35,1.0
7947,7947,"('Other', 'Unknown')","('Stimulus', 'Anger')",33610,7,0.0007441557161312146,0.54,0.9999999999475409
7948,7948,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",33610,7,0.0010699630569799882,0.77,0.9999844904114206
7949,7949,"('Other', 'Unknown')","('Stimulus', 'Arousal')",33610,7,0.003223719618775574,0.57,1.6286217840999484e-06
7950,7950,"('Other', 'Unknown')","('Stimulus', 'Disgust')",33610,7,0.00039369012272877954,0.8,1.0
7951,7951,"('Other', 'Unknown')","('Stimulus', 'Dominance')",33610,7,0.0021382101897089723,0.42,0.16229186735151457
7952,7952,"('Other', 'Unknown')","('Stimulus', 'Fear')",33610,7,0.0006272678397085308,0.95,0.9999999999999567
7953,7953,"('Other', 'Unknown')","('Stimulus', 'Joy')",33610,7,0.001336017681008224,0.17,0.9958004578231059
7954,7954,"('Other', 'Unknown')","('Stimulus', 'Sadness')",33610,7,0.000653666095500294,0.87,0.9999999999997455
7955,7955,"('Other', 'Unknown')","('Stimulus', 'Surprise')",33610,7,0.000851522217605556,0.3,0.9999999913161957
7956,7956,"('Other', 'Unknown')","('Stimulus', 'Trust')",33610,7,0.0015575779697425843,0.7,0.9350571657676212
7957,7957,"('Other', 'Unknown')","('Stimulus', 'Valence')",33610,7,0.0005154714888883369,0.93,1.0
7958,7958,"('Response', 'Anger')","('Other', 'Unknown')",33610,7,5.03656243351202e-06,0.36,1.0
7959,7959,"('Response', 'Anger')","('Response', 'Anger')",33610,7,0.0,1.0,1.0
7960,7960,"('Response', 'Anger')","('Response', 'Anticipation')",33610,7,1.1596620187926805e-05,0.0,1.0
7961,7961,"('Response', 'Anger')","('Response', 'Arousal')",33610,7,7.963198297239704e-06,0.01,1.0
7962,7962,"('Response', 'Anger')","('Response', 'Disgust')",33610,7,2.3021682329882067e-08,1.0,1.0
7963,7963,"('Response', 'Anger')","('Response', 'Dominance')",33610,7,0.0005423106172695093,0.0,0.9999999999999999
7964,7964,"('Response', 'Anger')","('Response', 'Fear')",33610,7,6.144331929549051e-08,1.0,1.0
7965,7965,"('Response', 'Anger')","('Response', 'Joy')",33610,7,3.068826281268935e-08,1.0,1.0
7966,7966,"('Response', 'Anger')","('Response', 'Sadness')",33610,7,5.7618572984386695e-08,1.0,1.0
7967,7967,"('Response', 'Anger')","('Response', 'Surprise')",33610,7,5.1169964770560506e-08,1.0,1.0
7968,7968,"('Response', 'Anger')","('Response', 'Trust')",33610,7,6.142500550513308e-08,1.0,1.0
7969,7969,"('Response', 'Anger')","('Response', 'Valence')",33610,7,0.00035097331813536725,0.0,1.0
7970,7970,"('Response', 'Anger')","('Stimulus', 'Anger')",33610,7,4.4697604446920626e-05,0.33,1.0
7971,7971,"('Response', 'Anger')","('Stimulus', 'Anticipation')",33610,7,5.8717297110270726e-05,0.91,1.0
7972,7972,"('Response', 'Anger')","('Stimulus', 'Arousal')",33610,7,0.00028369916605482885,0.08,1.0
7973,7973,"('Response', 'Anger')","('Stimulus', 'Disgust')",33610,7,2.3479972208487672e-05,0.54,1.0
7974,7974,"('Response', 'Anger')","('Stimulus', 'Dominance')",33610,7,9.82257370251449e-05,0.94,1.0
7975,7975,"('Response', 'Anger')","('Stimulus', 'Fear')",33610,7,4.0203418652079544e-05,0.68,1.0
7976,7976,"('Response', 'Anger')","('Stimulus', 'Joy')",33610,7,4.7368806971949405e-05,0.91,1.0
7977,7977,"('Response', 'Anger')","('Stimulus', 'Sadness')",33610,7,3.941466752312294e-05,0.72,1.0
7978,7978,"('Response', 'Anger')","('Stimulus', 'Surprise')",33610,7,3.486095429431863e-05,0.79,1.0
7979,7979,"('Response', 'Anger')","('Stimulus', 'Trust')",33610,7,7.167918380876511e-05,0.9,1.0
7980,7980,"('Response', 'Anger')","('Stimulus', 'Valence')",33610,7,3.958940569153732e-05,0.46,1.0
7981,7981,"('Response', 'Anticipation')","('Other', 'Unknown')",33610,7,9.115608861780582e-05,0.08,1.0
7982,7982,"('Response', 'Anticipation')","('Response', 'Anger')",33610,7,8.96141924081469e-08,1.0,1.0
7983,7983,"('Response', 'Anticipation')","('Response', 'Anticipation')",33610,7,0.0,1.0,1.0
7984,7984,"('Response', 'Anticipation')","('Response', 'Arousal')",33610,7,4.3604375940319285e-05,0.02,1.0
7985,7985,"('Response', 'Anticipation')","('Response', 'Disgust')",33610,7,4.604748045784696e-08,1.0,1.0
7986,7986,"('Response', 'Anticipation')","('Response', 'Dominance')",33610,7,0.00019316469974107821,0.0,1.0
7987,7987,"('Response', 'Anticipation')","('Response', 'Fear')",33610,7,7.168494123153862e-08,1.0,1.0
7988,7988,"('Response', 'Anticipation')","('Response', 'Joy')",33610,7,4.603513687754013e-08,1.0,1.0
7989,7989,"('Response', 'Anticipation')","('Response', 'Sadness')",33610,7,1.037196185008246e-07,1.0,1.0
7990,7990,"('Response', 'Anticipation')","('Response', 'Surprise')",33610,7,7.675952182087721e-08,0.96,1.0
7991,7991,"('Response', 'Anticipation')","('Response', 'Trust')",33610,7,7.678354557709072e-08,1.0,1.0
7992,7992,"('Response', 'Anticipation')","('Response', 'Valence')",33610,7,0.0002169766117240307,0.0,1.0
7993,7993,"('Response', 'Anticipation')","('Stimulus', 'Anger')",33610,7,1.6988485945705808e-05,0.98,1.0
7994,7994,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",33610,7,0.000160466729339728,0.4,1.0
7995,7995,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",33610,7,0.00036560760501449195,0.22,1.0
7996,7996,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",33610,7,8.25920399523106e-05,0.21,1.0
7997,7997,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",33610,7,0.00023165505881774738,0.46,1.0
7998,7998,"('Response', 'Anticipation')","('Stimulus', 'Fear')",33610,7,0.00015678321115671643,0.19,1.0
7999,7999,"('Response', 'Anticipation')","('Stimulus', 'Joy')",33610,7,6.586019996793838e-05,0.8,1.0
8000,8000,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",33610,7,0.00014563131621834983,0.26,1.0
8001,8001,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",33610,7,4.285631117604643e-05,0.89,1.0
8002,8002,"('Response', 'Anticipation')","('Stimulus', 'Trust')",33610,7,9.601234484235906e-05,0.89,1.0
8003,8003,"('Response', 'Anticipation')","('Stimulus', 'Valence')",33610,7,3.656489384452532e-05,0.84,1.0
8004,8004,"('Response', 'Arousal')","('Other', 'Unknown')",33610,7,2.2425754563725206e-05,0.72,1.0
8005,8005,"('Response', 'Arousal')","('Response', 'Anger')",33610,7,3.918802492322469e-05,0.0,1.0
8006,8006,"('Response', 'Arousal')","('Response', 'Anticipation')",33610,7,6.458702954955864e-05,0.01,1.0
8007,8007,"('Response', 'Arousal')","('Response', 'Arousal')",33610,7,0.0,1.0,1.0
8008,8008,"('Response', 'Arousal')","('Response', 'Disgust')",33610,7,0.00031536244543810716,0.0,1.0
8009,8009,"('Response', 'Arousal')","('Response', 'Dominance')",33610,7,0.0007741534593072553,0.0,0.9999999997538211
8010,8010,"('Response', 'Arousal')","('Response', 'Fear')",33610,7,0.00017752448506530276,0.0,1.0
8011,8011,"('Response', 'Arousal')","('Response', 'Joy')",33610,7,1.343151657671668e-07,1.0,1.0
8012,8012,"('Response', 'Arousal')","('Response', 'Sadness')",33610,7,0.000422107290489688,0.0,1.0
8013,8013,"('Response', 'Arousal')","('Response', 'Surprise')",33610,7,2.239587017556736e-07,1.0,1.0
8014,8014,"('Response', 'Arousal')","('Response', 'Trust')",33610,7,0.00018622841320942643,0.0,1.0
8015,8015,"('Response', 'Arousal')","('Response', 'Valence')",33610,7,0.0004786236721231196,0.0,1.0
8016,8016,"('Response', 'Arousal')","('Stimulus', 'Anger')",33610,7,0.00026506643172754494,0.21,1.0
8017,8017,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",33610,7,0.0003603069498910785,0.33,1.0
8018,8018,"('Response', 'Arousal')","('Stimulus', 'Arousal')",33610,7,0.0008177852671362121,0.95,0.9999999980294485
8019,8019,"('Response', 'Arousal')","('Stimulus', 'Disgust')",33610,7,0.00020642892557608044,0.16,1.0
8020,8020,"('Response', 'Arousal')","('Stimulus', 'Dominance')",33610,7,0.0005401138912747428,0.6,1.0
8021,8021,"('Response', 'Arousal')","('Stimulus', 'Fear')",33610,7,0.00047842816971128315,0.01,1.0
8022,8022,"('Response', 'Arousal')","('Stimulus', 'Joy')",33610,7,0.00023653083810521464,0.74,1.0
8023,8023,"('Response', 'Arousal')","('Stimulus', 'Sadness')",33610,7,0.00025873205211587635,0.3,1.0
8024,8024,"('Response', 'Arousal')","('Stimulus', 'Surprise')",33610,7,0.00017712377286539346,0.61,1.0
8025,8025,"('Response', 'Arousal')","('Stimulus', 'Trust')",33610,7,0.00026759700610833953,0.92,1.0
8026,8026,"('Response', 'Arousal')","('Stimulus', 'Valence')",33610,7,0.0003312147992814628,0.11,1.0
8027,8027,"('Response', 'Disgust')","('Other', 'Unknown')",33610,7,1.6566379753675134e-06,0.98,1.0
8028,8028,"('Response', 'Disgust')","('Response', 'Anger')",33610,7,1.7920700872960287e-08,1.0,1.0
8029,8029,"('Response', 'Disgust')","('Response', 'Anticipation')",33610,7,5.122643958688574e-08,1.0,1.0
8030,8030,"('Response', 'Disgust')","('Response', 'Arousal')",33610,7,1.7812717450849237e-05,0.01,1.0
8031,8031,"('Response', 'Disgust')","('Response', 'Disgust')",33610,7,0.0,1.0,1.0
8032,8032,"('Response', 'Disgust')","('Response', 'Dominance')",33610,7,0.0003826624142692018,0.0,1.0
8033,8033,"('Response', 'Disgust')","('Response', 'Fear')",33610,7,3.0720285650536134e-08,1.0,1.0
8034,8034,"('Response', 'Disgust')","('Response', 'Joy')",33610,7,1.9179307518506518e-08,1.0,1.0
8035,8035,"('Response', 'Disgust')","('Response', 'Sadness')",33610,7,4.6094171130965614e-08,1.0,1.0
8036,8036,"('Response', 'Disgust')","('Response', 'Surprise')",33610,7,3.1979798534041264e-08,1.0,1.0
8037,8037,"('Response', 'Disgust')","('Response', 'Trust')",33610,7,3.0710671709736994e-08,1.0,1.0
8038,8038,"('Response', 'Disgust')","('Response', 'Valence')",33610,7,0.00016594921057207346,0.0,1.0
8039,8039,"('Response', 'Disgust')","('Stimulus', 'Anger')",33610,7,2.4039418607139764e-05,0.32,1.0
8040,8040,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",33610,7,0.00010579039343676476,0.3,1.0
8041,8041,"('Response', 'Disgust')","('Stimulus', 'Arousal')",33610,7,0.00015831747216853165,0.11,1.0
8042,8042,"('Response', 'Disgust')","('Stimulus', 'Disgust')",33610,7,1.5917689917703794e-05,0.27,1.0
8043,8043,"('Response', 'Disgust')","('Stimulus', 'Dominance')",33610,7,5.9280352289704504e-05,0.81,1.0
8044,8044,"('Response', 'Disgust')","('Stimulus', 'Fear')",33610,7,0.00011109199951716138,0.15,1.0
8045,8045,"('Response', 'Disgust')","('Stimulus', 'Joy')",33610,7,2.4595926221443327e-05,0.95,1.0
8046,8046,"('Response', 'Disgust')","('Stimulus', 'Sadness')",33610,7,2.1773763809244914e-05,0.68,1.0
8047,8047,"('Response', 'Disgust')","('Stimulus', 'Surprise')",33610,7,1.86260143258237e-05,0.97,1.0
8048,8048,"('Response', 'Disgust')","('Stimulus', 'Trust')",33610,7,0.00011321598226021351,0.23,1.0
8049,8049,"('Response', 'Disgust')","('Stimulus', 'Valence')",33610,7,2.3125643284722948e-05,0.43,1.0
8050,8050,"('Response', 'Dominance')","('Other', 'Unknown')",33610,7,0.0001750507568785524,0.07,1.0
8051,8051,"('Response', 'Dominance')","('Response', 'Anger')",33610,7,0.00018428372218867685,0.0,1.0
8052,8052,"('Response', 'Dominance')","('Response', 'Anticipation')",33610,7,0.00033379689770774297,0.0,1.0
8053,8053,"('Response', 'Dominance')","('Response', 'Arousal')",33610,7,0.0005700051347190602,0.0,0.9999999999999993
8054,8054,"('Response', 'Dominance')","('Response', 'Disgust')",33610,7,0.00028747015266918096,0.0,1.0
8055,8055,"('Response', 'Dominance')","('Response', 'Dominance')",33610,7,0.0,1.0,1.0
8056,8056,"('Response', 'Dominance')","('Response', 'Fear')",33610,7,0.00036442367045698366,0.0,1.0
8057,8057,"('Response', 'Dominance')","('Response', 'Joy')",33610,7,2.3802550906007823e-07,1.0,1.0
8058,8058,"('Response', 'Dominance')","('Response', 'Sadness')",33610,7,0.0006127385690785291,0.0,0.9999999999999845
8059,8059,"('Response', 'Dominance')","('Response', 'Surprise')",33610,7,0.00016633852289410858,0.0,1.0
8060,8060,"('Response', 'Dominance')","('Response', 'Trust')",33610,7,0.00016003405989640886,0.0,1.0
8061,8061,"('Response', 'Dominance')","('Response', 'Valence')",33610,7,0.00014919900198660894,0.0,1.0
8062,8062,"('Response', 'Dominance')","('Stimulus', 'Anger')",33610,7,0.00039423549990389865,0.1,1.0
8063,8063,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",33610,7,0.0006193864695841409,0.25,0.999999999999975
8064,8064,"('Response', 'Dominance')","('Stimulus', 'Arousal')",33610,7,0.0015933531834833895,0.39,0.9105130377043995
8065,8065,"('Response', 'Dominance')","('Stimulus', 'Disgust')",33610,7,0.0002960580748713952,0.13,1.0
8066,8066,"('Response', 'Dominance')","('Stimulus', 'Dominance')",33610,7,0.0008055299408456728,0.43,0.999999998880116
8067,8067,"('Response', 'Dominance')","('Stimulus', 'Fear')",33610,7,0.0006700016974352131,0.0,0.9999999999992776
8068,8068,"('Response', 'Dominance')","('Stimulus', 'Joy')",33610,7,0.0002575665027691025,0.92,1.0
8069,8069,"('Response', 'Dominance')","('Stimulus', 'Sadness')",33610,7,0.0004048508647719266,0.26,1.0
8070,8070,"('Response', 'Dominance')","('Stimulus', 'Surprise')",33610,7,0.00032991475967996433,0.25,1.0
8071,8071,"('Response', 'Dominance')","('Stimulus', 'Trust')",33610,7,0.00041339424022615416,0.93,1.0
8072,8072,"('Response', 'Dominance')","('Stimulus', 'Valence')",33610,7,0.0004969826822434183,0.07,1.0
8073,8073,"('Response', 'Fear')","('Other', 'Unknown')",33610,7,4.7051817820913665e-06,0.33,1.0
8074,8074,"('Response', 'Fear')","('Response', 'Anger')",33610,7,3.584247039215385e-08,1.0,1.0
8075,8075,"('Response', 'Fear')","('Response', 'Anticipation')",33610,7,3.824793326688131e-05,0.01,1.0
8076,8076,"('Response', 'Fear')","('Response', 'Arousal')",33610,7,2.1721158587264405e-05,0.01,1.0
8077,8077,"('Response', 'Fear')","('Response', 'Disgust')",33610,7,2.3021682329882067e-08,1.0,1.0
8078,8078,"('Response', 'Fear')","('Response', 'Dominance')",33610,7,0.0001298498412800155,0.0,1.0
8079,8079,"('Response', 'Fear')","('Response', 'Fear')",33610,7,0.0,1.0,1.0
8080,8080,"('Response', 'Fear')","('Response', 'Joy')",33610,7,3.068826281268935e-08,1.0,1.0
8081,8081,"('Response', 'Fear')","('Response', 'Sadness')",33610,7,3.457011274815237e-08,1.0,1.0
8082,8082,"('Response', 'Fear')","('Response', 'Surprise')",33610,7,4.4773052014036094e-08,1.0,1.0
8083,8083,"('Response', 'Fear')","('Response', 'Trust')",33610,7,4.606738086835988e-08,1.0,1.0
8084,8084,"('Response', 'Fear')","('Response', 'Valence')",33610,7,0.00015484044396918675,0.01,1.0
8085,8085,"('Response', 'Fear')","('Stimulus', 'Anger')",33610,7,0.0001334605383423426,0.14,1.0
8086,8086,"('Response', 'Fear')","('Stimulus', 'Anticipation')",33610,7,0.00021993537465493074,0.05,1.0
8087,8087,"('Response', 'Fear')","('Stimulus', 'Arousal')",33610,7,0.00024362260598186715,0.28,1.0
8088,8088,"('Response', 'Fear')","('Stimulus', 'Disgust')",33610,7,2.126553313962757e-05,0.53,1.0
8089,8089,"('Response', 'Fear')","('Stimulus', 'Dominance')",33610,7,0.00014367764926418393,0.49,1.0
8090,8090,"('Response', 'Fear')","('Stimulus', 'Fear')",33610,7,0.00012639190186504735,0.21,1.0
8091,8091,"('Response', 'Fear')","('Stimulus', 'Joy')",33610,7,4.0586767546841054e-05,0.9,1.0
8092,8092,"('Response', 'Fear')","('Stimulus', 'Sadness')",33610,7,8.116572221801861e-05,0.38,1.0
8093,8093,"('Response', 'Fear')","('Stimulus', 'Surprise')",33610,7,2.6515642847405502e-05,0.96,1.0
8094,8094,"('Response', 'Fear')","('Stimulus', 'Trust')",33610,7,0.0001342387116911491,0.38,1.0
8095,8095,"('Response', 'Fear')","('Stimulus', 'Valence')",33610,7,3.27359566862714e-05,0.65,1.0
8096,8096,"('Response', 'Joy')","('Other', 'Unknown')",33610,7,9.939509556764498e-07,1.0,1.0
8097,8097,"('Response', 'Joy')","('Response', 'Anger')",33610,7,2.6881452099864145e-08,1.0,1.0
8098,8098,"('Response', 'Joy')","('Response', 'Anticipation')",33610,7,3.0734946961064526e-08,1.0,1.0
8099,8099,"('Response', 'Joy')","('Response', 'Arousal')",33610,7,5.040247587347107e-05,0.01,1.0
8100,8100,"('Response', 'Joy')","('Response', 'Disgust')",33610,7,1.1510326817953605e-08,1.0,1.0
8101,8101,"('Response', 'Joy')","('Response', 'Dominance')",33610,7,9.167832903239988e-06,0.0,1.0
8102,8102,"('Response', 'Joy')","('Response', 'Fear')",33610,7,3.0720285650536134e-08,1.0,1.0
8103,8103,"('Response', 'Joy')","('Response', 'Joy')",33610,7,0.0,1.0,1.0
8104,8104,"('Response', 'Joy')","('Response', 'Sadness')",33610,7,3.457011274815237e-08,0.99,1.0
8105,8105,"('Response', 'Joy')","('Response', 'Surprise')",33610,7,1.2791347715156561e-08,1.0,1.0
8106,8106,"('Response', 'Joy')","('Response', 'Trust')",33610,7,7.67732469789362e-09,1.0,1.0
8107,8107,"('Response', 'Joy')","('Response', 'Valence')",33610,7,1.0366647811898944e-05,0.01,1.0
8108,8108,"('Response', 'Joy')","('Stimulus', 'Anger')",33610,7,0.00011917672888956018,0.08,1.0
8109,8109,"('Response', 'Joy')","('Stimulus', 'Anticipation')",33610,7,1.4963567772578368e-05,1.0,1.0
8110,8110,"('Response', 'Joy')","('Stimulus', 'Arousal')",33610,7,8.845236303447641e-05,0.52,1.0
8111,8111,"('Response', 'Joy')","('Stimulus', 'Disgust')",33610,7,0.00013329325581416698,0.03,1.0
8112,8112,"('Response', 'Joy')","('Stimulus', 'Dominance')",33610,7,3.52762550696908e-05,0.59,1.0
8113,8113,"('Response', 'Joy')","('Stimulus', 'Fear')",33610,7,0.00011795781653149703,0.03,1.0
8114,8114,"('Response', 'Joy')","('Stimulus', 'Joy')",33610,7,1.7197884566557482e-05,0.69,1.0
8115,8115,"('Response', 'Joy')","('Stimulus', 'Sadness')",33610,7,0.0001166959570475454,0.05,1.0
8116,8116,"('Response', 'Joy')","('Stimulus', 'Surprise')",33610,7,7.449744339201653e-06,1.0,1.0
8117,8117,"('Response', 'Joy')","('Stimulus', 'Trust')",33610,7,6.979632171101733e-05,0.27,1.0
8118,8118,"('Response', 'Joy')","('Stimulus', 'Valence')",33610,7,1.8215070984741926e-05,0.23,1.0
8119,8119,"('Response', 'Sadness')","('Other', 'Unknown')",33610,7,5.367953698586842e-06,0.44,1.0
8120,8120,"('Response', 'Sadness')","('Response', 'Anger')",33610,7,6.199197575587155e-06,0.0,1.0
8121,8121,"('Response', 'Sadness')","('Response', 'Anticipation')",33610,7,1.8785708072525408e-05,0.01,1.0
8122,8122,"('Response', 'Sadness')","('Response', 'Arousal')",33610,7,9.759932579418724e-06,0.05,1.0
8123,8123,"('Response', 'Sadness')","('Response', 'Disgust')",33610,7,3.453406679125383e-08,1.0,1.0
8124,8124,"('Response', 'Sadness')","('Response', 'Dominance')",33610,7,0.00010486111333542604,0.01,1.0
8125,8125,"('Response', 'Sadness')","('Response', 'Fear')",33610,7,5.120200276852576e-08,1.0,1.0
8126,8126,"('Response', 'Sadness')","('Response', 'Joy')",33610,7,3.836147138209161e-08,1.0,1.0
8127,8127,"('Response', 'Sadness')","('Response', 'Sadness')",33610,7,0.0,1.0,1.0
8128,8128,"('Response', 'Sadness')","('Response', 'Surprise')",33610,7,3.837633005695815e-08,1.0,1.0
8129,8129,"('Response', 'Sadness')","('Response', 'Trust')",33610,7,6.142500550513308e-08,1.0,1.0
8130,8130,"('Response', 'Sadness')","('Response', 'Valence')",33610,7,9.438073988451208e-05,0.01,1.0
8131,8131,"('Response', 'Sadness')","('Stimulus', 'Anger')",33610,7,6.39693644296082e-05,0.43,1.0
8132,8132,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",33610,7,0.00021722665358214625,0.15,1.0
8133,8133,"('Response', 'Sadness')","('Stimulus', 'Arousal')",33610,7,0.00029760440007647274,0.38,1.0
8134,8134,"('Response', 'Sadness')","('Stimulus', 'Disgust')",33610,7,0.00013073604513994444,0.22,1.0
8135,8135,"('Response', 'Sadness')","('Stimulus', 'Dominance')",33610,7,0.00016419579515810446,0.62,1.0
8136,8136,"('Response', 'Sadness')","('Stimulus', 'Fear')",33610,7,0.0002322574035392227,0.04,1.0
8137,8137,"('Response', 'Sadness')","('Stimulus', 'Joy')",33610,7,0.0001425088465938375,0.31,1.0
8138,8138,"('Response', 'Sadness')","('Stimulus', 'Sadness')",33610,7,0.00014266909282910071,0.16,1.0
8139,8139,"('Response', 'Sadness')","('Stimulus', 'Surprise')",33610,7,0.00013985868450026536,0.07,1.0
8140,8140,"('Response', 'Sadness')","('Stimulus', 'Trust')",33610,7,0.00015950487623986564,0.41,1.0
8141,8141,"('Response', 'Sadness')","('Stimulus', 'Valence')",33610,7,7.678907772127757e-05,0.32,1.0
8142,8142,"('Response', 'Surprise')","('Other', 'Unknown')",33610,7,3.7111035016365794e-06,0.24,1.0
8143,8143,"('Response', 'Surprise')","('Response', 'Anger')",33610,7,3.584247039215385e-08,1.0,1.0
8144,8144,"('Response', 'Surprise')","('Response', 'Anticipation')",33610,7,4.098054045876109e-08,1.0,1.0
8145,8145,"('Response', 'Surprise')","('Response', 'Arousal')",33610,7,3.2274953691202185e-05,0.0,1.0
8146,8146,"('Response', 'Surprise')","('Response', 'Disgust')",33610,7,1.9184449481173807e-08,1.0,1.0
8147,8147,"('Response', 'Surprise')","('Response', 'Dominance')",33610,7,0.00010433504917193554,0.0,1.0
8148,8148,"('Response', 'Surprise')","('Response', 'Fear')",33610,7,4.096099141791363e-08,1.0,1.0
8149,8149,"('Response', 'Surprise')","('Response', 'Joy')",33610,7,1.534321750086945e-08,1.0,1.0
8150,8150,"('Response', 'Surprise')","('Response', 'Sadness')",33610,7,1.1523027344541473e-08,1.0,1.0
8151,8151,"('Response', 'Surprise')","('Response', 'Surprise')",33610,7,0.0,1.0,1.0
8152,8152,"('Response', 'Surprise')","('Response', 'Trust')",33610,7,3.0710671709736994e-08,1.0,1.0
8153,8153,"('Response', 'Surprise')","('Response', 'Valence')",33610,7,7.990245475035438e-05,0.0,1.0
8154,8154,"('Response', 'Surprise')","('Stimulus', 'Anger')",33610,7,6.711443582267508e-05,0.29,1.0
8155,8155,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",33610,7,0.00010167638375075111,0.38,1.0
8156,8156,"('Response', 'Surprise')","('Stimulus', 'Arousal')",33610,7,0.00014420848467549467,0.66,1.0
8157,8157,"('Response', 'Surprise')","('Stimulus', 'Disgust')",33610,7,0.00011932557481713512,0.11,1.0
8158,8158,"('Response', 'Surprise')","('Stimulus', 'Dominance')",33610,7,5.1089871610367436e-05,0.96,1.0
8159,8159,"('Response', 'Surprise')","('Stimulus', 'Fear')",33610,7,0.00011957924467769381,0.08,1.0
8160,8160,"('Response', 'Surprise')","('Stimulus', 'Joy')",33610,7,0.00011298808393916135,0.12,1.0
8161,8161,"('Response', 'Surprise')","('Stimulus', 'Sadness')",33610,7,0.00011807329744982812,0.13,1.0
8162,8162,"('Response', 'Surprise')","('Stimulus', 'Surprise')",33610,7,0.00012078913267893446,0.1,1.0
8163,8163,"('Response', 'Surprise')","('Stimulus', 'Trust')",33610,7,0.00011075470544622179,0.26,1.0
8164,8164,"('Response', 'Surprise')","('Stimulus', 'Valence')",33610,7,0.00011477881701666666,0.13,1.0
8165,8165,"('Response', 'Trust')","('Other', 'Unknown')",33610,7,2.6507480920309293e-06,0.96,1.0
8166,8166,"('Response', 'Trust')","('Response', 'Anger')",33610,7,6.272712877837206e-08,1.0,1.0
8167,8167,"('Response', 'Trust')","('Response', 'Anticipation')",33610,7,1.1596620187926805e-05,0.0,1.0
8168,8168,"('Response', 'Trust')","('Response', 'Arousal')",33610,7,7.386144333257196e-05,0.0,1.0
8169,8169,"('Response', 'Trust')","('Response', 'Disgust')",33610,7,2.3021682329882067e-08,1.0,1.0
8170,8170,"('Response', 'Trust')","('Response', 'Dominance')",33610,7,5.172937950186987e-05,0.02,1.0
8171,8171,"('Response', 'Trust')","('Response', 'Fear')",33610,7,6.144331929549051e-08,1.0,1.0
8172,8172,"('Response', 'Trust')","('Response', 'Joy')",33610,7,1.9179307518506518e-08,1.0,1.0
8173,8173,"('Response', 'Trust')","('Response', 'Sadness')",33610,7,8.066840822957785e-08,1.0,1.0
8174,8174,"('Response', 'Trust')","('Response', 'Surprise')",33610,7,5.1169964770560506e-08,1.0,1.0
8175,8175,"('Response', 'Trust')","('Response', 'Trust')",33610,7,0.0,1.0,1.0
8176,8176,"('Response', 'Trust')","('Response', 'Valence')",33610,7,9.118644023685263e-05,0.0,1.0
8177,8177,"('Response', 'Trust')","('Stimulus', 'Anger')",33610,7,5.76866651805233e-05,0.39,1.0
