,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
942,942,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",9623,3,0.0004183269888404643,0.73,0.42873609111247046
943,943,"('Stimulus', 'Joy')","('Other', 'Unknown')",9623,3,0.0006554730801535409,0.55,0.1259417592685561
944,944,"('Stimulus', 'Joy')","('Response', 'Anger')",9623,3,0.0001281292221375878,0.12,0.9633336817718474
945,945,"('Stimulus', 'Joy')","('Response', 'Anticipation')",9623,3,0.0002848257816070897,0.11,0.705249488521219
946,946,"('Stimulus', 'Joy')","('Response', 'Arousal')",9623,3,0.0007178220562252174,0.2,0.0868294449896958
947,947,"('Stimulus', 'Joy')","('Response', 'Disgust')",9623,3,0.0001067325264808992,0.27,0.9793265578035567
948,948,"('Stimulus', 'Joy')","('Response', 'Dominance')",9623,3,0.0010649360284447577,0.09,0.008634967662729087
949,949,"('Stimulus', 'Joy')","('Response', 'Fear')",9623,3,0.00019225772441368245,0.08,0.8832055684780675
950,950,"('Stimulus', 'Joy')","('Response', 'Joy')",9623,3,0.00016967554965535028,0.32,0.9166750834036683
951,951,"('Stimulus', 'Joy')","('Response', 'Sadness')",9623,3,0.0001708287363241304,0.26,0.9150959208574709
952,952,"('Stimulus', 'Joy')","('Response', 'Surprise')",9623,3,0.00012769698490774445,0.38,0.9637109120444398
953,953,"('Stimulus', 'Joy')","('Response', 'Trust')",9623,3,0.0003986737335447454,0.12,0.46630187394670464
954,954,"('Stimulus', 'Joy')","('Response', 'Valence')",9623,3,0.001441705123918629,0.02,0.0005266320396514201
955,955,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",9623,3,0.0007852771043914083,0.26,0.05706540866501608
956,956,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",9623,3,0.0003635056995821854,0.79,0.5372963904288157
957,957,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",9623,3,0.00013908963047276344,0.99,0.953013881550731
958,958,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",9623,3,0.0004618267313421669,0.56,0.3520430287030698
959,959,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",9623,3,0.00023011595753659838,0.97,0.816648737400605
960,960,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",9623,3,0.00016931614916907976,0.97,0.9171642602708676
961,961,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",9623,3,0.0,1.0,1.0
962,962,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",9623,3,0.00041129263328303794,0.79,0.4419877619253568
963,963,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",9623,3,0.0005289337819075614,0.59,0.2528432859979495
964,964,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",9623,3,0.00033852941109952054,0.79,0.5899321310704257
965,965,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",9623,3,0.00019644052304632634,0.92,0.8764482310504285
966,966,"('Stimulus', 'Sadness')","('Other', 'Unknown')",9623,3,0.0007821134110384549,0.35,0.05822146694361663
967,967,"('Stimulus', 'Sadness')","('Response', 'Anger')",9623,3,0.00013051024546443794,0.44,0.9612152181090823
968,968,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",9623,3,0.00021526712019239493,0.25,0.8441140560137651
969,969,"('Stimulus', 'Sadness')","('Response', 'Arousal')",9623,3,0.0004983528269511373,0.36,0.29511764270663865
970,970,"('Stimulus', 'Sadness')","('Response', 'Disgust')",9623,3,0.00010889644266772424,0.58,0.9779544523374617
971,971,"('Stimulus', 'Sadness')","('Response', 'Dominance')",9623,3,0.0004957825931743186,0.64,0.2988939106223958
972,972,"('Stimulus', 'Sadness')","('Response', 'Fear')",9623,3,0.00019550789714145524,0.35,0.8779690915356996
973,973,"('Stimulus', 'Sadness')","('Response', 'Joy')",9623,3,5.607477794968738e-05,0.54,0.9976992122127527
974,974,"('Stimulus', 'Sadness')","('Response', 'Sadness')",9623,3,0.00017357200525869524,0.32,0.9112810834893241
975,975,"('Stimulus', 'Sadness')","('Response', 'Surprise')",9623,3,3.6194264830210895e-06,0.61,0.9999999404395733
976,976,"('Stimulus', 'Sadness')","('Response', 'Trust')",9623,3,0.0002629743081058662,0.31,0.751184664902654
977,977,"('Stimulus', 'Sadness')","('Response', 'Valence')",9623,3,0.000544629269331196,0.64,0.23302271942256236
978,978,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",9623,3,0.00039011671147843707,0.8,0.48316342597355455
979,979,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",9623,3,0.001197523878932277,0.04,0.003312814072008452
980,980,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",9623,3,0.0011559382893686085,0.04,0.004489712166254378
981,981,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",9623,3,0.0004594721869277414,0.62,0.3559515622779301
982,982,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",9623,3,0.0005094376991032517,0.76,0.2792294814449059
983,983,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",9623,3,0.000622229639475117,0.41,0.15247111089931475
984,984,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",9623,3,0.0008653015380741337,0.27,0.033985741801474956
985,985,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",9623,3,0.0,1.0,1.0
986,986,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",9623,3,0.0007869390063312002,0.3,0.05646656754320667
987,987,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",9623,3,0.000393203155959985,0.76,0.4770482192796264
988,988,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",9623,3,0.0002798425372768974,0.84,0.7158363567949164
989,989,"('Stimulus', 'Surprise')","('Other', 'Unknown')",9623,3,0.0007375212960403075,0.33,0.07694781930833527
990,990,"('Stimulus', 'Surprise')","('Response', 'Anger')",9623,3,1.1141561935586793e-05,0.64,0.9999949522072907
991,991,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",9623,3,7.75313445793531e-05,0.66,0.992844761664245
992,992,"('Stimulus', 'Surprise')","('Response', 'Arousal')",9623,3,0.0007130692742134417,0.15,0.0893772539485187
993,993,"('Stimulus', 'Surprise')","('Response', 'Disgust')",9623,3,2.306213653517282e-05,0.69,0.9999154147618317
994,994,"('Stimulus', 'Surprise')","('Response', 'Dominance')",9623,3,0.0002985493921958427,0.91,0.6758725005335064
995,995,"('Stimulus', 'Surprise')","('Response', 'Fear')",9623,3,3.9201921993714894e-08,1.0,0.9999999999999991
996,996,"('Stimulus', 'Surprise')","('Response', 'Joy')",9623,3,7.12954841445901e-07,0.62,0.9999999999083031
997,997,"('Stimulus', 'Surprise')","('Response', 'Sadness')",9623,3,7.548672318407048e-07,0.55,0.999999999884801
998,998,"('Stimulus', 'Surprise')","('Response', 'Surprise')",9623,3,0.0001084581275098319,0.62,0.9782367503871157
999,999,"('Stimulus', 'Surprise')","('Response', 'Trust')",9623,3,8.627602108391489e-05,0.63,0.9897229482706353
1000,1000,"('Stimulus', 'Surprise')","('Response', 'Valence')",9623,3,0.0009868034190864555,0.07,0.014934173866437694
1001,1001,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",9623,3,0.0003344888198818841,0.84,0.5985633273403691
1002,1002,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",9623,3,0.0009302481938714649,0.1,0.022004523130824793
1003,1003,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",9623,3,0.001154881378416014,0.07,0.004524353523434277
1004,1004,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",9623,3,0.00044375059321845534,0.67,0.3827754079304643
1005,1005,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",9623,3,0.0005649893880590227,0.49,0.20915145002574353
1006,1006,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",9623,3,0.0005325879034226625,0.59,0.2481165940523724
1007,1007,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",9623,3,0.0006155125487266191,0.5,0.15837248996101694
1008,1008,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",9623,3,0.000375826619837931,0.83,0.5119372718151292
1009,1009,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",9623,3,0.0,1.0,1.0
1010,1010,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",9623,3,0.00036161407946285715,0.79,0.5412298729446016
1011,1011,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",9623,3,0.00026873315473467636,0.87,0.7392151849284968
1012,1012,"('Stimulus', 'Trust')","('Other', 'Unknown')",9623,3,0.00033505139521041447,0.84,0.5973601511510738
1013,1013,"('Stimulus', 'Trust')","('Response', 'Anger')",9623,3,4.3751816551149425e-05,0.51,0.9990639670652288
1014,1014,"('Stimulus', 'Trust')","('Response', 'Anticipation')",9623,3,0.00010035234902251062,0.48,0.9830609114901728
1015,1015,"('Stimulus', 'Trust')","('Response', 'Arousal')",9623,3,0.00020454935735468268,0.96,0.8628928263098721
1016,1016,"('Stimulus', 'Trust')","('Response', 'Disgust')",9623,3,2.2853597991469653e-10,0.71,1.0
1017,1017,"('Stimulus', 'Trust')","('Response', 'Dominance')",9623,3,0.00043469681861016754,0.73,0.39878521558092994
1018,1018,"('Stimulus', 'Trust')","('Response', 'Fear')",9623,3,6.555732356706154e-05,0.36,0.9959982760174376
1019,1019,"('Stimulus', 'Trust')","('Response', 'Joy')",9623,3,8.950613289724576e-06,0.76,0.999997861902729
1020,1020,"('Stimulus', 'Trust')","('Response', 'Sadness')",9623,3,8.755227129658085e-06,0.97,0.9999980396341441
1021,1021,"('Stimulus', 'Trust')","('Response', 'Surprise')",9623,3,3.300848667521949e-06,0.79,0.9999999586985951
1022,1022,"('Stimulus', 'Trust')","('Response', 'Trust')",9623,3,6.0825182652532355e-05,0.93,0.9969269134400948
1023,1023,"('Stimulus', 'Trust')","('Response', 'Valence')",9623,3,0.00039772712952742027,0.79,0.46815274258983985
1024,1024,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",9623,3,0.0009917296503217446,0.07,0.01443304195133921
1025,1025,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",9623,3,0.0008970658553942134,0.17,0.027517092462274406
1026,1026,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",9623,3,0.0003515452187184028,0.8,0.5623258524078784
1027,1027,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",9623,3,0.0007708255463536501,0.19,0.06252254236129651
1028,1028,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",9623,3,0.0003541614165560305,0.78,0.5568201976729125
1029,1029,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",9623,3,0.00042340394573615653,0.61,0.41931202950957736
1030,1030,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",9623,3,0.000743780513779274,0.3,0.07402667573865174
1031,1031,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",9623,3,0.00040262553537618283,0.78,0.4586149042493314
1032,1032,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",9623,3,0.000755011141387411,0.27,0.06903511711486199
1033,1033,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",9623,3,0.0,1.0,1.0
1034,1034,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",9623,3,0.00031496008112030864,0.86,0.6405297900412878
1035,1035,"('Stimulus', 'Valence')","('Other', 'Unknown')",9623,3,0.0009913395943874782,0.18,0.014472130935465621
1036,1036,"('Stimulus', 'Valence')","('Response', 'Anger')",9623,3,1.3059327963588975e-05,0.73,0.9999906110759785
1037,1037,"('Stimulus', 'Valence')","('Response', 'Anticipation')",9623,3,0.00011391959723943314,0.66,0.9745593852390518
1038,1038,"('Stimulus', 'Valence')","('Response', 'Arousal')",9623,3,0.00016285992773152453,0.79,0.925707309342505
1039,1039,"('Stimulus', 'Valence')","('Response', 'Disgust')",9623,3,2.5759955952202097e-05,0.76,0.9998710171708646
1040,1040,"('Stimulus', 'Valence')","('Response', 'Dominance')",9623,3,0.00018389903372936884,1.0,0.8962034411692544
1041,1041,"('Stimulus', 'Valence')","('Response', 'Fear')",9623,3,1.0573781566413788e-08,0.65,1.0
1042,1042,"('Stimulus', 'Valence')","('Response', 'Joy')",9623,3,9.226273145091781e-05,0.62,0.9871465436696032
1043,1043,"('Stimulus', 'Valence')","('Response', 'Sadness')",9623,3,1.339180653952493e-06,0.83,0.99999999886402
1044,1044,"('Stimulus', 'Valence')","('Response', 'Surprise')",9623,3,0.00015961105430448846,0.1,0.92982856262502
1045,1045,"('Stimulus', 'Valence')","('Response', 'Trust')",9623,3,0.00015453281386097997,0.5,0.936027402271898
1046,1046,"('Stimulus', 'Valence')","('Response', 'Valence')",9623,3,0.0005212658906952394,0.64,0.262985526462745
1047,1047,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",9623,3,0.0006147862229019765,0.47,0.15902199403974993
1048,1048,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",9623,3,0.0003086965269489789,0.91,0.6540288358592548
1049,1049,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",9623,3,0.0006513372406060302,0.37,0.12900934135446296
1050,1050,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",9623,3,0.00064539116751466,0.33,0.13353246615820358
1051,1051,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",9623,3,0.00035377322304869045,0.67,0.5576361073959146
1052,1052,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",9623,3,0.00036604550954039204,0.79,0.5320310736718065
1053,1053,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",9623,3,0.00032252303164844663,0.87,0.6242424043852572
1054,1054,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",9623,3,0.00028262079862333497,0.95,0.7099404821715078
1055,1055,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",9623,3,0.0004614201565518196,0.59,0.3527158976608341
1056,1056,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",9623,3,0.00026800363247525305,0.89,0.7407376997520165
1057,1057,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",9623,3,0.0,1.0,1.0
1058,1058,"('Other', 'Unknown')","('Other', 'Unknown')",9623,12,0.0,1.0,1.0
1059,1059,"('Other', 'Unknown')","('Response', 'Anger')",9623,12,2.140870588652723e-05,1.0,1.0
1060,1060,"('Other', 'Unknown')","('Response', 'Anticipation')",9623,12,0.0001570661662933893,0.04,1.0
1061,1061,"('Other', 'Unknown')","('Response', 'Arousal')",9623,12,0.00013410908973651137,0.54,1.0
1062,1062,"('Other', 'Unknown')","('Response', 'Disgust')",9623,12,1.8058466987708237e-05,1.0,1.0
1063,1063,"('Other', 'Unknown')","('Response', 'Dominance')",9623,12,0.0005331978162115507,0.2,1.0
1064,1064,"('Other', 'Unknown')","('Response', 'Fear')",9623,12,3.2241367225657e-05,1.0,1.0
1065,1065,"('Other', 'Unknown')","('Response', 'Joy')",9623,12,0.00013500465761395056,0.0,1.0
1066,1066,"('Other', 'Unknown')","('Response', 'Sadness')",9623,12,2.86208745960014e-05,1.0,1.0
1067,1067,"('Other', 'Unknown')","('Response', 'Surprise')",9623,12,2.169891128101357e-05,1.0,1.0
1068,1068,"('Other', 'Unknown')","('Response', 'Trust')",9623,12,0.00020145504417544663,0.1,1.0
1069,1069,"('Other', 'Unknown')","('Response', 'Valence')",9623,12,0.0005412076755880882,0.21,1.0
1070,1070,"('Other', 'Unknown')","('Stimulus', 'Anger')",9623,12,0.00746929761102307,0.12,1.0
1071,1071,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",9623,12,0.008418849636160467,0.66,1.0
1072,1072,"('Other', 'Unknown')","('Stimulus', 'Arousal')",9623,12,0.020852940716401626,0.55,1.0
1073,1073,"('Other', 'Unknown')","('Stimulus', 'Disgust')",9623,12,0.0036820676285898744,0.13,1.0
1074,1074,"('Other', 'Unknown')","('Stimulus', 'Dominance')",9623,12,0.01015597495865498,0.82,1.0
1075,1075,"('Other', 'Unknown')","('Stimulus', 'Fear')",9623,12,0.010047179344345673,0.21,1.0
1076,1076,"('Other', 'Unknown')","('Stimulus', 'Joy')",9623,12,0.0076129239201569035,0.07,1.0
1077,1077,"('Other', 'Unknown')","('Stimulus', 'Sadness')",9623,12,0.005449330346477315,0.82,1.0
1078,1078,"('Other', 'Unknown')","('Stimulus', 'Surprise')",9623,12,0.003459750219778375,0.95,1.0
1079,1079,"('Other', 'Unknown')","('Stimulus', 'Trust')",9623,12,0.011348975925455309,0.21,1.0
1080,1080,"('Other', 'Unknown')","('Stimulus', 'Valence')",9623,12,0.004399174492103284,0.63,1.0
1081,1081,"('Response', 'Anger')","('Other', 'Unknown')",9623,12,0.0002958292750564353,0.02,1.0
1082,1082,"('Response', 'Anger')","('Response', 'Anger')",9623,12,0.0,1.0,1.0
1083,1083,"('Response', 'Anger')","('Response', 'Anticipation')",9623,12,2.2022850002190904e-05,0.0,1.0
1084,1084,"('Response', 'Anger')","('Response', 'Arousal')",9623,12,0.00042251227268776695,0.01,1.0
1085,1085,"('Response', 'Anger')","('Response', 'Disgust')",9623,12,1.5722308238672005e-07,1.0,1.0
1086,1086,"('Response', 'Anger')","('Response', 'Dominance')",9623,12,0.00013389153671271626,0.01,1.0
1087,1087,"('Response', 'Anger')","('Response', 'Fear')",9623,12,0.0,1.0,1.0
1088,1088,"('Response', 'Anger')","('Response', 'Joy')",9623,12,5.051508924493948e-07,1.0,1.0
1089,1089,"('Response', 'Anger')","('Response', 'Sadness')",9623,12,1.2626780326149853e-07,1.0,1.0
1090,1090,"('Response', 'Anger')","('Response', 'Surprise')",9623,12,2.8338741630615735e-07,1.0,1.0
1091,1091,"('Response', 'Anger')","('Response', 'Trust')",9623,12,4.5795484683369406e-05,0.0,1.0
1092,1092,"('Response', 'Anger')","('Response', 'Valence')",9623,12,0.00025562627354164415,0.02,1.0
1093,1093,"('Response', 'Anger')","('Stimulus', 'Anger')",9623,12,0.000384532536631332,0.42,1.0
1094,1094,"('Response', 'Anger')","('Stimulus', 'Anticipation')",9623,12,0.00035556221832527184,0.51,1.0
1095,1095,"('Response', 'Anger')","('Stimulus', 'Arousal')",9623,12,0.00047998939258008286,0.62,1.0
1096,1096,"('Response', 'Anger')","('Stimulus', 'Disgust')",9623,12,0.00028302224425436496,0.21,1.0
1097,1097,"('Response', 'Anger')","('Stimulus', 'Dominance')",9623,12,0.00047512678908187924,0.41,1.0
1098,1098,"('Response', 'Anger')","('Stimulus', 'Fear')",9623,12,0.0006025300323397673,0.17,1.0
1099,1099,"('Response', 'Anger')","('Stimulus', 'Joy')",9623,12,0.00024054289512313024,0.58,1.0
1100,1100,"('Response', 'Anger')","('Stimulus', 'Sadness')",9623,12,0.00046083825730541583,0.18,1.0
1101,1101,"('Response', 'Anger')","('Stimulus', 'Surprise')",9623,12,0.0008514795374386159,0.02,1.0
1102,1102,"('Response', 'Anger')","('Stimulus', 'Trust')",9623,12,0.0005049426553459526,0.29,1.0
1103,1103,"('Response', 'Anger')","('Stimulus', 'Valence')",9623,12,0.0004470583679563714,0.12,1.0
1104,1104,"('Response', 'Anticipation')","('Other', 'Unknown')",9623,12,1.091167873369707e-05,1.0,1.0
1105,1105,"('Response', 'Anticipation')","('Response', 'Anger')",9623,12,7.558980156373605e-07,1.0,1.0
1106,1106,"('Response', 'Anticipation')","('Response', 'Anticipation')",9623,12,0.0,1.0,1.0
1107,1107,"('Response', 'Anticipation')","('Response', 'Arousal')",9623,12,3.1940227370471764e-05,0.07,1.0
1108,1108,"('Response', 'Anticipation')","('Response', 'Disgust')",9623,12,6.290900353060832e-07,1.0,1.0
1109,1109,"('Response', 'Anticipation')","('Response', 'Dominance')",9623,12,0.00015442157915548032,0.03,1.0
1110,1110,"('Response', 'Anticipation')","('Response', 'Fear')",9623,12,9.959822398434931e-07,1.0,1.0
1111,1111,"('Response', 'Anticipation')","('Response', 'Joy')",9623,12,5.051508924493948e-07,1.0,1.0
1112,1112,"('Response', 'Anticipation')","('Response', 'Sadness')",9623,12,7.578060461789751e-07,1.0,1.0
1113,1113,"('Response', 'Anticipation')","('Response', 'Surprise')",9623,12,4.723619098132711e-07,1.0,1.0
1114,1114,"('Response', 'Anticipation')","('Response', 'Trust')",9623,12,9.69293503830478e-05,0.02,1.0
1115,1115,"('Response', 'Anticipation')","('Response', 'Valence')",9623,12,8.083996384210876e-05,0.07,1.0
1116,1116,"('Response', 'Anticipation')","('Stimulus', 'Anger')",9623,12,0.0004823174519624827,0.47,1.0
1117,1117,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",9623,12,0.0005396630379481706,0.44,1.0
1118,1118,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",9623,12,0.0008806985169816001,0.39,1.0
1119,1119,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",9623,12,8.149800921530937e-05,0.95,1.0
1120,1120,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",9623,12,0.00023219853597785764,0.96,1.0
1121,1121,"('Response', 'Anticipation')","('Stimulus', 'Fear')",9623,12,0.0005367326367490152,0.53,1.0
1122,1122,"('Response', 'Anticipation')","('Stimulus', 'Joy')",9623,12,0.00027728566640188826,0.62,1.0
1123,1123,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",9623,12,0.0005065257795957307,0.37,1.0
1124,1124,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",9623,12,0.00022510269915370138,0.58,1.0
1125,1125,"('Response', 'Anticipation')","('Stimulus', 'Trust')",9623,12,0.0007458123416684981,0.2,1.0
1126,1126,"('Response', 'Anticipation')","('Stimulus', 'Valence')",9623,12,0.00048683403734559727,0.26,1.0
1127,1127,"('Response', 'Arousal')","('Other', 'Unknown')",9623,12,4.320450353493598e-05,1.0,1.0
1128,1128,"('Response', 'Arousal')","('Response', 'Anger')",9623,12,3.122176589848935e-06,1.0,1.0
1129,1129,"('Response', 'Arousal')","('Response', 'Anticipation')",9623,12,0.001575437807526393,0.0,1.0
1130,1130,"('Response', 'Arousal')","('Response', 'Arousal')",9623,12,0.0,1.0,1.0
1131,1131,"('Response', 'Arousal')","('Response', 'Disgust')",9623,12,2.361811419918042e-06,1.0,1.0
1132,1132,"('Response', 'Arousal')","('Response', 'Dominance')",9623,12,0.0009784448497366781,0.0,1.0
1133,1133,"('Response', 'Arousal')","('Response', 'Fear')",9623,12,0.00041500041087885156,0.0,1.0
1134,1134,"('Response', 'Arousal')","('Response', 'Joy')",9623,12,0.0010991640091688366,0.0,1.0
1135,1135,"('Response', 'Arousal')","('Response', 'Sadness')",9623,12,0.000422885927663041,0.0,1.0
1136,1136,"('Response', 'Arousal')","('Response', 'Surprise')",9623,12,0.00045423807151571505,0.0,1.0
1137,1137,"('Response', 'Arousal')","('Response', 'Trust')",9623,12,0.0007685137883383984,0.0,1.0
1138,1138,"('Response', 'Arousal')","('Response', 'Valence')",9623,12,0.00033936452557833296,0.07,1.0
1139,1139,"('Response', 'Arousal')","('Stimulus', 'Anger')",9623,12,0.0010197485279363656,0.86,1.0
1140,1140,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",9623,12,0.0018420351847369617,0.69,1.0
1141,1141,"('Response', 'Arousal')","('Stimulus', 'Arousal')",9623,12,0.003060242871844921,0.89,1.0
1142,1142,"('Response', 'Arousal')","('Stimulus', 'Disgust')",9623,12,0.0007211847239259692,0.63,1.0
1143,1143,"('Response', 'Arousal')","('Stimulus', 'Dominance')",9623,12,0.0015380472608667159,1.0,1.0
1144,1144,"('Response', 'Arousal')","('Stimulus', 'Fear')",9623,12,0.0018761196885604867,0.71,1.0
1145,1145,"('Response', 'Arousal')","('Stimulus', 'Joy')",9623,12,0.002566984986535581,0.03,1.0
1146,1146,"('Response', 'Arousal')","('Stimulus', 'Sadness')",9623,12,0.0015243520135824588,0.55,1.0
1147,1147,"('Response', 'Arousal')","('Stimulus', 'Surprise')",9623,12,0.0012949749028819235,0.49,1.0
1148,1148,"('Response', 'Arousal')","('Stimulus', 'Trust')",9623,12,0.0032364736768719926,0.1,1.0
1149,1149,"('Response', 'Arousal')","('Stimulus', 'Valence')",9623,12,0.0013715820992681546,0.35,1.0
1150,1150,"('Response', 'Disgust')","('Other', 'Unknown')",9623,12,7.273543822909226e-06,0.97,1.0
1151,1151,"('Response', 'Disgust')","('Response', 'Anger')",9623,12,9.445256500795908e-08,1.0,1.0
1152,1152,"('Response', 'Disgust')","('Response', 'Anticipation')",9623,12,2.2022850002190904e-05,0.01,1.0
1153,1153,"('Response', 'Disgust')","('Response', 'Arousal')",9623,12,0.00013268314763631545,0.01,1.0
1154,1154,"('Response', 'Disgust')","('Response', 'Disgust')",9623,12,0.0,1.0,1.0
1155,1155,"('Response', 'Disgust')","('Response', 'Dominance')",9623,12,0.0008223012485207134,0.0,1.0
1156,1156,"('Response', 'Disgust')","('Response', 'Fear')",9623,12,1.4223822969705768e-07,1.0,1.0
1157,1157,"('Response', 'Disgust')","('Response', 'Joy')",9623,12,5.051508924493948e-07,1.0,1.0
1158,1158,"('Response', 'Disgust')","('Response', 'Sadness')",9623,12,1.2626780326149853e-07,1.0,1.0
1159,1159,"('Response', 'Disgust')","('Response', 'Surprise')",9623,12,2.8338741630615735e-07,1.0,1.0
1160,1160,"('Response', 'Disgust')","('Response', 'Trust')",9623,12,4.598608888939744e-05,0.01,1.0
1161,1161,"('Response', 'Disgust')","('Response', 'Valence')",9623,12,0.00012003008195649506,0.04,1.0
1162,1162,"('Response', 'Disgust')","('Stimulus', 'Anger')",9623,12,6.995699652794795e-05,0.94,1.0
1163,1163,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",9623,12,0.00014241813084361253,0.75,1.0
1164,1164,"('Response', 'Disgust')","('Stimulus', 'Arousal')",9623,12,0.00044372724029657744,0.55,1.0
1165,1165,"('Response', 'Disgust')","('Stimulus', 'Disgust')",9623,12,8.52443798834116e-05,0.51,1.0
1166,1166,"('Response', 'Disgust')","('Stimulus', 'Dominance')",9623,12,0.0003999628280883112,0.37,1.0
1167,1167,"('Response', 'Disgust')","('Stimulus', 'Fear')",9623,12,0.00011970975766176013,0.85,1.0
1168,1168,"('Response', 'Disgust')","('Stimulus', 'Joy')",9623,12,0.00021041838708394913,0.46,1.0
1169,1169,"('Response', 'Disgust')","('Stimulus', 'Sadness')",9623,12,0.00012085543744607197,0.57,1.0
1170,1170,"('Response', 'Disgust')","('Stimulus', 'Surprise')",9623,12,0.0003131908525531664,0.43,1.0
1171,1171,"('Response', 'Disgust')","('Stimulus', 'Trust')",9623,12,0.00017885522926702267,0.75,1.0
1172,1172,"('Response', 'Disgust')","('Stimulus', 'Valence')",9623,12,0.00010540704446915477,0.48,1.0
1173,1173,"('Response', 'Dominance')","('Other', 'Unknown')",9623,12,0.0005733613623106888,0.17,1.0
1174,1174,"('Response', 'Dominance')","('Response', 'Anger')",9623,12,0.0009622254929532936,0.0,1.0
1175,1175,"('Response', 'Dominance')","('Response', 'Anticipation')",9623,12,0.000964370811479629,0.0,1.0
1176,1176,"('Response', 'Dominance')","('Response', 'Arousal')",9623,12,0.001757667945202814,0.0,1.0
1177,1177,"('Response', 'Dominance')","('Response', 'Disgust')",9623,12,0.00104565658732884,0.0,1.0
1178,1178,"('Response', 'Dominance')","('Response', 'Dominance')",9623,12,0.0,1.0,1.0
1179,1179,"('Response', 'Dominance')","('Response', 'Fear')",9623,12,0.00221463582125048,0.0,1.0
1180,1180,"('Response', 'Dominance')","('Response', 'Joy')",9623,12,0.0009233648164155509,0.0,1.0
1181,1181,"('Response', 'Dominance')","('Response', 'Sadness')",9623,12,0.0015511863768363653,0.0,1.0
1182,1182,"('Response', 'Dominance')","('Response', 'Surprise')",9623,12,0.0009834276596937272,0.0,1.0
