,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
8189,8189,"('Response', 'Valence')","('Response', 'Anger')",35800,7,0.0011657995401689984,0.0,0.9991871472986397
8190,8190,"('Response', 'Valence')","('Response', 'Anticipation')",35800,7,0.0016742022386704001,0.0,0.6839364983991416
8191,8191,"('Response', 'Valence')","('Response', 'Arousal')",35800,7,0.004028358772783906,0.0,2.1871393585115584e-14
8192,8192,"('Response', 'Valence')","('Response', 'Disgust')",35800,7,0.0011087348922385102,0.0,0.9997659302730844
8193,8193,"('Response', 'Valence')","('Response', 'Dominance')",35800,7,0.003306326740161493,0.0,1.7249935035934527e-08
8194,8194,"('Response', 'Valence')","('Response', 'Fear')",35800,7,0.00137797419033318,0.0,0.9747022402505725
8195,8195,"('Response', 'Valence')","('Response', 'Joy')",35800,7,0.0019255314487719602,0.0,0.260631863290645
8196,8196,"('Response', 'Valence')","('Response', 'Sadness')",35800,7,0.001829661017964808,0.0,0.41048016536986387
8197,8197,"('Response', 'Valence')","('Response', 'Surprise')",35800,7,0.0004946031989712189,0.0,1.0
8198,8198,"('Response', 'Valence')","('Response', 'Trust')",35800,7,0.001859316976081761,0.0,0.3608367946597806
8199,8199,"('Response', 'Valence')","('Response', 'Valence')",35800,7,0.0,1.0,1.0
8200,8200,"('Response', 'Valence')","('Stimulus', 'Anger')",35800,7,0.0006112381570343672,0.39,0.9999999999997852
8201,8201,"('Response', 'Valence')","('Stimulus', 'Anticipation')",35800,7,0.0010462553132248298,0.01,0.9999504753980291
8202,8202,"('Response', 'Valence')","('Stimulus', 'Arousal')",35800,7,0.003174172887290318,0.06,1.5653142171334622e-07
8203,8203,"('Response', 'Valence')","('Stimulus', 'Disgust')",35800,7,0.00034089354796225325,0.53,1.0
8204,8204,"('Response', 'Valence')","('Stimulus', 'Dominance')",35800,7,0.004580517781134359,0.0,0.0
8205,8205,"('Response', 'Valence')","('Stimulus', 'Fear')",35800,7,0.0006540334407719812,0.44,0.9999999999963421
8206,8206,"('Response', 'Valence')","('Stimulus', 'Joy')",35800,7,0.0007556502866794441,0.29,0.9999999989127017
8207,8207,"('Response', 'Valence')","('Stimulus', 'Sadness')",35800,7,0.0008665548975445025,0.21,0.9999998538334564
8208,8208,"('Response', 'Valence')","('Stimulus', 'Surprise')",35800,7,0.00045084311369914746,0.36,1.0
8209,8209,"('Response', 'Valence')","('Stimulus', 'Trust')",35800,7,0.0007375351029843748,0.18,0.9999999995671012
8210,8210,"('Response', 'Valence')","('Stimulus', 'Valence')",35800,7,0.005449716012995577,0.0,0.0
8211,8211,"('Stimulus', 'Anger')","('Other', 'Unknown')",35800,7,0.0007471271655421159,0.89,0.9999999992917409
8212,8212,"('Stimulus', 'Anger')","('Response', 'Anger')",35800,7,2.463739668175234e-05,0.7,1.0
8213,8213,"('Stimulus', 'Anger')","('Response', 'Anticipation')",35800,7,0.0001383165651822666,0.17,1.0
8214,8214,"('Stimulus', 'Anger')","('Response', 'Arousal')",35800,7,0.0004467550307807241,0.95,1.0
8215,8215,"('Stimulus', 'Anger')","('Response', 'Disgust')",35800,7,0.0001211448495039697,0.16,1.0
8216,8216,"('Stimulus', 'Anger')","('Response', 'Dominance')",35800,7,0.0008191364258560702,0.81,0.9999999792241094
8217,8217,"('Stimulus', 'Anger')","('Response', 'Fear')",35800,7,0.00022392321108683915,0.05,1.0
8218,8218,"('Stimulus', 'Anger')","('Response', 'Joy')",35800,7,4.426952486725089e-05,0.77,1.0
8219,8219,"('Stimulus', 'Anger')","('Response', 'Sadness')",35800,7,6.28738987609849e-05,0.49,1.0
8220,8220,"('Stimulus', 'Anger')","('Response', 'Surprise')",35800,7,1.0976262115726339e-05,0.96,1.0
8221,8221,"('Stimulus', 'Anger')","('Response', 'Trust')",35800,7,6.522852180328383e-05,0.48,1.0
8222,8222,"('Stimulus', 'Anger')","('Response', 'Valence')",35800,7,0.0009475684297686321,1.0,0.999997331039791
8223,8223,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",35800,7,0.0,1.0,1.0
8224,8224,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",35800,7,0.0008384060130314746,0.04,0.9999999529646565
8225,8225,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",35800,7,0.0024461989027637836,0.8,0.00361708140810435
8226,8226,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",35800,7,0.0007570791103678882,0.02,0.9999999988326255
8227,8227,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",35800,7,0.0029466921253701326,0.39,5.447713722683822e-06
8228,8228,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",35800,7,0.0010771041005725407,0.02,0.999890536863075
8229,8229,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",35800,7,0.0006402269762141392,0.59,0.9999999999984871
8230,8230,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",35800,7,0.000982853350465688,0.08,0.9999918539753634
8231,8231,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",35800,7,0.0006168552293757932,0.09,0.9999999999996829
8232,8232,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",35800,7,0.0008149847241071136,0.04,0.9999999826567239
8233,8233,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",35800,7,0.003268561337462259,0.05,3.2725076315465174e-08
8234,8234,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",35800,7,0.0007721278966694695,1.0,0.9999999975658171
8235,8235,"('Stimulus', 'Anticipation')","('Response', 'Anger')",35800,7,0.00019385421505192462,0.08,1.0
8236,8236,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",35800,7,0.00014707238927715727,0.25,1.0
8237,8237,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",35800,7,0.0004098489345653196,0.97,1.0
8238,8238,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",35800,7,5.317198384984424e-05,0.47,1.0
8239,8239,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",35800,7,0.000567956307523076,1.0,0.9999999999999911
8240,8240,"('Stimulus', 'Anticipation')","('Response', 'Fear')",35800,7,0.0002303236924064754,0.09,1.0
8241,8241,"('Stimulus', 'Anticipation')","('Response', 'Joy')",35800,7,7.964087335431095e-05,0.7,1.0
8242,8242,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",35800,7,9.447108282687405e-05,0.33,1.0
8243,8243,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",35800,7,0.00011704552249050353,0.15,1.0
8244,8244,"('Stimulus', 'Anticipation')","('Response', 'Trust')",35800,7,0.00012166570914286175,0.28,1.0
8245,8245,"('Stimulus', 'Anticipation')","('Response', 'Valence')",35800,7,0.0007557675131372085,1.0,0.9999999989063347
8246,8246,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",35800,7,0.0006174838263127082,0.65,0.9999999999996689
8247,8247,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",35800,7,0.0,1.0,1.0
8248,8248,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",35800,7,0.0036876908051224487,0.0,1.777622493648323e-11
8249,8249,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",35800,7,0.0003490513484792127,0.65,1.0
8250,8250,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",35800,7,0.0028104958659565344,0.44,3.869230312913974e-05
8251,8251,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",35800,7,0.0009917468175016525,0.03,0.9999893481267336
8252,8252,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",35800,7,0.0009029350585741852,0.17,0.9999994265025538
8253,8253,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",35800,7,0.0009195306252676999,0.2,0.9999989664729927
8254,8254,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",35800,7,0.0004773858828789012,0.39,1.0
8255,8255,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",35800,7,0.0007608378221274889,0.24,0.9999999985941885
8256,8256,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",35800,7,0.0024152642231944996,0.85,0.005043416090759756
8257,8257,"('Stimulus', 'Arousal')","('Other', 'Unknown')",35800,7,0.0015078161862883523,1.0,0.9003981079275194
8258,8258,"('Stimulus', 'Arousal')","('Response', 'Anger')",35800,7,0.0002191233770376279,0.23,1.0
8259,8259,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",35800,7,0.00025986641030235447,0.26,1.0
8260,8260,"('Stimulus', 'Arousal')","('Response', 'Arousal')",35800,7,0.0016197071169107811,0.07,0.7692073571804855
8261,8261,"('Stimulus', 'Arousal')","('Response', 'Disgust')",35800,7,0.0001502477230033006,0.51,1.0
8262,8262,"('Stimulus', 'Arousal')","('Response', 'Dominance')",35800,7,0.0023621568567531257,0.06,0.008737049745529801
8263,8263,"('Stimulus', 'Arousal')","('Response', 'Fear')",35800,7,0.0005217815474927752,0.0,0.9999999999999998
8264,8264,"('Stimulus', 'Arousal')","('Response', 'Joy')",35800,7,0.00028511927574993327,0.24,1.0
8265,8265,"('Stimulus', 'Arousal')","('Response', 'Sadness')",35800,7,0.00025836526851254,0.13,1.0
8266,8266,"('Stimulus', 'Arousal')","('Response', 'Surprise')",35800,7,0.00020604829108661246,0.1,1.0
8267,8267,"('Stimulus', 'Arousal')","('Response', 'Trust')",35800,7,5.130486550338387e-05,0.98,1.0
8268,8268,"('Stimulus', 'Arousal')","('Response', 'Valence')",35800,7,0.0030248967242499686,0.24,1.6686883917982342e-06
8269,8269,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",35800,7,0.0010410444704520938,0.62,0.9999569133116292
8270,8270,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",35800,7,0.0009961490191887858,0.39,0.9999878586284721
8271,8271,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",35800,7,0.0,1.0,1.0
8272,8272,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",35800,7,0.0008853391407846013,0.05,0.9999996999560707
8273,8273,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",35800,7,0.0034419169168888896,0.02,1.6251058276850472e-09
8274,8274,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",35800,7,0.0010577843287746505,0.75,0.9999329743626598
8275,8275,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",35800,7,0.00130204389634197,0.24,0.9910456326297238
8276,8276,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",35800,7,0.0012630444612724394,0.51,0.9951430148574514
8277,8277,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",35800,7,0.001047662294975845,0.01,0.9999485915296432
8278,8278,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",35800,7,0.0008431250474643709,0.72,0.9999999428408356
8279,8279,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",35800,7,0.0035794264732262565,0.0,1.3459189318609788e-10
8280,8280,"('Stimulus', 'Disgust')","('Other', 'Unknown')",35800,7,0.00038086759873318874,1.0,1.0
8281,8281,"('Stimulus', 'Disgust')","('Response', 'Anger')",35800,7,0.00019750644199807393,0.03,1.0
8282,8282,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",35800,7,2.4273986086278966e-05,0.86,1.0
8283,8283,"('Stimulus', 'Disgust')","('Response', 'Arousal')",35800,7,0.00035620878506365054,0.88,1.0
8284,8284,"('Stimulus', 'Disgust')","('Response', 'Disgust')",35800,7,0.00023820558239858608,0.0,1.0
8285,8285,"('Stimulus', 'Disgust')","('Response', 'Dominance')",35800,7,0.0004579084504105487,0.98,1.0
8286,8286,"('Stimulus', 'Disgust')","('Response', 'Fear')",35800,7,0.0005110214444827462,0.0,0.9999999999999999
8287,8287,"('Stimulus', 'Disgust')","('Response', 'Joy')",35800,7,2.115424919531339e-05,0.93,1.0
8288,8288,"('Stimulus', 'Disgust')","('Response', 'Sadness')",35800,7,0.0002592889949148208,0.05,1.0
8289,8289,"('Stimulus', 'Disgust')","('Response', 'Surprise')",35800,7,7.01124551037355e-06,0.89,1.0
8290,8290,"('Stimulus', 'Disgust')","('Response', 'Trust')",35800,7,1.711881631155524e-05,0.87,1.0
8291,8291,"('Stimulus', 'Disgust')","('Response', 'Valence')",35800,7,0.0006575037076037114,1.0,0.9999999999954539
8292,8292,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",35800,7,0.0005488643621221564,0.36,0.999999999999998
8293,8293,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",35800,7,0.0008433905260820331,0.03,0.9999999422139558
8294,8294,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",35800,7,0.002306671479790734,0.85,0.015062862899192009
8295,8295,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",35800,7,0.0,1.0,1.0
8296,8296,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",35800,7,0.003088399381405157,0.41,6.201231582680933e-07
8297,8297,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",35800,7,0.0006718312010834892,0.2,0.9999999999890515
8298,8298,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",35800,7,0.0006785168034502907,0.29,0.9999999999836644
8299,8299,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",35800,7,0.0006477964574106726,0.34,0.9999999999975363
8300,8300,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",35800,7,0.00042976719073020627,0.33,1.0
8301,8301,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",35800,7,0.0007655204801308471,0.01,0.9999999982317498
8302,8302,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",35800,7,0.0027314894169531622,0.63,0.00011340700267081782
8303,8303,"('Stimulus', 'Dominance')","('Other', 'Unknown')",35800,7,0.0017568137547474124,1.0,0.5393813286830923
8304,8304,"('Stimulus', 'Dominance')","('Response', 'Anger')",35800,7,0.0005143327629866737,0.0,0.9999999999999999
8305,8305,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",35800,7,0.0004875126245133784,0.0,1.0
8306,8306,"('Stimulus', 'Dominance')","('Response', 'Arousal')",35800,7,0.001606495812266261,0.14,0.78801127525467
8307,8307,"('Stimulus', 'Dominance')","('Response', 'Disgust')",35800,7,0.00021256009979324272,0.21,1.0
8308,8308,"('Stimulus', 'Dominance')","('Response', 'Dominance')",35800,7,0.0026734898678946813,0.03,0.000242205333613299
8309,8309,"('Stimulus', 'Dominance')","('Response', 'Fear')",35800,7,0.0003376057236994655,0.08,1.0
8310,8310,"('Stimulus', 'Dominance')","('Response', 'Joy')",35800,7,0.0003055802208423939,0.3,1.0
8311,8311,"('Stimulus', 'Dominance')","('Response', 'Sadness')",35800,7,0.0003356891818604312,0.02,1.0
8312,8312,"('Stimulus', 'Dominance')","('Response', 'Surprise')",35800,7,0.0002601796464855393,0.0,1.0
8313,8313,"('Stimulus', 'Dominance')","('Response', 'Trust')",35800,7,0.00028459824052918246,0.13,1.0
8314,8314,"('Stimulus', 'Dominance')","('Response', 'Valence')",35800,7,0.003405929451788241,0.04,3.07080416650507e-09
8315,8315,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",35800,7,0.0012697362992242075,0.25,0.9945837593394092
8316,8316,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",35800,7,0.0007383017444534564,0.93,0.9999999995495518
8317,8317,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",35800,7,0.002876117338778466,0.19,1.529347590778496e-05
8318,8318,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",35800,7,0.0004570511829837811,0.97,1.0
8319,8319,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",35800,7,0.0,1.0,1.0
8320,8320,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",35800,7,0.0014799555877497883,0.13,0.9228365596622843
8321,8321,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",35800,7,0.0013042871645060584,0.34,0.9907405713248252
8322,8322,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",35800,7,0.0014304942737829343,0.36,0.9533740687187149
8323,8323,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",35800,7,0.0008287763023336847,0.33,0.9999999685987743
8324,8324,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",35800,7,0.0012105692680959366,0.13,0.9980557749123874
8325,8325,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",35800,7,0.002975888675871377,0.12,3.519153979225642e-06
8326,8326,"('Stimulus', 'Fear')","('Other', 'Unknown')",35800,7,0.0008105503630665597,0.97,0.9999999857250983
8327,8327,"('Stimulus', 'Fear')","('Response', 'Anger')",35800,7,2.3472693861113542e-05,0.76,1.0
8328,8328,"('Stimulus', 'Fear')","('Response', 'Anticipation')",35800,7,7.554660836625554e-05,0.58,1.0
8329,8329,"('Stimulus', 'Fear')","('Response', 'Arousal')",35800,7,0.00033116605544756167,1.0,1.0
8330,8330,"('Stimulus', 'Fear')","('Response', 'Disgust')",35800,7,7.151680659396254e-05,0.32,1.0
8331,8331,"('Stimulus', 'Fear')","('Response', 'Dominance')",35800,7,0.0008051549278944658,0.96,0.9999999887649401
8332,8332,"('Stimulus', 'Fear')","('Response', 'Fear')",35800,7,5.7334870072518655e-05,0.59,1.0
8333,8333,"('Stimulus', 'Fear')","('Response', 'Joy')",35800,7,8.049826314201855e-05,0.63,1.0
8334,8334,"('Stimulus', 'Fear')","('Response', 'Sadness')",35800,7,6.413600228569859e-05,0.46,1.0
8335,8335,"('Stimulus', 'Fear')","('Response', 'Surprise')",35800,7,1.2558828538223728e-05,0.95,1.0
8336,8336,"('Stimulus', 'Fear')","('Response', 'Trust')",35800,7,5.327870752098931e-05,0.66,1.0
8337,8337,"('Stimulus', 'Fear')","('Response', 'Valence')",35800,7,0.0013118917542978318,0.91,0.9896407133630223
8338,8338,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",35800,7,0.0008554331948046825,0.15,0.9999999058399334
8339,8339,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",35800,7,0.0009553112300785296,0.04,0.9999965657212886
8340,8340,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",35800,7,0.0029012091084275413,0.3,1.0637536997482044e-05
8341,8341,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",35800,7,0.0008101820485884683,0.0,0.9999999859552882
8342,8342,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",35800,7,0.002773761776375555,0.58,6.416641325257544e-05
8343,8343,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",35800,7,0.0,1.0,1.0
8344,8344,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",35800,7,0.0007429401832432948,0.5,0.9999999994279531
8345,8345,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",35800,7,0.0012285340534583529,0.01,0.9973066922355176
8346,8346,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",35800,7,0.0008471884028570471,0.0,0.9999999325016686
8347,8347,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",35800,7,0.0009806325123405072,0.02,0.9999923877809136
8348,8348,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",35800,7,0.0032702569579301194,0.08,3.180302288185999e-08
8349,8349,"('Stimulus', 'Joy')","('Other', 'Unknown')",35800,7,0.0010116773473856286,0.69,0.9999809214070325
8350,8350,"('Stimulus', 'Joy')","('Response', 'Anger')",35800,7,2.0060651846987718e-05,0.9,1.0
8351,8351,"('Stimulus', 'Joy')","('Response', 'Anticipation')",35800,7,9.360711994439174e-05,0.45,1.0
8352,8352,"('Stimulus', 'Joy')","('Response', 'Arousal')",35800,7,0.0006070333454653696,0.73,0.99999999999984
8353,8353,"('Stimulus', 'Joy')","('Response', 'Disgust')",35800,7,1.0258460650389777e-05,0.97,1.0
8354,8354,"('Stimulus', 'Joy')","('Response', 'Dominance')",35800,7,0.000789207155387541,0.97,0.9999999945564891
8355,8355,"('Stimulus', 'Joy')","('Response', 'Fear')",35800,7,3.553745673682432e-05,0.91,1.0
8356,8356,"('Stimulus', 'Joy')","('Response', 'Joy')",35800,7,6.501219808614789e-05,0.78,1.0
8357,8357,"('Stimulus', 'Joy')","('Response', 'Sadness')",35800,7,2.234122142748155e-05,1.0,1.0
8358,8358,"('Stimulus', 'Joy')","('Response', 'Surprise')",35800,7,1.7317285979444427e-05,0.91,1.0
8359,8359,"('Stimulus', 'Joy')","('Response', 'Trust')",35800,7,4.9941957357783125e-05,0.64,1.0
8360,8360,"('Stimulus', 'Joy')","('Response', 'Valence')",35800,7,0.001201397016554977,0.99,0.9983623325136965
8361,8361,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",35800,7,0.0010688688000958038,0.02,0.9999109674232443
8362,8362,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",35800,7,0.0009248815051940339,0.03,0.999998755843257
8363,8363,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",35800,7,0.0031944262670838565,0.14,1.1236614483323137e-07
8364,8364,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",35800,7,0.0007642070178112713,0.0,0.9999999983415343
8365,8365,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",35800,7,0.0030887790887735357,0.24,6.164165190503113e-07
8366,8366,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",35800,7,0.0011801566270757673,0.02,0.9989144996640411
8367,8367,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",35800,7,0.0,1.0,1.0
8368,8368,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",35800,7,0.0010461384498934945,0.03,0.9999506289821326
8369,8369,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",35800,7,0.00046548646008979697,0.38,1.0
8370,8370,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",35800,7,0.0010058832794758393,0.01,0.9999838537518781
8371,8371,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",35800,7,0.0015009841937618635,1.0,0.9062707877584053
8372,8372,"('Stimulus', 'Sadness')","('Other', 'Unknown')",35800,7,0.0007856224817614884,0.98,0.9999999953909745
8373,8373,"('Stimulus', 'Sadness')","('Response', 'Anger')",35800,7,8.728561690701378e-05,0.45,1.0
8374,8374,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",35800,7,8.212499541868094e-05,0.53,1.0
8375,8375,"('Stimulus', 'Sadness')","('Response', 'Arousal')",35800,7,0.0005300510206047533,0.9,0.9999999999999996
8376,8376,"('Stimulus', 'Sadness')","('Response', 'Disgust')",35800,7,3.598319307219332e-05,0.55,1.0
8377,8377,"('Stimulus', 'Sadness')","('Response', 'Dominance')",35800,7,0.000864337531845431,0.91,0.9999998659901234
8378,8378,"('Stimulus', 'Sadness')","('Response', 'Fear')",35800,7,0.00029095305248080794,0.02,1.0
8379,8379,"('Stimulus', 'Sadness')","('Response', 'Joy')",35800,7,2.6329111154096356e-05,1.0,1.0
8380,8380,"('Stimulus', 'Sadness')","('Response', 'Sadness')",35800,7,2.663088259957177e-05,0.98,1.0
8381,8381,"('Stimulus', 'Sadness')","('Response', 'Surprise')",35800,7,1.459614192091024e-05,0.9,1.0
8382,8382,"('Stimulus', 'Sadness')","('Response', 'Trust')",35800,7,4.895814412919261e-05,0.7,1.0
8383,8383,"('Stimulus', 'Sadness')","('Response', 'Valence')",35800,7,0.0011132594183497725,1.0,0.9997401460998612
8384,8384,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",35800,7,0.0007756701244301568,0.18,0.9999999971164029
8385,8385,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",35800,7,0.0006403738992112236,0.41,0.9999999999984726
8386,8386,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",35800,7,0.003164919103074812,0.11,1.8198267093261222e-07
8387,8387,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",35800,7,0.0005356797789314503,0.17,0.9999999999999993
8388,8388,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",35800,7,0.0030384695481793836,0.33,1.3534002111237342e-06
8389,8389,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",35800,7,0.0008582485979232159,0.23,0.9999998946468684
8390,8390,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",35800,7,0.0007344598656635271,0.5,0.9999999996311442
8391,8391,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",35800,7,0.0,1.0,1.0
8392,8392,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",35800,7,0.0006851395219732991,0.07,0.9999999999758659
8393,8393,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",35800,7,0.0007227340803051751,0.37,0.9999999998017274
8394,8394,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",35800,7,0.002409035719180599,0.75,0.005386658708021019
8395,8395,"('Stimulus', 'Surprise')","('Other', 'Unknown')",35800,7,0.0009396439259267808,0.4,0.999997947016414
8396,8396,"('Stimulus', 'Surprise')","('Response', 'Anger')",35800,7,0.00015115160613890418,0.07,1.0
8397,8397,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",35800,7,5.2280739157688027e-05,0.58,1.0
8398,8398,"('Stimulus', 'Surprise')","('Response', 'Arousal')",35800,7,0.00041806415288382106,0.89,1.0
8399,8399,"('Stimulus', 'Surprise')","('Response', 'Disgust')",35800,7,1.187928098399035e-05,0.81,1.0
8400,8400,"('Stimulus', 'Surprise')","('Response', 'Dominance')",35800,7,0.0007789369394081764,0.81,0.9999999966326766
8401,8401,"('Stimulus', 'Surprise')","('Response', 'Fear')",35800,7,0.0001344465764397458,0.21,1.0
8402,8402,"('Stimulus', 'Surprise')","('Response', 'Joy')",35800,7,5.163535161803666e-05,0.72,1.0
8403,8403,"('Stimulus', 'Surprise')","('Response', 'Sadness')",35800,7,3.9246648922126866e-05,0.69,1.0
8404,8404,"('Stimulus', 'Surprise')","('Response', 'Surprise')",35800,7,2.7004358372071328e-05,0.55,1.0
8405,8405,"('Stimulus', 'Surprise')","('Response', 'Trust')",35800,7,3.1481680452604695e-05,0.7,1.0
8406,8406,"('Stimulus', 'Surprise')","('Response', 'Valence')",35800,7,0.0010132156813777609,0.97,0.9999800640113033
8407,8407,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",35800,7,0.0008093028328605037,0.1,0.9999999864906037
8408,8408,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",35800,7,0.0008921587426435287,0.0,0.9999996131970779
8409,8409,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",35800,7,0.003132634393466404,0.05,3.06591083854002e-07
8410,8410,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",35800,7,0.00037428695825689006,0.46,1.0
8411,8411,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",35800,7,0.003259769594956847,0.18,3.794247815935847e-08
8412,8412,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",35800,7,0.0008343936378070135,0.13,0.9999999602117416
8413,8413,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",35800,7,0.0007612888399148457,0.26,0.9999999985626349
8414,8414,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",35800,7,0.0006817646978367451,0.39,0.9999999999802036
8415,8415,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",35800,7,0.0,1.0,1.0
8416,8416,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",35800,7,0.0006621698184795751,0.25,0.9999999999939274
8417,8417,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",35800,7,0.003090930310912472,0.17,5.958210376189044e-07
8418,8418,"('Stimulus', 'Trust')","('Other', 'Unknown')",35800,7,0.0008429296534165654,0.92,0.9999999432981022
