,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
4132,4132,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",28493,7,0.0014782636409078757,0.07,0.9989910721209273
4133,4133,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",28493,7,0.0029130995195352123,0.73,0.013458913166992548
4134,4134,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",28493,7,0.0024650693013418316,0.5,0.2133064027463546
4135,4135,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",28493,7,0.0,1.0,1.0
4136,4136,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",28493,7,0.002355129186077367,0.39,0.3366936291404432
4137,4137,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",28493,7,0.0023149283127886834,0.0,0.3889550301661221
4138,4138,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",28493,7,0.0033532019018590203,0.32,0.0002576967755352211
4139,4139,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",28493,7,0.0012356735857553642,0.94,0.9999917133946478
4140,4140,"('Stimulus', 'Sadness')","('Other', 'Unknown')",28493,7,0.0016799066668453586,0.23,0.9852140679928878
4141,4141,"('Stimulus', 'Sadness')","('Response', 'Anger')",28493,7,7.116563202458347e-05,0.7,1.0
4142,4142,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",28493,7,5.773331516941848e-05,0.88,1.0
4143,4143,"('Stimulus', 'Sadness')","('Response', 'Arousal')",28493,7,0.000450473563513376,0.63,1.0
4144,4144,"('Stimulus', 'Sadness')","('Response', 'Disgust')",28493,7,3.880126525131512e-05,0.37,1.0
4145,4145,"('Stimulus', 'Sadness')","('Response', 'Dominance')",28493,7,0.0011759830760226888,0.23,0.9999981885416832
4146,4146,"('Stimulus', 'Sadness')","('Response', 'Fear')",28493,7,3.0173706514024165e-05,1.0,1.0
4147,4147,"('Stimulus', 'Sadness')","('Response', 'Joy')",28493,7,3.197603296300275e-05,0.64,1.0
4148,4148,"('Stimulus', 'Sadness')","('Response', 'Sadness')",28493,7,4.823461420927012e-05,0.64,1.0
4149,4149,"('Stimulus', 'Sadness')","('Response', 'Surprise')",28493,7,0.00017548425972526528,0.03,1.0
4150,4150,"('Stimulus', 'Sadness')","('Response', 'Trust')",28493,7,0.0001288299820321638,0.49,1.0
4151,4151,"('Stimulus', 'Sadness')","('Response', 'Valence')",28493,7,0.0011085607419611973,0.51,0.9999997328692104
4152,4152,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",28493,7,0.002474880261272111,0.11,0.20389434304279475
4153,4153,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",28493,7,0.0027745090037402044,0.35,0.036689973735894
4154,4154,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",28493,7,0.0036112519318127014,0.17,1.575945472320761e-05
4155,4155,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",28493,7,0.0015328342893465678,0.02,0.9976928349424873
4156,4156,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",28493,7,0.0023430173737721124,0.99,0.352100947312731
4157,4157,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",28493,7,0.0025603389964192406,0.33,0.1335332947160125
4158,4158,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",28493,7,0.0019356370305625551,0.81,0.8688971665759166
4159,4159,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",28493,7,0.0,1.0,1.0
4160,4160,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",28493,7,0.0013892246908620144,0.71,0.9997823098743884
4161,4161,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",28493,7,0.002991996626717828,0.61,0.007197530794139206
4162,4162,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",28493,7,0.0017687980577611121,0.49,0.9638768678737838
4163,4163,"('Stimulus', 'Surprise')","('Other', 'Unknown')",28493,7,0.001391348720912623,0.51,0.9997735547540351
4164,4164,"('Stimulus', 'Surprise')","('Response', 'Anger')",28493,7,6.068177360881057e-05,0.68,1.0
4165,4165,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",28493,7,5.049332023148774e-05,0.89,1.0
4166,4166,"('Stimulus', 'Surprise')","('Response', 'Arousal')",28493,7,0.00025404092628810186,0.96,1.0
4167,4167,"('Stimulus', 'Surprise')","('Response', 'Disgust')",28493,7,6.487770974421573e-05,0.37,1.0
4168,4168,"('Stimulus', 'Surprise')","('Response', 'Dominance')",28493,7,0.0009471220346865469,0.51,0.9999999990100737
4169,4169,"('Stimulus', 'Surprise')","('Response', 'Fear')",28493,7,0.00011097122357930885,0.51,1.0
4170,4170,"('Stimulus', 'Surprise')","('Response', 'Joy')",28493,7,0.0001673974172676161,0.11,1.0
4171,4171,"('Stimulus', 'Surprise')","('Response', 'Sadness')",28493,7,0.00017511240269927012,0.09,1.0
4172,4172,"('Stimulus', 'Surprise')","('Response', 'Surprise')",28493,7,0.0001200766765082631,0.24,1.0
4173,4173,"('Stimulus', 'Surprise')","('Response', 'Trust')",28493,7,0.0001451474167570876,0.32,1.0
4174,4174,"('Stimulus', 'Surprise')","('Response', 'Valence')",28493,7,0.0005947188399039937,0.99,1.0
4175,4175,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",28493,7,0.002182014443617751,0.19,0.5756818599417015
4176,4176,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",28493,7,0.0025927361641609283,0.53,0.1121556710065551
4177,4177,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",28493,7,0.0030289912464519313,0.78,0.005296564616516952
4178,4178,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",28493,7,0.0011687176893310956,0.4,0.9999985107271728
4179,4179,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",28493,7,0.0025445898161437375,0.92,0.14495109148021212
4180,4180,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",28493,7,0.0021096744014577834,0.72,0.6759378767581862
4181,4181,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",28493,7,0.001897816093004896,0.75,0.8981271919662753
4182,4182,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",28493,7,0.002132570258016848,0.58,0.6449360046361414
4183,4183,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",28493,7,0.0,1.0,1.0
4184,4184,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",28493,7,0.003316171221769728,0.21,0.0003746185456391382
4185,4185,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",28493,7,0.001235435011976677,0.93,0.9999917611110329
4186,4186,"('Stimulus', 'Trust')","('Other', 'Unknown')",28493,7,0.0017212360426753224,0.65,0.9771565777679829
4187,4187,"('Stimulus', 'Trust')","('Response', 'Anger')",28493,7,0.00019925746612844476,0.22,1.0
4188,4188,"('Stimulus', 'Trust')","('Response', 'Anticipation')",28493,7,0.000108445995998805,0.8,1.0
4189,4189,"('Stimulus', 'Trust')","('Response', 'Arousal')",28493,7,0.0003052504808885332,0.99,1.0
4190,4190,"('Stimulus', 'Trust')","('Response', 'Disgust')",28493,7,0.00011572292020293302,0.13,1.0
4191,4191,"('Stimulus', 'Trust')","('Response', 'Dominance')",28493,7,0.001069591729874932,0.89,0.9999999204500842
4192,4192,"('Stimulus', 'Trust')","('Response', 'Fear')",28493,7,0.00027041464320887295,0.06,1.0
4193,4193,"('Stimulus', 'Trust')","('Response', 'Joy')",28493,7,0.0002048897425117708,0.02,1.0
4194,4194,"('Stimulus', 'Trust')","('Response', 'Sadness')",28493,7,0.00017754170556163117,0.09,1.0
4195,4195,"('Stimulus', 'Trust')","('Response', 'Surprise')",28493,7,4.7569979380319646e-05,0.57,1.0
4196,4196,"('Stimulus', 'Trust')","('Response', 'Trust')",28493,7,0.00020948975255345874,0.2,1.0
4197,4197,"('Stimulus', 'Trust')","('Response', 'Valence')",28493,7,0.0010591241616977763,0.96,0.9999999433482482
4198,4198,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",28493,7,0.0017973325077194492,0.96,0.9534146621428363
4199,4199,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",28493,7,0.0032527366141213375,0.15,0.0006993562400594566
4200,4200,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",28493,7,0.0033664336860185014,0.39,0.00022506711487868536
4201,4201,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",28493,7,0.0014369425370591522,0.27,0.9994898687122277
4202,4202,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",28493,7,0.0030491989167958982,0.65,0.004464068523158282
4203,4203,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",28493,7,0.0027869732392949024,0.29,0.033700374501224095
4204,4204,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",28493,7,0.0026211326403594174,0.3,0.09565222768322845
4205,4205,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",28493,7,0.002459777227339253,0.57,0.21849732508393716
4206,4206,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",28493,7,0.00241194682964044,0.01,0.268967479834869
4207,4207,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",28493,7,0.0,1.0,1.0
4208,4208,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",28493,7,0.0014512319215556665,0.91,0.9993505347740813
4209,4209,"('Stimulus', 'Valence')","('Other', 'Unknown')",28493,7,0.0011783496214559646,0.66,0.9999980702261325
4210,4210,"('Stimulus', 'Valence')","('Response', 'Anger')",28493,7,7.341362029524892e-05,0.51,1.0
4211,4211,"('Stimulus', 'Valence')","('Response', 'Anticipation')",28493,7,0.000171932707989446,0.33,1.0
4212,4212,"('Stimulus', 'Valence')","('Response', 'Arousal')",28493,7,0.0006848036790594012,0.11,0.9999999999999986
4213,4213,"('Stimulus', 'Valence')","('Response', 'Disgust')",28493,7,8.651758140627825e-05,0.1,1.0
4214,4214,"('Stimulus', 'Valence')","('Response', 'Dominance')",28493,7,0.0014392460531623228,0.01,0.9994694005980862
4215,4215,"('Stimulus', 'Valence')","('Response', 'Fear')",28493,7,5.667980422763626e-05,0.63,1.0
4216,4216,"('Stimulus', 'Valence')","('Response', 'Joy')",28493,7,1.690406087587567e-05,0.8,1.0
4217,4217,"('Stimulus', 'Valence')","('Response', 'Sadness')",28493,7,7.117874446352998e-05,0.29,1.0
4218,4218,"('Stimulus', 'Valence')","('Response', 'Surprise')",28493,7,8.52345185255703e-05,0.34,1.0
4219,4219,"('Stimulus', 'Valence')","('Response', 'Trust')",28493,7,0.00011186620925385555,0.36,1.0
4220,4220,"('Stimulus', 'Valence')","('Response', 'Valence')",28493,7,0.0013913291015931945,0.03,0.9997736370629987
4221,4221,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",28493,7,0.0021014212422533667,0.26,0.6868873691839825
4222,4222,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",28493,7,0.0023681638879415774,0.66,0.32047087479512393
4223,4223,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",28493,7,0.0035411699506826383,0.28,3.472741525933909e-05
4224,4224,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",28493,7,0.0015096116476838457,0.04,0.9983612996205034
4225,4225,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",28493,7,0.0030641458309942685,0.49,0.003927552340189822
4226,4226,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",28493,7,0.003472132378702292,0.0,7.396209601751025e-05
4227,4227,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",28493,7,0.0015477866630069384,0.97,0.9971457412702144
4228,4228,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",28493,7,0.00253715013067851,0.05,0.15058399923930244
4229,4229,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",28493,7,0.0017138019360174355,0.13,0.9788210819621612
4230,4230,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",28493,7,0.0026916017239153487,0.8,0.0628567220238152
4231,4231,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",28493,7,0.0,1.0,1.0
4232,4232,"('Other', 'Unknown')","('Other', 'Unknown')",28493,7,0.0,1.0,1.0
4233,4233,"('Other', 'Unknown')","('Response', 'Anger')",28493,7,3.099586505342664e-05,0.22,1.0
4234,4234,"('Other', 'Unknown')","('Response', 'Anticipation')",28493,7,3.677520265512453e-05,0.66,1.0
4235,4235,"('Other', 'Unknown')","('Response', 'Arousal')",28493,7,5.814838644404176e-05,0.95,1.0
4236,4236,"('Other', 'Unknown')","('Response', 'Disgust')",28493,7,9.037535903057672e-06,0.95,1.0
4237,4237,"('Other', 'Unknown')","('Response', 'Dominance')",28493,7,0.00017170080514079635,0.95,1.0
4238,4238,"('Other', 'Unknown')","('Response', 'Fear')",28493,7,2.9441271135223368e-05,0.42,1.0
4239,4239,"('Other', 'Unknown')","('Response', 'Joy')",28493,7,2.9590968037719117e-05,0.76,1.0
4240,4240,"('Other', 'Unknown')","('Response', 'Sadness')",28493,7,3.076260637851486e-05,0.62,1.0
4241,4241,"('Other', 'Unknown')","('Response', 'Surprise')",28493,7,1.9345526746051567e-05,0.27,1.0
4242,4242,"('Other', 'Unknown')","('Response', 'Trust')",28493,7,4.858086744547003e-05,0.78,1.0
4243,4243,"('Other', 'Unknown')","('Response', 'Valence')",28493,7,0.00013719689726131326,0.96,1.0
4244,4244,"('Other', 'Unknown')","('Stimulus', 'Anger')",28493,7,0.0012120811037409016,0.56,0.9999953723088589
4245,4245,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",28493,7,0.0009618506562537545,1.0,0.9999999982341478
4246,4246,"('Other', 'Unknown')","('Stimulus', 'Arousal')",28493,7,0.0031394435727482993,0.98,0.0020200550563453934
4247,4247,"('Other', 'Unknown')","('Stimulus', 'Disgust')",28493,7,0.0007881074909046607,0.16,0.9999999999993591
4248,4248,"('Other', 'Unknown')","('Stimulus', 'Dominance')",28493,7,0.0024685082563424676,0.31,0.20997596052056677
4249,4249,"('Other', 'Unknown')","('Stimulus', 'Fear')",28493,7,0.0016243658938529437,0.4,0.9922200572045191
4250,4250,"('Other', 'Unknown')","('Stimulus', 'Joy')",28493,7,0.0010568630289344318,0.89,0.9999999473963291
4251,4251,"('Other', 'Unknown')","('Stimulus', 'Sadness')",28493,7,0.001837522133465443,0.02,0.9349780564918524
4252,4252,"('Other', 'Unknown')","('Stimulus', 'Surprise')",28493,7,0.0011771224753087848,0.15,0.9999981324519218
4253,4253,"('Other', 'Unknown')","('Stimulus', 'Trust')",28493,7,0.001953212704232976,0.75,0.8536623493789335
4254,4254,"('Other', 'Unknown')","('Stimulus', 'Valence')",28493,7,0.0006852700434318939,0.92,0.9999999999999986
4255,4255,"('Response', 'Anger')","('Other', 'Unknown')",28493,7,2.1138032255979924e-05,0.76,1.0
4256,4256,"('Response', 'Anger')","('Response', 'Anger')",28493,7,0.0,1.0,1.0
4257,4257,"('Response', 'Anger')","('Response', 'Anticipation')",28493,7,0.0002466701559764409,0.0,1.0
4258,4258,"('Response', 'Anger')","('Response', 'Arousal')",28493,7,0.0004134347507955742,0.0,1.0
4259,4259,"('Response', 'Anger')","('Response', 'Disgust')",28493,7,7.4880545548096225e-06,0.0,1.0
4260,4260,"('Response', 'Anger')","('Response', 'Dominance')",28493,7,0.00027493923202779984,0.0,1.0
4261,4261,"('Response', 'Anger')","('Response', 'Fear')",28493,7,2.503437967093006e-06,0.05,1.0
4262,4262,"('Response', 'Anger')","('Response', 'Joy')",28493,7,0.0006394932108424965,0.0,0.9999999999999999
4263,4263,"('Response', 'Anger')","('Response', 'Sadness')",28493,7,6.617692144134872e-06,0.02,1.0
4264,4264,"('Response', 'Anger')","('Response', 'Surprise')",28493,7,3.588392360072119e-06,0.05,1.0
4265,4265,"('Response', 'Anger')","('Response', 'Trust')",28493,7,0.000619421475964643,0.0,1.0
4266,4266,"('Response', 'Anger')","('Response', 'Valence')",28493,7,0.0003512148536195779,0.0,1.0
4267,4267,"('Response', 'Anger')","('Stimulus', 'Anger')",28493,7,0.00011001007972827215,0.84,1.0
4268,4268,"('Response', 'Anger')","('Stimulus', 'Anticipation')",28493,7,0.00026591035700835534,0.65,1.0
4269,4269,"('Response', 'Anger')","('Stimulus', 'Arousal')",28493,7,0.0007373992783997891,0.9,0.9999999999999627
4270,4270,"('Response', 'Anger')","('Stimulus', 'Disgust')",28493,7,0.0001346954577564128,0.43,1.0
4271,4271,"('Response', 'Anger')","('Stimulus', 'Dominance')",28493,7,0.0004976635187904301,0.4,1.0
4272,4272,"('Response', 'Anger')","('Stimulus', 'Fear')",28493,7,0.0003463142035601173,0.29,1.0
4273,4273,"('Response', 'Anger')","('Stimulus', 'Joy')",28493,7,0.0002768956962937132,0.43,1.0
4274,4274,"('Response', 'Anger')","('Stimulus', 'Sadness')",28493,7,0.00029640389977011924,0.37,1.0
4275,4275,"('Response', 'Anger')","('Stimulus', 'Surprise')",28493,7,0.00014985426586101391,0.7,1.0
4276,4276,"('Response', 'Anger')","('Stimulus', 'Trust')",28493,7,0.0005164534110007771,0.25,1.0
4277,4277,"('Response', 'Anger')","('Stimulus', 'Valence')",28493,7,0.00012081871216709013,0.5,1.0
4278,4278,"('Response', 'Anticipation')","('Other', 'Unknown')",28493,7,2.369566652519184e-05,0.96,1.0
4279,4279,"('Response', 'Anticipation')","('Response', 'Anger')",28493,7,0.0004070947335444642,0.0,1.0
4280,4280,"('Response', 'Anticipation')","('Response', 'Anticipation')",28493,7,0.0,1.0,1.0
4281,4281,"('Response', 'Anticipation')","('Response', 'Arousal')",28493,7,0.0006981173401885616,0.0,0.9999999999999967
4282,4282,"('Response', 'Anticipation')","('Response', 'Disgust')",28493,7,0.00019081475692487765,0.0,1.0
4283,4283,"('Response', 'Anticipation')","('Response', 'Dominance')",28493,7,0.0007287051423711806,0.0,0.9999999999999778
4284,4284,"('Response', 'Anticipation')","('Response', 'Fear')",28493,7,0.00035837042600216307,0.0,1.0
4285,4285,"('Response', 'Anticipation')","('Response', 'Joy')",28493,7,0.0002392726834144345,0.0,1.0
4286,4286,"('Response', 'Anticipation')","('Response', 'Sadness')",28493,7,0.0001420104108530931,0.0,1.0
4287,4287,"('Response', 'Anticipation')","('Response', 'Surprise')",28493,7,3.6491669130402534e-06,0.03,1.0
4288,4288,"('Response', 'Anticipation')","('Response', 'Trust')",28493,7,0.0004623028728731173,0.0,1.0
4289,4289,"('Response', 'Anticipation')","('Response', 'Valence')",28493,7,0.0006291797804251023,0.0,1.0
4290,4290,"('Response', 'Anticipation')","('Stimulus', 'Anger')",28493,7,0.00024753338152587624,0.59,1.0
4291,4291,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",28493,7,0.00016348506865059465,1.0,1.0
4292,4292,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",28493,7,0.0010767394459205942,0.85,0.9999999000479669
4293,4293,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",28493,7,0.00012410925637655317,0.51,1.0
4294,4294,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",28493,7,0.0004586830481282502,0.8,1.0
4295,4295,"('Response', 'Anticipation')","('Stimulus', 'Fear')",28493,7,0.00041939643975970174,0.39,1.0
4296,4296,"('Response', 'Anticipation')","('Stimulus', 'Joy')",28493,7,0.00031028426593893746,0.54,1.0
4297,4297,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",28493,7,0.00022470219792252886,0.75,1.0
4298,4298,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",28493,7,0.00014086132820640627,0.78,1.0
4299,4299,"('Response', 'Anticipation')","('Stimulus', 'Trust')",28493,7,0.00077432809781762,0.09,0.9999999999996958
4300,4300,"('Response', 'Anticipation')","('Stimulus', 'Valence')",28493,7,0.00013988726615174498,0.71,1.0
4301,4301,"('Response', 'Arousal')","('Other', 'Unknown')",28493,7,0.0003138515255754165,0.19,1.0
4302,4302,"('Response', 'Arousal')","('Response', 'Anger')",28493,7,0.0011073375597974856,0.0,0.9999997425219952
4303,4303,"('Response', 'Arousal')","('Response', 'Anticipation')",28493,7,0.0009111480005986504,0.0,0.9999999997744823
4304,4304,"('Response', 'Arousal')","('Response', 'Arousal')",28493,7,0.0,1.0,1.0
4305,4305,"('Response', 'Arousal')","('Response', 'Disgust')",28493,7,0.00014047851652174446,0.01,1.0
4306,4306,"('Response', 'Arousal')","('Response', 'Dominance')",28493,7,0.0014373599322910731,0.0,0.9994862133211574
4307,4307,"('Response', 'Arousal')","('Response', 'Fear')",28493,7,0.00023191110107919987,0.0,1.0
4308,4308,"('Response', 'Arousal')","('Response', 'Joy')",28493,7,0.000996184662793141,0.0,0.9999999935717713
4309,4309,"('Response', 'Arousal')","('Response', 'Sadness')",28493,7,0.00043873054124353206,0.0,1.0
4310,4310,"('Response', 'Arousal')","('Response', 'Surprise')",28493,7,0.0003269342939081331,0.0,1.0
4311,4311,"('Response', 'Arousal')","('Response', 'Trust')",28493,7,0.0020618905720566254,0.0,0.7373229725911483
4312,4312,"('Response', 'Arousal')","('Response', 'Valence')",28493,7,0.0016235939483546305,0.0,0.9922929328957221
4313,4313,"('Response', 'Arousal')","('Stimulus', 'Anger')",28493,7,0.0009772436687187028,0.05,0.9999999968177737
4314,4314,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",28493,7,0.0008612988015493711,0.65,0.9999999999753979
4315,4315,"('Response', 'Arousal')","('Stimulus', 'Arousal')",28493,7,0.0015817570118629774,1.0,0.995467856337222
4316,4316,"('Response', 'Arousal')","('Stimulus', 'Disgust')",28493,7,0.00024240021302642068,0.67,1.0
4317,4317,"('Response', 'Arousal')","('Stimulus', 'Dominance')",28493,7,0.0009029117619892139,0.94,0.9999999998414523
4318,4318,"('Response', 'Arousal')","('Stimulus', 'Fear')",28493,7,0.0008475653074900915,0.35,0.9999999999871162
4319,4319,"('Response', 'Arousal')","('Stimulus', 'Joy')",28493,7,0.0008869698177779583,0.16,0.9999999999210405
4320,4320,"('Response', 'Arousal')","('Stimulus', 'Sadness')",28493,7,0.0007736144709248767,0.3,0.9999999999997076
4321,4321,"('Response', 'Arousal')","('Stimulus', 'Surprise')",28493,7,0.0007737030731275564,0.08,0.9999999999997061
4322,4322,"('Response', 'Arousal')","('Stimulus', 'Trust')",28493,7,0.0016095026924284011,0.03,0.9935251807932495
4323,4323,"('Response', 'Arousal')","('Stimulus', 'Valence')",28493,7,0.0004240467984852045,0.52,1.0
4324,4324,"('Response', 'Disgust')","('Other', 'Unknown')",28493,7,5.465005325290575e-06,0.99,1.0
4325,4325,"('Response', 'Disgust')","('Response', 'Anger')",28493,7,6.29745204339074e-05,0.02,1.0
4326,4326,"('Response', 'Disgust')","('Response', 'Anticipation')",28493,7,9.61441098728254e-06,0.02,1.0
4327,4327,"('Response', 'Disgust')","('Response', 'Arousal')",28493,7,8.728104150658505e-05,0.03,1.0
4328,4328,"('Response', 'Disgust')","('Response', 'Disgust')",28493,7,0.0,1.0,1.0
4329,4329,"('Response', 'Disgust')","('Response', 'Dominance')",28493,7,0.00023514725052952505,0.0,1.0
4330,4330,"('Response', 'Disgust')","('Response', 'Fear')",28493,7,1.2888556134311267e-07,1.0,1.0
4331,4331,"('Response', 'Disgust')","('Response', 'Joy')",28493,7,0.0002795284232345531,0.0,1.0
4332,4332,"('Response', 'Disgust')","('Response', 'Sadness')",28493,7,1.934582632234614e-07,1.0,1.0
4333,4333,"('Response', 'Disgust')","('Response', 'Surprise')",28493,7,6.330514400494698e-06,0.02,1.0
4334,4334,"('Response', 'Disgust')","('Response', 'Trust')",28493,7,0.0002647339831151436,0.0,1.0
4335,4335,"('Response', 'Disgust')","('Response', 'Valence')",28493,7,0.00016762816224779115,0.01,1.0
4336,4336,"('Response', 'Disgust')","('Stimulus', 'Anger')",28493,7,7.749690213213294e-05,0.41,1.0
4337,4337,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",28493,7,0.00016109408764991863,0.41,1.0
4338,4338,"('Response', 'Disgust')","('Stimulus', 'Arousal')",28493,7,0.0003195831369426295,0.36,1.0
4339,4339,"('Response', 'Disgust')","('Stimulus', 'Disgust')",28493,7,6.028826759310154e-05,0.27,1.0
4340,4340,"('Response', 'Disgust')","('Stimulus', 'Dominance')",28493,7,0.00025670879882336544,0.17,1.0
4341,4341,"('Response', 'Disgust')","('Stimulus', 'Fear')",28493,7,6.53162057252865e-05,0.83,1.0
4342,4342,"('Response', 'Disgust')","('Stimulus', 'Joy')",28493,7,0.0002511067122673425,0.12,1.0
4343,4343,"('Response', 'Disgust')","('Stimulus', 'Sadness')",28493,7,5.583359287888226e-05,0.72,1.0
4344,4344,"('Response', 'Disgust')","('Stimulus', 'Surprise')",28493,7,4.9401292962949524e-05,0.64,1.0
4345,4345,"('Response', 'Disgust')","('Stimulus', 'Trust')",28493,7,0.00018028214231021183,0.35,1.0
4346,4346,"('Response', 'Disgust')","('Stimulus', 'Valence')",28493,7,0.00027400778991019763,0.04,1.0
4347,4347,"('Response', 'Dominance')","('Other', 'Unknown')",28493,7,0.00033277950576091406,0.27,1.0
4348,4348,"('Response', 'Dominance')","('Response', 'Anger')",28493,7,0.000759522055424684,0.0,0.9999999999998664
4349,4349,"('Response', 'Dominance')","('Response', 'Anticipation')",28493,7,0.0015300694437110378,0.0,0.9977832639619307
4350,4350,"('Response', 'Dominance')","('Response', 'Arousal')",28493,7,0.002055391736507782,0.0,0.7452569776210067
4351,4351,"('Response', 'Dominance')","('Response', 'Disgust')",28493,7,0.0003233844449980558,0.0,1.0
4352,4352,"('Response', 'Dominance')","('Response', 'Dominance')",28493,7,0.0,1.0,1.0
4353,4353,"('Response', 'Dominance')","('Response', 'Fear')",28493,7,0.0003210341650220237,0.0,1.0
4354,4354,"('Response', 'Dominance')","('Response', 'Joy')",28493,7,0.0011106010476126832,0.0,0.9999997160047738
4355,4355,"('Response', 'Dominance')","('Response', 'Sadness')",28493,7,0.0003526791097336525,0.0,1.0
4356,4356,"('Response', 'Dominance')","('Response', 'Surprise')",28493,7,0.0008738072209664391,0.0,0.9999999999562764
4357,4357,"('Response', 'Dominance')","('Response', 'Trust')",28493,7,0.002248419032822966,0.0,0.48096326479286955
4358,4358,"('Response', 'Dominance')","('Response', 'Valence')",28493,7,0.0007083236482371571,0.0,0.9999999999999937
4359,4359,"('Response', 'Dominance')","('Stimulus', 'Anger')",28493,7,0.0008701140963705141,0.18,0.9999999999630533
4360,4360,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",28493,7,0.0009508850951000398,0.85,0.9999999988506612
4361,4361,"('Response', 'Dominance')","('Stimulus', 'Arousal')",28493,7,0.003117366022237647,0.84,0.0024632118148761872
4362,4362,"('Response', 'Dominance')","('Stimulus', 'Disgust')",28493,7,0.0003868461983776572,0.63,1.0
4363,4363,"('Response', 'Dominance')","('Stimulus', 'Dominance')",28493,7,0.0012053813755488504,0.91,0.9999960948039849
4364,4364,"('Response', 'Dominance')","('Stimulus', 'Fear')",28493,7,0.0009720988391801135,0.51,0.9999999973817273
4365,4365,"('Response', 'Dominance')","('Stimulus', 'Joy')",28493,7,0.0008384983204227196,0.53,0.9999999999916708
4366,4366,"('Response', 'Dominance')","('Stimulus', 'Sadness')",28493,7,0.0008902139928747371,0.37,0.9999999999088559
4367,4367,"('Response', 'Dominance')","('Stimulus', 'Surprise')",28493,7,0.0007277850205464722,0.24,0.999999999999979
4368,4368,"('Response', 'Dominance')","('Stimulus', 'Trust')",28493,7,0.0020521778246658648,0.01,0.7491398787072829
4369,4369,"('Response', 'Dominance')","('Stimulus', 'Valence')",28493,7,0.00039037738875286824,0.85,1.0
4370,4370,"('Response', 'Fear')","('Other', 'Unknown')",28493,7,1.7008592210981155e-05,1.0,1.0
