,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2289,2289,"('Response', 'Joy')","('Stimulus', 'Anger')",55204,7,4.4358470249717e-05,0.81,1.0
2290,2290,"('Response', 'Joy')","('Stimulus', 'Anticipation')",55204,7,0.00023466061659403888,0.1,1.0
2291,2291,"('Response', 'Joy')","('Stimulus', 'Arousal')",55204,7,0.0004978723002110488,0.54,0.9999999980267265
2292,2292,"('Response', 'Joy')","('Stimulus', 'Disgust')",55204,7,0.00016429891986851838,0.03,1.0
2293,2293,"('Response', 'Joy')","('Stimulus', 'Dominance')",55204,7,0.00016114321914518693,0.98,1.0
2294,2294,"('Response', 'Joy')","('Stimulus', 'Fear')",55204,7,0.00036844641131911974,0.0,0.999999999999991
2295,2295,"('Response', 'Joy')","('Stimulus', 'Joy')",55204,7,0.0003588417898600325,0.0,0.9999999999999972
2296,2296,"('Response', 'Joy')","('Stimulus', 'Sadness')",55204,7,0.0001368542580626545,0.25,1.0
2297,2297,"('Response', 'Joy')","('Stimulus', 'Surprise')",55204,7,0.0001689848731180407,0.11,1.0
2298,2298,"('Response', 'Joy')","('Stimulus', 'Trust')",55204,7,0.000349816053052628,0.02,0.9999999999999991
2299,2299,"('Response', 'Joy')","('Stimulus', 'Valence')",55204,7,2.1645160283912208e-05,1.0,1.0
2300,2300,"('Response', 'Sadness')","('Other', 'Unknown')",55204,7,8.741909252659047e-06,0.47,1.0
2301,2301,"('Response', 'Sadness')","('Response', 'Anger')",55204,7,1.9908459411473153e-08,1.0,1.0
2302,2302,"('Response', 'Sadness')","('Response', 'Anticipation')",55204,7,6.064690853475698e-05,0.0,1.0
2303,2303,"('Response', 'Sadness')","('Response', 'Arousal')",55204,7,1.9683943537754473e-05,0.02,1.0
2304,2304,"('Response', 'Sadness')","('Response', 'Disgust')",55204,7,1.896456476592614e-08,1.0,1.0
2305,2305,"('Response', 'Sadness')","('Response', 'Dominance')",55204,7,0.00020032885597216446,0.0,1.0
2306,2306,"('Response', 'Sadness')","('Response', 'Fear')",55204,7,1.2338605613854005e-08,1.0,1.0
2307,2307,"('Response', 'Sadness')","('Response', 'Joy')",55204,7,7.496137904018634e-05,0.0,1.0
2308,2308,"('Response', 'Sadness')","('Response', 'Sadness')",55204,7,0.0,1.0,1.0
2309,2309,"('Response', 'Sadness')","('Response', 'Surprise')",55204,7,2.843885131361959e-08,1.0,1.0
2310,2310,"('Response', 'Sadness')","('Response', 'Trust')",55204,7,3.7765614064246332e-06,0.01,1.0
2311,2311,"('Response', 'Sadness')","('Response', 'Valence')",55204,7,0.00014148868734694935,0.0,1.0
2312,2312,"('Response', 'Sadness')","('Stimulus', 'Anger')",55204,7,3.0550295569834894e-05,0.35,1.0
2313,2313,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",55204,7,0.00013129522704372282,0.19,1.0
2314,2314,"('Response', 'Sadness')","('Stimulus', 'Arousal')",55204,7,0.00015410718416720084,0.94,1.0
2315,2315,"('Response', 'Sadness')","('Stimulus', 'Disgust')",55204,7,0.00010671680938300329,0.02,1.0
2316,2316,"('Response', 'Sadness')","('Stimulus', 'Dominance')",55204,7,4.975120903040764e-05,0.99,1.0
2317,2317,"('Response', 'Sadness')","('Stimulus', 'Fear')",55204,7,0.00013435432907342082,0.08,1.0
2318,2318,"('Response', 'Sadness')","('Stimulus', 'Joy')",55204,7,4.955818519021974e-05,0.55,1.0
2319,2319,"('Response', 'Sadness')","('Stimulus', 'Sadness')",55204,7,0.00012815964260474996,0.08,1.0
2320,2320,"('Response', 'Sadness')","('Stimulus', 'Surprise')",55204,7,1.9390108941302687e-05,0.88,1.0
2321,2321,"('Response', 'Sadness')","('Stimulus', 'Trust')",55204,7,3.340616572522904e-05,0.94,1.0
2322,2322,"('Response', 'Sadness')","('Stimulus', 'Valence')",55204,7,2.7975117326363484e-05,0.56,1.0
2323,2323,"('Response', 'Surprise')","('Other', 'Unknown')",55204,7,3.2230166909517386e-06,0.55,1.0
2324,2324,"('Response', 'Surprise')","('Response', 'Anger')",55204,7,1.4220070254868645e-08,1.0,1.0
2325,2325,"('Response', 'Surprise')","('Response', 'Anticipation')",55204,7,5.270408287332503e-06,0.0,1.0
2326,2326,"('Response', 'Surprise')","('Response', 'Arousal')",55204,7,6.077643378156033e-06,0.0,1.0
2327,2327,"('Response', 'Surprise')","('Response', 'Disgust')",55204,7,0.00015769402192315722,0.0,1.0
2328,2328,"('Response', 'Surprise')","('Response', 'Dominance')",55204,7,1.4288731457277029e-05,0.0,1.0
2329,2329,"('Response', 'Surprise')","('Response', 'Fear')",55204,7,0.00015394818947804631,0.0,1.0
2330,2330,"('Response', 'Surprise')","('Response', 'Joy')",55204,7,4.899587591208418e-06,0.01,1.0
2331,2331,"('Response', 'Surprise')","('Response', 'Sadness')",55204,7,2.8454847642573633e-08,1.0,1.0
2332,2332,"('Response', 'Surprise')","('Response', 'Surprise')",55204,7,0.0,1.0,1.0
2333,2333,"('Response', 'Surprise')","('Response', 'Trust')",55204,7,3.7666040162969323e-06,0.0,1.0
2334,2334,"('Response', 'Surprise')","('Response', 'Valence')",55204,7,6.141800943499063e-05,0.0,1.0
2335,2335,"('Response', 'Surprise')","('Stimulus', 'Anger')",55204,7,1.4351388852836629e-05,0.64,1.0
2336,2336,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",55204,7,8.252319538604724e-05,0.22,1.0
2337,2337,"('Response', 'Surprise')","('Stimulus', 'Arousal')",55204,7,0.00013222553281575793,0.16,1.0
2338,2338,"('Response', 'Surprise')","('Stimulus', 'Disgust')",55204,7,0.00014743358254515,0.0,1.0
2339,2339,"('Response', 'Surprise')","('Stimulus', 'Dominance')",55204,7,0.00013088371892236634,0.18,1.0
2340,2340,"('Response', 'Surprise')","('Stimulus', 'Fear')",55204,7,4.051952824231321e-05,0.33,1.0
2341,2341,"('Response', 'Surprise')","('Stimulus', 'Joy')",55204,7,4.896226349199504e-05,0.42,1.0
2342,2342,"('Response', 'Surprise')","('Stimulus', 'Sadness')",55204,7,6.25345132445283e-05,0.31,1.0
2343,2343,"('Response', 'Surprise')","('Stimulus', 'Surprise')",55204,7,1.6635947481511383e-05,0.45,1.0
2344,2344,"('Response', 'Surprise')","('Stimulus', 'Trust')",55204,7,2.7628355445639915e-05,0.94,1.0
2345,2345,"('Response', 'Surprise')","('Stimulus', 'Valence')",55204,7,9.508616289518522e-05,0.03,1.0
2346,2346,"('Response', 'Trust')","('Other', 'Unknown')",55204,7,4.05965210024342e-06,1.0,1.0
2347,2347,"('Response', 'Trust')","('Response', 'Anger')",55204,7,5.291300923370186e-06,0.0,1.0
2348,2348,"('Response', 'Trust')","('Response', 'Anticipation')",55204,7,7.595630606115762e-06,0.01,1.0
2349,2349,"('Response', 'Trust')","('Response', 'Arousal')",55204,7,6.095757302786938e-06,0.01,1.0
2350,2350,"('Response', 'Trust')","('Response', 'Disgust')",55204,7,3.034412946372096e-08,1.0,1.0
2351,2351,"('Response', 'Trust')","('Response', 'Dominance')",55204,7,0.00015331012012448713,0.0,1.0
2352,2352,"('Response', 'Trust')","('Response', 'Fear')",55204,7,0.00014869102513920572,0.0,1.0
2353,2353,"('Response', 'Trust')","('Response', 'Joy')",55204,7,0.00011404290730970578,0.0,1.0
2354,2354,"('Response', 'Trust')","('Response', 'Sadness')",55204,7,3.794048533569946e-08,1.0,1.0
2355,2355,"('Response', 'Trust')","('Response', 'Surprise')",55204,7,2.843885131361959e-08,1.0,1.0
2356,2356,"('Response', 'Trust')","('Response', 'Trust')",55204,7,0.0,1.0,1.0
2357,2357,"('Response', 'Trust')","('Response', 'Valence')",55204,7,8.754101420248384e-05,0.01,1.0
2358,2358,"('Response', 'Trust')","('Stimulus', 'Anger')",55204,7,7.863741288699777e-06,0.99,1.0
2359,2359,"('Response', 'Trust')","('Stimulus', 'Anticipation')",55204,7,0.00015344339887095383,0.06,1.0
2360,2360,"('Response', 'Trust')","('Stimulus', 'Arousal')",55204,7,0.00020441750650025892,0.17,1.0
2361,2361,"('Response', 'Trust')","('Stimulus', 'Disgust')",55204,7,0.0001115920832565842,0.02,1.0
2362,2362,"('Response', 'Trust')","('Stimulus', 'Dominance')",55204,7,0.00014505843599748588,0.26,1.0
2363,2363,"('Response', 'Trust')","('Stimulus', 'Fear')",55204,7,0.00013887230425089163,0.04,1.0
2364,2364,"('Response', 'Trust')","('Stimulus', 'Joy')",55204,7,0.0002784171958639906,0.0,1.0
2365,2365,"('Response', 'Trust')","('Stimulus', 'Sadness')",55204,7,0.00013149480662262903,0.03,1.0
2366,2366,"('Response', 'Trust')","('Stimulus', 'Surprise')",55204,7,7.422552109440107e-05,0.3,1.0
2367,2367,"('Response', 'Trust')","('Stimulus', 'Trust')",55204,7,0.00012246402680791897,0.25,1.0
2368,2368,"('Response', 'Trust')","('Stimulus', 'Valence')",55204,7,6.012132274558182e-06,0.99,1.0
2369,2369,"('Response', 'Valence')","('Other', 'Unknown')",55204,7,5.3235219398641054e-05,0.89,1.0
2370,2370,"('Response', 'Valence')","('Response', 'Anger')",55204,7,0.00011467969426945992,0.0,1.0
2371,2371,"('Response', 'Valence')","('Response', 'Anticipation')",55204,7,0.00022632199401634908,0.0,1.0
2372,2372,"('Response', 'Valence')","('Response', 'Arousal')",55204,7,0.0003769256967802453,0.0,0.9999999999999755
2373,2373,"('Response', 'Valence')","('Response', 'Disgust')",55204,7,0.00025419258895991673,0.0,1.0
2374,2374,"('Response', 'Valence')","('Response', 'Dominance')",55204,7,0.00011413209000526362,0.0,1.0
2375,2375,"('Response', 'Valence')","('Response', 'Fear')",55204,7,0.0005282300044907297,0.0,0.9999999829515038
2376,2376,"('Response', 'Valence')","('Response', 'Joy')",55204,7,0.00012706213914816133,0.0,1.0
2377,2377,"('Response', 'Valence')","('Response', 'Sadness')",55204,7,0.00016789583124774877,0.0,1.0
2378,2378,"('Response', 'Valence')","('Response', 'Surprise')",55204,7,0.00012712528128089722,0.0,1.0
2379,2379,"('Response', 'Valence')","('Response', 'Trust')",55204,7,1.3724964195182796e-05,0.01,1.0
2380,2380,"('Response', 'Valence')","('Response', 'Valence')",55204,7,0.0,1.0,1.0
2381,2381,"('Response', 'Valence')","('Stimulus', 'Anger')",55204,7,0.00017403175611333546,0.62,1.0
2382,2382,"('Response', 'Valence')","('Stimulus', 'Anticipation')",55204,7,0.0004244673355689982,0.31,0.9999999999962147
2383,2383,"('Response', 'Valence')","('Stimulus', 'Arousal')",55204,7,0.0014434978484478857,0.2,0.03143853795257434
2384,2384,"('Response', 'Valence')","('Stimulus', 'Disgust')",55204,7,0.00021406366675715596,0.14,1.0
2385,2385,"('Response', 'Valence')","('Stimulus', 'Dominance')",55204,7,0.0007310000580585981,0.49,0.9996430383350117
2386,2386,"('Response', 'Valence')","('Stimulus', 'Fear')",55204,7,0.0005474614897314134,0.01,0.9999999401400712
2387,2387,"('Response', 'Valence')","('Stimulus', 'Joy')",55204,7,0.0006271090638955672,0.0,0.9999950023227401
2388,2388,"('Response', 'Valence')","('Stimulus', 'Sadness')",55204,7,0.00035273141594681395,0.09,0.9999999999999987
2389,2389,"('Response', 'Valence')","('Stimulus', 'Surprise')",55204,7,0.0001862963090447363,0.52,1.0
2390,2390,"('Response', 'Valence')","('Stimulus', 'Trust')",55204,7,0.0005521323247264959,0.1,0.9999999197599795
2391,2391,"('Response', 'Valence')","('Stimulus', 'Valence')",55204,7,0.0001534063277755273,0.8,1.0
2392,2392,"('Stimulus', 'Anger')","('Other', 'Unknown')",55204,7,0.0010509254100893196,0.31,0.767834504582209
2393,2393,"('Stimulus', 'Anger')","('Response', 'Anger')",55204,7,1.215609626549808e-05,0.8,1.0
2394,2394,"('Stimulus', 'Anger')","('Response', 'Anticipation')",55204,7,0.00010112196099006267,0.16,1.0
2395,2395,"('Stimulus', 'Anger')","('Response', 'Arousal')",55204,7,0.00015179914025914963,0.27,1.0
2396,2396,"('Stimulus', 'Anger')","('Response', 'Disgust')",55204,7,3.2320679936895053e-06,0.88,1.0
2397,2397,"('Stimulus', 'Anger')","('Response', 'Dominance')",55204,7,0.00017087676145381703,0.52,1.0
2398,2398,"('Stimulus', 'Anger')","('Response', 'Fear')",55204,7,4.6440575925722907e-05,0.49,1.0
2399,2399,"('Stimulus', 'Anger')","('Response', 'Joy')",55204,7,8.499579231194469e-05,0.3,1.0
2400,2400,"('Stimulus', 'Anger')","('Response', 'Sadness')",55204,7,3.878444974796306e-05,0.09,1.0
2401,2401,"('Stimulus', 'Anger')","('Response', 'Surprise')",55204,7,7.287671844781904e-06,0.94,1.0
2402,2402,"('Stimulus', 'Anger')","('Response', 'Trust')",55204,7,1.4221589116405086e-05,0.76,1.0
2403,2403,"('Stimulus', 'Anger')","('Response', 'Valence')",55204,7,0.00020007667790416996,0.44,1.0
2404,2404,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",55204,7,0.0,1.0,1.0
2405,2405,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",55204,7,0.0012191891761203504,0.76,0.32758597959917424
2406,2406,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",55204,7,0.0018021861499652226,0.22,5.958911190417915e-05
2407,2407,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",55204,7,0.000945279651811024,0.02,0.9379571588851248
2408,2408,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",55204,7,0.0016464186708204556,0.69,0.0012664877330381685
2409,2409,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",55204,7,0.0013186735935839865,0.09,0.13719899507637856
2410,2410,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",55204,7,0.0014856647773386668,0.15,0.017458630420865817
2411,2411,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",55204,7,0.0011591481226666393,0.27,0.4842975518997237
2412,2412,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",55204,7,0.000719047581897898,0.54,0.9997652735090554
2413,2413,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",55204,7,0.0014056092742744432,0.78,0.05134028857089079
2414,2414,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",55204,7,0.0016180941084005251,0.0,0.002095928597155572
2415,2415,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",55204,7,0.001207700102569468,0.55,0.3557974205132779
2416,2416,"('Stimulus', 'Anticipation')","('Response', 'Anger')",55204,7,3.053851589507238e-05,0.26,1.0
2417,2417,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",55204,7,2.3152066605229322e-05,0.99,1.0
2418,2418,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",55204,7,0.0003882736317388833,0.0,0.9999999999999112
2419,2419,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",55204,7,1.2539512060312636e-05,0.55,1.0
2420,2420,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",55204,7,0.0006400725607622483,0.0,0.9999907443273537
2421,2421,"('Stimulus', 'Anticipation')","('Response', 'Fear')",55204,7,9.612905813464258e-05,0.17,1.0
2422,2422,"('Stimulus', 'Anticipation')","('Response', 'Joy')",55204,7,0.00017373901911318018,0.07,1.0
2423,2423,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",55204,7,3.9599582140724255e-05,0.35,1.0
2424,2424,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",55204,7,1.8665613617920844e-05,0.6,1.0
2425,2425,"('Stimulus', 'Anticipation')","('Response', 'Trust')",55204,7,5.436065480406476e-05,0.23,1.0
2426,2426,"('Stimulus', 'Anticipation')","('Response', 'Valence')",55204,7,0.0007725177028933425,0.0,0.998649494261273
2427,2427,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",55204,7,0.0008485458713375595,0.95,0.9901357500296444
2428,2428,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",55204,7,0.0,1.0,1.0
2429,2429,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",55204,7,0.001797312551455784,0.2,6.602460183935399e-05
2430,2430,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",55204,7,0.0007075800126079796,0.76,0.9998455215099465
2431,2431,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",55204,7,0.0018671784009896642,0.36,1.458610931415194e-05
2432,2432,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",55204,7,0.001330681833908761,0.34,0.12124059048719282
2433,2433,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",55204,7,0.0019146617810681843,0.07,4.986568378551048e-06
2434,2434,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",55204,7,0.0014545119055583843,0.04,0.02707588838393704
2435,2435,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",55204,7,0.0008722450881635097,0.38,0.9834782664231201
2436,2436,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",55204,7,0.0017040592433134546,0.37,0.0004317453553950301
2437,2437,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",55204,7,0.0010578869961428963,0.4,0.7519283011339194
2438,2438,"('Stimulus', 'Arousal')","('Other', 'Unknown')",55204,7,0.0019072662610803632,0.09,5.908174962820922e-06
2439,2439,"('Stimulus', 'Arousal')","('Response', 'Anger')",55204,7,3.481194684549311e-05,0.25,1.0
2440,2440,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",55204,7,0.00012618689925874836,0.46,1.0
2441,2441,"('Stimulus', 'Arousal')","('Response', 'Arousal')",55204,7,0.00017076592621785106,0.85,1.0
2442,2442,"('Stimulus', 'Arousal')","('Response', 'Disgust')",55204,7,2.4182235936087104e-05,0.64,1.0
2443,2443,"('Stimulus', 'Arousal')","('Response', 'Dominance')",55204,7,0.0005847128702531855,0.09,0.9999994516446172
2444,2444,"('Stimulus', 'Arousal')","('Response', 'Fear')",55204,7,7.63209451867345e-05,0.84,1.0
2445,2445,"('Stimulus', 'Arousal')","('Response', 'Joy')",55204,7,0.0001292763650750641,0.63,1.0
2446,2446,"('Stimulus', 'Arousal')","('Response', 'Sadness')",55204,7,1.3193531648922483e-05,0.91,1.0
2447,2447,"('Stimulus', 'Arousal')","('Response', 'Surprise')",55204,7,2.4815518926271184e-05,0.55,1.0
2448,2448,"('Stimulus', 'Arousal')","('Response', 'Trust')",55204,7,4.1909283133765736e-05,0.83,1.0
2449,2449,"('Stimulus', 'Arousal')","('Response', 'Valence')",55204,7,0.0005712707372361577,0.18,0.9999997455506888
2450,2450,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",55204,7,0.0011142635931020112,0.87,0.6080847965763355
2451,2451,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",55204,7,0.0017943657212571205,0.17,7.023386339832793e-05
2452,2452,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",55204,7,0.0,1.0,1.0
2453,2453,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",55204,7,0.0009962444834425584,0.7,0.8732242631240532
2454,2454,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",55204,7,0.0016805777515895932,0.57,0.000674746101963164
2455,2455,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",55204,7,0.0014980151500858456,0.35,0.014575250803182338
2456,2456,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",55204,7,0.0017673974679429413,0.39,0.00012274550004431894
2457,2457,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",55204,7,0.0014394493298814375,0.36,0.03318779259576887
2458,2458,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",55204,7,0.000778113180031716,0.95,0.9984068403634369
2459,2459,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",55204,7,0.0014629731118119059,0.92,0.024090684558133013
2460,2460,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",55204,7,0.0011392563184262417,0.7,0.5392861540421299
2461,2461,"('Stimulus', 'Disgust')","('Other', 'Unknown')",55204,7,0.0008136829682341814,0.71,0.9957636522902631
2462,2462,"('Stimulus', 'Disgust')","('Response', 'Anger')",55204,7,9.713664612585679e-06,0.95,1.0
2463,2463,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",55204,7,1.8185806947839363e-05,0.87,1.0
2464,2464,"('Stimulus', 'Disgust')","('Response', 'Arousal')",55204,7,9.652091848572487e-05,0.33,1.0
2465,2465,"('Stimulus', 'Disgust')","('Response', 'Disgust')",55204,7,1.293452862696794e-05,0.69,1.0
2466,2466,"('Stimulus', 'Disgust')","('Response', 'Dominance')",55204,7,0.00018266159940160496,0.43,1.0
2467,2467,"('Stimulus', 'Disgust')","('Response', 'Fear')",55204,7,6.291196194567403e-05,0.22,1.0
2468,2468,"('Stimulus', 'Disgust')","('Response', 'Joy')",55204,7,2.744731230655633e-05,0.6,1.0
2469,2469,"('Stimulus', 'Disgust')","('Response', 'Sadness')",55204,7,6.752452811358067e-05,0.1,1.0
2470,2470,"('Stimulus', 'Disgust')","('Response', 'Surprise')",55204,7,1.093797873090221e-05,0.36,1.0
2471,2471,"('Stimulus', 'Disgust')","('Response', 'Trust')",55204,7,1.5082162405507674e-05,0.71,1.0
2472,2472,"('Stimulus', 'Disgust')","('Response', 'Valence')",55204,7,8.518167772318032e-05,0.95,1.0
2473,2473,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",55204,7,0.0011998493503749647,0.02,0.37565765746017055
2474,2474,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",55204,7,0.0009360393350539067,0.97,0.9464320057495617
2475,2475,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",55204,7,0.0017447405997228986,0.49,0.00019417737535898372
2476,2476,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",55204,7,0.0,1.0,1.0
2477,2477,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",55204,7,0.001231418424415426,1.0,0.29878833126776627
2478,2478,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",55204,7,0.0012427169837570134,0.12,0.2734118614262411
2479,2479,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",55204,7,0.0011707880848511286,0.7,0.452481127683216
2480,2480,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",55204,7,0.0015068995821725568,0.0,0.01277142623617189
2481,2481,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",55204,7,0.0009270014353160204,0.03,0.9538533890836576
2482,2482,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",55204,7,0.0012077034864770419,0.96,0.3557889578860307
2483,2483,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",55204,7,0.0013428131605255562,0.0,0.1065759354840401
2484,2484,"('Stimulus', 'Dominance')","('Other', 'Unknown')",55204,7,0.0013919763247764523,0.67,0.06069715660790964
2485,2485,"('Stimulus', 'Dominance')","('Response', 'Anger')",55204,7,4.072779577761016e-06,0.9,1.0
2486,2486,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",55204,7,8.692834074002245e-05,0.59,1.0
2487,2487,"('Stimulus', 'Dominance')","('Response', 'Arousal')",55204,7,0.0002955235995016701,0.05,1.0
2488,2488,"('Stimulus', 'Dominance')","('Response', 'Disgust')",55204,7,5.918638457708726e-05,0.17,1.0
2489,2489,"('Stimulus', 'Dominance')","('Response', 'Dominance')",55204,7,0.0005145039310008925,0.1,0.9999999933901272
2490,2490,"('Stimulus', 'Dominance')","('Response', 'Fear')",55204,7,3.96186281292622e-05,0.91,1.0
2491,2491,"('Stimulus', 'Dominance')","('Response', 'Joy')",55204,7,8.466382237193297e-05,0.69,1.0
2492,2492,"('Stimulus', 'Dominance')","('Response', 'Sadness')",55204,7,1.774416010566506e-05,0.63,1.0
2493,2493,"('Stimulus', 'Dominance')","('Response', 'Surprise')",55204,7,3.1628357413281855e-05,0.41,1.0
2494,2494,"('Stimulus', 'Dominance')","('Response', 'Trust')",55204,7,2.4391056492809902e-05,0.89,1.0
2495,2495,"('Stimulus', 'Dominance')","('Response', 'Valence')",55204,7,0.0006524167290990397,0.01,0.9999837506138177
2496,2496,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",55204,7,0.001323177046196644,0.31,0.13104237638818128
2497,2497,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",55204,7,0.0016737351161038028,0.25,0.0007669135070396127
2498,2498,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",55204,7,0.0017291044322427626,0.41,0.000264982705881045
2499,2499,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",55204,7,0.0010998487534879219,0.16,0.6468634600540133
2500,2500,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",55204,7,0.0,1.0,1.0
2501,2501,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",55204,7,0.0015987881654880708,0.03,0.00292574881738783
2502,2502,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",55204,7,0.0015474562107678771,0.68,0.00682452871788819
2503,2503,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",55204,7,0.0014098858008586344,0.35,0.04866509316633971
2504,2504,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",55204,7,0.0008961970231438682,0.46,0.973396608677548
2505,2505,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",55204,7,0.0016085503830259708,0.75,0.0024741361273458162
2506,2506,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",55204,7,0.0014024898534716532,0.06,0.05336799706860562
2507,2507,"('Stimulus', 'Fear')","('Other', 'Unknown')",55204,7,0.0011869732639141727,0.2,0.40912650999719247
2508,2508,"('Stimulus', 'Fear')","('Response', 'Anger')",55204,7,1.5576608937129302e-05,0.67,1.0
2509,2509,"('Stimulus', 'Fear')","('Response', 'Anticipation')",55204,7,4.096496495373684e-05,0.72,1.0
2510,2510,"('Stimulus', 'Fear')","('Response', 'Arousal')",55204,7,0.00013852928275145525,0.31,1.0
2511,2511,"('Stimulus', 'Fear')","('Response', 'Disgust')",55204,7,1.0426076261449988e-06,0.85,1.0
2512,2512,"('Stimulus', 'Fear')","('Response', 'Dominance')",55204,7,0.0003072465531366162,0.17,1.0
2513,2513,"('Stimulus', 'Fear')","('Response', 'Fear')",55204,7,2.8117028450053953e-05,0.67,1.0
2514,2514,"('Stimulus', 'Fear')","('Response', 'Joy')",55204,7,0.00010662437487363451,0.23,1.0
2515,2515,"('Stimulus', 'Fear')","('Response', 'Sadness')",55204,7,1.8855010350248482e-05,0.55,1.0
2516,2516,"('Stimulus', 'Fear')","('Response', 'Surprise')",55204,7,3.3854469151246075e-05,0.19,1.0
2517,2517,"('Stimulus', 'Fear')","('Response', 'Trust')",55204,7,2.1924079874963396e-05,0.7,1.0
2518,2518,"('Stimulus', 'Fear')","('Response', 'Valence')",55204,7,0.0002874318118849481,0.28,1.0
2519,2519,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",55204,7,0.001141720477653534,0.23,0.5324590557913458
2520,2520,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",55204,7,0.0014716211834724616,0.25,0.02134031509394818
2521,2521,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",55204,7,0.0017633764101672178,0.43,0.0001332480479268039
2522,2522,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",55204,7,0.0010038675347609598,0.05,0.860752805029197
2523,2523,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",55204,7,0.0015302994092746577,0.85,0.008937982164981984
2524,2524,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",55204,7,0.0,1.0,1.0
2525,2525,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",55204,7,0.001756062567724581,0.02,0.00015458931885159455
2526,2526,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",55204,7,0.0012443172154060257,0.16,0.2699179478302458
