,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
242,242,"('Response', 'Trust')","('Stimulus', 'Anger')",10833,1,0.00013190383113296554,0.45,0.23960050649302667
243,243,"('Response', 'Trust')","('Stimulus', 'Anticipation')",10833,1,0.0003003739507208052,0.1,0.03863291544256575
244,244,"('Response', 'Trust')","('Stimulus', 'Arousal')",10833,1,0.000870431809042525,0.0,8.03983137266373e-05
245,245,"('Response', 'Trust')","('Stimulus', 'Disgust')",10833,1,6.221352574935392e-05,0.77,0.5097183753827663
246,246,"('Response', 'Trust')","('Stimulus', 'Dominance')",10833,1,0.0014812323721750554,0.0,1.0761464896980044e-07
247,247,"('Response', 'Trust')","('Stimulus', 'Fear')",10833,1,0.00011327236828856983,0.5,0.2931806540320867
248,248,"('Response', 'Trust')","('Stimulus', 'Joy')",10833,1,5.465553881118809e-05,0.67,0.5532038075718368
249,249,"('Response', 'Trust')","('Stimulus', 'Sadness')",10833,1,1.694025051231246e-05,0.9,0.832354544637371
250,250,"('Response', 'Trust')","('Stimulus', 'Surprise')",10833,1,0.00014425651504366367,0.25,0.20959324167900695
251,251,"('Response', 'Trust')","('Stimulus', 'Trust')",10833,1,0.0001911857012608061,0.3,0.1260693009036865
252,252,"('Response', 'Trust')","('Stimulus', 'Valence')",10833,1,0.0016976139526119823,0.0,1.0326480337496946e-08
253,253,"('Response', 'Valence')","('Other', 'Unknown')",10833,1,0.0005746730227170221,0.0,0.0019796045388632555
254,254,"('Response', 'Valence')","('Response', 'Anger')",10833,1,0.0020796967505005326,0.0,1.646375258346211e-10
255,255,"('Response', 'Valence')","('Response', 'Anticipation')",10833,1,0.005065370908471216,0.0,0.0
256,256,"('Response', 'Valence')","('Response', 'Arousal')",10833,1,0.0074529432217289,0.0,0.0
257,257,"('Response', 'Valence')","('Response', 'Disgust')",10833,1,0.002168798294959159,0.0,6.271483332653816e-11
258,258,"('Response', 'Valence')","('Response', 'Dominance')",10833,1,0.003906980629327861,0.0,0.0
259,259,"('Response', 'Valence')","('Response', 'Fear')",10833,1,0.005158173128013904,0.0,0.0
260,260,"('Response', 'Valence')","('Response', 'Joy')",10833,1,0.003080209368391634,0.0,3.219646771412954e-15
261,261,"('Response', 'Valence')","('Response', 'Sadness')",10833,1,0.005138633125519353,0.0,0.0
262,262,"('Response', 'Valence')","('Response', 'Surprise')",10833,1,0.0028166244459625913,0.0,5.617728504603292e-14
263,263,"('Response', 'Valence')","('Response', 'Trust')",10833,1,0.007888536532887555,0.0,0.0
264,264,"('Response', 'Valence')","('Response', 'Valence')",10833,1,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",10833,1,0.0007742705157912574,0.02,0.00022783286933236724
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",10833,1,0.0017975020363006499,0.0,3.49986284398085e-09
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",10833,1,0.004410557976082642,0.0,0.0
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",10833,1,0.0004297791066308169,0.09,0.009510419584748186
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",10833,1,0.007115920769664968,0.0,0.0
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",10833,1,0.0010131775047806124,0.0,1.712898103245486e-05
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",10833,1,0.0002558180304124859,0.14,0.06259806540494117
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",10833,1,0.0005842947349227994,0.0,0.0017836729802109819
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",10833,1,0.0005399602249927233,0.01,0.0028832153773836744
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",10833,1,0.0011002852409560749,0.0,6.667338987464966e-06
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",10833,1,0.007836280322415169,0.0,0.0
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",10833,1,0.00011245049540736214,0.42,0.2958023553029424
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",10833,1,1.8863489909893935e-05,0.99,0.8151938651292238
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",10833,1,0.0015650786100166979,0.0,4.3394570603538796e-08
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",10833,1,0.00022753214734951436,0.16,0.08504045282717287
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",10833,1,5.8178141235606094e-05,0.46,0.5324929473688105
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",10833,1,0.0003896344467093629,0.04,0.014690998396301613
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",10833,1,4.493786041843139e-05,0.87,0.6146102794143512
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",10833,1,0.00042498531866618996,0.06,0.010017307101489403
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",10833,1,0.0003382346623015941,0.06,0.025635994957124764
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",10833,1,4.6320721020533924e-05,0.55,0.6054725508213568
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",10833,1,0.0007186613783778052,0.02,0.00041611867972535244
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",10833,1,0.0006474826557010305,0.0,0.0008996253792664666
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",10833,1,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",10833,1,0.00014501462128925288,0.37,0.2078791499880488
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",10833,1,0.0004241274907595385,0.03,0.010110821633073974
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",10833,1,0.00017035806929411844,0.25,0.15797498100014673
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",10833,1,0.0012386283381098158,0.0,1.4898693023734921e-06
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",10833,1,0.0002383211762760589,0.18,0.07566080792865171
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",10833,1,3.1722185071971866e-05,0.79,0.7092021248248814
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",10833,1,7.968566377066022e-05,0.51,0.4218290634319326
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",10833,1,3.288967027975342e-05,0.89,0.7002898848350709
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",10833,1,0.0003155350711981903,0.12,0.0327819935582121
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",10833,1,0.0022419672777103643,0.0,2.8389846029597265e-11
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",10833,1,0.00025766862356208355,0.18,0.061355741242155704
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",10833,1,8.922080479243589e-05,0.49,0.38043507099661633
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",10833,1,0.00018592102852692217,0.21,0.13346759282251552
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",10833,1,0.0007719970392545525,0.0,0.00023351320518361085
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",10833,1,1.1920621186717656e-05,0.97,0.8788648312714298
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",10833,1,0.0006951493002873335,0.0,0.0005368148972625386
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",10833,1,0.0001073084474335832,0.63,0.31274562998558453
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",10833,1,0.00010124268920062932,0.49,0.3339844615405835
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",10833,1,0.0003959794541883173,0.04,0.013715215420792792
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",10833,1,4.3726330111362326e-05,0.64,0.6227291488566467
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",10833,1,0.00016411351336306258,0.37,0.1690302515626949
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",10833,1,0.0006417186468178964,0.01,0.0009575846990044212
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",10833,1,7.706013041373307e-05,0.5,0.4339980089168036
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",10833,1,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",10833,1,0.00016765138341842418,0.32,0.16267518681814652
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",10833,1,4.007837381326463e-05,0.76,0.6478287157315754
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",10833,1,0.0006327727352390982,0.0,0.0010550213575772904
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",10833,1,0.00014853233739054348,0.26,0.20010715545942848
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",10833,1,0.00011000693298921704,0.42,0.3037363881096623
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",10833,1,0.0007411595137366456,0.0,0.0003261217262797711
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",10833,1,0.00030372577944316363,0.05,0.037255427393603435
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",10833,1,0.0012025897811261004,0.0,2.201321911532439e-06
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",10833,1,0.0004985506653746613,0.02,0.004515222526242035
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",10833,1,0.00018885530719069119,0.2,0.12929215246707082
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",10833,1,0.00025688416861185183,0.19,0.06187931554128956
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",10833,1,0.001268757733216369,0.0,1.0750065899678418e-06
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",10833,1,0.0015215526530755377,0.0,6.953341991078332e-08
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",10833,1,7.918176263308118e-05,0.58,0.4241378100561817
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",10833,1,0.0019732020539618856,0.0,5.218062648637556e-10
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",10833,1,0.00038996657241134564,0.06,0.014638241228080218
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",10833,1,0.0004254250473616919,0.07,0.009969706706719927
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",10833,1,0.0004472598279575089,0.04,0.00786983284389664
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",10833,1,0.00011573864164112426,0.41,0.28545212099135675
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",10833,1,0.0010320398740064232,0.0,1.3963609760248019e-05
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",10833,1,0.0014286543971711876,0.0,1.902009998389076e-07
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",10833,1,0.0009734058253256562,0.0,2.6352908753857207e-05
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",10833,1,0.0019182947111159759,0.0,9.458205330048486e-10
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",10833,1,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",10833,1,0.0004789133157792112,0.06,0.005585456927208354
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",10833,1,0.002810398082344857,0.0,6.017408793468348e-14
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",10833,1,0.001376428554143763,0.0,3.348865234009679e-07
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",10833,1,0.001074644822123744,0.0,8.801814071479619e-06
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",10833,1,0.0015198366531035932,0.0,7.083797382012591e-08
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",10833,1,0.0008563247185265727,0.0,9.367217688460716e-05
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",10833,1,0.0011025931342561756,0.0,6.502727652346607e-06
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",10833,1,0.0037992926303586343,0.0,0.0
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",10833,1,4.3630177828048545e-05,0.72,0.623378072549656
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",10833,1,0.0001136761879887965,0.34,0.2919010312341469
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",10833,1,0.0010145097806153632,0.0,1.688356416906789e-05
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",10833,1,0.00030128138384648414,0.11,0.03825504049191397
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",10833,1,6.384852714418088e-05,0.39,0.500770560421115
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",10833,1,0.0004483607927988273,0.04,0.0077765373730370735
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",10833,1,0.00018566355816820933,0.26,0.13384034266102285
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",10833,1,0.0008141845179340967,0.0,0.00014785970125996695
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",10833,1,0.0002408334316668973,0.12,0.07362963154062152
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",10833,1,1.8230438700879945e-05,0.79,0.8208030308569564
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",10833,1,0.0005592369917082589,0.03,0.002339881260715826
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",10833,1,0.000691673011047159,0.01,0.0005574141510348296
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",10833,1,0.00015712450424203842,0.27,0.1823235122636212
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",10833,1,0.0002881796757159898,0.05,0.044088237857412116
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",10833,1,0.0006319964330998816,0.0,0.001063930336587804
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",10833,1,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",10833,1,0.0014289963226478024,0.0,1.8949784830191163e-07
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",10833,1,0.0009248744068047707,0.0,4.4579360526708633e-05
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",10833,1,9.879547679870159e-05,0.62,0.34295617670627676
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",10833,1,0.00029375060800169403,0.09,0.04150644403390835
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",10833,1,3.9465919223241994e-05,0.95,0.6521407689731795
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",10833,1,0.00022754216629238645,0.24,0.08503122429671406
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",10833,1,0.0018502287130955253,0.0,1.9770155512688348e-09
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",10833,1,0.00031099383510451985,0.05,0.03443488182387355
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",10833,1,0.0005547607004102367,0.0,0.0024561310602091435
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",10833,1,0.0021862645692632956,0.0,5.190436969115808e-11
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",10833,1,0.002218925432194044,0.0,3.6438296824314875e-11
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",10833,1,0.00029071876518525953,0.11,0.04289218384140392
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",10833,1,0.003527235292563497,0.0,0.0
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",10833,1,0.0008973399255044147,0.01,6.0070837143655353e-05
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",10833,1,0.001081622521759695,0.0,8.161070933931924e-06
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",10833,1,0.0012180415153435627,0.0,1.862062722346458e-06
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",10833,1,0.00037386399842026605,0.07,0.01742769222142515
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",10833,1,0.001399116855894038,0.0,2.619181509455615e-07
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",10833,1,0.002768688900640669,0.0,9.447997939560082e-14
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",10833,1,0.0005615103200911248,0.03,0.0022829660388181683
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",10833,1,0.001401896200726642,0.0,2.5415039306420084e-07
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",10833,1,0.0027168458003245695,0.0,1.6564527527407336e-13
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",10833,1,0.0005133223532075567,0.01,0.0038475921960807735
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",10833,1,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",10833,1,0.0007881246035345615,0.0,0.0001960843360155895
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",10833,1,0.0005931393427117417,0.03,0.001620719066102505
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",10833,1,0.0012992471025907132,0.0,7.726461808132967e-07
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",10833,1,0.0003383528494289096,0.05,0.025603196679124918
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",10833,1,0.0015200838303608905,0.0,7.064856422100974e-08
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",10833,1,0.0010471206358910563,0.0,1.1859151286319758e-05
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",10833,1,5.7797798731819247e-05,0.54,0.5346912743897927
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",10833,1,3.210868406912697e-05,0.98,0.7062392161284029
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",10833,1,0.0012488134271175957,0.0,1.334242233586025e-06
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",10833,1,0.0008678330330783659,0.0,8.269367713453768e-05
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",10833,1,5.0089377619418436e-05,0.57,0.5812535942908246
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",10833,1,0.001178945794407703,0.0,2.8438811261466412e-06
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",10833,1,0.0002601512102215562,0.15,0.05972778782800592
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",10833,1,0.000687043115693088,0.0,0.0005860818928927758
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",10833,1,0.00017781458012021046,0.39,0.14571719855696474
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",10833,1,0.00021857172464628333,0.11,0.09370826174040259
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",10833,1,0.001384061922112881,0.0,3.083104088696942e-07
