,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2303,2303,"('Response', 'Sadness')","('Response', 'Arousal')",30428,7,0.00059244648347335,0.0,1.0
2304,2304,"('Response', 'Sadness')","('Response', 'Disgust')",30428,7,5.358591303964168e-07,1.0,1.0
2305,2305,"('Response', 'Sadness')","('Response', 'Dominance')",30428,7,0.00046123956264514294,0.0,1.0
2306,2306,"('Response', 'Sadness')","('Response', 'Fear')",30428,7,0.00014478825241092847,0.0,1.0
2307,2307,"('Response', 'Sadness')","('Response', 'Joy')",30428,7,0.0001545553169590333,0.0,1.0
2308,2308,"('Response', 'Sadness')","('Response', 'Sadness')",30428,7,0.0,1.0,1.0
2309,2309,"('Response', 'Sadness')","('Response', 'Surprise')",30428,7,0.0003524346183690872,0.0,1.0
2310,2310,"('Response', 'Sadness')","('Response', 'Trust')",30428,7,0.0003585409670529404,0.0,1.0
2311,2311,"('Response', 'Sadness')","('Response', 'Valence')",30428,7,0.00046421298854870045,0.0,1.0
2312,2312,"('Response', 'Sadness')","('Stimulus', 'Anger')",30428,7,0.0006361900013400625,0.0,0.999999999999999
2313,2313,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",30428,7,0.00026367080053959303,0.83,1.0
2314,2314,"('Response', 'Sadness')","('Stimulus', 'Arousal')",30428,7,0.0008568685429776497,0.88,0.9999999997337286
2315,2315,"('Response', 'Sadness')","('Stimulus', 'Disgust')",30428,7,0.00021903017804925153,0.18,1.0
2316,2316,"('Response', 'Sadness')","('Stimulus', 'Dominance')",30428,7,0.0004383500566316491,0.65,1.0
2317,2317,"('Response', 'Sadness')","('Stimulus', 'Fear')",30428,7,0.0005679032683745701,0.0,1.0
2318,2318,"('Response', 'Sadness')","('Stimulus', 'Joy')",30428,7,0.0004378934696201981,0.21,1.0
2319,2319,"('Response', 'Sadness')","('Stimulus', 'Sadness')",30428,7,0.00012644675505302138,0.82,1.0
2320,2320,"('Response', 'Sadness')","('Stimulus', 'Surprise')",30428,7,0.0001538646591310312,0.62,1.0
2321,2321,"('Response', 'Sadness')","('Stimulus', 'Trust')",30428,7,0.000562622671486397,0.24,1.0
2322,2322,"('Response', 'Sadness')","('Stimulus', 'Valence')",30428,7,5.5311024025481304e-05,0.95,1.0
2323,2323,"('Response', 'Surprise')","('Other', 'Unknown')",30428,7,4.5702358629916986e-05,0.56,1.0
2324,2324,"('Response', 'Surprise')","('Response', 'Anger')",30428,7,4.9328599337765e-06,0.09,1.0
2325,2325,"('Response', 'Surprise')","('Response', 'Anticipation')",30428,7,0.00035265301711011706,0.0,1.0
2326,2326,"('Response', 'Surprise')","('Response', 'Arousal')",30428,7,0.00033795905369418905,0.0,1.0
2327,2327,"('Response', 'Surprise')","('Response', 'Disgust')",30428,7,3.7378751969527885e-06,0.05,1.0
2328,2328,"('Response', 'Surprise')","('Response', 'Dominance')",30428,7,0.00025304623501508827,0.02,1.0
2329,2329,"('Response', 'Surprise')","('Response', 'Fear')",30428,7,4.469647426111561e-06,0.03,1.0
2330,2330,"('Response', 'Surprise')","('Response', 'Joy')",30428,7,0.00019113202179984144,0.0,1.0
2331,2331,"('Response', 'Surprise')","('Response', 'Sadness')",30428,7,5.5640547737171655e-05,0.04,1.0
2332,2332,"('Response', 'Surprise')","('Response', 'Surprise')",30428,7,0.0,1.0,1.0
2333,2333,"('Response', 'Surprise')","('Response', 'Trust')",30428,7,0.00038867065037540677,0.0,1.0
2334,2334,"('Response', 'Surprise')","('Response', 'Valence')",30428,7,0.0005643821716612977,0.0,1.0
2335,2335,"('Response', 'Surprise')","('Stimulus', 'Anger')",30428,7,0.0005086642020068199,0.01,1.0
2336,2336,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",30428,7,0.00047392305680235997,0.48,1.0
2337,2337,"('Response', 'Surprise')","('Stimulus', 'Arousal')",30428,7,0.00122765948862426,0.68,0.9999540976508041
2338,2338,"('Response', 'Surprise')","('Stimulus', 'Disgust')",30428,7,0.00021611028492470304,0.31,1.0
2339,2339,"('Response', 'Surprise')","('Stimulus', 'Dominance')",30428,7,0.0005445005491629513,0.72,1.0
2340,2340,"('Response', 'Surprise')","('Stimulus', 'Fear')",30428,7,0.00042485535007592276,0.17,1.0
2341,2341,"('Response', 'Surprise')","('Stimulus', 'Joy')",30428,7,0.0002549120097374081,0.96,1.0
2342,2342,"('Response', 'Surprise')","('Stimulus', 'Sadness')",30428,7,0.0002128937210018941,0.87,1.0
2343,2343,"('Response', 'Surprise')","('Stimulus', 'Surprise')",30428,7,0.00021222654616678575,0.49,1.0
2344,2344,"('Response', 'Surprise')","('Stimulus', 'Trust')",30428,7,0.0006337392396557648,0.49,0.9999999999999991
2345,2345,"('Response', 'Surprise')","('Stimulus', 'Valence')",30428,7,0.00012317152104272228,0.81,1.0
2346,2346,"('Response', 'Trust')","('Other', 'Unknown')",30428,7,8.944551191363699e-05,0.7,1.0
2347,2347,"('Response', 'Trust')","('Response', 'Anger')",30428,7,0.00032317026033932015,0.0,1.0
2348,2348,"('Response', 'Trust')","('Response', 'Anticipation')",30428,7,0.000574116010452847,0.0,1.0
2349,2349,"('Response', 'Trust')","('Response', 'Arousal')",30428,7,0.0006223623333633798,0.0,0.9999999999999997
2350,2350,"('Response', 'Trust')","('Response', 'Disgust')",30428,7,0.00034129618179336627,0.0,1.0
2351,2351,"('Response', 'Trust')","('Response', 'Dominance')",30428,7,0.000546535331455374,0.0,1.0
2352,2352,"('Response', 'Trust')","('Response', 'Fear')",30428,7,0.0003527541869896114,0.0,1.0
2353,2353,"('Response', 'Trust')","('Response', 'Joy')",30428,7,0.0001450672502285419,0.01,1.0
2354,2354,"('Response', 'Trust')","('Response', 'Sadness')",30428,7,0.000386002410427179,0.0,1.0
2355,2355,"('Response', 'Trust')","('Response', 'Surprise')",30428,7,0.00028360059073161234,0.0,1.0
2356,2356,"('Response', 'Trust')","('Response', 'Trust')",30428,7,0.0,1.0,1.0
2357,2357,"('Response', 'Trust')","('Response', 'Valence')",30428,7,0.0004979810833965767,0.0,1.0
2358,2358,"('Response', 'Trust')","('Stimulus', 'Anger')",30428,7,0.000563238789235497,0.13,1.0
2359,2359,"('Response', 'Trust')","('Stimulus', 'Anticipation')",30428,7,0.0008161499772509453,0.5,0.9999999999604766
2360,2360,"('Response', 'Trust')","('Stimulus', 'Arousal')",30428,7,0.002316669066951228,0.76,0.20469344539285006
2361,2361,"('Response', 'Trust')","('Stimulus', 'Disgust')",30428,7,0.00034626802942413695,0.29,1.0
2362,2362,"('Response', 'Trust')","('Stimulus', 'Dominance')",30428,7,0.000787603629707792,0.91,0.9999999999905512
2363,2363,"('Response', 'Trust')","('Stimulus', 'Fear')",30428,7,0.0004478120834184859,0.62,1.0
2364,2364,"('Response', 'Trust')","('Stimulus', 'Joy')",30428,7,0.0007132642429143456,0.52,0.9999999999998489
2365,2365,"('Response', 'Trust')","('Stimulus', 'Sadness')",30428,7,0.0003218541826309691,0.92,1.0
2366,2366,"('Response', 'Trust')","('Stimulus', 'Surprise')",30428,7,0.0004106861341925568,0.43,1.0
2367,2367,"('Response', 'Trust')","('Stimulus', 'Trust')",30428,7,0.0010099495432638295,0.61,0.9999998941325634
2368,2368,"('Response', 'Trust')","('Stimulus', 'Valence')",30428,7,0.0002559188192826007,0.81,1.0
2369,2369,"('Response', 'Valence')","('Other', 'Unknown')",30428,7,0.00018826777221154782,0.94,1.0
2370,2370,"('Response', 'Valence')","('Response', 'Anger')",30428,7,0.00047527919048214406,0.0,1.0
2371,2371,"('Response', 'Valence')","('Response', 'Anticipation')",30428,7,0.0011029109752985385,0.0,0.999998096827123
2372,2372,"('Response', 'Valence')","('Response', 'Arousal')",30428,7,0.002014798587030606,0.0,0.6184988817906276
2373,2373,"('Response', 'Valence')","('Response', 'Disgust')",30428,7,0.0002907325676961738,0.0,1.0
2374,2374,"('Response', 'Valence')","('Response', 'Dominance')",30428,7,0.00167956801728485,0.0,0.9548780870169473
2375,2375,"('Response', 'Valence')","('Response', 'Fear')",30428,7,0.0010026258381368113,0.0,0.9999999174829605
2376,2376,"('Response', 'Valence')","('Response', 'Joy')",30428,7,0.000896780171745054,0.0,0.9999999984977932
2377,2377,"('Response', 'Valence')","('Response', 'Sadness')",30428,7,0.0006295408460643122,0.0,0.9999999999999993
2378,2378,"('Response', 'Valence')","('Response', 'Surprise')",30428,7,0.0009406250956736356,0.0,0.9999999913046168
2379,2379,"('Response', 'Valence')","('Response', 'Trust')",30428,7,0.00210349359171089,0.0,0.4838552243035691
2380,2380,"('Response', 'Valence')","('Response', 'Valence')",30428,7,0.0,1.0,1.0
2381,2381,"('Response', 'Valence')","('Stimulus', 'Anger')",30428,7,0.0009077055945457662,0.28,0.9999999976412959
2382,2382,"('Response', 'Valence')","('Stimulus', 'Anticipation')",30428,7,0.001490247457763033,0.36,0.9948537695682242
2383,2383,"('Response', 'Valence')","('Stimulus', 'Arousal')",30428,7,0.003832169423348588,0.28,3.9737262147454544e-08
2384,2384,"('Response', 'Valence')","('Stimulus', 'Disgust')",30428,7,0.0004012553437356229,0.79,1.0
2385,2385,"('Response', 'Valence')","('Stimulus', 'Dominance')",30428,7,0.0017252728939481101,0.74,0.9323858539361913
2386,2386,"('Response', 'Valence')","('Stimulus', 'Fear')",30428,7,0.0009476238844022581,0.55,0.9999999886415982
2387,2387,"('Response', 'Valence')","('Stimulus', 'Joy')",30428,7,0.0010029460758363227,0.96,0.9999999165730886
2388,2388,"('Response', 'Valence')","('Stimulus', 'Sadness')",30428,7,0.0009877284688782316,0.48,0.999999950812025
2389,2389,"('Response', 'Valence')","('Stimulus', 'Surprise')",30428,7,0.0007455471031170216,0.55,0.9999999999990166
2390,2390,"('Response', 'Valence')","('Stimulus', 'Trust')",30428,7,0.0019897482165763865,0.43,0.6554057170478944
2391,2391,"('Response', 'Valence')","('Stimulus', 'Valence')",30428,7,0.0005135624805705692,0.81,1.0
2392,2392,"('Stimulus', 'Anger')","('Other', 'Unknown')",30428,7,0.0013243246167522194,0.08,0.9996565239889835
2393,2393,"('Stimulus', 'Anger')","('Response', 'Anger')",30428,7,1.1307573871005428e-05,0.71,1.0
2394,2394,"('Stimulus', 'Anger')","('Response', 'Anticipation')",30428,7,4.0533519347617855e-05,0.94,1.0
2395,2395,"('Stimulus', 'Anger')","('Response', 'Arousal')",30428,7,0.0003257447375694664,0.73,1.0
2396,2396,"('Stimulus', 'Anger')","('Response', 'Disgust')",30428,7,2.9463261758022723e-05,0.37,1.0
2397,2397,"('Stimulus', 'Anger')","('Response', 'Dominance')",30428,7,0.000735603314262327,0.67,0.9999999999994404
2398,2398,"('Stimulus', 'Anger')","('Response', 'Fear')",30428,7,9.10257442398979e-06,0.8,1.0
2399,2399,"('Stimulus', 'Anger')","('Response', 'Joy')",30428,7,3.225158874797967e-05,0.94,1.0
2400,2400,"('Stimulus', 'Anger')","('Response', 'Sadness')",30428,7,7.676485089264534e-05,0.34,1.0
2401,2401,"('Stimulus', 'Anger')","('Response', 'Surprise')",30428,7,1.5868601208108574e-05,0.83,1.0
2402,2402,"('Stimulus', 'Anger')","('Response', 'Trust')",30428,7,0.00013617810218655087,0.7,1.0
2403,2403,"('Stimulus', 'Anger')","('Response', 'Valence')",30428,7,0.000935138892340294,0.51,0.9999999929648964
2404,2404,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",30428,7,0.0,1.0,1.0
2405,2405,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",30428,7,0.002548917061467495,0.36,0.05186170771264609
2406,2406,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",30428,7,0.003499694875237028,0.18,3.5966413328702984e-06
2407,2407,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",30428,7,0.0012989285502862673,0.18,0.9997905160559228
2408,2408,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",30428,7,0.0025265980137562567,0.83,0.06031590764553152
2409,2409,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",30428,7,0.0017601407742409434,0.56,0.9104265616949667
2410,2410,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",30428,7,0.002538613676332131,0.26,0.05563350387601529
2411,2411,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",30428,7,0.0015162112627414145,0.87,0.9926964253585909
2412,2412,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",30428,7,0.0018436771358946555,0.01,0.8391692558177837
2413,2413,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",30428,7,0.002855834394486117,0.75,0.004440277251766878
2414,2414,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",30428,7,0.001530484605910748,0.09,0.9912135576845144
2415,2415,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",30428,7,0.0014374507248033019,0.26,0.9976165470029993
2416,2416,"('Stimulus', 'Anticipation')","('Response', 'Anger')",30428,7,1.8193583686073663e-05,0.89,1.0
2417,2417,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",30428,7,0.00013647975163217916,0.62,1.0
2418,2418,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",30428,7,0.0004898892732807588,0.68,1.0
2419,2419,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",30428,7,1.4988462768434056e-05,0.78,1.0
2420,2420,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",30428,7,0.0012265540976201653,0.41,0.9999552374978322
2421,2421,"('Stimulus', 'Anticipation')","('Response', 'Fear')",30428,7,0.00010112737715074582,0.27,1.0
2422,2422,"('Stimulus', 'Anticipation')","('Response', 'Joy')",30428,7,0.00026598816212110527,0.07,1.0
2423,2423,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",30428,7,9.801753117122385e-05,0.38,1.0
2424,2424,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",30428,7,3.3932243452657684e-05,0.71,1.0
2425,2425,"('Stimulus', 'Anticipation')","('Response', 'Trust')",30428,7,0.0002402647402334718,0.54,1.0
2426,2426,"('Stimulus', 'Anticipation')","('Response', 'Valence')",30428,7,0.0013836052040252225,0.61,0.9990018189308888
2427,2427,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",30428,7,0.001711391276278961,0.49,0.9399380690592066
2428,2428,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",30428,7,0.0,1.0,1.0
2429,2429,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",30428,7,0.0034678713767681123,0.15,5.391055796222233e-06
2430,2430,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",30428,7,0.002041838329638904,0.0,0.5777824680395487
2431,2431,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",30428,7,0.0027982300881539916,0.87,0.007417598816269577
2432,2432,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",30428,7,0.002220727056317512,0.36,0.3162873011921177
2433,2433,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",30428,7,0.0021314278995511016,0.96,0.44188102255250294
2434,2434,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",30428,7,0.002009319729701397,0.62,0.6266505897746444
2435,2435,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",30428,7,0.0011540652399886304,0.91,0.9999923353125755
2436,2436,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",30428,7,0.0036497821042537526,0.2,4.999762526214369e-07
2437,2437,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",30428,7,0.001490315256872671,0.45,0.9948489402926783
2438,2438,"('Stimulus', 'Arousal')","('Other', 'Unknown')",30428,7,0.0018424145650092695,0.45,0.8404462254332905
2439,2439,"('Stimulus', 'Arousal')","('Response', 'Anger')",30428,7,5.446737749012942e-05,0.91,1.0
2440,2440,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",30428,7,0.0002912939343291596,0.2,1.0
2441,2441,"('Stimulus', 'Arousal')","('Response', 'Arousal')",30428,7,0.0007141563890727176,0.48,0.9999999999998407
2442,2442,"('Stimulus', 'Arousal')","('Response', 'Disgust')",30428,7,0.00015845860373466262,0.02,1.0
2443,2443,"('Stimulus', 'Arousal')","('Response', 'Dominance')",30428,7,0.0015130102680207865,0.61,0.9929981379135303
2444,2444,"('Stimulus', 'Arousal')","('Response', 'Fear')",30428,7,6.749570538090792e-05,0.76,1.0
2445,2445,"('Stimulus', 'Arousal')","('Response', 'Joy')",30428,7,0.0002277977536744653,0.38,1.0
2446,2446,"('Stimulus', 'Arousal')","('Response', 'Sadness')",30428,7,0.00021726447943937446,0.13,1.0
2447,2447,"('Stimulus', 'Arousal')","('Response', 'Surprise')",30428,7,0.0001053578872702192,0.31,1.0
2448,2448,"('Stimulus', 'Arousal')","('Response', 'Trust')",30428,7,0.00039817459464236004,0.45,1.0
2449,2449,"('Stimulus', 'Arousal')","('Response', 'Valence')",30428,7,0.0018984760610671625,0.7,0.7780818203386868
2450,2450,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",30428,7,0.0020838362139432003,0.34,0.5137523232358285
2451,2451,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",30428,7,0.002991978697173086,0.48,0.0012089931681720234
2452,2452,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",30428,7,0.0,1.0,1.0
2453,2453,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",30428,7,0.0013903267230778065,0.72,0.9988817318051048
2454,2454,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",30428,7,0.0037874205933695264,0.08,7.493295073324191e-08
2455,2455,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",30428,7,0.002275966132190857,0.66,0.24856853451712568
2456,2456,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",30428,7,0.0031578086434006945,0.22,0.00021186765344594072
2457,2457,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",30428,7,0.0020187137945188553,0.88,0.612650189028807
2458,2458,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",30428,7,0.0018131214955763469,0.32,0.8683554577553432
2459,2459,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",30428,7,0.0033847339274408928,0.43,1.515812839048003e-05
2460,2460,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",30428,7,0.0016326210649434006,0.55,0.9715295742761545
2461,2461,"('Stimulus', 'Disgust')","('Other', 'Unknown')",30428,7,0.0010864304086101193,0.12,0.9999988189639016
2462,2462,"('Stimulus', 'Disgust')","('Response', 'Anger')",30428,7,5.254761181781209e-06,0.86,1.0
2463,2463,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",30428,7,3.9327827832028504e-05,0.83,1.0
2464,2464,"('Stimulus', 'Disgust')","('Response', 'Arousal')",30428,7,0.00038874295339991015,0.38,1.0
2465,2465,"('Stimulus', 'Disgust')","('Response', 'Disgust')",30428,7,6.103431560048302e-05,0.25,1.0
2466,2466,"('Stimulus', 'Disgust')","('Response', 'Dominance')",30428,7,0.0004823333039796883,0.94,1.0
2467,2467,"('Stimulus', 'Disgust')","('Response', 'Fear')",30428,7,0.00010758255041060818,0.13,1.0
2468,2468,"('Stimulus', 'Disgust')","('Response', 'Joy')",30428,7,9.775729222940474e-05,0.38,1.0
2469,2469,"('Stimulus', 'Disgust')","('Response', 'Sadness')",30428,7,4.8808736954684686e-05,0.51,1.0
2470,2470,"('Stimulus', 'Disgust')","('Response', 'Surprise')",30428,7,6.988709763923714e-05,0.21,1.0
2471,2471,"('Stimulus', 'Disgust')","('Response', 'Trust')",30428,7,0.00032906758791904504,0.06,1.0
2472,2472,"('Stimulus', 'Disgust')","('Response', 'Valence')",30428,7,0.0005415806005657878,0.93,1.0
2473,2473,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",30428,7,0.001644447186408896,0.11,0.967884284963931
2474,2474,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",30428,7,0.0021292808205575207,0.64,0.44507723506996644
2475,2475,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",30428,7,0.0033085934238605208,0.34,3.787919940423379e-05
2476,2476,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",30428,7,0.0,1.0,1.0
2477,2477,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",30428,7,0.0024308882032332635,0.78,0.11014665726921724
2478,2478,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",30428,7,0.0022597343649636966,0.03,0.2675276373395359
2479,2479,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",30428,7,0.0025065714402204235,0.17,0.06883603735154753
2480,2480,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",30428,7,0.0016572635612172337,0.67,0.9635306794170413
2481,2481,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",30428,7,0.0016794373520918227,0.02,0.9549329615753848
2482,2482,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",30428,7,0.0029807486538841977,0.44,0.0013520672665229272
2483,2483,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",30428,7,0.0018998364747445948,0.0,0.7764305031316785
2484,2484,"('Stimulus', 'Dominance')","('Other', 'Unknown')",30428,7,0.0021318522352740395,0.0,0.4412500368226756
2485,2485,"('Stimulus', 'Dominance')","('Response', 'Anger')",30428,7,2.7138114413920863e-05,0.78,1.0
2486,2486,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",30428,7,0.00016814088731594484,0.52,1.0
2487,2487,"('Stimulus', 'Dominance')","('Response', 'Arousal')",30428,7,0.00044888871006642,0.85,1.0
2488,2488,"('Stimulus', 'Dominance')","('Response', 'Disgust')",30428,7,9.789456521620755e-05,0.16,1.0
2489,2489,"('Stimulus', 'Dominance')","('Response', 'Dominance')",30428,7,0.000824473043172225,0.99,0.9999999999409016
2490,2490,"('Stimulus', 'Dominance')","('Response', 'Fear')",30428,7,8.893028765648437e-05,0.34,1.0
2491,2491,"('Stimulus', 'Dominance')","('Response', 'Joy')",30428,7,0.00010474341986979235,0.83,1.0
2492,2492,"('Stimulus', 'Dominance')","('Response', 'Sadness')",30428,7,7.715018621769746e-05,0.53,1.0
2493,2493,"('Stimulus', 'Dominance')","('Response', 'Surprise')",30428,7,8.39725257226977e-05,0.34,1.0
2494,2494,"('Stimulus', 'Dominance')","('Response', 'Trust')",30428,7,0.00039227535489272863,0.23,1.0
2495,2495,"('Stimulus', 'Dominance')","('Response', 'Valence')",30428,7,0.0013760137949374233,0.76,0.9991235524733564
2496,2496,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",30428,7,0.0017483490694200877,0.65,0.9183450494012566
2497,2497,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",30428,7,0.0031454104123319194,0.19,0.0002427009287025994
2498,2498,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",30428,7,0.002207216081947364,1.0,0.3341560647375412
2499,2499,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",30428,7,0.0014851322598701448,0.27,0.9952071095291296
2500,2500,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",30428,7,0.0,1.0,1.0
2501,2501,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",30428,7,0.0020333172316500986,0.67,0.590686525605052
2502,2502,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",30428,7,0.0018367866152743486,1.0,0.846064419571667
2503,2503,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",30428,7,0.00259467148260156,0.13,0.037591017245608316
2504,2504,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",30428,7,0.002292914197753255,0.02,0.229653069102686
2505,2505,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",30428,7,0.002573002888137356,0.97,0.04386899895476548
2506,2506,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",30428,7,0.0014871097690582992,0.63,0.9950730610699853
2507,2507,"('Stimulus', 'Fear')","('Other', 'Unknown')",30428,7,0.0016234355427088797,0.01,0.974128324643139
2508,2508,"('Stimulus', 'Fear')","('Response', 'Anger')",30428,7,6.89650672819136e-05,0.28,1.0
2509,2509,"('Stimulus', 'Fear')","('Response', 'Anticipation')",30428,7,6.930905034145179e-05,0.76,1.0
2510,2510,"('Stimulus', 'Fear')","('Response', 'Arousal')",30428,7,0.0003826828342611505,0.77,1.0
2511,2511,"('Stimulus', 'Fear')","('Response', 'Disgust')",30428,7,2.287652770208654e-05,0.53,1.0
2512,2512,"('Stimulus', 'Fear')","('Response', 'Dominance')",30428,7,0.00056270771439535,1.0,1.0
2513,2513,"('Stimulus', 'Fear')","('Response', 'Fear')",30428,7,7.680824697403159e-05,0.2,1.0
2514,2514,"('Stimulus', 'Fear')","('Response', 'Joy')",30428,7,0.00032853821099800966,0.01,1.0
2515,2515,"('Stimulus', 'Fear')","('Response', 'Sadness')",30428,7,8.260583705960201e-05,0.27,1.0
2516,2516,"('Stimulus', 'Fear')","('Response', 'Surprise')",30428,7,2.2979918962718565e-05,0.86,1.0
2517,2517,"('Stimulus', 'Fear')","('Response', 'Trust')",30428,7,0.00015709973319966023,0.72,1.0
2518,2518,"('Stimulus', 'Fear')","('Response', 'Valence')",30428,7,0.000600700843759497,0.99,0.9999999999999999
2519,2519,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",30428,7,0.0014714097316935076,0.67,0.996053912029118
2520,2520,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",30428,7,0.0030324078025142855,0.05,0.0008029883758762235
2521,2521,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",30428,7,0.003956058146749772,0.03,6.581176048570114e-09
2522,2522,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",30428,7,0.001141095376067112,0.51,0.9999945502281018
2523,2523,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",30428,7,0.0029374268210735823,0.56,0.0020659076587108416
2524,2524,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",30428,7,0.0,1.0,1.0
2525,2525,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",30428,7,0.0029696640527287366,0.13,0.001508701095313536
2526,2526,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",30428,7,0.0020502101477243473,0.37,0.5650578777099099
2527,2527,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",30428,7,0.0016410880778582654,0.22,0.9689550325421104
2528,2528,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",30428,7,0.003820999264776104,0.05,4.659037600163174e-08
2529,2529,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",30428,7,0.0017802430813389203,0.04,0.895728945482869
2530,2530,"('Stimulus', 'Joy')","('Other', 'Unknown')",30428,7,0.0012729474134958341,0.51,0.999876760367578
2531,2531,"('Stimulus', 'Joy')","('Response', 'Anger')",30428,7,1.8835652330052173e-05,0.75,1.0
2532,2532,"('Stimulus', 'Joy')","('Response', 'Anticipation')",30428,7,0.0001563305083479047,0.43,1.0
2533,2533,"('Stimulus', 'Joy')","('Response', 'Arousal')",30428,7,0.00038671397589067785,0.82,1.0
2534,2534,"('Stimulus', 'Joy')","('Response', 'Disgust')",30428,7,5.976603305586427e-06,0.95,1.0
2535,2535,"('Stimulus', 'Joy')","('Response', 'Dominance')",30428,7,0.001094316913217595,0.58,0.9999985133869504
2536,2536,"('Stimulus', 'Joy')","('Response', 'Fear')",30428,7,9.044201556854819e-05,0.31,1.0
2537,2537,"('Stimulus', 'Joy')","('Response', 'Joy')",30428,7,9.583110546096377e-05,0.75,1.0
2538,2538,"('Stimulus', 'Joy')","('Response', 'Sadness')",30428,7,6.342524781073599e-05,0.63,1.0
2539,2539,"('Stimulus', 'Joy')","('Response', 'Surprise')",30428,7,1.1197934982834024e-05,0.99,1.0
