,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1588,1588,"('Other', 'Unknown')","('Response', 'Anger')",4435,7,6.071265774415729e-05,0.78,1.0
1589,1589,"('Other', 'Unknown')","('Response', 'Anticipation')",4435,7,0.0005015140069718435,0.16,1.0
1590,1590,"('Other', 'Unknown')","('Response', 'Arousal')",4435,7,0.0002630608247227058,0.89,1.0
1591,1591,"('Other', 'Unknown')","('Response', 'Disgust')",4435,7,0.00039447291046858566,0.16,1.0
1592,1592,"('Other', 'Unknown')","('Response', 'Dominance')",4435,7,0.00039055681929119735,0.95,1.0
1593,1593,"('Other', 'Unknown')","('Response', 'Fear')",4435,7,0.0006318646362321139,0.15,1.0
1594,1594,"('Other', 'Unknown')","('Response', 'Joy')",4435,7,0.00012053704361227372,0.96,1.0
1595,1595,"('Other', 'Unknown')","('Response', 'Sadness')",4435,7,0.00022153543922388358,0.17,1.0
1596,1596,"('Other', 'Unknown')","('Response', 'Surprise')",4435,7,0.00022559441759781535,0.19,1.0
1597,1597,"('Other', 'Unknown')","('Response', 'Trust')",4435,7,0.0006209662892699968,0.16,1.0
1598,1598,"('Other', 'Unknown')","('Response', 'Valence')",4435,7,0.00045631698273143904,0.94,1.0
1599,1599,"('Other', 'Unknown')","('Stimulus', 'Anger')",4435,7,0.0018721493643678428,0.46,1.0
1600,1600,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",4435,7,0.003853100220379913,0.48,1.0
1601,1601,"('Other', 'Unknown')","('Stimulus', 'Arousal')",4435,7,0.009623969654563767,0.75,0.9986681454163691
1602,1602,"('Other', 'Unknown')","('Stimulus', 'Disgust')",4435,7,0.001182699455609564,0.45,1.0
1603,1603,"('Other', 'Unknown')","('Stimulus', 'Dominance')",4435,7,0.0044766464979259695,0.65,0.9999999999999971
1604,1604,"('Other', 'Unknown')","('Stimulus', 'Fear')",4435,7,0.002769791732560719,0.4,1.0
1605,1605,"('Other', 'Unknown')","('Stimulus', 'Joy')",4435,7,0.004077985312809244,0.27,1.0
1606,1606,"('Other', 'Unknown')","('Stimulus', 'Sadness')",4435,7,0.0016666969682029135,0.94,1.0
1607,1607,"('Other', 'Unknown')","('Stimulus', 'Surprise')",4435,7,0.0018366980721569244,0.7,1.0
1608,1608,"('Other', 'Unknown')","('Stimulus', 'Trust')",4435,7,0.004872581142817378,0.42,0.9999999999998814
1609,1609,"('Other', 'Unknown')","('Stimulus', 'Valence')",4435,7,0.0009610868979317421,0.76,1.0
1610,1610,"('Response', 'Anger')","('Other', 'Unknown')",4435,7,4.850360757244967e-05,0.89,1.0
1611,1611,"('Response', 'Anger')","('Response', 'Anger')",4435,7,0.0,1.0,1.0
1612,1612,"('Response', 'Anger')","('Response', 'Anticipation')",4435,7,0.0011022828167187345,0.0,1.0
1613,1613,"('Response', 'Anger')","('Response', 'Arousal')",4435,7,0.0016275316731099716,0.02,1.0
1614,1614,"('Response', 'Anger')","('Response', 'Disgust')",4435,7,0.0009479235763554903,0.0,1.0
1615,1615,"('Response', 'Anger')","('Response', 'Dominance')",4435,7,0.0020721185929964132,0.01,1.0
1616,1616,"('Response', 'Anger')","('Response', 'Fear')",4435,7,4.5897974015965245e-05,0.4,1.0
1617,1617,"('Response', 'Anger')","('Response', 'Joy')",4435,7,0.0018408724094898371,0.0,1.0
1618,1618,"('Response', 'Anger')","('Response', 'Sadness')",4435,7,0.0013836596787699402,0.01,1.0
1619,1619,"('Response', 'Anger')","('Response', 'Surprise')",4435,7,3.42473491589005e-05,0.18,1.0
1620,1620,"('Response', 'Anger')","('Response', 'Trust')",4435,7,0.0011796744294921737,0.0,1.0
1621,1621,"('Response', 'Anger')","('Response', 'Valence')",4435,7,0.0012006100283697794,0.08,1.0
1622,1622,"('Response', 'Anger')","('Stimulus', 'Anger')",4435,7,0.002228250870983155,0.04,1.0
1623,1623,"('Response', 'Anger')","('Stimulus', 'Anticipation')",4435,7,0.0013838674680386447,0.67,1.0
1624,1624,"('Response', 'Anger')","('Stimulus', 'Arousal')",4435,7,0.0034702939769630046,0.72,1.0
1625,1625,"('Response', 'Anger')","('Stimulus', 'Disgust')",4435,7,0.00035714263601689455,0.66,1.0
1626,1626,"('Response', 'Anger')","('Stimulus', 'Dominance')",4435,7,0.003783227791846984,0.0,1.0
1627,1627,"('Response', 'Anger')","('Stimulus', 'Fear')",4435,7,0.0025361509444374003,0.08,1.0
1628,1628,"('Response', 'Anger')","('Stimulus', 'Joy')",4435,7,0.0029934574932482545,0.03,1.0
1629,1629,"('Response', 'Anger')","('Stimulus', 'Sadness')",4435,7,0.002409042528947224,0.13,1.0
1630,1630,"('Response', 'Anger')","('Stimulus', 'Surprise')",4435,7,0.002317584659746171,0.07,1.0
1631,1631,"('Response', 'Anger')","('Stimulus', 'Trust')",4435,7,0.002457841405527648,0.36,1.0
1632,1632,"('Response', 'Anger')","('Stimulus', 'Valence')",4435,7,0.00239069951440141,0.01,1.0
1633,1633,"('Response', 'Anticipation')","('Other', 'Unknown')",4435,7,0.00031896713196342985,0.35,1.0
1634,1634,"('Response', 'Anticipation')","('Response', 'Anger')",4435,7,0.0006149108992687973,0.05,1.0
1635,1635,"('Response', 'Anticipation')","('Response', 'Anticipation')",4435,7,0.0,1.0,1.0
1636,1636,"('Response', 'Anticipation')","('Response', 'Arousal')",4435,7,0.002154857669110132,0.02,1.0
1637,1637,"('Response', 'Anticipation')","('Response', 'Disgust')",4435,7,0.000576489785684733,0.0,1.0
1638,1638,"('Response', 'Anticipation')","('Response', 'Dominance')",4435,7,0.006443683822672719,0.0,0.9999999921634053
1639,1639,"('Response', 'Anticipation')","('Response', 'Fear')",4435,7,0.0005226181552004845,0.17,1.0
1640,1640,"('Response', 'Anticipation')","('Response', 'Joy')",4435,7,0.0008427255937501054,0.1,1.0
1641,1641,"('Response', 'Anticipation')","('Response', 'Sadness')",4435,7,0.0031294678334344967,0.0,1.0
1642,1642,"('Response', 'Anticipation')","('Response', 'Surprise')",4435,7,0.0012510016076402656,0.03,1.0
1643,1643,"('Response', 'Anticipation')","('Response', 'Trust')",4435,7,0.0018572278704750262,0.0,1.0
1644,1644,"('Response', 'Anticipation')","('Response', 'Valence')",4435,7,0.005563201020263548,0.0,0.9999999999711021
1645,1645,"('Response', 'Anticipation')","('Stimulus', 'Anger')",4435,7,0.002152322767094521,0.32,1.0
1646,1646,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",4435,7,0.0024983641021038955,0.8,1.0
1647,1647,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",4435,7,0.005881717610276413,1.0,0.9999999997424761
1648,1648,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",4435,7,0.002290020305756779,0.05,1.0
1649,1649,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",4435,7,0.005418544575290358,0.14,0.9999999999899977
1650,1650,"('Response', 'Anticipation')","('Stimulus', 'Fear')",4435,7,0.00330888861145909,0.16,1.0
1651,1651,"('Response', 'Anticipation')","('Stimulus', 'Joy')",4435,7,0.003983641032559704,0.19,1.0
1652,1652,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",4435,7,0.0038750694754499087,0.04,1.0
1653,1653,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",4435,7,0.0029177988908248506,0.09,1.0
1654,1654,"('Response', 'Anticipation')","('Stimulus', 'Trust')",4435,7,0.0046322956406312545,0.31,0.9999999999999868
1655,1655,"('Response', 'Anticipation')","('Stimulus', 'Valence')",4435,7,0.00508398290166899,0.0,0.9999999999992805
1656,1656,"('Response', 'Arousal')","('Other', 'Unknown')",4435,7,0.0005047276553164677,0.48,1.0
1657,1657,"('Response', 'Arousal')","('Response', 'Anger')",4435,7,0.0033353396713102657,0.0,1.0
1658,1658,"('Response', 'Arousal')","('Response', 'Anticipation')",4435,7,0.007513631880572822,0.0,0.9999985412437818
1659,1659,"('Response', 'Arousal')","('Response', 'Arousal')",4435,7,0.0,1.0,1.0
1660,1660,"('Response', 'Arousal')","('Response', 'Disgust')",4435,7,0.004228730050680618,0.0,0.9999999999999998
1661,1661,"('Response', 'Arousal')","('Response', 'Dominance')",4435,7,0.008339528656108966,0.0,0.9999665720867684
1662,1662,"('Response', 'Arousal')","('Response', 'Fear')",4435,7,0.00369512911224864,0.0,1.0
1663,1663,"('Response', 'Arousal')","('Response', 'Joy')",4435,7,0.005686953781152833,0.0,0.9999999999307901
1664,1664,"('Response', 'Arousal')","('Response', 'Sadness')",4435,7,0.0034689224241353663,0.01,1.0
1665,1665,"('Response', 'Arousal')","('Response', 'Surprise')",4435,7,0.0026805520342448506,0.0,1.0
1666,1666,"('Response', 'Arousal')","('Response', 'Trust')",4435,7,0.00567165097446072,0.0,0.9999999999377719
1667,1667,"('Response', 'Arousal')","('Response', 'Valence')",4435,7,0.007188091244740116,0.0,0.9999996527728675
1668,1668,"('Response', 'Arousal')","('Stimulus', 'Anger')",4435,7,0.004546678833033252,0.12,0.9999999999999942
1669,1669,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",4435,7,0.006470310358969668,0.4,0.999999990903116
1670,1670,"('Response', 'Arousal')","('Stimulus', 'Arousal')",4435,7,0.012200716840155279,1.0,0.899030948637935
1671,1671,"('Response', 'Arousal')","('Stimulus', 'Disgust')",4435,7,0.001918047322239138,0.53,1.0
1672,1672,"('Response', 'Arousal')","('Stimulus', 'Dominance')",4435,7,0.00770994808447405,0.65,0.9999967287056452
1673,1673,"('Response', 'Arousal')","('Stimulus', 'Fear')",4435,7,0.008847830826498539,0.0,0.9998323493835742
1674,1674,"('Response', 'Arousal')","('Stimulus', 'Joy')",4435,7,0.006663107367168065,0.25,0.9999999740490867
1675,1675,"('Response', 'Arousal')","('Stimulus', 'Sadness')",4435,7,0.0066707235817756935,0.03,0.9999999729819142
1676,1676,"('Response', 'Arousal')","('Stimulus', 'Surprise')",4435,7,0.0038821334911135715,0.45,1.0
1677,1677,"('Response', 'Arousal')","('Stimulus', 'Trust')",4435,7,0.00556898733922723,0.99,0.9999999999698768
1678,1678,"('Response', 'Arousal')","('Stimulus', 'Valence')",4435,7,0.009837627493415707,0.0,0.9978108028135343
1679,1679,"('Response', 'Disgust')","('Other', 'Unknown')",4435,7,0.00010881039027757498,0.2,1.0
1680,1680,"('Response', 'Disgust')","('Response', 'Anger')",4435,7,0.001179018065888307,0.0,1.0
1681,1681,"('Response', 'Disgust')","('Response', 'Anticipation')",4435,7,0.0012830717132664019,0.01,1.0
1682,1682,"('Response', 'Disgust')","('Response', 'Arousal')",4435,7,0.0022437160988487198,0.0,1.0
1683,1683,"('Response', 'Disgust')","('Response', 'Disgust')",4435,7,0.0,1.0,1.0
1684,1684,"('Response', 'Disgust')","('Response', 'Dominance')",4435,7,0.0022791709336207663,0.0,1.0
1685,1685,"('Response', 'Disgust')","('Response', 'Fear')",4435,7,0.0005946796706281543,0.03,1.0
1686,1686,"('Response', 'Disgust')","('Response', 'Joy')",4435,7,0.0025930631877394967,0.0,1.0
1687,1687,"('Response', 'Disgust')","('Response', 'Sadness')",4435,7,0.0013106139312317486,0.0,1.0
1688,1688,"('Response', 'Disgust')","('Response', 'Surprise')",4435,7,0.001041667570582504,0.0,1.0
1689,1689,"('Response', 'Disgust')","('Response', 'Trust')",4435,7,0.0018377598436711095,0.0,1.0
1690,1690,"('Response', 'Disgust')","('Response', 'Valence')",4435,7,0.0018905255234706751,0.0,1.0
1691,1691,"('Response', 'Disgust')","('Stimulus', 'Anger')",4435,7,0.001143134887707297,0.19,1.0
1692,1692,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",4435,7,0.0011982132314008148,0.38,1.0
1693,1693,"('Response', 'Disgust')","('Stimulus', 'Arousal')",4435,7,0.0018644452673478743,0.98,1.0
1694,1694,"('Response', 'Disgust')","('Stimulus', 'Disgust')",4435,7,0.0003657758288436431,0.25,1.0
1695,1695,"('Response', 'Disgust')","('Stimulus', 'Dominance')",4435,7,0.0011361612530885817,0.82,1.0
1696,1696,"('Response', 'Disgust')","('Stimulus', 'Fear')",4435,7,0.0025920012580647788,0.0,1.0
1697,1697,"('Response', 'Disgust')","('Stimulus', 'Joy')",4435,7,0.0023022009460882415,0.01,1.0
1698,1698,"('Response', 'Disgust')","('Stimulus', 'Sadness')",4435,7,0.0020210950796645598,0.01,1.0
1699,1699,"('Response', 'Disgust')","('Stimulus', 'Surprise')",4435,7,0.0006325224542961831,0.51,1.0
1700,1700,"('Response', 'Disgust')","('Stimulus', 'Trust')",4435,7,0.0016808453397112336,0.22,1.0
1701,1701,"('Response', 'Disgust')","('Stimulus', 'Valence')",4435,7,0.0003330087186901649,0.47,1.0
1702,1702,"('Response', 'Dominance')","('Other', 'Unknown')",4435,7,0.0010163499745170536,0.25,1.0
1703,1703,"('Response', 'Dominance')","('Response', 'Anger')",4435,7,0.0038206782909909528,0.0,1.0
1704,1704,"('Response', 'Dominance')","('Response', 'Anticipation')",4435,7,0.006190527216695677,0.0,0.999999998204151
1705,1705,"('Response', 'Dominance')","('Response', 'Arousal')",4435,7,0.006281581075182102,0.0,0.9999999969130358
1706,1706,"('Response', 'Dominance')","('Response', 'Disgust')",4435,7,0.002001389552066402,0.0,1.0
1707,1707,"('Response', 'Dominance')","('Response', 'Dominance')",4435,7,0.0,1.0,1.0
1708,1708,"('Response', 'Dominance')","('Response', 'Fear')",4435,7,0.004340238168486854,0.0,0.9999999999999992
1709,1709,"('Response', 'Dominance')","('Response', 'Joy')",4435,7,0.005481352362439738,0.0,0.9999999999840589
1710,1710,"('Response', 'Dominance')","('Response', 'Sadness')",4435,7,0.005047886869592205,0.0,0.9999999999994669
1711,1711,"('Response', 'Dominance')","('Response', 'Surprise')",4435,7,0.002361263801219093,0.0,1.0
1712,1712,"('Response', 'Dominance')","('Response', 'Trust')",4435,7,0.005389471518501737,0.0,0.999999999991962
1713,1713,"('Response', 'Dominance')","('Response', 'Valence')",4435,7,0.0044713651718030776,0.07,0.9999999999999972
1714,1714,"('Response', 'Dominance')","('Stimulus', 'Anger')",4435,7,0.003853815504461779,0.39,1.0
1715,1715,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",4435,7,0.007648149620158862,0.23,0.9999974515859387
1716,1716,"('Response', 'Dominance')","('Stimulus', 'Arousal')",4435,7,0.018409816513836604,0.78,0.019809423272810545
1717,1717,"('Response', 'Dominance')","('Stimulus', 'Disgust')",4435,7,0.0026095590090803775,0.3,1.0
1718,1718,"('Response', 'Dominance')","('Stimulus', 'Dominance')",4435,7,0.006673721761430353,1.0,0.9999999725504968
1719,1719,"('Response', 'Dominance')","('Stimulus', 'Fear')",4435,7,0.008641090019828677,0.0,0.9999106694631194
1720,1720,"('Response', 'Dominance')","('Stimulus', 'Joy')",4435,7,0.007871855250393044,0.18,0.9999938257805683
1721,1721,"('Response', 'Dominance')","('Stimulus', 'Sadness')",4435,7,0.007170891753187733,0.03,0.99999967925779
1722,1722,"('Response', 'Dominance')","('Stimulus', 'Surprise')",4435,7,0.004271922296310815,0.33,0.9999999999999997
1723,1723,"('Response', 'Dominance')","('Stimulus', 'Trust')",4435,7,0.00597153520135624,0.95,0.999999999539058
1724,1724,"('Response', 'Dominance')","('Stimulus', 'Valence')",4435,7,0.007732784575696957,0.0,0.9999964161600623
1725,1725,"('Response', 'Fear')","('Other', 'Unknown')",4435,7,0.0005335850392784429,0.13,1.0
1726,1726,"('Response', 'Fear')","('Response', 'Anger')",4435,7,0.0017482927686997087,0.0,1.0
1727,1727,"('Response', 'Fear')","('Response', 'Anticipation')",4435,7,0.0006961020809232855,0.12,1.0
1728,1728,"('Response', 'Fear')","('Response', 'Arousal')",4435,7,0.0022407056085596544,0.01,1.0
1729,1729,"('Response', 'Fear')","('Response', 'Disgust')",4435,7,0.002295019164207687,0.0,1.0
1730,1730,"('Response', 'Fear')","('Response', 'Dominance')",4435,7,0.004045372277007926,0.0,1.0
1731,1731,"('Response', 'Fear')","('Response', 'Fear')",4435,7,0.0,1.0,1.0
1732,1732,"('Response', 'Fear')","('Response', 'Joy')",4435,7,0.0016477897863466163,0.01,1.0
1733,1733,"('Response', 'Fear')","('Response', 'Sadness')",4435,7,0.003038185857164604,0.0,1.0
1734,1734,"('Response', 'Fear')","('Response', 'Surprise')",4435,7,0.0005004294818346495,0.02,1.0
1735,1735,"('Response', 'Fear')","('Response', 'Trust')",4435,7,0.0018213386860902916,0.0,1.0
1736,1736,"('Response', 'Fear')","('Response', 'Valence')",4435,7,0.0028045707839441116,0.0,1.0
1737,1737,"('Response', 'Fear')","('Stimulus', 'Anger')",4435,7,0.0020814724538216877,0.22,1.0
1738,1738,"('Response', 'Fear')","('Stimulus', 'Anticipation')",4435,7,0.0021740660141232092,0.77,1.0
1739,1739,"('Response', 'Fear')","('Stimulus', 'Arousal')",4435,7,0.004970921259670819,1.0,0.9999999999997218
1740,1740,"('Response', 'Fear')","('Stimulus', 'Disgust')",4435,7,0.0010741960502376915,0.43,1.0
1741,1741,"('Response', 'Fear')","('Stimulus', 'Dominance')",4435,7,0.004545452070134875,0.15,0.9999999999999942
1742,1742,"('Response', 'Fear')","('Stimulus', 'Fear')",4435,7,0.005265011950997877,0.0,0.9999999999969136
1743,1743,"('Response', 'Fear')","('Stimulus', 'Joy')",4435,7,0.0028245972516504764,0.44,1.0
1744,1744,"('Response', 'Fear')","('Stimulus', 'Sadness')",4435,7,0.006442415132834255,0.0,0.9999999922191013
1745,1745,"('Response', 'Fear')","('Stimulus', 'Surprise')",4435,7,0.002075722922875156,0.23,1.0
1746,1746,"('Response', 'Fear')","('Stimulus', 'Trust')",4435,7,0.0030201439773091545,0.72,1.0
1747,1747,"('Response', 'Fear')","('Stimulus', 'Valence')",4435,7,0.002125674155413589,0.12,1.0
1748,1748,"('Response', 'Joy')","('Other', 'Unknown')",4435,7,0.00011350917322236087,0.89,1.0
1749,1749,"('Response', 'Joy')","('Response', 'Anger')",4435,7,0.0001395903334016313,0.18,1.0
1750,1750,"('Response', 'Joy')","('Response', 'Anticipation')",4435,7,0.003119252011978914,0.0,1.0
1751,1751,"('Response', 'Joy')","('Response', 'Arousal')",4435,7,0.0023866225409639404,0.01,1.0
1752,1752,"('Response', 'Joy')","('Response', 'Disgust')",4435,7,0.0006241113803142917,0.03,1.0
1753,1753,"('Response', 'Joy')","('Response', 'Dominance')",4435,7,0.00510779154861431,0.0,0.9999999999991247
1754,1754,"('Response', 'Joy')","('Response', 'Fear')",4435,7,0.0005775939990997883,0.08,1.0
1755,1755,"('Response', 'Joy')","('Response', 'Joy')",4435,7,0.0,1.0,1.0
1756,1756,"('Response', 'Joy')","('Response', 'Sadness')",4435,7,0.0022726670055043087,0.0,1.0
1757,1757,"('Response', 'Joy')","('Response', 'Surprise')",4435,7,0.0022716138094183613,0.0,1.0
1758,1758,"('Response', 'Joy')","('Response', 'Trust')",4435,7,0.001312238860685555,0.03,1.0
1759,1759,"('Response', 'Joy')","('Response', 'Valence')",4435,7,0.004512279726259244,0.0,0.9999999999999959
1760,1760,"('Response', 'Joy')","('Stimulus', 'Anger')",4435,7,0.001729419193624599,0.31,1.0
1761,1761,"('Response', 'Joy')","('Stimulus', 'Anticipation')",4435,7,0.0036302614362200554,0.28,1.0
1762,1762,"('Response', 'Joy')","('Stimulus', 'Arousal')",4435,7,0.005852870072667396,0.96,0.9999999997870602
1763,1763,"('Response', 'Joy')","('Stimulus', 'Disgust')",4435,7,0.0013702549934696483,0.29,1.0
1764,1764,"('Response', 'Joy')","('Stimulus', 'Dominance')",4435,7,0.004077545019977996,0.41,1.0
1765,1765,"('Response', 'Joy')","('Stimulus', 'Fear')",4435,7,0.0026117403502593384,0.27,1.0
1766,1766,"('Response', 'Joy')","('Stimulus', 'Joy')",4435,7,0.0035590566576045317,0.23,1.0
1767,1767,"('Response', 'Joy')","('Stimulus', 'Sadness')",4435,7,0.0020390211246503636,0.47,1.0
1768,1768,"('Response', 'Joy')","('Stimulus', 'Surprise')",4435,7,0.0020991867188966213,0.34,1.0
1769,1769,"('Response', 'Joy')","('Stimulus', 'Trust')",4435,7,0.0033409417405650286,0.61,1.0
1770,1770,"('Response', 'Joy')","('Stimulus', 'Valence')",4435,7,0.0021095343681575627,0.11,1.0
1771,1771,"('Response', 'Sadness')","('Other', 'Unknown')",4435,7,0.0004246167185528243,0.12,1.0
1772,1772,"('Response', 'Sadness')","('Response', 'Anger')",4435,7,0.0014916798300152652,0.0,1.0
1773,1773,"('Response', 'Sadness')","('Response', 'Anticipation')",4435,7,0.0017705599242789512,0.0,1.0
1774,1774,"('Response', 'Sadness')","('Response', 'Arousal')",4435,7,0.002781671629651932,0.0,1.0
1775,1775,"('Response', 'Sadness')","('Response', 'Disgust')",4435,7,0.001395556034906017,0.0,1.0
1776,1776,"('Response', 'Sadness')","('Response', 'Dominance')",4435,7,0.003335268084056562,0.0,1.0
1777,1777,"('Response', 'Sadness')","('Response', 'Fear')",4435,7,0.0003638067968535387,0.12,1.0
1778,1778,"('Response', 'Sadness')","('Response', 'Joy')",4435,7,0.003355315531627551,0.0,1.0
1779,1779,"('Response', 'Sadness')","('Response', 'Sadness')",4435,7,0.0,1.0,1.0
1780,1780,"('Response', 'Sadness')","('Response', 'Surprise')",4435,7,7.654466858656112e-05,0.08,1.0
1781,1781,"('Response', 'Sadness')","('Response', 'Trust')",4435,7,0.0011793807210875194,0.02,1.0
1782,1782,"('Response', 'Sadness')","('Response', 'Valence')",4435,7,0.003134810510939079,0.0,1.0
1783,1783,"('Response', 'Sadness')","('Stimulus', 'Anger')",4435,7,0.0014054835483759836,0.36,1.0
1784,1784,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",4435,7,0.0020326277242196287,0.52,1.0
1785,1785,"('Response', 'Sadness')","('Stimulus', 'Arousal')",4435,7,0.0040648136132292395,0.97,1.0
1786,1786,"('Response', 'Sadness')","('Stimulus', 'Disgust')",4435,7,0.0008591685517689114,0.52,1.0
1787,1787,"('Response', 'Sadness')","('Stimulus', 'Dominance')",4435,7,0.00417958008510649,0.09,0.9999999999999999
1788,1788,"('Response', 'Sadness')","('Stimulus', 'Fear')",4435,7,0.002639886271216918,0.08,1.0
1789,1789,"('Response', 'Sadness')","('Stimulus', 'Joy')",4435,7,0.002949310788116196,0.12,1.0
1790,1790,"('Response', 'Sadness')","('Stimulus', 'Sadness')",4435,7,0.0034613908245488246,0.01,1.0
1791,1791,"('Response', 'Sadness')","('Stimulus', 'Surprise')",4435,7,0.0008448402040909368,0.78,1.0
1792,1792,"('Response', 'Sadness')","('Stimulus', 'Trust')",4435,7,0.0031836083018794105,0.26,1.0
1793,1793,"('Response', 'Sadness')","('Stimulus', 'Valence')",4435,7,0.0016494381228481254,0.09,1.0
1794,1794,"('Response', 'Surprise')","('Other', 'Unknown')",4435,7,0.00014125618099794827,0.31,1.0
1795,1795,"('Response', 'Surprise')","('Response', 'Anger')",4435,7,0.0007232182407335012,0.02,1.0
1796,1796,"('Response', 'Surprise')","('Response', 'Anticipation')",4435,7,0.002608615536652416,0.0,1.0
1797,1797,"('Response', 'Surprise')","('Response', 'Arousal')",4435,7,0.0015341471400721848,0.02,1.0
1798,1798,"('Response', 'Surprise')","('Response', 'Disgust')",4435,7,0.0018682878586691518,0.0,1.0
1799,1799,"('Response', 'Surprise')","('Response', 'Dominance')",4435,7,0.0014737745748233035,0.01,1.0
1800,1800,"('Response', 'Surprise')","('Response', 'Fear')",4435,7,0.0007921253511879161,0.0,1.0
1801,1801,"('Response', 'Surprise')","('Response', 'Joy')",4435,7,0.002249936173343254,0.0,1.0
1802,1802,"('Response', 'Surprise')","('Response', 'Sadness')",4435,7,0.0006940075437262801,0.02,1.0
1803,1803,"('Response', 'Surprise')","('Response', 'Surprise')",4435,7,0.0,1.0,1.0
1804,1804,"('Response', 'Surprise')","('Response', 'Trust')",4435,7,0.0007415826722798688,0.06,1.0
1805,1805,"('Response', 'Surprise')","('Response', 'Valence')",4435,7,0.0022575508848320606,0.0,1.0
1806,1806,"('Response', 'Surprise')","('Stimulus', 'Anger')",4435,7,0.00029212159618152787,0.94,1.0
1807,1807,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",4435,7,0.0027333565318775946,0.1,1.0
1808,1808,"('Response', 'Surprise')","('Stimulus', 'Arousal')",4435,7,0.0032926298362829652,0.92,1.0
1809,1809,"('Response', 'Surprise')","('Stimulus', 'Disgust')",4435,7,0.001036268038345137,0.23,1.0
1810,1810,"('Response', 'Surprise')","('Stimulus', 'Dominance')",4435,7,0.0033965478233486147,0.11,1.0
1811,1811,"('Response', 'Surprise')","('Stimulus', 'Fear')",4435,7,0.001673566001954261,0.44,1.0
1812,1812,"('Response', 'Surprise')","('Stimulus', 'Joy')",4435,7,0.002468104857249708,0.17,1.0
1813,1813,"('Response', 'Surprise')","('Stimulus', 'Sadness')",4435,7,0.0031136120857158792,0.0,1.0
1814,1814,"('Response', 'Surprise')","('Stimulus', 'Surprise')",4435,7,0.0006991459312841724,0.74,1.0
1815,1815,"('Response', 'Surprise')","('Stimulus', 'Trust')",4435,7,0.0026743825501958285,0.13,1.0
1816,1816,"('Response', 'Surprise')","('Stimulus', 'Valence')",4435,7,0.0021525226391259037,0.04,1.0
1817,1817,"('Response', 'Trust')","('Other', 'Unknown')",4435,7,0.0002972568491833751,0.32,1.0
1818,1818,"('Response', 'Trust')","('Response', 'Anger')",4435,7,0.0016245305834371232,0.0,1.0
1819,1819,"('Response', 'Trust')","('Response', 'Anticipation')",4435,7,0.0006652536488214242,0.12,1.0
1820,1820,"('Response', 'Trust')","('Response', 'Arousal')",4435,7,0.0023959950661826337,0.0,1.0
1821,1821,"('Response', 'Trust')","('Response', 'Disgust')",4435,7,0.0006285225346895455,0.0,1.0
1822,1822,"('Response', 'Trust')","('Response', 'Dominance')",4435,7,0.004045838432448293,0.0,1.0
1823,1823,"('Response', 'Trust')","('Response', 'Fear')",4435,7,0.0004605419396296254,0.1,1.0
1824,1824,"('Response', 'Trust')","('Response', 'Joy')",4435,7,0.0014506560304090286,0.01,1.0
1825,1825,"('Response', 'Trust')","('Response', 'Sadness')",4435,7,0.0012719160618819506,0.01,1.0
1826,1826,"('Response', 'Trust')","('Response', 'Surprise')",4435,7,0.0004944551831118736,0.02,1.0
1827,1827,"('Response', 'Trust')","('Response', 'Trust')",4435,7,0.0,1.0,1.0
1828,1828,"('Response', 'Trust')","('Response', 'Valence')",4435,7,0.0032571649049747704,0.0,1.0
1829,1829,"('Response', 'Trust')","('Stimulus', 'Anger')",4435,7,0.0023517665951046916,0.14,1.0
1830,1830,"('Response', 'Trust')","('Stimulus', 'Anticipation')",4435,7,0.002963842519339799,0.39,1.0
1831,1831,"('Response', 'Trust')","('Stimulus', 'Arousal')",4435,7,0.006733194190235644,0.78,0.9999999625144855
1832,1832,"('Response', 'Trust')","('Stimulus', 'Disgust')",4435,7,0.0017811632032013343,0.1,1.0
1833,1833,"('Response', 'Trust')","('Stimulus', 'Dominance')",4435,7,0.0038874033255481364,0.47,1.0
1834,1834,"('Response', 'Trust')","('Stimulus', 'Fear')",4435,7,0.0029055889301143976,0.2,1.0
1835,1835,"('Response', 'Trust')","('Stimulus', 'Joy')",4435,7,0.003009805139102825,0.36,1.0
1836,1836,"('Response', 'Trust')","('Stimulus', 'Sadness')",4435,7,0.003441354263547898,0.14,1.0
1837,1837,"('Response', 'Trust')","('Stimulus', 'Surprise')",4435,7,0.0014001008906202438,0.7,1.0
1838,1838,"('Response', 'Trust')","('Stimulus', 'Trust')",4435,7,0.0021029831894821055,0.98,1.0
1839,1839,"('Response', 'Trust')","('Stimulus', 'Valence')",4435,7,0.003462026748964568,0.01,1.0
1840,1840,"('Response', 'Valence')","('Other', 'Unknown')",4435,7,0.001098721655195969,0.32,1.0
