,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
4796,4796,"('Response', 'Anger')","('Stimulus', 'Anger')",21578,7,0.00029192749102646546,0.45,1.0
4797,4797,"('Response', 'Anger')","('Stimulus', 'Anticipation')",21578,7,0.0004380300422842464,0.89,1.0
4798,4798,"('Response', 'Anger')","('Stimulus', 'Arousal')",21578,7,0.0016126369010547716,0.79,0.9999941920986325
4799,4799,"('Response', 'Anger')","('Stimulus', 'Disgust')",21578,7,0.0004619782190669721,0.03,1.0
4800,4800,"('Response', 'Anger')","('Stimulus', 'Dominance')",21578,7,0.0008901173799325851,0.45,0.9999999999999993
4801,4801,"('Response', 'Anger')","('Stimulus', 'Fear')",21578,7,0.00047626029411406903,0.22,1.0
4802,4802,"('Response', 'Anger')","('Stimulus', 'Joy')",21578,7,0.0005233568363507215,0.47,1.0
4803,4803,"('Response', 'Anger')","('Stimulus', 'Sadness')",21578,7,0.0007307612350522954,0.04,1.0
4804,4804,"('Response', 'Anger')","('Stimulus', 'Surprise')",21578,7,0.00028699953060411644,0.51,1.0
4805,4805,"('Response', 'Anger')","('Stimulus', 'Trust')",21578,7,0.000574460036625927,0.79,1.0
4806,4806,"('Response', 'Anger')","('Stimulus', 'Valence')",21578,7,0.0006783723295310327,0.01,1.0
4807,4807,"('Response', 'Anticipation')","('Other', 'Unknown')",21578,7,0.0001804079805736194,0.9,1.0
4808,4808,"('Response', 'Anticipation')","('Response', 'Anger')",21578,7,0.0004144509974222628,0.0,1.0
4809,4809,"('Response', 'Anticipation')","('Response', 'Anticipation')",21578,7,0.0,1.0,1.0
4810,4810,"('Response', 'Anticipation')","('Response', 'Arousal')",21578,7,0.0013899296763211398,0.0,0.9999999544105459
4811,4811,"('Response', 'Anticipation')","('Response', 'Disgust')",21578,7,0.00024361207240670583,0.0,1.0
4812,4812,"('Response', 'Anticipation')","('Response', 'Dominance')",21578,7,0.0013859170341608427,0.0,0.9999999587835094
4813,4813,"('Response', 'Anticipation')","('Response', 'Fear')",21578,7,0.00045932147259405233,0.0,1.0
4814,4814,"('Response', 'Anticipation')","('Response', 'Joy')",21578,7,0.00025564846295486284,0.04,1.0
4815,4815,"('Response', 'Anticipation')","('Response', 'Sadness')",21578,7,0.0005094746612409591,0.0,1.0
4816,4816,"('Response', 'Anticipation')","('Response', 'Surprise')",21578,7,0.00018141108114554466,0.04,1.0
4817,4817,"('Response', 'Anticipation')","('Response', 'Trust')",21578,7,0.0003821318655505101,0.02,1.0
4818,4818,"('Response', 'Anticipation')","('Response', 'Valence')",21578,7,0.0015185936459123834,0.0,0.9999991120764417
4819,4819,"('Response', 'Anticipation')","('Stimulus', 'Anger')",21578,7,0.0005362279391955498,0.28,1.0
4820,4820,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",21578,7,0.0010073460759621392,0.77,0.9999999999998394
4821,4821,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",21578,7,0.0033642379651741276,0.54,0.14274059549365603
4822,4822,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",21578,7,0.0003423940427355328,0.42,1.0
4823,4823,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",21578,7,0.001457924414400904,0.54,0.9999997671293344
4824,4824,"('Response', 'Anticipation')","('Stimulus', 'Fear')",21578,7,0.00030744180822183146,0.96,1.0
4825,4825,"('Response', 'Anticipation')","('Stimulus', 'Joy')",21578,7,0.001048709624405534,0.33,0.9999999999991175
4826,4826,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",21578,7,0.0004818263862832179,0.78,1.0
4827,4827,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",21578,7,0.0007575498399720118,0.11,1.0
4828,4828,"('Response', 'Anticipation')","('Stimulus', 'Trust')",21578,7,0.0011381002188768558,0.55,0.9999999999747882
4829,4829,"('Response', 'Anticipation')","('Stimulus', 'Valence')",21578,7,0.00026557478812649324,0.96,1.0
4830,4830,"('Response', 'Arousal')","('Other', 'Unknown')",21578,7,0.0005820366700930483,0.72,1.0
4831,4831,"('Response', 'Arousal')","('Response', 'Anger')",21578,7,0.0008210676129670357,0.0,1.0
4832,4832,"('Response', 'Arousal')","('Response', 'Anticipation')",21578,7,0.0006368893131234567,0.0,1.0
4833,4833,"('Response', 'Arousal')","('Response', 'Arousal')",21578,7,0.0,1.0,1.0
4834,4834,"('Response', 'Arousal')","('Response', 'Disgust')",21578,7,0.00026688891855680517,0.01,1.0
4835,4835,"('Response', 'Arousal')","('Response', 'Dominance')",21578,7,0.0017978090941074938,0.0,0.9998719137393396
4836,4836,"('Response', 'Arousal')","('Response', 'Fear')",21578,7,0.0006149968722607934,0.0,1.0
4837,4837,"('Response', 'Arousal')","('Response', 'Joy')",21578,7,0.000500196406371715,0.03,1.0
4838,4838,"('Response', 'Arousal')","('Response', 'Sadness')",21578,7,0.0012510247697939503,0.0,0.9999999990015483
4839,4839,"('Response', 'Arousal')","('Response', 'Surprise')",21578,7,0.0006677746379173823,0.0,1.0
4840,4840,"('Response', 'Arousal')","('Response', 'Trust')",21578,7,0.000750243229654776,0.0,1.0
4841,4841,"('Response', 'Arousal')","('Response', 'Valence')",21578,7,0.002122206776997377,0.0,0.9937223882942345
4842,4842,"('Response', 'Arousal')","('Stimulus', 'Anger')",21578,7,0.0009656558380355563,0.29,0.9999999999999741
4843,4843,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",21578,7,0.0018774925521241796,0.47,0.9996081666187965
4844,4844,"('Response', 'Arousal')","('Stimulus', 'Arousal')",21578,7,0.0029477257975953734,1.0,0.5040824912934943
4845,4845,"('Response', 'Arousal')","('Stimulus', 'Disgust')",21578,7,0.0007545820266219344,0.24,1.0
4846,4846,"('Response', 'Arousal')","('Stimulus', 'Dominance')",21578,7,0.0021722307991485917,0.86,0.9900541913862151
4847,4847,"('Response', 'Arousal')","('Stimulus', 'Fear')",21578,7,0.0008766215240634092,0.74,0.9999999999999997
4848,4848,"('Response', 'Arousal')","('Stimulus', 'Joy')",21578,7,0.0014929929252115344,0.65,0.9999994887259077
4849,4849,"('Response', 'Arousal')","('Stimulus', 'Sadness')",21578,7,0.0010303983365912025,0.59,0.9999999999995796
4850,4850,"('Response', 'Arousal')","('Stimulus', 'Surprise')",21578,7,0.001211843803005431,0.08,0.9999999997030334
4851,4851,"('Response', 'Arousal')","('Stimulus', 'Trust')",21578,7,0.0018677254264008456,0.78,0.9996562177247569
4852,4852,"('Response', 'Arousal')","('Stimulus', 'Valence')",21578,7,0.0012511465815305347,0.06,0.9999999989978767
4853,4853,"('Response', 'Disgust')","('Other', 'Unknown')",21578,7,4.113334393370814e-05,0.85,1.0
4854,4854,"('Response', 'Disgust')","('Response', 'Anger')",21578,7,4.234566807601082e-05,0.04,1.0
4855,4855,"('Response', 'Disgust')","('Response', 'Anticipation')",21578,7,0.0001568400652714924,0.09,1.0
4856,4856,"('Response', 'Disgust')","('Response', 'Arousal')",21578,7,0.0005714379469531431,0.0,1.0
4857,4857,"('Response', 'Disgust')","('Response', 'Disgust')",21578,7,0.0,1.0,1.0
4858,4858,"('Response', 'Disgust')","('Response', 'Dominance')",21578,7,0.001370323792289691,0.0,0.9999999722868982
4859,4859,"('Response', 'Disgust')","('Response', 'Fear')",21578,7,2.187140210743555e-05,0.06,1.0
4860,4860,"('Response', 'Disgust')","('Response', 'Joy')",21578,7,0.00016131766190699762,0.04,1.0
4861,4861,"('Response', 'Disgust')","('Response', 'Sadness')",21578,7,7.72284963853235e-06,0.17,1.0
4862,4862,"('Response', 'Disgust')","('Response', 'Surprise')",21578,7,0.00013905124643186974,0.01,1.0
4863,4863,"('Response', 'Disgust')","('Response', 'Trust')",21578,7,0.00014705697826615809,0.04,1.0
4864,4864,"('Response', 'Disgust')","('Response', 'Valence')",21578,7,0.0014176922270946709,0.0,0.9999999097084284
4865,4865,"('Response', 'Disgust')","('Stimulus', 'Anger')",21578,7,0.00029967809124827077,0.16,1.0
4866,4866,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",21578,7,0.00048082928917776734,0.49,1.0
4867,4867,"('Response', 'Disgust')","('Stimulus', 'Arousal')",21578,7,0.001277427719543425,0.24,0.9999999978181845
4868,4868,"('Response', 'Disgust')","('Stimulus', 'Disgust')",21578,7,0.00034010591438188927,0.06,1.0
4869,4869,"('Response', 'Disgust')","('Stimulus', 'Dominance')",21578,7,0.0008152665940668101,0.12,1.0
4870,4870,"('Response', 'Disgust')","('Stimulus', 'Fear')",21578,7,0.0002770175024708517,0.46,1.0
4871,4871,"('Response', 'Disgust')","('Stimulus', 'Joy')",21578,7,0.00048591088197529606,0.25,1.0
4872,4872,"('Response', 'Disgust')","('Stimulus', 'Sadness')",21578,7,0.0005263089029397473,0.06,1.0
4873,4873,"('Response', 'Disgust')","('Stimulus', 'Surprise')",21578,7,8.211126706485652e-05,0.9,1.0
4874,4874,"('Response', 'Disgust')","('Stimulus', 'Trust')",21578,7,0.00047784383703035956,0.57,1.0
4875,4875,"('Response', 'Disgust')","('Stimulus', 'Valence')",21578,7,0.0001538137736273237,0.64,1.0
4876,4876,"('Response', 'Dominance')","('Other', 'Unknown')",21578,7,0.0007963311705685637,0.94,1.0
4877,4877,"('Response', 'Dominance')","('Response', 'Anger')",21578,7,0.0007781007577908984,0.0,1.0
4878,4878,"('Response', 'Dominance')","('Response', 'Anticipation')",21578,7,0.0013398629486837458,0.0,0.9999999875385011
4879,4879,"('Response', 'Dominance')","('Response', 'Arousal')",21578,7,0.0027148835594471552,0.0,0.7447091941758797
4880,4880,"('Response', 'Dominance')","('Response', 'Disgust')",21578,7,0.0003857227972505958,0.0,1.0
4881,4881,"('Response', 'Dominance')","('Response', 'Dominance')",21578,7,0.0,1.0,1.0
4882,4882,"('Response', 'Dominance')","('Response', 'Fear')",21578,7,0.0012223669843813732,0.0,0.9999999995860895
4883,4883,"('Response', 'Dominance')","('Response', 'Joy')",21578,7,0.0014096681025225443,0.0,0.9999999257029101
4884,4884,"('Response', 'Dominance')","('Response', 'Sadness')",21578,7,0.0011487182836217751,0.0,0.9999999999634706
4885,4885,"('Response', 'Dominance')","('Response', 'Surprise')",21578,7,0.000927570488239732,0.0,0.9999999999999956
4886,4886,"('Response', 'Dominance')","('Response', 'Trust')",21578,7,0.0009215063417156282,0.0,0.9999999999999967
4887,4887,"('Response', 'Dominance')","('Response', 'Valence')",21578,7,0.001766240969598325,0.11,0.9999204462335066
4888,4888,"('Response', 'Dominance')","('Stimulus', 'Anger')",21578,7,0.0012351127876741718,0.25,0.9999999993850726
4889,4889,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",21578,7,0.0025295417331731374,0.36,0.8850675823049954
4890,4890,"('Response', 'Dominance')","('Stimulus', 'Arousal')",21578,7,0.005333122425947343,0.31,8.130060868971611e-08
4891,4891,"('Response', 'Dominance')","('Stimulus', 'Disgust')",21578,7,0.0011780007680873802,0.06,0.9999999999012248
4892,4892,"('Response', 'Dominance')","('Stimulus', 'Dominance')",21578,7,0.002248292132722193,1.0,0.9811593313543352
4893,4893,"('Response', 'Dominance')","('Stimulus', 'Fear')",21578,7,0.0009420548922168787,0.95,0.9999999999999912
4894,4894,"('Response', 'Dominance')","('Stimulus', 'Joy')",21578,7,0.0020315283972179624,0.57,0.9975019254709137
4895,4895,"('Response', 'Dominance')","('Stimulus', 'Sadness')",21578,7,0.0008935366268166381,0.99,0.9999999999999992
4896,4896,"('Response', 'Dominance')","('Stimulus', 'Surprise')",21578,7,0.001643595081232211,0.02,0.9999897292744069
4897,4897,"('Response', 'Dominance')","('Stimulus', 'Trust')",21578,7,0.0028881063343549024,0.17,0.5685641953608207
4898,4898,"('Response', 'Dominance')","('Stimulus', 'Valence')",21578,7,0.0014477268938466253,0.17,0.9999998159867851
4899,4899,"('Response', 'Fear')","('Other', 'Unknown')",21578,7,8.197793537287813e-05,0.84,1.0
4900,4900,"('Response', 'Fear')","('Response', 'Anger')",21578,7,0.00046582498536535977,0.0,1.0
4901,4901,"('Response', 'Fear')","('Response', 'Anticipation')",21578,7,0.00020769888860444017,0.04,1.0
4902,4902,"('Response', 'Fear')","('Response', 'Arousal')",21578,7,0.0003832341149949613,0.02,1.0
4903,4903,"('Response', 'Fear')","('Response', 'Disgust')",21578,7,0.0003766042763036907,0.0,1.0
4904,4904,"('Response', 'Fear')","('Response', 'Dominance')",21578,7,0.0022814396106734403,0.0,0.9756451778103776
4905,4905,"('Response', 'Fear')","('Response', 'Fear')",21578,7,0.0,1.0,1.0
4906,4906,"('Response', 'Fear')","('Response', 'Joy')",21578,7,5.775683625164634e-05,0.16,1.0
4907,4907,"('Response', 'Fear')","('Response', 'Sadness')",21578,7,0.00013365649329053769,0.04,1.0
4908,4908,"('Response', 'Fear')","('Response', 'Surprise')",21578,7,3.07325871137624e-05,0.2,1.0
4909,4909,"('Response', 'Fear')","('Response', 'Trust')",21578,7,0.00013359437008149505,0.11,1.0
4910,4910,"('Response', 'Fear')","('Response', 'Valence')",21578,7,0.0018689926181271385,0.0,0.9996502992464799
4911,4911,"('Response', 'Fear')","('Stimulus', 'Anger')",21578,7,0.00023996691030923287,0.7,1.0
4912,4912,"('Response', 'Fear')","('Stimulus', 'Anticipation')",21578,7,0.0008021889592618078,0.37,1.0
4913,4913,"('Response', 'Fear')","('Stimulus', 'Arousal')",21578,7,0.001998239736146789,0.66,0.9982716120121442
4914,4914,"('Response', 'Fear')","('Stimulus', 'Disgust')",21578,7,0.00031893317626200464,0.24,1.0
4915,4915,"('Response', 'Fear')","('Stimulus', 'Dominance')",21578,7,0.0009304301531345408,0.57,0.999999999999995
4916,4916,"('Response', 'Fear')","('Stimulus', 'Fear')",21578,7,0.00019366433961916165,0.91,1.0
4917,4917,"('Response', 'Fear')","('Stimulus', 'Joy')",21578,7,0.000621731863061579,0.46,1.0
4918,4918,"('Response', 'Fear')","('Stimulus', 'Sadness')",21578,7,0.000465244495702469,0.29,1.0
4919,4919,"('Response', 'Fear')","('Stimulus', 'Surprise')",21578,7,0.0003084867536056758,0.59,1.0
4920,4920,"('Response', 'Fear')","('Stimulus', 'Trust')",21578,7,0.0006598730955537109,0.75,1.0
4921,4921,"('Response', 'Fear')","('Stimulus', 'Valence')",21578,7,0.0002615239337925977,0.68,1.0
4922,4922,"('Response', 'Joy')","('Other', 'Unknown')",21578,7,0.00012980672048946277,0.85,1.0
4923,4923,"('Response', 'Joy')","('Response', 'Anger')",21578,7,0.0007439464833017941,0.0,1.0
4924,4924,"('Response', 'Joy')","('Response', 'Anticipation')",21578,7,7.296375792025714e-05,0.13,1.0
4925,4925,"('Response', 'Joy')","('Response', 'Arousal')",21578,7,0.001776343731945424,0.0,0.9999071493453476
4926,4926,"('Response', 'Joy')","('Response', 'Disgust')",21578,7,0.0005270871418821962,0.0,1.0
4927,4927,"('Response', 'Joy')","('Response', 'Dominance')",21578,7,0.0009430583815995603,0.0,0.9999999999999909
4928,4928,"('Response', 'Joy')","('Response', 'Fear')",21578,7,0.0005332675530916698,0.0,1.0
4929,4929,"('Response', 'Joy')","('Response', 'Joy')",21578,7,0.0,1.0,1.0
4930,4930,"('Response', 'Joy')","('Response', 'Sadness')",21578,7,0.0008924023609189725,0.0,0.9999999999999992
4931,4931,"('Response', 'Joy')","('Response', 'Surprise')",21578,7,0.000140586141209653,0.04,1.0
4932,4932,"('Response', 'Joy')","('Response', 'Trust')",21578,7,6.922030312306005e-05,0.13,1.0
4933,4933,"('Response', 'Joy')","('Response', 'Valence')",21578,7,0.000904141886836067,0.0,0.9999999999999986
4934,4934,"('Response', 'Joy')","('Stimulus', 'Anger')",21578,7,0.0006833093099174179,0.04,1.0
4935,4935,"('Response', 'Joy')","('Stimulus', 'Anticipation')",21578,7,0.0009603138984544798,0.39,0.9999999999999797
4936,4936,"('Response', 'Joy')","('Stimulus', 'Arousal')",21578,7,0.00268072519852267,0.48,0.7751896105031081
4937,4937,"('Response', 'Joy')","('Stimulus', 'Disgust')",21578,7,0.0003097597770837434,0.36,1.0
4938,4938,"('Response', 'Joy')","('Stimulus', 'Dominance')",21578,7,0.0009967202551438162,0.81,0.9999999999998981
4939,4939,"('Response', 'Joy')","('Stimulus', 'Fear')",21578,7,0.0003202563594180461,0.9,1.0
4940,4940,"('Response', 'Joy')","('Stimulus', 'Joy')",21578,7,0.0005728570486952406,0.76,1.0
4941,4941,"('Response', 'Joy')","('Stimulus', 'Sadness')",21578,7,0.0004587847628297173,0.48,1.0
4942,4942,"('Response', 'Joy')","('Stimulus', 'Surprise')",21578,7,0.0003756669045150874,0.55,1.0
4943,4943,"('Response', 'Joy')","('Stimulus', 'Trust')",21578,7,0.0009836334563088427,0.53,0.9999999999999424
4944,4944,"('Response', 'Joy')","('Stimulus', 'Valence')",21578,7,0.0002551981049381623,0.83,1.0
4945,4945,"('Response', 'Sadness')","('Other', 'Unknown')",21578,7,0.0001802333807008979,0.5,1.0
4946,4946,"('Response', 'Sadness')","('Response', 'Anger')",21578,7,4.553948015147594e-05,0.12,1.0
4947,4947,"('Response', 'Sadness')","('Response', 'Anticipation')",21578,7,0.00030812208683741874,0.0,1.0
4948,4948,"('Response', 'Sadness')","('Response', 'Arousal')",21578,7,0.0005860021024865499,0.0,1.0
4949,4949,"('Response', 'Sadness')","('Response', 'Disgust')",21578,7,3.1306520354745736e-06,1.0,1.0
4950,4950,"('Response', 'Sadness')","('Response', 'Dominance')",21578,7,0.001687094131496454,0.0,0.9999779613418778
4951,4951,"('Response', 'Sadness')","('Response', 'Fear')",21578,7,0.00016202327500134718,0.05,1.0
4952,4952,"('Response', 'Sadness')","('Response', 'Joy')",21578,7,5.7288329116689005e-05,0.16,1.0
4953,4953,"('Response', 'Sadness')","('Response', 'Sadness')",21578,7,0.0,1.0,1.0
4954,4954,"('Response', 'Sadness')","('Response', 'Surprise')",21578,7,3.646178555373595e-05,0.17,1.0
4955,4955,"('Response', 'Sadness')","('Response', 'Trust')",21578,7,0.0001570806599907845,0.06,1.0
4956,4956,"('Response', 'Sadness')","('Response', 'Valence')",21578,7,0.0015385611513522941,0.0,0.9999986512781057
4957,4957,"('Response', 'Sadness')","('Stimulus', 'Anger')",21578,7,0.0005120869439803156,0.06,1.0
4958,4958,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",21578,7,0.0007554812648673832,0.49,1.0
4959,4959,"('Response', 'Sadness')","('Stimulus', 'Arousal')",21578,7,0.0022461083470680034,0.33,0.9814836408335732
4960,4960,"('Response', 'Sadness')","('Stimulus', 'Disgust')",21578,7,0.00044637616199738383,0.11,1.0
4961,4961,"('Response', 'Sadness')","('Stimulus', 'Dominance')",21578,7,0.0010997769812326071,0.37,0.9999999999936903
4962,4962,"('Response', 'Sadness')","('Stimulus', 'Fear')",21578,7,0.00029131168696570377,0.78,1.0
4963,4963,"('Response', 'Sadness')","('Stimulus', 'Joy')",21578,7,0.00061125776563811,0.56,1.0
4964,4964,"('Response', 'Sadness')","('Stimulus', 'Sadness')",21578,7,0.00031862676616355027,0.73,1.0
4965,4965,"('Response', 'Sadness')","('Stimulus', 'Surprise')",21578,7,0.00026264549371554993,0.7,1.0
4966,4966,"('Response', 'Sadness')","('Stimulus', 'Trust')",21578,7,0.0005082665443154332,0.95,1.0
4967,4967,"('Response', 'Sadness')","('Stimulus', 'Valence')",21578,7,0.0005240846483946786,0.14,1.0
4968,4968,"('Response', 'Surprise')","('Other', 'Unknown')",21578,7,9.004430090182033e-05,0.81,1.0
4969,4969,"('Response', 'Surprise')","('Response', 'Anger')",21578,7,0.0003219039313150719,0.0,1.0
4970,4970,"('Response', 'Surprise')","('Response', 'Anticipation')",21578,7,0.00027131205108155403,0.02,1.0
4971,4971,"('Response', 'Surprise')","('Response', 'Arousal')",21578,7,0.0014092392111728896,0.0,0.9999999264773971
4972,4972,"('Response', 'Surprise')","('Response', 'Disgust')",21578,7,0.00033734002247777983,0.0,1.0
4973,4973,"('Response', 'Surprise')","('Response', 'Dominance')",21578,7,0.0014392131841207535,0.0,0.9999998491916257
4974,4974,"('Response', 'Surprise')","('Response', 'Fear')",21578,7,0.00031466979856482067,0.01,1.0
4975,4975,"('Response', 'Surprise')","('Response', 'Joy')",21578,7,1.895420888919187e-05,0.24,1.0
4976,4976,"('Response', 'Surprise')","('Response', 'Sadness')",21578,7,0.00028858568318713805,0.0,1.0
4977,4977,"('Response', 'Surprise')","('Response', 'Surprise')",21578,7,0.0,1.0,1.0
4978,4978,"('Response', 'Surprise')","('Response', 'Trust')",21578,7,0.0002538460547005018,0.0,1.0
4979,4979,"('Response', 'Surprise')","('Response', 'Valence')",21578,7,0.0010457971080518327,0.0,0.9999999999992146
4980,4980,"('Response', 'Surprise')","('Stimulus', 'Anger')",21578,7,0.0006532672848126573,0.04,1.0
4981,4981,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",21578,7,0.0008029736639149209,0.41,1.0
4982,4982,"('Response', 'Surprise')","('Stimulus', 'Arousal')",21578,7,0.0021720285863980975,0.52,0.9900720233744924
4983,4983,"('Response', 'Surprise')","('Stimulus', 'Disgust')",21578,7,0.00042764147708949875,0.08,1.0
4984,4984,"('Response', 'Surprise')","('Stimulus', 'Dominance')",21578,7,0.0014566823184182904,0.02,0.9999997736759388
4985,4985,"('Response', 'Surprise')","('Stimulus', 'Fear')",21578,7,0.0002809953709039179,0.76,1.0
4986,4986,"('Response', 'Surprise')","('Stimulus', 'Joy')",21578,7,0.0005639639132256308,0.6,1.0
4987,4987,"('Response', 'Surprise')","('Stimulus', 'Sadness')",21578,7,0.0005453049290796553,0.2,1.0
4988,4988,"('Response', 'Surprise')","('Stimulus', 'Surprise')",21578,7,0.00026644487616836563,0.6,1.0
4989,4989,"('Response', 'Surprise')","('Stimulus', 'Trust')",21578,7,0.0009432384483120863,0.22,0.9999999999999908
4990,4990,"('Response', 'Surprise')","('Stimulus', 'Valence')",21578,7,0.00044854353272702594,0.23,1.0
4991,4991,"('Response', 'Trust')","('Other', 'Unknown')",21578,7,0.00019641140015463218,0.82,1.0
4992,4992,"('Response', 'Trust')","('Response', 'Anger')",21578,7,0.0005363195928258923,0.0,1.0
4993,4993,"('Response', 'Trust')","('Response', 'Anticipation')",21578,7,0.00030719494055965815,0.01,1.0
4994,4994,"('Response', 'Trust')","('Response', 'Arousal')",21578,7,0.0013927486497788855,0.0,0.9999999510792665
4995,4995,"('Response', 'Trust')","('Response', 'Disgust')",21578,7,0.0002359838342672197,0.01,1.0
4996,4996,"('Response', 'Trust')","('Response', 'Dominance')",21578,7,0.0015363631122568234,0.0,0.9999987112579029
4997,4997,"('Response', 'Trust')","('Response', 'Fear')",21578,7,0.0006228596482436842,0.0,1.0
4998,4998,"('Response', 'Trust')","('Response', 'Joy')",21578,7,0.00020565494869012713,0.09,1.0
4999,4999,"('Response', 'Trust')","('Response', 'Sadness')",21578,7,0.0005960963019357435,0.0,1.0
5000,5000,"('Response', 'Trust')","('Response', 'Surprise')",21578,7,0.00026162640804424124,0.03,1.0
5001,5001,"('Response', 'Trust')","('Response', 'Trust')",21578,7,0.0,1.0,1.0
5002,5002,"('Response', 'Trust')","('Response', 'Valence')",21578,7,0.002013212616119954,0.0,0.9979559425880671
5003,5003,"('Response', 'Trust')","('Stimulus', 'Anger')",21578,7,0.0006415682309571902,0.21,1.0
5004,5004,"('Response', 'Trust')","('Stimulus', 'Anticipation')",21578,7,0.0011653589245541594,0.52,0.9999999999353916
5005,5005,"('Response', 'Trust')","('Stimulus', 'Arousal')",21578,7,0.003380062792044962,0.77,0.1340892438246647
5006,5006,"('Response', 'Trust')","('Stimulus', 'Disgust')",21578,7,0.0003761566690833471,0.42,1.0
5007,5007,"('Response', 'Trust')","('Stimulus', 'Dominance')",21578,7,0.0015258470151471248,0.49,0.9999989651773674
5008,5008,"('Response', 'Trust')","('Stimulus', 'Fear')",21578,7,0.00029117250455474377,0.99,1.0
5009,5009,"('Response', 'Trust')","('Stimulus', 'Joy')",21578,7,0.0010648544266009885,0.34,0.9999999999983304
5010,5010,"('Response', 'Trust')","('Stimulus', 'Sadness')",21578,7,0.00033328745075812753,0.99,1.0
5011,5011,"('Response', 'Trust')","('Stimulus', 'Surprise')",21578,7,0.0010767143369535468,0.01,0.999999999997358
5012,5012,"('Response', 'Trust')","('Stimulus', 'Trust')",21578,7,0.0011101894785465305,0.76,0.9999999999907383
5013,5013,"('Response', 'Trust')","('Stimulus', 'Valence')",21578,7,0.00036156349798287653,0.82,1.0
5014,5014,"('Response', 'Valence')","('Other', 'Unknown')",21578,7,0.0007708404311981771,0.98,1.0
5015,5015,"('Response', 'Valence')","('Response', 'Anger')",21578,7,0.000706677217244229,0.0,1.0
5016,5016,"('Response', 'Valence')","('Response', 'Anticipation')",21578,7,0.0014922524135997826,0.0,0.9999994969618158
5017,5017,"('Response', 'Valence')","('Response', 'Arousal')",21578,7,0.0020962144505804916,0.0,0.9951222825408647
5018,5018,"('Response', 'Valence')","('Response', 'Disgust')",21578,7,0.0003460107753711847,0.01,1.0
5019,5019,"('Response', 'Valence')","('Response', 'Dominance')",21578,7,0.0018030782483910357,0.06,0.9998615780888906
5020,5020,"('Response', 'Valence')","('Response', 'Fear')",21578,7,0.0009637683393273135,0.0,0.9999999999999762
5021,5021,"('Response', 'Valence')","('Response', 'Joy')",21578,7,0.0012403021408893765,0.0,0.9999999992789376
5022,5022,"('Response', 'Valence')","('Response', 'Sadness')",21578,7,0.001190735026390734,0.0,0.9999999998496384
5023,5023,"('Response', 'Valence')","('Response', 'Surprise')",21578,7,0.0011248549662127498,0.0,0.9999999999842479
5024,5024,"('Response', 'Valence')","('Response', 'Trust')",21578,7,0.0009178708283176068,0.0,0.9999999999999972
5025,5025,"('Response', 'Valence')","('Response', 'Valence')",21578,7,0.0,1.0,1.0
5026,5026,"('Response', 'Valence')","('Stimulus', 'Anger')",21578,7,0.0013958676638006335,0.14,0.9999999471250319
5027,5027,"('Response', 'Valence')","('Stimulus', 'Anticipation')",21578,7,0.0024970169009268257,0.43,0.9029764504784926
5028,5028,"('Response', 'Valence')","('Stimulus', 'Arousal')",21578,7,0.0052824479027481245,0.33,1.343691211630471e-07
5029,5029,"('Response', 'Valence')","('Stimulus', 'Disgust')",21578,7,0.0010748315254453967,0.08,0.9999999999975424
5030,5030,"('Response', 'Valence')","('Stimulus', 'Dominance')",21578,7,0.0040901211114880735,0.02,0.002944175132343685
5031,5031,"('Response', 'Valence')","('Stimulus', 'Fear')",21578,7,0.0010257325634245576,0.94,0.999999999999653
5032,5032,"('Response', 'Valence')","('Stimulus', 'Joy')",21578,7,0.0023144559777104647,0.35,0.968938595306319
5033,5033,"('Response', 'Valence')","('Stimulus', 'Sadness')",21578,7,0.0010952126102930445,1.0,0.9999999999946768
5034,5034,"('Response', 'Valence')","('Stimulus', 'Surprise')",21578,7,0.0016014046827132707,0.04,0.9999953040773613
5035,5035,"('Response', 'Valence')","('Stimulus', 'Trust')",21578,7,0.0029495867736063362,0.29,0.5020733039903132
5036,5036,"('Response', 'Valence')","('Stimulus', 'Valence')",21578,7,0.0013598767489942769,0.23,0.9999999788553112
5037,5037,"('Stimulus', 'Anger')","('Other', 'Unknown')",21578,7,0.001306093538119339,0.96,0.9999999950560807
5038,5038,"('Stimulus', 'Anger')","('Response', 'Anger')",21578,7,0.0002130937577756652,0.32,1.0
5039,5039,"('Stimulus', 'Anger')","('Response', 'Anticipation')",21578,7,0.00026579414831190054,0.47,1.0
5040,5040,"('Stimulus', 'Anger')","('Response', 'Arousal')",21578,7,0.0007792279114395494,0.52,1.0
5041,5041,"('Stimulus', 'Anger')","('Response', 'Disgust')",21578,7,0.00020371684959039792,0.12,1.0
