,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
242,242,"('Response', 'Trust')","('Stimulus', 'Anger')",46474,7,0.0011870517526019323,0.11,0.8683034625324616
243,243,"('Response', 'Trust')","('Stimulus', 'Anticipation')",46474,7,0.001383950239495475,0.38,0.468076497206962
244,244,"('Response', 'Trust')","('Stimulus', 'Arousal')",46474,7,0.0018113681086285173,0.88,0.009719168413840462
245,245,"('Response', 'Trust')","('Stimulus', 'Disgust')",46474,7,0.0006286415593973053,0.52,0.9999999817823836
246,246,"('Response', 'Trust')","('Stimulus', 'Dominance')",46474,7,0.0022059368257284716,0.15,1.825253399478921e-05
247,247,"('Response', 'Trust')","('Stimulus', 'Fear')",46474,7,0.00142555513281062,0.15,0.37504686281731026
248,248,"('Response', 'Trust')","('Stimulus', 'Joy')",46474,7,0.0012791699928954082,0.46,0.706194367192269
249,249,"('Response', 'Trust')","('Stimulus', 'Sadness')",46474,7,0.0010555578916351775,0.55,0.9770146287124525
250,250,"('Response', 'Trust')","('Stimulus', 'Surprise')",46474,7,0.0008651249494087367,0.19,0.9996748558666141
251,251,"('Response', 'Trust')","('Stimulus', 'Trust')",46474,7,0.0009423128499880644,1.0,0.9975462235155805
252,252,"('Response', 'Trust')","('Stimulus', 'Valence')",46474,7,0.0005302617326809945,0.99,0.9999999999708281
253,253,"('Response', 'Valence')","('Other', 'Unknown')",46474,7,0.001351395322630162,0.51,0.5437147080255155
254,254,"('Response', 'Valence')","('Response', 'Anger')",46474,7,0.0010816075426358777,0.0,0.9653308349431161
255,255,"('Response', 'Valence')","('Response', 'Anticipation')",46474,7,0.002102301036588153,0.0,0.00011685427972540907
256,256,"('Response', 'Valence')","('Response', 'Arousal')",46474,7,0.004217865501535944,0.0,0.0
257,257,"('Response', 'Valence')","('Response', 'Disgust')",46474,7,0.0005333010981127133,0.0,0.9999999999633589
258,258,"('Response', 'Valence')","('Response', 'Dominance')",46474,7,0.003004836228619806,0.0,2.8388402739665253e-13
259,259,"('Response', 'Valence')","('Response', 'Fear')",46474,7,0.0014137543119011509,0.0,0.4007644634176233
260,260,"('Response', 'Valence')","('Response', 'Joy')",46474,7,0.0018207716021297806,0.0,0.008597397107649174
261,261,"('Response', 'Valence')","('Response', 'Sadness')",46474,7,0.0010975947227803414,0.0,0.9561379397508833
262,262,"('Response', 'Valence')","('Response', 'Surprise')",46474,7,0.0008880418253229693,0.0,0.9993785717214485
263,263,"('Response', 'Valence')","('Response', 'Trust')",46474,7,0.002641979617247883,0.0,2.012887412305986e-09
264,264,"('Response', 'Valence')","('Response', 'Valence')",46474,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",46474,7,0.0016753101853671068,0.19,0.048386823268496415
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",46474,7,0.0016145870216630676,0.88,0.08895530329150003
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",46474,7,0.0022342345286734374,0.22,1.0745355359942366e-05
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",46474,7,0.0010424220455925663,0.58,0.9815694628008097
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",46474,7,0.0022004816848986072,0.32,2.019316551959971e-05
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",46474,7,0.0016889928869080098,0.69,0.0417879880718417
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",46474,7,0.0020909901760229445,0.11,0.00014192207583130223
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",46474,7,0.0014617696881188231,0.83,0.3007310022921075
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",46474,7,0.001138397911270494,0.59,0.9243469635075516
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",46474,7,0.0017665923247582422,0.71,0.017077958418532324
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",46474,7,0.0009084509766033136,1.0,0.998931429678393
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",46474,7,0.0014638795459808347,0.03,0.29664730094031255
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",46474,7,0.0003907535426909414,0.44,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",46474,7,0.00048155620086659084,0.37,0.9999999999994418
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",46474,7,0.0017674743905448727,0.43,0.01689490877960953
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",46474,7,0.00028563957347378774,0.22,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",46474,7,0.0018726791129659273,0.85,0.004257191060738963
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",46474,7,0.000614661184578008,0.05,0.9999999918715633
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",46474,7,0.00027561080682731413,0.84,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",46474,7,0.0004201048932716413,0.27,0.9999999999999986
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",46474,7,0.0003377374291294482,0.15,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",46474,7,0.0005086741806200239,0.46,0.9999999999945676
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",46474,7,0.0017116079811228355,1.0,0.032552171681376474
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",46474,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",46474,7,0.001823123916670475,0.32,0.008335744213675667
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",46474,7,0.0023334728401269954,0.09,1.5581141318277147e-06
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",46474,7,0.001230807544615642,0.04,0.7998661756562726
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",46474,7,0.002123784143273521,0.37,8.041516355217215e-05
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",46474,7,0.0016979593700060325,0.52,0.037889861490954635
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",46474,7,0.001656140437143234,0.61,0.05907874802102153
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",46474,7,0.0014126550503460653,0.63,0.40319139618435496
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",46474,7,0.0010696292579574355,0.35,0.9711754091397035
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",46474,7,0.0018934491030807269,0.38,0.0031751980394884027
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",46474,7,0.0012596088997329196,0.48,0.7460923478808037
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",46474,7,0.001333922607368818,0.48,0.5843295494626604
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",46474,7,0.0005873772986540934,0.22,0.9999999984713841
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",46474,7,0.0003955302201891054,0.7,0.9999999999999999
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",46474,7,0.0015930908227610888,0.87,0.10852958145916591
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",46474,7,0.00013890765682571008,0.9,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",46474,7,0.001972639900583896,0.67,0.0009771635432901382
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",46474,7,0.0005712104457170288,0.27,0.9999999994672486
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",46474,7,0.0004215641172231654,0.39,0.9999999999999983
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",46474,7,0.00041930437910765305,0.39,0.9999999999999987
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",46474,7,0.0003772894016485921,0.09,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",46474,7,0.000675862445168872,0.08,0.9999997776904106
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",46474,7,0.0022717176573012242,0.37,5.249978301424818e-06
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",46474,7,0.001160280728259874,0.94,0.9017281124421703
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",46474,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",46474,7,0.0016571880170518204,0.95,0.05844793935316217
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",46474,7,0.000923088502361822,0.79,0.9984537926217625
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",46474,7,0.0017424603476721716,0.88,0.022814735800548158
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",46474,7,0.002039767511059665,0.16,0.0003349802337103691
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",46474,7,0.001858995744282814,0.4,0.00514531406714025
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",46474,7,0.0015514338759199684,0.69,0.1555668777650958
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",46474,7,0.0013232337190010172,0.16,0.6089377793895914
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",46474,7,0.0019511534546921545,0.35,0.0013578601511963218
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",46474,7,0.0013276214964740747,0.36,0.5988667829627972
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",46474,7,0.001535588220175404,0.85,0.17682169380834023
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",46474,7,0.0004104728486324724,1.0,0.9999999999999994
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",46474,7,0.00042186877144778694,0.94,0.9999999999999982
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",46474,7,0.0016778603685628608,0.95,0.04709466336311208
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",46474,7,0.0003060320513968312,0.3,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",46474,7,0.002116802683521046,0.57,9.085897154736955e-05
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",46474,7,0.0005864351128525167,0.58,0.9999999985605218
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",46474,7,0.0005051632544159112,0.58,0.9999999999959105
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",46474,7,0.0005760320687389216,0.17,0.9999999992666512
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",46474,7,0.00025589556893596205,0.86,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",46474,7,0.0006025423523045863,0.76,0.9999999960674699
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",46474,7,0.002506286494257867,0.05,4.2012918255451837e-08
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",46474,7,0.001261376056054504,0.96,0.7425918060499522
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",46474,7,0.0021459138258111414,0.33,5.438222516940261e-05
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",46474,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",46474,7,0.0013476788821287216,0.34,0.5523770558549304
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",46474,7,0.0018925221031420496,0.76,0.0032174890698877245
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",46474,7,0.001738246033698774,0.89,0.023973440367589194
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",46474,7,0.002241209640899901,0.19,9.41612172988826e-06
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",46474,7,0.001752053865127593,0.63,0.020358089352954467
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",46474,7,0.0012609366270593717,0.72,0.7434642944107795
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",46474,7,0.0013673173567055872,1.0,0.5065989540902104
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",46474,7,0.0016317646906704834,0.28,0.07540577273690263
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",46474,7,0.000717676543292129,0.96,0.9999984290294113
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",46474,7,0.0006590404498673398,0.01,0.9999999053002996
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",46474,7,0.0003625070605414032,0.59,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",46474,7,0.001444344553695614,0.81,0.3355387601446179
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",46474,7,0.0003058911368892676,0.08,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",46474,7,0.001770874702001516,0.93,0.01620541621507765
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",46474,7,0.0005527781687138826,0.1,0.999999999849502
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",46474,7,0.0003015866568580121,0.49,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",46474,7,0.00045218911055570443,0.11,0.9999999999999623
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",46474,7,0.0002030189057344272,0.61,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",46474,7,0.00047729968809073417,0.46,0.9999999999996163
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",46474,7,0.0018476132660586579,0.92,0.006010023497435957
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",46474,7,0.0010555810325961926,0.88,0.9770058728880742
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",46474,7,0.001671000150052382,0.45,0.050638076837853596
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",46474,7,0.0023363254865037893,0.11,1.4715965521716612e-06
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",46474,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",46474,7,0.002265463112599766,0.27,5.923130274476662e-06
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",46474,7,0.001621535200765612,0.39,0.08325968702036457
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",46474,7,0.0014603558183351457,0.65,0.30348391472807323
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",46474,7,0.001559287641781933,0.18,0.14573294493315925
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",46474,7,0.0009965463165954173,0.42,0.992103432829583
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",46474,7,0.001664130811907693,0.64,0.05440622183612387
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",46474,7,0.0012978522060449076,0.15,0.6659986401374935
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",46474,7,0.0017847218255695868,0.21,0.013648501806890478
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",46474,7,0.0004701829378809898,0.78,0.9999999999997974
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",46474,7,0.0008198644240071543,0.03,0.9999206132595052
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",46474,7,0.0022563151569304305,0.09,7.06044916354287e-06
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",46474,7,0.00038478143460238576,0.08,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",46474,7,0.002398406134241659,0.22,4.154469630535118e-07
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",46474,7,0.0006403445050493738,0.37,0.9999999650557053
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",46474,7,0.0004977204940159443,0.44,0.9999999999977829
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",46474,7,0.0004842179986072235,0.33,0.9999999999992961
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",46474,7,0.0002873500169462276,0.54,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",46474,7,0.0006130904174970017,0.51,0.9999999925911804
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",46474,7,0.0023146549541217965,0.24,2.266210482937403e-06
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",46474,7,0.0012502310502430741,0.95,0.7642957484100833
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",46474,7,0.0020776310814530517,0.33,0.00017815412264987618
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",46474,7,0.0016259506552946423,0.94,0.07979330834169562
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",46474,7,0.0010426195216013334,0.74,0.9815068843062669
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",46474,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",46474,7,0.001989287533141547,0.5,0.0007537929867982296
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",46474,7,0.0017958780572936304,0.71,0.011857053838411069
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",46474,7,0.0018329201205956884,0.39,0.00732188177744153
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",46474,7,0.0008747859716980123,0.99,0.9995705436803688
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",46474,7,0.001618409997439849,0.9,0.08578464421523635
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",46474,7,0.0016995570839721216,0.03,0.037228779348272956
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",46474,7,0.00148519168006557,0.09,0.25709759373968954
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",46474,7,0.0005030584650377127,0.24,0.9999999999965558
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",46474,7,0.0005826985139126752,0.14,0.9999999988675518
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",46474,7,0.001886200653431311,0.32,0.003520040523252832
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",46474,7,0.00030103876818204575,0.15,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",46474,7,0.0020579431523055315,0.57,0.0002479910513925043
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",46474,7,0.0003989817769879739,0.73,0.9999999999999999
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",46474,7,0.0002324376535194517,0.93,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",46474,7,0.0005078019559364719,0.14,0.9999999999949362
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",46474,7,0.0003252933338524966,0.18,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",46474,7,0.0006353717854558887,0.19,0.9999999734344339
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",46474,7,0.0020811085247677465,0.76,0.0001679541686109287
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",46474,7,0.001518195140255574,0.25,0.20235391785734902
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",46474,7,0.0017463743709496301,0.62,0.02178276123407752
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",46474,7,0.001867030864398003,0.63,0.00460518103225982
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",46474,7,0.0012705500692012503,0.09,0.724079163788834
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",46474,7,0.00248331050132356,0.04,6.910148375727232e-08
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",46474,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",46474,7,0.00185497222807565,0.2,0.005437037728236449
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",46474,7,0.0016293213313167507,0.34,0.07722545562194605
