,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1978,1978,"('Stimulus', 'Fear')","('Other', 'Unknown')",24251,7,0.0008439501033056044,0.37,0.9999999999999882
1979,1979,"('Stimulus', 'Fear')","('Response', 'Anger')",24251,7,2.2178079228219414e-05,0.73,1.0
1980,1980,"('Stimulus', 'Fear')","('Response', 'Anticipation')",24251,7,3.4183708303334943e-06,1.0,1.0
1981,1981,"('Stimulus', 'Fear')","('Response', 'Arousal')",24251,7,0.0006108074941631095,0.45,1.0
1982,1982,"('Stimulus', 'Fear')","('Response', 'Disgust')",24251,7,5.519797501595529e-06,0.81,1.0
1983,1983,"('Stimulus', 'Fear')","('Response', 'Dominance')",24251,7,0.0008968519299479371,0.55,0.9999999999998349
1984,1984,"('Stimulus', 'Fear')","('Response', 'Fear')",24251,7,0.00025406687931333997,0.02,1.0
1985,1985,"('Stimulus', 'Fear')","('Response', 'Joy')",24251,7,4.67809369643862e-05,0.69,1.0
1986,1986,"('Stimulus', 'Fear')","('Response', 'Sadness')",24251,7,5.18499043374935e-05,0.52,1.0
1987,1987,"('Stimulus', 'Fear')","('Response', 'Surprise')",24251,7,0.00029476629300655697,0.06,1.0
1988,1988,"('Stimulus', 'Fear')","('Response', 'Trust')",24251,7,3.11587710223446e-05,0.95,1.0
1989,1989,"('Stimulus', 'Fear')","('Response', 'Valence')",24251,7,0.0011655973745945956,0.4,0.9999999944810969
1990,1990,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",24251,7,0.0010586502616451087,0.02,0.9999999998540062
1991,1991,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",24251,7,0.0009696232157151047,0.14,0.9999999999956591
1992,1992,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",24251,7,0.0030726170091974034,0.84,0.09901387257590122
1993,1993,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",24251,7,0.0002364867080952322,0.73,1.0
1994,1994,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",24251,7,0.003694851777089993,0.96,0.0019272804221590611
1995,1995,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",24251,7,0.0,1.0,1.0
1996,1996,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",24251,7,0.000763225297665392,0.26,0.9999999999999999
1997,1997,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",24251,7,0.0014469353154724044,0.01,0.9999925186580655
1998,1998,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",24251,7,0.0003668016957519409,0.66,1.0
1999,1999,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",24251,7,0.0011269705554582544,0.04,0.9999999984103061
2000,2000,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",24251,7,0.00450374914759352,0.4,1.1218658537703874e-06
2001,2001,"('Stimulus', 'Joy')","('Other', 'Unknown')",24251,7,0.0010129443540459798,0.2,0.9999999999744629
2002,2002,"('Stimulus', 'Joy')","('Response', 'Anger')",24251,7,4.559126727420313e-06,0.96,1.0
2003,2003,"('Stimulus', 'Joy')","('Response', 'Anticipation')",24251,7,1.0075776227271988e-05,0.94,1.0
2004,2004,"('Stimulus', 'Joy')","('Response', 'Arousal')",24251,7,0.0009052691486379114,0.07,0.9999999999997541
2005,2005,"('Stimulus', 'Joy')","('Response', 'Disgust')",24251,7,2.6770852945445048e-08,0.91,1.0
2006,2006,"('Stimulus', 'Joy')","('Response', 'Dominance')",24251,7,0.0007853144667298717,0.73,0.9999999999999996
2007,2007,"('Stimulus', 'Joy')","('Response', 'Fear')",24251,7,0.00018734971953833013,0.09,1.0
2008,2008,"('Stimulus', 'Joy')","('Response', 'Joy')",24251,7,0.00011027325839543728,0.5,1.0
2009,2009,"('Stimulus', 'Joy')","('Response', 'Sadness')",24251,7,4.9539105262205285e-05,0.58,1.0
2010,2010,"('Stimulus', 'Joy')","('Response', 'Surprise')",24251,7,0.0004471407952345777,0.01,1.0
2011,2011,"('Stimulus', 'Joy')","('Response', 'Trust')",24251,7,6.475308999790927e-05,0.71,1.0
2012,2012,"('Stimulus', 'Joy')","('Response', 'Valence')",24251,7,0.0011910464835326164,0.56,0.999999987941258
2013,2013,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",24251,7,0.0006465449846507925,0.26,1.0
2014,2014,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",24251,7,0.001095949556872294,0.05,0.9999999994455914
2015,2015,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",24251,7,0.003345326385089519,0.62,0.022032447143189082
2016,2016,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",24251,7,0.00022380410675035465,0.89,1.0
2017,2017,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",24251,7,0.0029106721983192733,1.0,0.20168224278963176
2018,2018,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",24251,7,0.0011298856118813602,0.0,0.9999999982493064
2019,2019,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",24251,7,0.0,1.0,1.0
2020,2020,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",24251,7,0.0010923082114155662,0.07,0.9999999995116828
2021,2021,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",24251,7,0.00040282326749358416,0.59,1.0
2022,2022,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",24251,7,0.0013090610004885637,0.02,0.9999996845195437
2023,2023,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",24251,7,0.002009929911941715,1.0,0.9795027868769706
2024,2024,"('Stimulus', 'Sadness')","('Other', 'Unknown')",24251,7,0.0007365185909563574,0.62,1.0
2025,2025,"('Stimulus', 'Sadness')","('Response', 'Anger')",24251,7,0.00011888893974132278,0.23,1.0
2026,2026,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",24251,7,0.00020467900389138332,0.14,1.0
2027,2027,"('Stimulus', 'Sadness')","('Response', 'Arousal')",24251,7,0.0003476903780426129,0.97,1.0
2028,2028,"('Stimulus', 'Sadness')","('Response', 'Disgust')",24251,7,5.9983094030714535e-05,0.55,1.0
2029,2029,"('Stimulus', 'Sadness')","('Response', 'Dominance')",24251,7,0.0008143776855372158,0.72,0.9999999999999976
2030,2030,"('Stimulus', 'Sadness')","('Response', 'Fear')",24251,7,0.0001194237430557515,0.14,1.0
2031,2031,"('Stimulus', 'Sadness')","('Response', 'Joy')",24251,7,0.0001700069181040885,0.21,1.0
2032,2032,"('Stimulus', 'Sadness')","('Response', 'Sadness')",24251,7,0.00018363719299292658,0.16,1.0
2033,2033,"('Stimulus', 'Sadness')","('Response', 'Surprise')",24251,7,0.00014622335637127072,0.23,1.0
2034,2034,"('Stimulus', 'Sadness')","('Response', 'Trust')",24251,7,5.0126283382372114e-05,0.8,1.0
2035,2035,"('Stimulus', 'Sadness')","('Response', 'Valence')",24251,7,0.0007186133019365428,0.98,1.0
2036,2036,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",24251,7,0.0012406776214838097,0.01,0.999999948999282
2037,2037,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",24251,7,0.0008957522187984702,0.21,0.9999999999998433
2038,2038,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",24251,7,0.0034380755723736767,0.51,0.012173196135191633
2039,2039,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",24251,7,0.0004953504168303721,0.18,1.0
2040,2040,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",24251,7,0.004439293289068218,0.37,2.198484982729454e-06
2041,2041,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",24251,7,0.0007587302732203134,0.2,0.9999999999999999
2042,2042,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",24251,7,0.0009494949046384325,0.11,0.999999999998174
2043,2043,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",24251,7,0.0,1.0,1.0
2044,2044,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",24251,7,0.00042286586504222657,0.5,1.0
2045,2045,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",24251,7,0.0005741629014554301,0.82,1.0
2046,2046,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",24251,7,0.005435161481364975,0.03,2.0006329926047783e-11
2047,2047,"('Stimulus', 'Surprise')","('Other', 'Unknown')",24251,7,0.00093034189955807,0.23,0.9999999999992201
2048,2048,"('Stimulus', 'Surprise')","('Response', 'Anger')",24251,7,9.83301628806614e-05,0.33,1.0
2049,2049,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",24251,7,6.5001481308788125e-06,0.99,1.0
2050,2050,"('Stimulus', 'Surprise')","('Response', 'Arousal')",24251,7,0.0008312191628179233,0.11,0.999999999999994
2051,2051,"('Stimulus', 'Surprise')","('Response', 'Disgust')",24251,7,5.124397375880343e-05,0.5,1.0
2052,2052,"('Stimulus', 'Surprise')","('Response', 'Dominance')",24251,7,0.00039962574577054235,1.0,1.0
2053,2053,"('Stimulus', 'Surprise')","('Response', 'Fear')",24251,7,0.00024330904933131837,0.05,1.0
2054,2054,"('Stimulus', 'Surprise')","('Response', 'Joy')",24251,7,8.336865967172526e-05,0.44,1.0
2055,2055,"('Stimulus', 'Surprise')","('Response', 'Sadness')",24251,7,0.0001412481625383367,0.2,1.0
2056,2056,"('Stimulus', 'Surprise')","('Response', 'Surprise')",24251,7,0.0003668180190663942,0.04,1.0
2057,2057,"('Stimulus', 'Surprise')","('Response', 'Trust')",24251,7,4.6071937871055516e-05,0.76,1.0
2058,2058,"('Stimulus', 'Surprise')","('Response', 'Valence')",24251,7,0.0008566743835797791,0.82,0.9999999999999772
2059,2059,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",24251,7,0.0004948672578700593,0.53,1.0
2060,2060,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",24251,7,0.0008901691507050179,0.16,0.9999999999998802
2061,2061,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",24251,7,0.003946866793418868,0.12,0.00024258693766676664
2062,2062,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",24251,7,0.0002904541214131768,0.58,1.0
2063,2063,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",24251,7,0.003549119468069629,0.98,0.005682177107868891
2064,2064,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",24251,7,0.0008274428249092034,0.11,0.9999999999999951
2065,2065,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",24251,7,0.0010570598085015094,0.05,0.9999999998623175
2066,2066,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",24251,7,0.0011951234719279466,0.02,0.999999986369915
2067,2067,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",24251,7,0.0,1.0,1.0
2068,2068,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",24251,7,0.0010109845549395957,0.08,0.999999999976369
2069,2069,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",24251,7,0.0043365816549335535,0.49,6.25888787397777e-06
2070,2070,"('Stimulus', 'Trust')","('Other', 'Unknown')",24251,7,0.0012280349796064988,0.09,0.9999999643243296
2071,2071,"('Stimulus', 'Trust')","('Response', 'Anger')",24251,7,1.612311196483961e-05,0.86,1.0
2072,2072,"('Stimulus', 'Trust')","('Response', 'Anticipation')",24251,7,4.987079690566312e-05,0.48,1.0
2073,2073,"('Stimulus', 'Trust')","('Response', 'Arousal')",24251,7,0.0006278171399207688,0.57,1.0
2074,2074,"('Stimulus', 'Trust')","('Response', 'Disgust')",24251,7,2.3260228580873323e-05,0.69,1.0
2075,2075,"('Stimulus', 'Trust')","('Response', 'Dominance')",24251,7,0.0010283634127913048,0.56,0.9999999999533716
2076,2076,"('Stimulus', 'Trust')","('Response', 'Fear')",24251,7,0.00020587431142966934,0.07,1.0
2077,2077,"('Stimulus', 'Trust')","('Response', 'Joy')",24251,7,4.160514174676481e-05,0.92,1.0
2078,2078,"('Stimulus', 'Trust')","('Response', 'Sadness')",24251,7,1.2749555222667412e-05,1.0,1.0
2079,2079,"('Stimulus', 'Trust')","('Response', 'Surprise')",24251,7,0.00032458824578484745,0.11,1.0
2080,2080,"('Stimulus', 'Trust')","('Response', 'Trust')",24251,7,5.585802043697797e-05,0.88,1.0
2081,2081,"('Stimulus', 'Trust')","('Response', 'Valence')",24251,7,0.0012345743862292537,0.66,0.9999999570451673
2082,2082,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",24251,7,0.0005816716403515791,0.53,1.0
2083,2083,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",24251,7,0.001069097521827061,0.13,0.9999999997862021
2084,2084,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",24251,7,0.003277865167038185,0.82,0.03306559036393297
2085,2085,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",24251,7,0.0003589053115844468,0.51,1.0
2086,2086,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",24251,7,0.0036052982427957295,0.89,0.0037856118731164345
2087,2087,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",24251,7,0.0007151253350693372,0.39,1.0
2088,2088,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",24251,7,0.0007240360131987908,0.45,1.0
2089,2089,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",24251,7,0.0009690978520019079,0.09,0.9999999999957546
2090,2090,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",24251,7,0.0006271846554957579,0.26,1.0
2091,2091,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",24251,7,0.0,1.0,1.0
2092,2092,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",24251,7,0.002769856950740753,1.0,0.3338613952012248
2093,2093,"('Stimulus', 'Valence')","('Other', 'Unknown')",24251,7,0.0019464084674150788,0.35,0.9886180984047248
2094,2094,"('Stimulus', 'Valence')","('Response', 'Anger')",24251,7,0.0001226959874067769,0.59,1.0
2095,2095,"('Stimulus', 'Valence')","('Response', 'Anticipation')",24251,7,0.00014549861444093016,0.94,1.0
2096,2096,"('Stimulus', 'Valence')","('Response', 'Arousal')",24251,7,0.0016025674231744118,0.21,0.999865441961471
2097,2097,"('Stimulus', 'Valence')","('Response', 'Disgust')",24251,7,4.91025411169901e-05,0.69,1.0
2098,2098,"('Stimulus', 'Valence')","('Response', 'Dominance')",24251,7,0.002393418241858001,0.34,0.7670965873219726
2099,2099,"('Stimulus', 'Valence')","('Response', 'Fear')",24251,7,0.00021411845292058928,0.07,1.0
2100,2100,"('Stimulus', 'Valence')","('Response', 'Joy')",24251,7,0.0004927557328078094,0.04,1.0
2101,2101,"('Stimulus', 'Valence')","('Response', 'Sadness')",24251,7,0.00028255931877034946,0.38,1.0
2102,2102,"('Stimulus', 'Valence')","('Response', 'Surprise')",24251,7,0.0003990014106707188,0.02,1.0
2103,2103,"('Stimulus', 'Valence')","('Response', 'Trust')",24251,7,0.0005569853699858251,0.1,1.0
2104,2104,"('Stimulus', 'Valence')","('Response', 'Valence')",24251,7,0.0026036917552578536,0.69,0.5272210131240538
2105,2105,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",24251,7,0.000940777905649711,0.69,0.9999999999987561
2106,2106,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",24251,7,0.0009294259012917057,0.85,0.9999999999992516
2107,2107,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",24251,7,0.005155385020189537,0.01,6.636774463331108e-10
2108,2108,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",24251,7,0.0009757770725567146,0.03,0.9999999999943746
2109,2109,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",24251,7,0.004322735124679392,0.16,7.189019019859799e-06
2110,2110,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",24251,7,0.001470428436828165,0.1,0.9999879196637937
2111,2111,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",24251,7,0.001308257899387241,0.18,0.99999969087827
2112,2112,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",24251,7,0.0014087366723379005,0.37,0.999996687720671
2113,2113,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",24251,7,0.001038915750806713,0.05,0.9999999999301761
2114,2114,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",24251,7,0.0014421749644089744,0.58,0.9999932244792382
2115,2115,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",24251,7,0.0,1.0,1.0
2116,2116,"('Other', 'Unknown')","('Other', 'Unknown')",24100,7,0.0,1.0,1.0
2117,2117,"('Other', 'Unknown')","('Response', 'Anger')",24100,7,9.655472357261086e-05,0.26,1.0
2118,2118,"('Other', 'Unknown')","('Response', 'Anticipation')",24100,7,4.222686474549821e-05,0.78,1.0
2119,2119,"('Other', 'Unknown')","('Response', 'Arousal')",24100,7,0.0005122699516360178,0.52,1.0
2120,2120,"('Other', 'Unknown')","('Response', 'Disgust')",24100,7,7.076338339545335e-05,0.25,1.0
2121,2121,"('Other', 'Unknown')","('Response', 'Dominance')",24100,7,0.00033170130533870706,1.0,1.0
2122,2122,"('Other', 'Unknown')","('Response', 'Fear')",24100,7,9.360956467148773e-05,0.35,1.0
2123,2123,"('Other', 'Unknown')","('Response', 'Joy')",24100,7,2.2597150923509378e-05,0.85,1.0
2124,2124,"('Other', 'Unknown')","('Response', 'Sadness')",24100,7,1.9031782808784274e-05,0.61,1.0
2125,2125,"('Other', 'Unknown')","('Response', 'Surprise')",24100,7,1.387257997713608e-05,0.81,1.0
2126,2126,"('Other', 'Unknown')","('Response', 'Trust')",24100,7,0.0001644068585380133,0.28,1.0
2127,2127,"('Other', 'Unknown')","('Response', 'Valence')",24100,7,0.0004468159591377575,1.0,1.0
2128,2128,"('Other', 'Unknown')","('Stimulus', 'Anger')",24100,7,0.0003634709573181931,0.67,1.0
2129,2129,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",24100,7,0.00127095185149127,0.0,0.9999999055740177
2130,2130,"('Other', 'Unknown')","('Stimulus', 'Arousal')",24100,7,0.0036397471775881807,0.2,0.0034706257499096393
2131,2131,"('Other', 'Unknown')","('Stimulus', 'Disgust')",24100,7,0.00022336526104562384,0.62,1.0
2132,2132,"('Other', 'Unknown')","('Stimulus', 'Dominance')",24100,7,0.0042231469409159264,0.59,2.463547606812444e-05
2133,2133,"('Other', 'Unknown')","('Stimulus', 'Fear')",24100,7,0.000806815602976559,0.09,0.9999999999999988
2134,2134,"('Other', 'Unknown')","('Stimulus', 'Joy')",24100,7,0.0005287427869832939,0.59,1.0
2135,2135,"('Other', 'Unknown')","('Stimulus', 'Sadness')",24100,7,0.0006873003836161423,0.27,1.0
2136,2136,"('Other', 'Unknown')","('Stimulus', 'Surprise')",24100,7,0.0004146539226543594,0.59,1.0
2137,2137,"('Other', 'Unknown')","('Stimulus', 'Trust')",24100,7,0.00039805108807737755,0.95,1.0
2138,2138,"('Other', 'Unknown')","('Stimulus', 'Valence')",24100,7,0.00447126648063624,0.66,2.1066225734944766e-06
2139,2139,"('Response', 'Anger')","('Other', 'Unknown')",24100,7,9.856231147285533e-06,0.99,1.0
2140,2140,"('Response', 'Anger')","('Response', 'Anger')",24100,7,0.0,1.0,1.0
2141,2141,"('Response', 'Anger')","('Response', 'Anticipation')",24100,7,0.00047683167565046883,0.0,1.0
2142,2142,"('Response', 'Anger')","('Response', 'Arousal')",24100,7,0.0005898348723788967,0.0,1.0
2143,2143,"('Response', 'Anger')","('Response', 'Disgust')",24100,7,2.5744917223137035e-05,0.12,1.0
2144,2144,"('Response', 'Anger')","('Response', 'Dominance')",24100,7,0.0012293125970018152,0.0,0.9999999702861816
2145,2145,"('Response', 'Anger')","('Response', 'Fear')",24100,7,9.03635505755766e-06,0.35,1.0
2146,2146,"('Response', 'Anger')","('Response', 'Joy')",24100,7,8.438136398068213e-05,0.07,1.0
2147,2147,"('Response', 'Anger')","('Response', 'Sadness')",24100,7,0.0001897053617226559,0.0,1.0
2148,2148,"('Response', 'Anger')","('Response', 'Surprise')",24100,7,0.00011400322754001363,0.0,1.0
2149,2149,"('Response', 'Anger')","('Response', 'Trust')",24100,7,4.8095587621170255e-05,0.23,1.0
2150,2150,"('Response', 'Anger')","('Response', 'Valence')",24100,7,0.001167699183134348,0.0,0.9999999953087189
2151,2151,"('Response', 'Anger')","('Stimulus', 'Anger')",24100,7,0.00014493759997910905,0.34,1.0
2152,2152,"('Response', 'Anger')","('Stimulus', 'Anticipation')",24100,7,8.387813482507995e-05,0.88,1.0
2153,2153,"('Response', 'Anger')","('Stimulus', 'Arousal')",24100,7,0.0008616054940722993,0.82,0.9999999999999777
2154,2154,"('Response', 'Anger')","('Stimulus', 'Disgust')",24100,7,9.131609781556605e-05,0.45,1.0
2155,2155,"('Response', 'Anger')","('Stimulus', 'Dominance')",24100,7,0.0012580580004975667,0.93,0.9999999334951543
2156,2156,"('Response', 'Anger')","('Stimulus', 'Fear')",24100,7,5.5885364103094115e-05,0.78,1.0
2157,2157,"('Response', 'Anger')","('Stimulus', 'Joy')",24100,7,0.00017236947906018753,0.6,1.0
2158,2158,"('Response', 'Anger')","('Stimulus', 'Sadness')",24100,7,0.0001655155888761688,0.37,1.0
2159,2159,"('Response', 'Anger')","('Stimulus', 'Surprise')",24100,7,0.00013705888167090668,0.45,1.0
2160,2160,"('Response', 'Anger')","('Stimulus', 'Trust')",24100,7,8.41903373488e-05,0.94,1.0
2161,2161,"('Response', 'Anger')","('Stimulus', 'Valence')",24100,7,0.0011800374497993535,1.0,0.9999999931178595
2162,2162,"('Response', 'Anticipation')","('Other', 'Unknown')",24100,7,0.00014933306001899726,0.48,1.0
2163,2163,"('Response', 'Anticipation')","('Response', 'Anger')",24100,7,0.00020300357540420144,0.03,1.0
2164,2164,"('Response', 'Anticipation')","('Response', 'Anticipation')",24100,7,0.0,1.0,1.0
2165,2165,"('Response', 'Anticipation')","('Response', 'Arousal')",24100,7,0.0006814242515564181,0.0,1.0
2166,2166,"('Response', 'Anticipation')","('Response', 'Disgust')",24100,7,9.320943337204786e-05,0.03,1.0
2167,2167,"('Response', 'Anticipation')","('Response', 'Dominance')",24100,7,0.0006259255437834621,0.0,1.0
2168,2168,"('Response', 'Anticipation')","('Response', 'Fear')",24100,7,1.854859320180111e-05,0.23,1.0
2169,2169,"('Response', 'Anticipation')","('Response', 'Joy')",24100,7,0.00022567066450021947,0.03,1.0
2170,2170,"('Response', 'Anticipation')","('Response', 'Sadness')",24100,7,2.5565608222333938e-05,0.18,1.0
2171,2171,"('Response', 'Anticipation')","('Response', 'Surprise')",24100,7,0.0002891086995868281,0.01,1.0
2172,2172,"('Response', 'Anticipation')","('Response', 'Trust')",24100,7,7.4998173804813e-05,0.12,1.0
2173,2173,"('Response', 'Anticipation')","('Response', 'Valence')",24100,7,0.0008494249138189404,0.0,0.9999999999999881
2174,2174,"('Response', 'Anticipation')","('Stimulus', 'Anger')",24100,7,0.00023281274111851738,0.15,1.0
2175,2175,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",24100,7,0.00026989557996185976,0.41,1.0
2176,2176,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",24100,7,0.0011871808906225281,0.92,0.9999999914355363
2177,2177,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",24100,7,0.00016450272932589557,0.2,1.0
2178,2178,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",24100,7,0.0015401784087285691,1.0,0.9999616556903631
2179,2179,"('Response', 'Anticipation')","('Stimulus', 'Fear')",24100,7,0.0004064525304524299,0.08,1.0
2180,2180,"('Response', 'Anticipation')","('Stimulus', 'Joy')",24100,7,0.00011750578943668789,0.82,1.0
2181,2181,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",24100,7,0.00029777227398702753,0.25,1.0
2182,2182,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",24100,7,6.857602233359892e-05,0.88,1.0
2183,2183,"('Response', 'Anticipation')","('Stimulus', 'Trust')",24100,7,0.0001778142153591102,0.8,1.0
2184,2184,"('Response', 'Anticipation')","('Stimulus', 'Valence')",24100,7,0.002063557189957835,0.97,0.9710306006250166
2185,2185,"('Response', 'Arousal')","('Other', 'Unknown')",24100,7,0.0002148751615038177,0.94,1.0
2186,2186,"('Response', 'Arousal')","('Response', 'Anger')",24100,7,0.0010081725354558265,0.0,0.9999999999835625
2187,2187,"('Response', 'Arousal')","('Response', 'Anticipation')",24100,7,0.0010717418055093105,0.0,0.9999999998153292
2188,2188,"('Response', 'Arousal')","('Response', 'Arousal')",24100,7,0.0,1.0,1.0
2189,2189,"('Response', 'Arousal')","('Response', 'Disgust')",24100,7,0.0005312866213142549,0.0,1.0
2190,2190,"('Response', 'Arousal')","('Response', 'Dominance')",24100,7,0.002858999439033435,0.0,0.2621282862646612
2191,2191,"('Response', 'Arousal')","('Response', 'Fear')",24100,7,0.001607112609703522,0.0,0.9998771131189846
2192,2192,"('Response', 'Arousal')","('Response', 'Joy')",24100,7,0.0011649452517418775,0.0,0.9999999956974555
2193,2193,"('Response', 'Arousal')","('Response', 'Sadness')",24100,7,0.0014570058642228519,0.0,0.9999923626119708
2194,2194,"('Response', 'Arousal')","('Response', 'Surprise')",24100,7,0.0008017498148388569,0.0,0.9999999999999991
2195,2195,"('Response', 'Arousal')","('Response', 'Trust')",24100,7,0.0009997910135560349,0.0,0.9999999999882672
2196,2196,"('Response', 'Arousal')","('Response', 'Valence')",24100,7,0.0029282533071961843,0.0,0.2022075602016562
2197,2197,"('Response', 'Arousal')","('Stimulus', 'Anger')",24100,7,0.0006789293711308096,0.04,1.0
2198,2198,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",24100,7,0.0004180158479499263,0.68,1.0
2199,2199,"('Response', 'Arousal')","('Stimulus', 'Arousal')",24100,7,0.002677345598033064,0.74,0.45832660978455075
2200,2200,"('Response', 'Arousal')","('Stimulus', 'Disgust')",24100,7,0.0003649544218340358,0.11,1.0
2201,2201,"('Response', 'Arousal')","('Stimulus', 'Dominance')",24100,7,0.003491200285955916,0.92,0.009870316839837412
2202,2202,"('Response', 'Arousal')","('Stimulus', 'Fear')",24100,7,0.0005454770173741737,0.17,1.0
2203,2203,"('Response', 'Arousal')","('Stimulus', 'Joy')",24100,7,0.000513905548177734,0.4,1.0
2204,2204,"('Response', 'Arousal')","('Stimulus', 'Sadness')",24100,7,0.0005020111087275162,0.41,1.0
2205,2205,"('Response', 'Arousal')","('Stimulus', 'Surprise')",24100,7,0.0002543489241770365,0.69,1.0
2206,2206,"('Response', 'Arousal')","('Stimulus', 'Trust')",24100,7,0.00029931489438838964,0.95,1.0
2207,2207,"('Response', 'Arousal')","('Stimulus', 'Valence')",24100,7,0.004240473228802625,0.63,2.0879592603217922e-05
2208,2208,"('Response', 'Disgust')","('Other', 'Unknown')",24100,7,5.943307850283894e-05,0.59,1.0
2209,2209,"('Response', 'Disgust')","('Response', 'Anger')",24100,7,0.0004918428083330567,0.0,1.0
2210,2210,"('Response', 'Disgust')","('Response', 'Anticipation')",24100,7,0.000467307116075465,0.0,1.0
2211,2211,"('Response', 'Disgust')","('Response', 'Arousal')",24100,7,0.0008694554917755701,0.0,0.9999999999999669
2212,2212,"('Response', 'Disgust')","('Response', 'Disgust')",24100,7,0.0,1.0,1.0
2213,2213,"('Response', 'Disgust')","('Response', 'Dominance')",24100,7,0.0010580698689372106,0.0,0.999999999888037
2214,2214,"('Response', 'Disgust')","('Response', 'Fear')",24100,7,0.00014848020935737615,0.05,1.0
2215,2215,"('Response', 'Disgust')","('Response', 'Joy')",24100,7,8.832440571446997e-05,0.03,1.0
2216,2216,"('Response', 'Disgust')","('Response', 'Sadness')",24100,7,0.0002097520765956644,0.01,1.0
