,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2156,2156,"('Response', 'Anger')","('Stimulus', 'Fear')",7922,7,3.7780232541797796e-05,0.59,1.0
2157,2157,"('Response', 'Anger')","('Stimulus', 'Joy')",7922,7,6.267352899153756e-05,0.66,1.0
2158,2158,"('Response', 'Anger')","('Stimulus', 'Sadness')",7922,7,6.0578545741449856e-05,0.29,1.0
2159,2159,"('Response', 'Anger')","('Stimulus', 'Surprise')",7922,7,4.021109453219159e-05,0.47,1.0
2160,2160,"('Response', 'Anger')","('Stimulus', 'Trust')",7922,7,6.878823018396112e-05,0.61,1.0
2161,2161,"('Response', 'Anger')","('Stimulus', 'Valence')",7922,7,0.0007418861772387547,0.46,1.0
2162,2162,"('Response', 'Anticipation')","('Other', 'Unknown')",7922,7,6.752068657152277e-05,0.32,1.0
2163,2163,"('Response', 'Anticipation')","('Response', 'Anger')",7922,7,1.5296657065964197e-06,0.94,1.0
2164,2164,"('Response', 'Anticipation')","('Response', 'Anticipation')",7922,7,0.0,1.0,1.0
2165,2165,"('Response', 'Anticipation')","('Response', 'Arousal')",7922,7,0.00011063732179531322,0.02,1.0
2166,2166,"('Response', 'Anticipation')","('Response', 'Disgust')",7922,7,5.079509116385406e-07,0.96,1.0
2167,2167,"('Response', 'Anticipation')","('Response', 'Dominance')",7922,7,0.0005592401087405423,0.01,1.0
2168,2168,"('Response', 'Anticipation')","('Response', 'Fear')",7922,7,1.8592230211448192e-06,1.0,1.0
2169,2169,"('Response', 'Anticipation')","('Response', 'Joy')",7922,7,7.187102385591893e-05,0.05,1.0
2170,2170,"('Response', 'Anticipation')","('Response', 'Sadness')",7922,7,3.2095198324259e-05,0.01,1.0
2171,2171,"('Response', 'Anticipation')","('Response', 'Surprise')",7922,7,1.112271920529467e-06,1.0,1.0
2172,2172,"('Response', 'Anticipation')","('Response', 'Trust')",7922,7,1.213523627074915e-06,1.0,1.0
2173,2173,"('Response', 'Anticipation')","('Response', 'Valence')",7922,7,0.0004765138069472736,0.02,1.0
2174,2174,"('Response', 'Anticipation')","('Stimulus', 'Anger')",7922,7,5.352245684413591e-05,0.93,1.0
2175,2175,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",7922,7,0.00027668840223389065,0.32,1.0
2176,2176,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",7922,7,0.001138865879885928,0.27,1.0
2177,2177,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",7922,7,4.0929058140830604e-05,0.9,1.0
2178,2178,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",7922,7,0.0012453776529106424,0.54,1.0
2179,2179,"('Response', 'Anticipation')","('Stimulus', 'Fear')",7922,7,7.327938868518132e-05,0.5,1.0
2180,2180,"('Response', 'Anticipation')","('Stimulus', 'Joy')",7922,7,0.0001323128448297023,0.52,1.0
2181,2181,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",7922,7,0.0005860873812983111,0.1,1.0
2182,2182,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",7922,7,0.00014531192827174066,0.13,1.0
2183,2183,"('Response', 'Anticipation')","('Stimulus', 'Trust')",7922,7,0.0001419612050989516,0.35,1.0
2184,2184,"('Response', 'Anticipation')","('Stimulus', 'Valence')",7922,7,0.0014439799456326596,0.2,1.0
2185,2185,"('Response', 'Arousal')","('Other', 'Unknown')",7922,7,0.0003749270898888904,0.39,1.0
2186,2186,"('Response', 'Arousal')","('Response', 'Anger')",7922,7,5.852088548830097e-06,1.0,1.0
2187,2187,"('Response', 'Arousal')","('Response', 'Anticipation')",7922,7,0.0010755721006746061,0.0,1.0
2188,2188,"('Response', 'Arousal')","('Response', 'Arousal')",7922,7,0.0,1.0,1.0
2189,2189,"('Response', 'Arousal')","('Response', 'Disgust')",7922,7,0.0006843995988246844,0.0,1.0
2190,2190,"('Response', 'Arousal')","('Response', 'Dominance')",7922,7,0.0007696520099216004,0.02,1.0
2191,2191,"('Response', 'Arousal')","('Response', 'Fear')",7922,7,0.0004307250304435682,0.0,1.0
2192,2192,"('Response', 'Arousal')","('Response', 'Joy')",7922,7,0.0017554813239570378,0.0,1.0
2193,2193,"('Response', 'Arousal')","('Response', 'Sadness')",7922,7,0.002229576397968867,0.0,1.0
2194,2194,"('Response', 'Arousal')","('Response', 'Surprise')",7922,7,6.27129558343671e-06,1.0,1.0
2195,2195,"('Response', 'Arousal')","('Response', 'Trust')",7922,7,0.002589995560177632,0.0,0.9999999999999871
2196,2196,"('Response', 'Arousal')","('Response', 'Valence')",7922,7,0.0027478566950416817,0.0,0.999999999999833
2197,2197,"('Response', 'Arousal')","('Stimulus', 'Anger')",7922,7,7.259184838410138e-05,0.87,1.0
2198,2198,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",7922,7,0.0008837165708089558,0.25,1.0
2199,2199,"('Response', 'Arousal')","('Stimulus', 'Arousal')",7922,7,0.002855854492162487,0.45,0.9999999999991459
2200,2200,"('Response', 'Arousal')","('Stimulus', 'Disgust')",7922,7,0.00021266506599523397,0.3,1.0
2201,2201,"('Response', 'Arousal')","('Stimulus', 'Dominance')",7922,7,0.0040208755962147045,0.92,0.9999996540834022
2202,2202,"('Response', 'Arousal')","('Stimulus', 'Fear')",7922,7,0.00010866580046899548,0.74,1.0
2203,2203,"('Response', 'Arousal')","('Stimulus', 'Joy')",7922,7,0.0005320330423356846,0.53,1.0
2204,2204,"('Response', 'Arousal')","('Stimulus', 'Sadness')",7922,7,0.0002665548340886946,0.6,1.0
2205,2205,"('Response', 'Arousal')","('Stimulus', 'Surprise')",7922,7,0.00031804662187873487,0.46,1.0
2206,2206,"('Response', 'Arousal')","('Stimulus', 'Trust')",7922,7,0.00016614287264418948,0.99,1.0
2207,2207,"('Response', 'Arousal')","('Stimulus', 'Valence')",7922,7,0.0051475965417275135,0.5,0.9995450664631725
2208,2208,"('Response', 'Disgust')","('Other', 'Unknown')",7922,7,4.178679178576422e-06,0.98,1.0
2209,2209,"('Response', 'Disgust')","('Response', 'Anger')",7922,7,1.3897214229851778e-07,1.0,1.0
2210,2210,"('Response', 'Disgust')","('Response', 'Anticipation')",7922,7,3.7203429682208793e-07,0.98,1.0
2211,2211,"('Response', 'Disgust')","('Response', 'Arousal')",7922,7,0.0005464648148523016,0.01,1.0
2212,2212,"('Response', 'Disgust')","('Response', 'Disgust')",7922,7,0.0,1.0,1.0
2213,2213,"('Response', 'Disgust')","('Response', 'Dominance')",7922,7,0.00039523123890095366,0.02,1.0
2214,2214,"('Response', 'Disgust')","('Response', 'Fear')",7922,7,1.858156635762287e-07,1.0,1.0
2215,2215,"('Response', 'Disgust')","('Response', 'Joy')",7922,7,0.0011734570568874153,0.0,1.0
2216,2216,"('Response', 'Disgust')","('Response', 'Sadness')",7922,7,0.0,1.0,1.0
2217,2217,"('Response', 'Disgust')","('Response', 'Surprise')",7922,7,2.779619461848081e-07,0.99,1.0
2218,2218,"('Response', 'Disgust')","('Response', 'Trust')",7922,7,0.0011736203217423285,0.0,1.0
2219,2219,"('Response', 'Disgust')","('Response', 'Valence')",7922,7,0.0003460360165710625,0.0,1.0
2220,2220,"('Response', 'Disgust')","('Stimulus', 'Anger')",7922,7,5.043179906695609e-06,1.0,1.0
2221,2221,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",7922,7,2.1517128581151065e-05,0.95,1.0
2222,2222,"('Response', 'Disgust')","('Stimulus', 'Arousal')",7922,7,9.933520485308527e-05,0.58,1.0
2223,2223,"('Response', 'Disgust')","('Stimulus', 'Disgust')",7922,7,1.1731422459497775e-05,0.1,1.0
2224,2224,"('Response', 'Disgust')","('Stimulus', 'Dominance')",7922,7,0.00014412489991556002,0.94,1.0
2225,2225,"('Response', 'Disgust')","('Stimulus', 'Fear')",7922,7,1.2263384699487724e-05,0.9,1.0
2226,2226,"('Response', 'Disgust')","('Stimulus', 'Joy')",7922,7,1.8441755300625136e-05,0.94,1.0
2227,2227,"('Response', 'Disgust')","('Stimulus', 'Sadness')",7922,7,2.236641269920247e-05,0.16,1.0
2228,2228,"('Response', 'Disgust')","('Stimulus', 'Surprise')",7922,7,1.179598370528339e-05,0.95,1.0
2229,2229,"('Response', 'Disgust')","('Stimulus', 'Trust')",7922,7,2.3955844802478007e-05,0.3,1.0
2230,2230,"('Response', 'Disgust')","('Stimulus', 'Valence')",7922,7,0.00022591811879375164,0.67,1.0
2231,2231,"('Response', 'Dominance')","('Other', 'Unknown')",7922,7,0.00044596894406145904,0.43,1.0
2232,2232,"('Response', 'Dominance')","('Response', 'Anger')",7922,7,9.35040025267344e-06,1.0,1.0
2233,2233,"('Response', 'Dominance')","('Response', 'Anticipation')",7922,7,0.001245756378122154,0.0,1.0
2234,2234,"('Response', 'Dominance')","('Response', 'Arousal')",7922,7,0.0012000528538331208,0.0,1.0
2235,2235,"('Response', 'Dominance')","('Response', 'Disgust')",7922,7,0.00061168117830163,0.0,1.0
2236,2236,"('Response', 'Dominance')","('Response', 'Dominance')",7922,7,0.0,1.0,1.0
2237,2237,"('Response', 'Dominance')","('Response', 'Fear')",7922,7,0.0003473026267731007,0.0,1.0
2238,2238,"('Response', 'Dominance')","('Response', 'Joy')",7922,7,0.0019108855040143227,0.0,1.0
2239,2239,"('Response', 'Dominance')","('Response', 'Sadness')",7922,7,0.002007955732209857,0.0,1.0
2240,2240,"('Response', 'Dominance')","('Response', 'Surprise')",7922,7,0.0003877310742634274,0.01,1.0
2241,2241,"('Response', 'Dominance')","('Response', 'Trust')",7922,7,0.0022604830718931917,0.0,1.0
2242,2242,"('Response', 'Dominance')","('Response', 'Valence')",7922,7,0.002521089463588228,0.0,0.9999999999999961
2243,2243,"('Response', 'Dominance')","('Stimulus', 'Anger')",7922,7,0.0003922800901695331,0.48,1.0
2244,2244,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",7922,7,0.0009187568683210997,0.42,1.0
2245,2245,"('Response', 'Dominance')","('Stimulus', 'Arousal')",7922,7,0.004045382564674804,0.22,0.9999995772897002
2246,2246,"('Response', 'Dominance')","('Stimulus', 'Disgust')",7922,7,0.00030632306712922633,0.37,1.0
2247,2247,"('Response', 'Dominance')","('Stimulus', 'Dominance')",7922,7,0.005191778614868152,0.93,0.9994386069238566
2248,2248,"('Response', 'Dominance')","('Stimulus', 'Fear')",7922,7,0.0004911832716764149,0.29,1.0
2249,2249,"('Response', 'Dominance')","('Stimulus', 'Joy')",7922,7,0.000423743656565136,0.77,1.0
2250,2250,"('Response', 'Dominance')","('Stimulus', 'Sadness')",7922,7,0.00023540202085852718,0.76,1.0
2251,2251,"('Response', 'Dominance')","('Stimulus', 'Surprise')",7922,7,0.00015537659051684843,0.86,1.0
2252,2252,"('Response', 'Dominance')","('Stimulus', 'Trust')",7922,7,0.0002765761571508567,0.99,1.0
2253,2253,"('Response', 'Dominance')","('Stimulus', 'Valence')",7922,7,0.006026805998035201,0.9,0.9860560076771597
2254,2254,"('Response', 'Fear')","('Other', 'Unknown')",7922,7,1.8813377092841396e-05,0.93,1.0
2255,2255,"('Response', 'Fear')","('Response', 'Anger')",7922,7,6.950373742656388e-07,1.0,1.0
2256,2256,"('Response', 'Fear')","('Response', 'Anticipation')",7922,7,1.4887070390191036e-06,0.99,1.0
2257,2257,"('Response', 'Fear')","('Response', 'Arousal')",7922,7,5.322038216861027e-05,0.06,1.0
2258,2258,"('Response', 'Fear')","('Response', 'Disgust')",7922,7,3.693486383828602e-07,1.0,1.0
2259,2259,"('Response', 'Fear')","('Response', 'Dominance')",7922,7,0.00012167614009078358,0.12,1.0
2260,2260,"('Response', 'Fear')","('Response', 'Fear')",7922,7,0.0,1.0,1.0
2261,2261,"('Response', 'Fear')","('Response', 'Joy')",7922,7,3.1932544117943504e-05,0.0,1.0
2262,2262,"('Response', 'Fear')","('Response', 'Sadness')",7922,7,5.601953846428871e-07,1.0,1.0
2263,2263,"('Response', 'Fear')","('Response', 'Surprise')",7922,7,9.731760512463543e-07,1.0,1.0
2264,2264,"('Response', 'Fear')","('Response', 'Trust')",7922,7,1.5551903218545275e-05,0.03,1.0
2265,2265,"('Response', 'Fear')","('Response', 'Valence')",7922,7,0.0004015418066441672,0.05,1.0
2266,2266,"('Response', 'Fear')","('Stimulus', 'Anger')",7922,7,0.00017897790744883898,0.12,1.0
2267,2267,"('Response', 'Fear')","('Stimulus', 'Anticipation')",7922,7,0.0001057906899984095,0.58,1.0
2268,2268,"('Response', 'Fear')","('Stimulus', 'Arousal')",7922,7,0.0010449923236045854,0.16,1.0
2269,2269,"('Response', 'Fear')","('Stimulus', 'Disgust')",7922,7,3.5263022543667194e-05,0.59,1.0
2270,2270,"('Response', 'Fear')","('Stimulus', 'Dominance')",7922,7,0.0009006280955393248,0.77,1.0
2271,2271,"('Response', 'Fear')","('Stimulus', 'Fear')",7922,7,0.00017888834848855581,0.14,1.0
2272,2272,"('Response', 'Fear')","('Stimulus', 'Joy')",7922,7,0.00010687108333871973,0.46,1.0
2273,2273,"('Response', 'Fear')","('Stimulus', 'Sadness')",7922,7,0.00011125422660999427,0.28,1.0
2274,2274,"('Response', 'Fear')","('Stimulus', 'Surprise')",7922,7,5.652671692452632e-05,0.57,1.0
2275,2275,"('Response', 'Fear')","('Stimulus', 'Trust')",7922,7,0.00010257566094136757,0.75,1.0
2276,2276,"('Response', 'Fear')","('Stimulus', 'Valence')",7922,7,0.0010775851220805454,0.63,1.0
2277,2277,"('Response', 'Joy')","('Other', 'Unknown')",7922,7,5.7497336192401475e-05,0.56,1.0
2278,2278,"('Response', 'Joy')","('Response', 'Anger')",7922,7,2.0864386709916726e-06,1.0,1.0
2279,2279,"('Response', 'Joy')","('Response', 'Anticipation')",7922,7,1.8611213990061491e-06,1.0,1.0
2280,2280,"('Response', 'Joy')","('Response', 'Arousal')",7922,7,0.0005061571579173497,0.01,1.0
2281,2281,"('Response', 'Joy')","('Response', 'Disgust')",7922,7,0.000909102573968177,0.0,1.0
2282,2282,"('Response', 'Joy')","('Response', 'Dominance')",7922,7,0.0005554778443937923,0.0,1.0
2283,2283,"('Response', 'Joy')","('Response', 'Fear')",7922,7,0.0006419830187076833,0.0,1.0
2284,2284,"('Response', 'Joy')","('Response', 'Joy')",7922,7,0.0,1.0,1.0
2285,2285,"('Response', 'Joy')","('Response', 'Sadness')",7922,7,0.0015308593015840295,0.0,1.0
2286,2286,"('Response', 'Joy')","('Response', 'Surprise')",7922,7,1.2513854832771968e-06,1.0,1.0
2287,2287,"('Response', 'Joy')","('Response', 'Trust')",7922,7,0.0016003672051796893,0.0,1.0
2288,2288,"('Response', 'Joy')","('Response', 'Valence')",7922,7,0.0008897726884127743,0.0,1.0
2289,2289,"('Response', 'Joy')","('Stimulus', 'Anger')",7922,7,8.581857119870698e-05,0.62,1.0
2290,2290,"('Response', 'Joy')","('Stimulus', 'Anticipation')",7922,7,0.0006587566327213155,0.12,1.0
2291,2291,"('Response', 'Joy')","('Stimulus', 'Arousal')",7922,7,0.0016087236922347524,0.07,1.0
2292,2292,"('Response', 'Joy')","('Stimulus', 'Disgust')",7922,7,6.535284231590094e-05,0.49,1.0
2293,2293,"('Response', 'Joy')","('Stimulus', 'Dominance')",7922,7,0.001729701054486292,0.6,1.0
2294,2294,"('Response', 'Joy')","('Stimulus', 'Fear')",7922,7,0.00010580453210732415,0.52,1.0
2295,2295,"('Response', 'Joy')","('Stimulus', 'Joy')",7922,7,0.0001791790664527463,0.52,1.0
2296,2296,"('Response', 'Joy')","('Stimulus', 'Sadness')",7922,7,0.00011979238297867034,0.57,1.0
2297,2297,"('Response', 'Joy')","('Stimulus', 'Surprise')",7922,7,0.00010720274690402011,0.39,1.0
2298,2298,"('Response', 'Joy')","('Stimulus', 'Trust')",7922,7,0.00019542166360608722,0.64,1.0
2299,2299,"('Response', 'Joy')","('Stimulus', 'Valence')",7922,7,0.001831956299686285,0.67,1.0
2300,2300,"('Response', 'Sadness')","('Other', 'Unknown')",7922,7,0.0002035599778322729,0.21,1.0
2301,2301,"('Response', 'Sadness')","('Response', 'Anger')",7922,7,1.5296657065964197e-06,1.0,1.0
2302,2302,"('Response', 'Sadness')","('Response', 'Anticipation')",7922,7,0.0006128830466296158,0.0,1.0
2303,2303,"('Response', 'Sadness')","('Response', 'Arousal')",7922,7,0.00020925495531726805,0.09,1.0
2304,2304,"('Response', 'Sadness')","('Response', 'Disgust')",7922,7,6.003817122304043e-07,1.0,1.0
2305,2305,"('Response', 'Sadness')","('Response', 'Dominance')",7922,7,3.620358397902225e-05,0.24,1.0
2306,2306,"('Response', 'Sadness')","('Response', 'Fear')",7922,7,1.487188724395174e-06,1.0,1.0
2307,2307,"('Response', 'Sadness')","('Response', 'Joy')",7922,7,0.0006138546329339983,0.01,1.0
2308,2308,"('Response', 'Sadness')","('Response', 'Sadness')",7922,7,0.0,1.0,1.0
2309,2309,"('Response', 'Sadness')","('Response', 'Surprise')",7922,7,2.0864386709916726e-06,1.0,1.0
2310,2310,"('Response', 'Sadness')","('Response', 'Trust')",7922,7,0.0006176505544189896,0.0,1.0
2311,2311,"('Response', 'Sadness')","('Response', 'Valence')",7922,7,0.001382200140319558,0.0,1.0
2312,2312,"('Response', 'Sadness')","('Stimulus', 'Anger')",7922,7,8.978273541923907e-05,0.37,1.0
2313,2313,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",7922,7,0.00016878787666534424,0.75,1.0
2314,2314,"('Response', 'Sadness')","('Stimulus', 'Arousal')",7922,7,0.0008392258809543757,0.79,1.0
2315,2315,"('Response', 'Sadness')","('Stimulus', 'Disgust')",7922,7,6.561948822632297e-05,0.57,1.0
2316,2316,"('Response', 'Sadness')","('Stimulus', 'Dominance')",7922,7,0.0011501823667628703,0.99,1.0
2317,2317,"('Response', 'Sadness')","('Stimulus', 'Fear')",7922,7,0.0009279751639722015,0.0,1.0
2318,2318,"('Response', 'Sadness')","('Stimulus', 'Joy')",7922,7,0.00017053843338599292,0.61,1.0
2319,2319,"('Response', 'Sadness')","('Stimulus', 'Sadness')",7922,7,0.00033366785460368334,0.23,1.0
2320,2320,"('Response', 'Sadness')","('Stimulus', 'Surprise')",7922,7,9.926785454241663e-05,0.59,1.0
2321,2321,"('Response', 'Sadness')","('Stimulus', 'Trust')",7922,7,0.00018143270103085235,0.62,1.0
2322,2322,"('Response', 'Sadness')","('Stimulus', 'Valence')",7922,7,0.0020736895466588216,0.18,1.0
2323,2323,"('Response', 'Surprise')","('Other', 'Unknown')",7922,7,1.253958730704064e-05,0.9,1.0
2324,2324,"('Response', 'Surprise')","('Response', 'Anger')",7922,7,8.340978706442537e-07,0.96,1.0
2325,2325,"('Response', 'Surprise')","('Response', 'Anticipation')",7922,7,7.441635364332401e-07,1.0,1.0
2326,2326,"('Response', 'Surprise')","('Response', 'Arousal')",7922,7,8.454524868672525e-05,0.01,1.0
2327,2327,"('Response', 'Surprise')","('Response', 'Disgust')",7922,7,2.7697639034979207e-07,1.0,1.0
2328,2328,"('Response', 'Surprise')","('Response', 'Dominance')",7922,7,0.00013824207225920736,0.01,1.0
2329,2329,"('Response', 'Surprise')","('Response', 'Fear')",7922,7,9.293151916609946e-07,1.0,1.0
2330,2330,"('Response', 'Surprise')","('Response', 'Joy')",7922,7,9.319656116027188e-05,0.0,1.0
2331,2331,"('Response', 'Surprise')","('Response', 'Sadness')",7922,7,0.0007337340850528055,0.0,1.0
2332,2332,"('Response', 'Surprise')","('Response', 'Surprise')",7922,7,0.0,1.0,1.0
2333,2333,"('Response', 'Surprise')","('Response', 'Trust')",7922,7,9.10084451225662e-07,1.0,1.0
2334,2334,"('Response', 'Surprise')","('Response', 'Valence')",7922,7,0.0008764102879518617,0.0,1.0
2335,2335,"('Response', 'Surprise')","('Stimulus', 'Anger')",7922,7,3.0270979305552243e-05,0.91,1.0
2336,2336,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",7922,7,0.0005353537074821655,0.07,1.0
2337,2337,"('Response', 'Surprise')","('Stimulus', 'Arousal')",7922,7,0.0009699777650841299,0.05,1.0
2338,2338,"('Response', 'Surprise')","('Stimulus', 'Disgust')",7922,7,2.231668416821832e-05,0.93,1.0
2339,2339,"('Response', 'Surprise')","('Stimulus', 'Dominance')",7922,7,0.0008795090862864888,0.15,1.0
2340,2340,"('Response', 'Surprise')","('Stimulus', 'Fear')",7922,7,3.786789350938867e-05,0.56,1.0
2341,2341,"('Response', 'Surprise')","('Stimulus', 'Joy')",7922,7,7.284386304350498e-05,0.45,1.0
2342,2342,"('Response', 'Surprise')","('Stimulus', 'Sadness')",7922,7,4.480180723964674e-05,0.75,1.0
2343,2343,"('Response', 'Surprise')","('Stimulus', 'Surprise')",7922,7,4.908982330230559e-05,0.3,1.0
2344,2344,"('Response', 'Surprise')","('Stimulus', 'Trust')",7922,7,6.733956056567398e-05,0.74,1.0
2345,2345,"('Response', 'Surprise')","('Stimulus', 'Valence')",7922,7,0.0007741289397535663,0.3,1.0
2346,2346,"('Response', 'Trust')","('Other', 'Unknown')",7922,7,5.33109553021609e-05,0.43,1.0
2347,2347,"('Response', 'Trust')","('Response', 'Anger')",7922,7,1.8080167571027906e-06,0.99,1.0
2348,2348,"('Response', 'Trust')","('Response', 'Anticipation')",7922,7,1.4887070390191036e-06,1.0,1.0
2349,2349,"('Response', 'Trust')","('Response', 'Arousal')",7922,7,0.00023460965101719668,0.03,1.0
2350,2350,"('Response', 'Trust')","('Response', 'Disgust')",7922,7,5.541633824891042e-07,1.0,1.0
2351,2351,"('Response', 'Trust')","('Response', 'Dominance')",7922,7,0.0005180527332862094,0.03,1.0
2352,2352,"('Response', 'Trust')","('Response', 'Fear')",7922,7,2.2313522608032926e-06,1.0,1.0
2353,2353,"('Response', 'Trust')","('Response', 'Joy')",7922,7,0.00012084329964928842,0.07,1.0
2354,2354,"('Response', 'Trust')","('Response', 'Sadness')",7922,7,0.0006289433997926508,0.01,1.0
2355,2355,"('Response', 'Trust')","('Response', 'Surprise')",7922,7,1.5296657065964197e-06,1.0,1.0
2356,2356,"('Response', 'Trust')","('Response', 'Trust')",7922,7,0.0,1.0,1.0
2357,2357,"('Response', 'Trust')","('Response', 'Valence')",7922,7,0.0010084862901776081,0.0,1.0
2358,2358,"('Response', 'Trust')","('Stimulus', 'Anger')",7922,7,7.066107128328425e-05,0.93,1.0
2359,2359,"('Response', 'Trust')","('Stimulus', 'Anticipation')",7922,7,0.0001763120166076936,0.48,1.0
2360,2360,"('Response', 'Trust')","('Stimulus', 'Arousal')",7922,7,0.001041590679416539,0.53,1.0
2361,2361,"('Response', 'Trust')","('Stimulus', 'Disgust')",7922,7,5.968018999619575e-05,0.43,1.0
2362,2362,"('Response', 'Trust')","('Stimulus', 'Dominance')",7922,7,0.001338109395758752,0.82,1.0
2363,2363,"('Response', 'Trust')","('Stimulus', 'Fear')",7922,7,9.17001622468108e-05,0.6,1.0
2364,2364,"('Response', 'Trust')","('Stimulus', 'Joy')",7922,7,0.00015009292780108772,0.64,1.0
2365,2365,"('Response', 'Trust')","('Stimulus', 'Sadness')",7922,7,0.00010366874088921591,0.72,1.0
2366,2366,"('Response', 'Trust')","('Stimulus', 'Surprise')",7922,7,8.171641786139878e-05,0.84,1.0
2367,2367,"('Response', 'Trust')","('Stimulus', 'Trust')",7922,7,0.00017739966521921154,0.49,1.0
2368,2368,"('Response', 'Trust')","('Stimulus', 'Valence')",7922,7,0.0015272170801746403,0.68,1.0
2369,2369,"('Response', 'Valence')","('Other', 'Unknown')",7922,7,0.0005051828052821308,0.58,1.0
2370,2370,"('Response', 'Valence')","('Response', 'Anger')",7922,7,0.0009266884499041014,0.0,1.0
2371,2371,"('Response', 'Valence')","('Response', 'Anticipation')",7922,7,0.00117749795047166,0.0,1.0
2372,2372,"('Response', 'Valence')","('Response', 'Arousal')",7922,7,0.0030521332768336357,0.0,0.9999999999868131
2373,2373,"('Response', 'Valence')","('Response', 'Disgust')",7922,7,0.0016039796962624198,0.0,1.0
2374,2374,"('Response', 'Valence')","('Response', 'Dominance')",7922,7,0.002051428417405478,0.0,1.0
2375,2375,"('Response', 'Valence')","('Response', 'Fear')",7922,7,0.0008606064550673015,0.0,1.0
2376,2376,"('Response', 'Valence')","('Response', 'Joy')",7922,7,0.0031534150254191235,0.0,0.9999999999512771
2377,2377,"('Response', 'Valence')","('Response', 'Sadness')",7922,7,0.004081475168562177,0.0,0.9999994344831229
2378,2378,"('Response', 'Valence')","('Response', 'Surprise')",7922,7,0.000942166493010328,0.0,1.0
2379,2379,"('Response', 'Valence')","('Response', 'Trust')",7922,7,0.0020002246771107443,0.0,1.0
2380,2380,"('Response', 'Valence')","('Response', 'Valence')",7922,7,0.0,1.0,1.0
2381,2381,"('Response', 'Valence')","('Stimulus', 'Anger')",7922,7,0.0003840211734724889,0.48,1.0
2382,2382,"('Response', 'Valence')","('Stimulus', 'Anticipation')",7922,7,0.0018092239171515817,0.01,1.0
2383,2383,"('Response', 'Valence')","('Stimulus', 'Arousal')",7922,7,0.004688763871878057,0.28,0.9999615379056962
2384,2384,"('Response', 'Valence')","('Stimulus', 'Disgust')",7922,7,0.00011894333224544595,0.75,1.0
2385,2385,"('Response', 'Valence')","('Stimulus', 'Dominance')",7922,7,0.006055661240036437,0.99,0.9847723552708435
2386,2386,"('Response', 'Valence')","('Stimulus', 'Fear')",7922,7,0.0006840527160451982,0.28,1.0
2387,2387,"('Response', 'Valence')","('Stimulus', 'Joy')",7922,7,0.0008988489615293088,0.57,1.0
2388,2388,"('Response', 'Valence')","('Stimulus', 'Sadness')",7922,7,0.000661689757001547,0.29,1.0
2389,2389,"('Response', 'Valence')","('Stimulus', 'Surprise')",7922,7,0.00012869399679034401,0.99,1.0
2390,2390,"('Response', 'Valence')","('Stimulus', 'Trust')",7922,7,0.001109298002072277,0.39,1.0
2391,2391,"('Response', 'Valence')","('Stimulus', 'Valence')",7922,7,0.006516928162867437,0.98,0.9477570044251419
2392,2392,"('Stimulus', 'Anger')","('Other', 'Unknown')",7922,7,0.0014458511870157492,0.17,1.0
2393,2393,"('Stimulus', 'Anger')","('Response', 'Anger')",7922,7,3.301063941772447e-05,0.97,1.0
2394,2394,"('Stimulus', 'Anger')","('Response', 'Anticipation')",7922,7,8.75153092666584e-05,0.31,1.0
2395,2395,"('Stimulus', 'Anger')","('Response', 'Arousal')",7922,7,0.00042742593914677765,0.4,1.0
2396,2396,"('Stimulus', 'Anger')","('Response', 'Disgust')",7922,7,1.1056245725012392e-05,0.98,1.0
2397,2397,"('Stimulus', 'Anger')","('Response', 'Dominance')",7922,7,0.0002867772974649935,0.91,1.0
2398,2398,"('Stimulus', 'Anger')","('Response', 'Fear')",7922,7,4.4139457289106753e-05,0.96,1.0
2399,2399,"('Stimulus', 'Anger')","('Response', 'Joy')",7922,7,9.32390003455193e-05,0.33,1.0
2400,2400,"('Stimulus', 'Anger')","('Response', 'Sadness')",7922,7,6.624759470110217e-05,1.0,1.0
2401,2401,"('Stimulus', 'Anger')","('Response', 'Surprise')",7922,7,3.3153870545361905e-05,0.91,1.0
2402,2402,"('Stimulus', 'Anger')","('Response', 'Trust')",7922,7,7.715108672144354e-05,0.34,1.0
2403,2403,"('Stimulus', 'Anger')","('Response', 'Valence')",7922,7,0.0003387173543896746,0.9,1.0
2404,2404,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",7922,7,0.0,1.0,1.0
2405,2405,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",7922,7,0.0018433603990174097,0.12,1.0
2406,2406,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",7922,7,0.006867591019013931,0.32,0.8905833235163806
2407,2407,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",7922,7,0.0006711970358254325,0.21,1.0
