,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
5553,5553,"('Response', 'Valence')","('Response', 'Trust')",22907,7,0.0022480937822492017,0.0,0.949284927242162
5554,5554,"('Response', 'Valence')","('Response', 'Valence')",22907,7,0.0,1.0,1.0
5555,5555,"('Response', 'Valence')","('Stimulus', 'Anger')",22907,7,8.336864050919301e-05,1.0,1.0
5556,5556,"('Response', 'Valence')","('Stimulus', 'Anticipation')",22907,7,0.0005652880186945816,0.39,1.0
5557,5557,"('Response', 'Valence')","('Stimulus', 'Arousal')",22907,7,0.0013009360468566053,1.0,0.9999999635200284
5558,5558,"('Response', 'Valence')","('Stimulus', 'Disgust')",22907,7,5.495946836061536e-05,0.86,1.0
5559,5559,"('Response', 'Valence')","('Stimulus', 'Dominance')",22907,7,0.003350900957327286,0.88,0.062003270743330896
5560,5560,"('Response', 'Valence')","('Stimulus', 'Fear')",22907,7,0.00011242841209769988,1.0,1.0
5561,5561,"('Response', 'Valence')","('Stimulus', 'Joy')",22907,7,0.00046808592755434445,0.41,1.0
5562,5562,"('Response', 'Valence')","('Stimulus', 'Sadness')",22907,7,0.00010958346093729788,0.99,1.0
5563,5563,"('Response', 'Valence')","('Stimulus', 'Surprise')",22907,7,0.0001275481759113602,1.0,1.0
5564,5564,"('Response', 'Valence')","('Stimulus', 'Trust')",22907,7,0.0005854144858445872,0.64,1.0
5565,5565,"('Response', 'Valence')","('Stimulus', 'Valence')",22907,7,0.003386927985919102,0.93,0.05162791363442132
5566,5566,"('Stimulus', 'Anger')","('Other', 'Unknown')",22907,7,0.0008833725070751775,0.7,0.9999999999999929
5567,5567,"('Stimulus', 'Anger')","('Response', 'Anger')",22907,7,2.8211942054584675e-05,0.7,1.0
5568,5568,"('Stimulus', 'Anger')","('Response', 'Anticipation')",22907,7,6.149352965030903e-05,0.46,1.0
5569,5569,"('Stimulus', 'Anger')","('Response', 'Arousal')",22907,7,0.00019827718782038624,0.5,1.0
5570,5570,"('Stimulus', 'Anger')","('Response', 'Disgust')",22907,7,1.9530937746579892e-05,1.0,1.0
5571,5571,"('Stimulus', 'Anger')","('Response', 'Dominance')",22907,7,0.00021596468111722902,0.92,1.0
5572,5572,"('Stimulus', 'Anger')","('Response', 'Fear')",22907,7,2.8326019919849996e-05,0.67,1.0
5573,5573,"('Stimulus', 'Anger')","('Response', 'Joy')",22907,7,4.9813034181602074e-05,0.57,1.0
5574,5574,"('Stimulus', 'Anger')","('Response', 'Sadness')",22907,7,2.1767386680721294e-05,0.98,1.0
5575,5575,"('Stimulus', 'Anger')","('Response', 'Surprise')",22907,7,3.7034410187984346e-05,0.42,1.0
5576,5576,"('Stimulus', 'Anger')","('Response', 'Trust')",22907,7,4.6280540974916214e-05,0.7,1.0
5577,5577,"('Stimulus', 'Anger')","('Response', 'Valence')",22907,7,0.00028169505746047414,0.93,1.0
5578,5578,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",22907,7,0.0,1.0,1.0
5579,5579,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",22907,7,0.0008915246348128718,0.68,0.9999999999999892
5580,5580,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",22907,7,0.0033766012030877913,0.69,0.05444269757478959
5581,5581,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",22907,7,0.000347990236919441,0.4,1.0
5582,5582,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",22907,7,0.005487286462959564,0.05,4.727902513934623e-10
5583,5583,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",22907,7,0.0008121193784011906,0.13,0.9999999999999999
5584,5584,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",22907,7,0.0005876549953087906,0.94,1.0
5585,5585,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",22907,7,0.0006517205943003173,0.26,1.0
5586,5586,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",22907,7,0.0005899929299516926,0.37,1.0
5587,5587,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",22907,7,0.0010658634356687682,0.82,0.9999999999800114
5588,5588,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",22907,7,0.005042950371648827,0.25,6.622739812112144e-08
5589,5589,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",22907,7,0.001796219918151765,0.26,0.9994249329109943
5590,5590,"('Stimulus', 'Anticipation')","('Response', 'Anger')",22907,7,6.614617927535349e-05,0.35,1.0
5591,5591,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",22907,7,0.00016540516491218268,0.35,1.0
5592,5592,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",22907,7,0.0003651943269667351,0.52,1.0
5593,5593,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",22907,7,4.575776087167233e-05,0.55,1.0
5594,5594,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",22907,7,0.0008870214481123853,0.4,0.9999999999999915
5595,5595,"('Stimulus', 'Anticipation')","('Response', 'Fear')",22907,7,6.607433268841596e-05,0.53,1.0
5596,5596,"('Stimulus', 'Anticipation')","('Response', 'Joy')",22907,7,0.00010816855383044377,0.41,1.0
5597,5597,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",22907,7,5.8669830566763305e-05,0.45,1.0
5598,5598,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",22907,7,8.64527057154893e-05,0.11,1.0
5599,5599,"('Stimulus', 'Anticipation')","('Response', 'Trust')",22907,7,0.00011430530487025623,0.47,1.0
5600,5600,"('Stimulus', 'Anticipation')","('Response', 'Valence')",22907,7,0.0009406122980974471,0.48,0.9999999999998896
5601,5601,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",22907,7,0.0007469640609782938,0.39,1.0
5602,5602,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",22907,7,0.0,1.0,1.0
5603,5603,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",22907,7,0.003887484778597353,0.66,0.002297300932550317
5604,5604,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",22907,7,0.000569185625330993,0.27,1.0
5605,5605,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",22907,7,0.004013741316572049,0.69,0.0008983323218975103
5606,5606,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",22907,7,0.001079260220073605,0.09,0.9999999999670448
5607,5607,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",22907,7,0.001401315548108489,0.27,0.9999995454026982
5608,5608,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",22907,7,0.0009188119793440891,0.19,0.9999999999999599
5609,5609,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",22907,7,0.0006063763102530885,0.66,1.0
5610,5610,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",22907,7,0.00147245782942569,0.74,0.9999977747083363
5611,5611,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",22907,7,0.003532861415505646,0.9,0.02319014260672203
5612,5612,"('Stimulus', 'Arousal')","('Other', 'Unknown')",22907,7,0.0024728522276941086,0.58,0.8205147373946211
5613,5613,"('Stimulus', 'Arousal')","('Response', 'Anger')",22907,7,0.00022823062749761388,0.04,1.0
5614,5614,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",22907,7,0.00026630489147953703,0.41,1.0
5615,5615,"('Stimulus', 'Arousal')","('Response', 'Arousal')",22907,7,0.00047804892150857774,0.96,1.0
5616,5616,"('Stimulus', 'Arousal')","('Response', 'Disgust')",22907,7,0.000162159893944895,0.13,1.0
5617,5617,"('Stimulus', 'Arousal')","('Response', 'Dominance')",22907,7,0.0011006463560453309,0.87,0.9999999999282573
5618,5618,"('Stimulus', 'Arousal')","('Response', 'Fear')",22907,7,7.406424656938599e-05,0.55,1.0
5619,5619,"('Stimulus', 'Arousal')","('Response', 'Joy')",22907,7,8.5743837417454e-05,0.88,1.0
5620,5620,"('Stimulus', 'Arousal')","('Response', 'Sadness')",22907,7,0.00017923742226305325,0.18,1.0
5621,5621,"('Stimulus', 'Arousal')","('Response', 'Surprise')",22907,7,4.9994560484769635e-05,0.12,1.0
5622,5622,"('Stimulus', 'Arousal')","('Response', 'Trust')",22907,7,0.00021041037341739297,0.54,1.0
5623,5623,"('Stimulus', 'Arousal')","('Response', 'Valence')",22907,7,0.0009916809650369202,1.0,0.9999999999989623
5624,5624,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",22907,7,0.0011129811601321344,0.36,0.9999999998888607
5625,5625,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",22907,7,0.0017557299504936499,0.63,0.999673534607143
5626,5626,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",22907,7,0.0,1.0,1.0
5627,5627,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",22907,7,0.0005893606874259263,0.55,1.0
5628,5628,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",22907,7,0.005383936765525743,0.03,1.5497125804841971e-09
5629,5629,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",22907,7,0.0008759196664738911,0.75,0.9999999999999951
5630,5630,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",22907,7,0.001685826404907042,0.35,0.9998864670891401
5631,5631,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",22907,7,0.0010296936551938214,0.25,0.9999999999950754
5632,5632,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",22907,7,0.0009194690776383807,0.73,0.9999999999999586
5633,5633,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",22907,7,0.002590565224214689,0.28,0.7113866939599289
5634,5634,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",22907,7,0.005768908952922923,0.0,1.673061689189126e-11
5635,5635,"('Stimulus', 'Disgust')","('Other', 'Unknown')",22907,7,0.0006128951508364143,0.85,1.0
5636,5636,"('Stimulus', 'Disgust')","('Response', 'Anger')",22907,7,1.8381122661945365e-05,1.0,1.0
5637,5637,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",22907,7,4.548935603495327e-05,0.33,1.0
5638,5638,"('Stimulus', 'Disgust')","('Response', 'Arousal')",22907,7,0.0001503741142419011,0.56,1.0
5639,5639,"('Stimulus', 'Disgust')","('Response', 'Disgust')",22907,7,1.2708481314331125e-05,1.0,1.0
5640,5640,"('Stimulus', 'Disgust')","('Response', 'Dominance')",22907,7,8.298949689339203e-05,1.0,1.0
5641,5641,"('Stimulus', 'Disgust')","('Response', 'Fear')",22907,7,1.8492981878173164e-05,0.93,1.0
5642,5642,"('Stimulus', 'Disgust')","('Response', 'Joy')",22907,7,3.4580281286296336e-05,0.35,1.0
5643,5643,"('Stimulus', 'Disgust')","('Response', 'Sadness')",22907,7,1.4182948768355427e-05,1.0,1.0
5644,5644,"('Stimulus', 'Disgust')","('Response', 'Surprise')",22907,7,2.4113774937950965e-05,0.68,1.0
5645,5645,"('Stimulus', 'Disgust')","('Response', 'Trust')",22907,7,3.2577268345871447e-05,0.59,1.0
5646,5646,"('Stimulus', 'Disgust')","('Response', 'Valence')",22907,7,0.00011414292878417761,0.98,1.0
5647,5647,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",22907,7,0.000620209680926487,0.06,1.0
5648,5648,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",22907,7,0.0008420971044368872,0.4,0.9999999999999991
5649,5649,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",22907,7,0.0035939660919195302,0.2,0.016143029584437585
5650,5650,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",22907,7,0.0,1.0,1.0
5651,5651,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",22907,7,0.006600567960256918,0.0,4.440892098500626e-16
5652,5652,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",22907,7,0.0014126516885624625,0.0,0.9999994083109284
5653,5653,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",22907,7,0.00045099594677329137,0.97,1.0
5654,5654,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",22907,7,0.0009666448646642728,0.01,0.9999999999996463
5655,5655,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",22907,7,0.0005048270642957831,0.37,1.0
5656,5656,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",22907,7,0.0013775117815926735,0.19,0.9999997421400141
5657,5657,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",22907,7,0.005312202952284387,0.24,3.4871382448287136e-09
5658,5658,"('Stimulus', 'Dominance')","('Other', 'Unknown')",22907,7,0.0028505931693262767,0.47,0.4205900282932167
5659,5659,"('Stimulus', 'Dominance')","('Response', 'Anger')",22907,7,7.378084526028142e-05,0.4,1.0
5660,5660,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",22907,7,0.0004632171398843379,0.04,1.0
5661,5661,"('Stimulus', 'Dominance')","('Response', 'Arousal')",22907,7,0.0006706456894944189,0.82,1.0
5662,5662,"('Stimulus', 'Dominance')","('Response', 'Disgust')",22907,7,6.00405696697879e-05,0.48,1.0
5663,5663,"('Stimulus', 'Dominance')","('Response', 'Dominance')",22907,7,0.001704365243591184,0.46,0.9998482398978843
5664,5664,"('Stimulus', 'Dominance')","('Response', 'Fear')",22907,7,0.00013096710091416004,0.28,1.0
5665,5665,"('Stimulus', 'Dominance')","('Response', 'Joy')",22907,7,0.00039791211419849744,0.0,1.0
5666,5666,"('Stimulus', 'Dominance')","('Response', 'Sadness')",22907,7,0.0001855315899510896,0.09,1.0
5667,5667,"('Stimulus', 'Dominance')","('Response', 'Surprise')",22907,7,0.00013117870597341023,0.02,1.0
5668,5668,"('Stimulus', 'Dominance')","('Response', 'Trust')",22907,7,0.000533556194680513,0.0,1.0
5669,5669,"('Stimulus', 'Dominance')","('Response', 'Valence')",22907,7,0.0018401263724223877,0.76,0.998974570762905
5670,5670,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",22907,7,0.0012096451375054875,0.36,0.9999999973476791
5671,5671,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",22907,7,0.0016553401384591159,0.79,0.9999307062694685
5672,5672,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",22907,7,0.00447132991188714,0.27,1.907005713652765e-05
5673,5673,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",22907,7,0.000998380333697952,0.02,0.9999999999986254
5674,5674,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",22907,7,0.0,1.0,1.0
5675,5675,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",22907,7,0.0010664641094089262,0.56,0.9999999999795539
5676,5676,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",22907,7,0.0016456646430177836,0.53,0.9999410164765354
5677,5677,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",22907,7,0.0008695366956443972,0.79,0.9999999999999964
5678,5678,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",22907,7,0.0009702137529046898,0.9,0.9999999999995866
5679,5679,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",22907,7,0.0018710855665545725,0.99,0.9984906376276738
5680,5680,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",22907,7,0.004951227003802899,0.02,1.73809180825657e-07
5681,5681,"('Stimulus', 'Fear')","('Other', 'Unknown')",22907,7,0.0010736500279758684,0.7,0.9999999999732382
5682,5682,"('Stimulus', 'Fear')","('Response', 'Anger')",22907,7,3.5419432886592357e-05,0.51,1.0
5683,5683,"('Stimulus', 'Fear')","('Response', 'Anticipation')",22907,7,7.94984692351853e-05,0.41,1.0
5684,5684,"('Stimulus', 'Fear')","('Response', 'Arousal')",22907,7,0.00022822499348985675,0.63,1.0
5685,5685,"('Stimulus', 'Fear')","('Response', 'Disgust')",22907,7,2.4514149484469683e-05,0.58,1.0
5686,5686,"('Stimulus', 'Fear')","('Response', 'Dominance')",22907,7,0.0003287762691601136,0.86,1.0
5687,5687,"('Stimulus', 'Fear')","('Response', 'Fear')",22907,7,3.5310077840270544e-05,0.65,1.0
5688,5688,"('Stimulus', 'Fear')","('Response', 'Joy')",22907,7,5.467155177740398e-05,0.62,1.0
5689,5689,"('Stimulus', 'Fear')","('Response', 'Sadness')",22907,7,2.7249531957860956e-05,0.73,1.0
5690,5690,"('Stimulus', 'Fear')","('Response', 'Surprise')",22907,7,4.6275625046182116e-05,0.42,1.0
5691,5691,"('Stimulus', 'Fear')","('Response', 'Trust')",22907,7,6.028004621399079e-05,0.56,1.0
5692,5692,"('Stimulus', 'Fear')","('Response', 'Valence')",22907,7,0.0004141901829510289,0.9,1.0
5693,5693,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",22907,7,0.0006622140910092086,0.33,1.0
5694,5694,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",22907,7,0.0010319435996838811,0.58,0.999999999994615
5695,5695,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",22907,7,0.0037738087350277266,0.47,0.00508740338855207
5696,5696,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",22907,7,0.0004083175194941684,0.39,1.0
5697,5697,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",22907,7,0.005521732082502374,0.07,3.167729412112408e-10
5698,5698,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",22907,7,0.0,1.0,1.0
5699,5699,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",22907,7,0.0006376547460866625,0.93,1.0
5700,5700,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",22907,7,0.0008148253607287201,0.08,0.9999999999999998
5701,5701,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",22907,7,0.0006181371891741986,0.44,1.0
5702,5702,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",22907,7,0.001297544012702972,0.68,0.999999966710581
5703,5703,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",22907,7,0.005584548173005106,0.05,1.516925474120967e-10
5704,5704,"('Stimulus', 'Joy')","('Other', 'Unknown')",22907,7,0.001076921416368109,0.94,0.9999999999697778
5705,5705,"('Stimulus', 'Joy')","('Response', 'Anger')",22907,7,5.6544740598677693e-05,0.33,1.0
5706,5706,"('Stimulus', 'Joy')","('Response', 'Anticipation')",22907,7,0.00011083460892844864,0.48,1.0
5707,5707,"('Stimulus', 'Joy')","('Response', 'Arousal')",22907,7,0.0003190980155675939,0.49,1.0
5708,5708,"('Stimulus', 'Joy')","('Response', 'Disgust')",22907,7,3.911971121748631e-05,0.45,1.0
5709,5709,"('Stimulus', 'Joy')","('Response', 'Dominance')",22907,7,0.00113305343040871,0.04,0.999999999777169
5710,5710,"('Stimulus', 'Joy')","('Response', 'Fear')",22907,7,6.755709020403383e-07,0.94,1.0
5711,5711,"('Stimulus', 'Joy')","('Response', 'Joy')",22907,7,1.2163189155481756e-05,0.99,1.0
5712,5712,"('Stimulus', 'Joy')","('Response', 'Sadness')",22907,7,5.821768502025564e-05,0.37,1.0
5713,5713,"('Stimulus', 'Joy')","('Response', 'Surprise')",22907,7,7.38827168231611e-05,0.23,1.0
5714,5714,"('Stimulus', 'Joy')","('Response', 'Trust')",22907,7,0.00010941131242759967,0.44,1.0
5715,5715,"('Stimulus', 'Joy')","('Response', 'Valence')",22907,7,0.0010266375529041623,0.27,0.9999999999956405
5716,5716,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",22907,7,0.0004472096451220111,0.78,1.0
5717,5717,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",22907,7,0.0011304705552180713,0.76,0.9999999997960173
5718,5718,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",22907,7,0.003992922895680318,0.51,0.001052893978639613
5719,5719,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",22907,7,0.00032472017845477545,0.7,1.0
5720,5720,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",22907,7,0.003309590064922199,0.97,0.07594062887756547
5721,5721,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",22907,7,0.0008141818581765501,0.28,0.9999999999999998
5722,5722,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",22907,7,0.0,1.0,1.0
5723,5723,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",22907,7,0.000547979261331993,0.7,1.0
5724,5724,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",22907,7,0.0005168365326262686,0.75,1.0
5725,5725,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",22907,7,0.0018286685207776526,0.28,0.9991151681604018
5726,5726,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",22907,7,0.003120381837394504,0.99,0.1737466587449099
5727,5727,"('Stimulus', 'Sadness')","('Other', 'Unknown')",22907,7,0.001264005964355942,0.38,0.9999999868473903
5728,5728,"('Stimulus', 'Sadness')","('Response', 'Anger')",22907,7,3.545694306382918e-05,0.68,1.0
5729,5729,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",22907,7,7.669566441217042e-05,0.53,1.0
5730,5730,"('Stimulus', 'Sadness')","('Response', 'Arousal')",22907,7,0.00012930080690841408,0.8,1.0
5731,5731,"('Stimulus', 'Sadness')","('Response', 'Disgust')",22907,7,2.4514149484469683e-05,0.81,1.0
5732,5732,"('Stimulus', 'Sadness')","('Response', 'Dominance')",22907,7,0.00011949841212261872,1.0,1.0
5733,5733,"('Stimulus', 'Sadness')","('Response', 'Fear')",22907,7,3.553515436775779e-05,0.69,1.0
5734,5734,"('Stimulus', 'Sadness')","('Response', 'Joy')",22907,7,3.830553776441885e-06,0.99,1.0
5735,5735,"('Stimulus', 'Sadness')","('Response', 'Sadness')",22907,7,2.722070504145437e-05,0.81,1.0
5736,5736,"('Stimulus', 'Sadness')","('Response', 'Surprise')",22907,7,4.6373843298191014e-05,0.53,1.0
5737,5737,"('Stimulus', 'Sadness')","('Response', 'Trust')",22907,7,6.01000882919224e-05,0.61,1.0
5738,5738,"('Stimulus', 'Sadness')","('Response', 'Valence')",22907,7,0.0001684018895997649,1.0,1.0
5739,5739,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",22907,7,0.0005548761666783762,0.43,1.0
5740,5740,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",22907,7,0.0008107468164540304,0.85,0.9999999999999999
5741,5741,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",22907,7,0.0037788419715095714,0.58,0.004916552936961693
5742,5742,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",22907,7,0.0007227625454115933,0.04,1.0
5743,5743,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",22907,7,0.0050279933201907556,0.19,7.761781595228001e-08
5744,5744,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",22907,7,0.000599953105581194,0.55,1.0
5745,5745,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",22907,7,0.0007743362114247329,0.79,1.0
5746,5746,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",22907,7,0.0,1.0,1.0
5747,5747,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",22907,7,0.0006461570158325529,0.34,1.0
5748,5748,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",22907,7,0.0017879960357100044,0.05,0.9994860670529446
5749,5749,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",22907,7,0.004848911461687261,0.35,4.977526715244096e-07
5750,5750,"('Stimulus', 'Surprise')","('Other', 'Unknown')",22907,7,0.0009709399467201265,0.85,0.9999999999995732
5751,5751,"('Stimulus', 'Surprise')","('Response', 'Anger')",22907,7,3.846333718574354e-05,0.52,1.0
5752,5752,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",22907,7,9.962578270340115e-05,0.33,1.0
5753,5753,"('Stimulus', 'Surprise')","('Response', 'Arousal')",22907,7,0.00033888152076079264,0.31,1.0
5754,5754,"('Stimulus', 'Surprise')","('Response', 'Disgust')",22907,7,2.6618667447632365e-05,0.57,1.0
5755,5755,"('Stimulus', 'Surprise')","('Response', 'Dominance')",22907,7,0.0006603616064769327,0.28,1.0
5756,5756,"('Stimulus', 'Surprise')","('Response', 'Fear')",22907,7,3.835384247853618e-05,0.67,1.0
5757,5757,"('Stimulus', 'Surprise')","('Response', 'Joy')",22907,7,6.225522235407093e-05,0.55,1.0
5758,5758,"('Stimulus', 'Surprise')","('Response', 'Sadness')",22907,7,3.739771508471868e-05,0.35,1.0
5759,5759,"('Stimulus', 'Surprise')","('Response', 'Surprise')",22907,7,5.001426533289356e-05,0.38,1.0
5760,5760,"('Stimulus', 'Surprise')","('Response', 'Trust')",22907,7,6.805798630591669e-05,0.56,1.0
5761,5761,"('Stimulus', 'Surprise')","('Response', 'Valence')",22907,7,0.000703244259601446,0.39,1.0
5762,5762,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",22907,7,0.0004457516217677965,0.73,1.0
5763,5763,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",22907,7,0.0011775297192125342,0.44,0.9999999990296533
5764,5764,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",22907,7,0.0028926993419431052,0.99,0.3749753403709166
5765,5765,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",22907,7,0.00040615442386557316,0.41,1.0
5766,5766,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",22907,7,0.004690461038739995,0.39,2.4090323781367218e-06
5767,5767,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",22907,7,0.0007595065656698067,0.18,1.0
5768,5768,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",22907,7,0.0009740493726808436,0.56,0.9999999999995116
5769,5769,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",22907,7,0.0006011309691150054,0.39,1.0
5770,5770,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",22907,7,0.0,1.0,1.0
5771,5771,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",22907,7,0.0017993485912360361,0.15,0.9994000155715272
5772,5772,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",22907,7,0.004875776540755334,0.24,3.7855339984904646e-07
5773,5773,"('Stimulus', 'Trust')","('Other', 'Unknown')",22907,7,0.001136406308741413,0.99,0.9999999997502037
5774,5774,"('Stimulus', 'Trust')","('Response', 'Anger')",22907,7,8.004945572350102e-05,0.32,1.0
5775,5775,"('Stimulus', 'Trust')","('Response', 'Anticipation')",22907,7,0.00016230196473508972,0.54,1.0
5776,5776,"('Stimulus', 'Trust')","('Response', 'Arousal')",22907,7,0.00036594816366695315,0.73,1.0
5777,5777,"('Stimulus', 'Trust')","('Response', 'Disgust')",22907,7,5.53697383671454e-05,0.35,1.0
5778,5778,"('Stimulus', 'Trust')","('Response', 'Dominance')",22907,7,0.000949220269951102,0.42,0.9999999999998369
5779,5779,"('Stimulus', 'Trust')","('Response', 'Fear')",22907,7,8.519407530724877e-05,0.42,1.0
5780,5780,"('Stimulus', 'Trust')","('Response', 'Joy')",22907,7,0.00012960161910898535,0.42,1.0
5781,5781,"('Stimulus', 'Trust')","('Response', 'Sadness')",22907,7,8.417188998301127e-05,0.3,1.0
5782,5782,"('Stimulus', 'Trust')","('Response', 'Surprise')",22907,7,0.00010460300671514054,0.06,1.0
5783,5783,"('Stimulus', 'Trust')","('Response', 'Trust')",22907,7,0.00014210076691822767,0.36,1.0
5784,5784,"('Stimulus', 'Trust')","('Response', 'Valence')",22907,7,0.0008943814355728262,0.77,0.9999999999999877
5785,5785,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",22907,7,0.000829000720956513,0.28,0.9999999999999996
5786,5786,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",22907,7,0.0019214190879939088,0.07,0.9972695907458718
