,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
6552,6552,"('Response', 'Sadness')","('Stimulus', 'Surprise')",6118,12,0.00022426645067161026,0.86,1.0
6553,6553,"('Response', 'Sadness')","('Stimulus', 'Trust')",6118,12,0.00038706006141811533,0.95,1.0
6554,6554,"('Response', 'Sadness')","('Stimulus', 'Valence')",6118,12,0.0029691512070019166,0.89,1.0
6555,6555,"('Response', 'Surprise')","('Other', 'Unknown')",6118,12,0.0001451244943939834,0.33,1.0
6556,6556,"('Response', 'Surprise')","('Response', 'Anger')",6118,12,0.0007548067516501581,0.01,1.0
6557,6557,"('Response', 'Surprise')","('Response', 'Anticipation')",6118,12,2.0837943647520937e-05,0.44,1.0
6558,6558,"('Response', 'Surprise')","('Response', 'Arousal')",6118,12,0.0018894106375830224,0.0,1.0
6559,6559,"('Response', 'Surprise')","('Response', 'Disgust')",6118,12,0.0014623754173229266,0.0,1.0
6560,6560,"('Response', 'Surprise')","('Response', 'Dominance')",6118,12,0.0006459887913941728,0.11,1.0
6561,6561,"('Response', 'Surprise')","('Response', 'Fear')",6118,12,0.0006154017244963651,0.04,1.0
6562,6562,"('Response', 'Surprise')","('Response', 'Joy')",6118,12,0.0012271304365095623,0.0,1.0
6563,6563,"('Response', 'Surprise')","('Response', 'Sadness')",6118,12,4.706849669144605e-05,0.27,1.0
6564,6564,"('Response', 'Surprise')","('Response', 'Surprise')",6118,12,0.0,1.0,1.0
6565,6565,"('Response', 'Surprise')","('Response', 'Trust')",6118,12,0.0016313700738156897,0.0,1.0
6566,6566,"('Response', 'Surprise')","('Response', 'Valence')",6118,12,0.0018339883533746296,0.01,1.0
6567,6567,"('Response', 'Surprise')","('Stimulus', 'Anger')",6118,12,0.0002280624870054026,0.84,1.0
6568,6568,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",6118,12,0.0011391257438687203,0.23,1.0
6569,6569,"('Response', 'Surprise')","('Stimulus', 'Arousal')",6118,12,0.0013973644228791647,0.96,1.0
6570,6570,"('Response', 'Surprise')","('Stimulus', 'Disgust')",6118,12,0.0001213744226232014,0.85,1.0
6571,6571,"('Response', 'Surprise')","('Stimulus', 'Dominance')",6118,12,0.0018463055186882526,0.91,1.0
6572,6572,"('Response', 'Surprise')","('Stimulus', 'Fear')",6118,12,0.00097815845766104,0.29,1.0
6573,6573,"('Response', 'Surprise')","('Stimulus', 'Joy')",6118,12,0.000258785189763778,0.86,1.0
6574,6574,"('Response', 'Surprise')","('Stimulus', 'Sadness')",6118,12,0.00025369111481753483,0.78,1.0
6575,6575,"('Response', 'Surprise')","('Stimulus', 'Surprise')",6118,12,0.0005237236237696079,0.35,1.0
6576,6576,"('Response', 'Surprise')","('Stimulus', 'Trust')",6118,12,0.0005426716509029337,0.56,1.0
6577,6577,"('Response', 'Surprise')","('Stimulus', 'Valence')",6118,12,0.0019932874851555254,0.91,1.0
6578,6578,"('Response', 'Trust')","('Other', 'Unknown')",6118,12,4.554153288100908e-05,0.98,1.0
6579,6579,"('Response', 'Trust')","('Response', 'Anger')",6118,12,0.0012879623122990123,0.0,1.0
6580,6580,"('Response', 'Trust')","('Response', 'Anticipation')",6118,12,0.0005048230652576915,0.07,1.0
6581,6581,"('Response', 'Trust')","('Response', 'Arousal')",6118,12,0.003763852636955739,0.0,1.0
6582,6582,"('Response', 'Trust')","('Response', 'Disgust')",6118,12,0.0009090809189080639,0.0,1.0
6583,6583,"('Response', 'Trust')","('Response', 'Dominance')",6118,12,0.0036178568804482764,0.0,1.0
6584,6584,"('Response', 'Trust')","('Response', 'Fear')",6118,12,0.0009573208058038134,0.04,1.0
6585,6585,"('Response', 'Trust')","('Response', 'Joy')",6118,12,0.0010510783809997224,0.02,1.0
6586,6586,"('Response', 'Trust')","('Response', 'Sadness')",6118,12,0.0020736523240161495,0.0,1.0
6587,6587,"('Response', 'Trust')","('Response', 'Surprise')",6118,12,0.0010684325110284856,0.01,1.0
6588,6588,"('Response', 'Trust')","('Response', 'Trust')",6118,12,0.0,1.0,1.0
6589,6589,"('Response', 'Trust')","('Response', 'Valence')",6118,12,0.00204596927343312,0.02,1.0
6590,6590,"('Response', 'Trust')","('Stimulus', 'Anger')",6118,12,0.0003009544303318314,0.9,1.0
6591,6591,"('Response', 'Trust')","('Stimulus', 'Anticipation')",6118,12,0.0012581032631864503,0.54,1.0
6592,6592,"('Response', 'Trust')","('Stimulus', 'Arousal')",6118,12,0.004195290930472007,0.85,1.0
6593,6593,"('Response', 'Trust')","('Stimulus', 'Disgust')",6118,12,0.00019423137060017645,0.77,1.0
6594,6594,"('Response', 'Trust')","('Stimulus', 'Dominance')",6118,12,0.004517052790774028,0.92,1.0
6595,6595,"('Response', 'Trust')","('Stimulus', 'Fear')",6118,12,0.001408706119134123,0.38,1.0
6596,6596,"('Response', 'Trust')","('Stimulus', 'Joy')",6118,12,0.00023225074221759075,0.99,1.0
6597,6597,"('Response', 'Trust')","('Stimulus', 'Sadness')",6118,12,0.0003099450216947399,0.99,1.0
6598,6598,"('Response', 'Trust')","('Stimulus', 'Surprise')",6118,12,0.0005674389505763363,0.58,1.0
6599,6599,"('Response', 'Trust')","('Stimulus', 'Trust')",6118,12,0.0006520010382458321,0.95,1.0
6600,6600,"('Response', 'Trust')","('Stimulus', 'Valence')",6118,12,0.00516758563904223,0.78,1.0
6601,6601,"('Response', 'Valence')","('Other', 'Unknown')",6118,12,0.0005165972887172626,0.93,1.0
6602,6602,"('Response', 'Valence')","('Response', 'Anger')",6118,12,0.003719584906539316,0.0,1.0
6603,6603,"('Response', 'Valence')","('Response', 'Anticipation')",6118,12,0.0018363629311533135,0.0,1.0
6604,6604,"('Response', 'Valence')","('Response', 'Arousal')",6118,12,0.005823671913197817,0.0,1.0
6605,6605,"('Response', 'Valence')","('Response', 'Disgust')",6118,12,0.0017690354168815752,0.0,1.0
6606,6606,"('Response', 'Valence')","('Response', 'Dominance')",6118,12,0.0032697819781173374,0.05,1.0
6607,6607,"('Response', 'Valence')","('Response', 'Fear')",6118,12,0.004948667698954626,0.0,1.0
6608,6608,"('Response', 'Valence')","('Response', 'Joy')",6118,12,0.001237791332014252,0.08,1.0
6609,6609,"('Response', 'Valence')","('Response', 'Sadness')",6118,12,0.003621870252346744,0.0,1.0
6610,6610,"('Response', 'Valence')","('Response', 'Surprise')",6118,12,0.0019576950552078988,0.0,1.0
6611,6611,"('Response', 'Valence')","('Response', 'Trust')",6118,12,0.0019179626981446847,0.02,1.0
6612,6612,"('Response', 'Valence')","('Response', 'Valence')",6118,12,0.0,1.0,1.0
6613,6613,"('Response', 'Valence')","('Stimulus', 'Anger')",6118,12,0.002995977936725493,0.19,1.0
6614,6614,"('Response', 'Valence')","('Stimulus', 'Anticipation')",6118,12,0.0039093042366102415,0.44,1.0
6615,6615,"('Response', 'Valence')","('Stimulus', 'Arousal')",6118,12,0.013764200416550722,1.0,1.0
6616,6616,"('Response', 'Valence')","('Stimulus', 'Disgust')",6118,12,0.0018865585037951065,0.18,1.0
6617,6617,"('Response', 'Valence')","('Stimulus', 'Dominance')",6118,12,0.01652101209819441,1.0,1.0
6618,6618,"('Response', 'Valence')","('Stimulus', 'Fear')",6118,12,0.0030220938739208693,0.69,1.0
6619,6619,"('Response', 'Valence')","('Stimulus', 'Joy')",6118,12,0.001838656588930806,0.97,1.0
6620,6620,"('Response', 'Valence')","('Stimulus', 'Sadness')",6118,12,0.0013868294600451532,0.99,1.0
6621,6621,"('Response', 'Valence')","('Stimulus', 'Surprise')",6118,12,0.001412555062273682,0.94,1.0
6622,6622,"('Response', 'Valence')","('Stimulus', 'Trust')",6118,12,0.001960873348086192,0.99,1.0
6623,6623,"('Response', 'Valence')","('Stimulus', 'Valence')",6118,12,0.022646563331844147,0.79,1.0
6624,6624,"('Stimulus', 'Anger')","('Other', 'Unknown')",6118,12,0.0013796342318603912,0.36,1.0
6625,6625,"('Stimulus', 'Anger')","('Response', 'Anger')",6118,12,0.0005197033584097476,0.15,1.0
6626,6626,"('Stimulus', 'Anger')","('Response', 'Anticipation')",6118,12,0.00020033983537573062,0.7,1.0
6627,6627,"('Stimulus', 'Anger')","('Response', 'Arousal')",6118,12,0.0025563324163233978,0.06,1.0
6628,6628,"('Stimulus', 'Anger')","('Response', 'Disgust')",6118,12,1.9981500442285038e-05,0.82,1.0
6629,6629,"('Stimulus', 'Anger')","('Response', 'Dominance')",6118,12,0.001930296852465554,0.82,1.0
6630,6630,"('Stimulus', 'Anger')","('Response', 'Fear')",6118,12,0.0010075999096395816,0.08,1.0
6631,6631,"('Stimulus', 'Anger')","('Response', 'Joy')",6118,12,0.0009384901784049339,0.17,1.0
6632,6632,"('Stimulus', 'Anger')","('Response', 'Sadness')",6118,12,0.0005193071867021242,0.44,1.0
6633,6633,"('Stimulus', 'Anger')","('Response', 'Surprise')",6118,12,0.00017299533527398745,0.74,1.0
6634,6634,"('Stimulus', 'Anger')","('Response', 'Trust')",6118,12,0.0013204356756073034,0.19,1.0
6635,6635,"('Stimulus', 'Anger')","('Response', 'Valence')",6118,12,0.003147149822435228,0.24,1.0
6636,6636,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",6118,12,0.0,1.0,1.0
6637,6637,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",6118,12,0.004299899818853086,0.6,1.0
6638,6638,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",6118,12,0.02009894670960229,0.91,1.0
6639,6639,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",6118,12,0.0018617332846889824,0.37,1.0
6640,6640,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",6118,12,0.024164904319738025,0.98,1.0
6641,6641,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",6118,12,0.004415523475087577,0.47,1.0
6642,6642,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",6118,12,0.003520634616990744,0.63,1.0
6643,6643,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",6118,12,0.0032601512358206375,0.49,1.0
6644,6644,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",6118,12,0.002367430528108513,0.6,1.0
6645,6645,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",6118,12,0.006075156254695612,0.2,1.0
6646,6646,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",6118,12,0.03051779693451876,0.53,1.0
6647,6647,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",6118,12,0.0010594917587498922,0.72,1.0
6648,6648,"('Stimulus', 'Anticipation')","('Response', 'Anger')",6118,12,0.00011474275238507492,0.8,1.0
6649,6649,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",6118,12,0.0009204883153534509,0.1,1.0
6650,6650,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",6118,12,0.0014573431411778106,0.83,1.0
6651,6651,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",6118,12,0.00030751845582038264,0.31,1.0
6652,6652,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",6118,12,0.0024115355029041626,0.74,1.0
6653,6653,"('Stimulus', 'Anticipation')","('Response', 'Fear')",6118,12,0.001080800635803553,0.16,1.0
6654,6654,"('Stimulus', 'Anticipation')","('Response', 'Joy')",6118,12,0.00025131479565096236,0.76,1.0
6655,6655,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",6118,12,0.00112747768251911,0.18,1.0
6656,6656,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",6118,12,0.0003698520994473634,0.37,1.0
6657,6657,"('Stimulus', 'Anticipation')","('Response', 'Trust')",6118,12,0.0008035801267986079,0.59,1.0
6658,6658,"('Stimulus', 'Anticipation')","('Response', 'Valence')",6118,12,0.002370978467507023,0.84,1.0
6659,6659,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",6118,12,0.0030982499526827608,0.62,1.0
6660,6660,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",6118,12,0.0,1.0,1.0
6661,6661,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",6118,12,0.028254759231861437,0.63,1.0
6662,6662,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",6118,12,0.002046348942778471,0.56,1.0
6663,6663,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",6118,12,0.0313620324204308,1.0,1.0
6664,6664,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",6118,12,0.004175615747089909,0.74,1.0
6665,6665,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",6118,12,0.004891960865043324,0.46,1.0
6666,6666,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",6118,12,0.005522618734156644,0.09,1.0
6667,6667,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",6118,12,0.002739859862935467,0.68,1.0
6668,6668,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",6118,12,0.007545214494893142,0.09,1.0
6669,6669,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",6118,12,0.036535793748377225,0.96,1.0
6670,6670,"('Stimulus', 'Arousal')","('Other', 'Unknown')",6118,12,0.0033836511484399575,0.18,1.0
6671,6671,"('Stimulus', 'Arousal')","('Response', 'Anger')",6118,12,0.0006072221853595944,0.5,1.0
6672,6672,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",6118,12,0.0010954429716680649,0.25,1.0
6673,6673,"('Stimulus', 'Arousal')","('Response', 'Arousal')",6118,12,0.004524055795702474,0.4,1.0
6674,6674,"('Stimulus', 'Arousal')","('Response', 'Disgust')",6118,12,0.00013637213853415442,0.85,1.0
6675,6675,"('Stimulus', 'Arousal')","('Response', 'Dominance')",6118,12,0.005817737558901941,0.57,1.0
6676,6676,"('Stimulus', 'Arousal')","('Response', 'Fear')",6118,12,0.001193781789718782,0.4,1.0
6677,6677,"('Stimulus', 'Arousal')","('Response', 'Joy')",6118,12,0.0007514364025294632,0.82,1.0
6678,6678,"('Stimulus', 'Arousal')","('Response', 'Sadness')",6118,12,0.001558750247906252,0.26,1.0
6679,6679,"('Stimulus', 'Arousal')","('Response', 'Surprise')",6118,12,0.0007544394039526663,0.3,1.0
6680,6680,"('Stimulus', 'Arousal')","('Response', 'Trust')",6118,12,0.0011546019522065984,0.95,1.0
6681,6681,"('Stimulus', 'Arousal')","('Response', 'Valence')",6118,12,0.006781997733286455,0.6,1.0
6682,6682,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",6118,12,0.0032716812645676675,1.0,1.0
6683,6683,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",6118,12,0.009899427075365515,0.36,1.0
6684,6684,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",6118,12,0.0,1.0,1.0
6685,6685,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",6118,12,0.002233774796112633,0.95,1.0
6686,6686,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",6118,12,0.0692285292156984,1.0,1.0
6687,6687,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",6118,12,0.00823820392457313,0.78,1.0
6688,6688,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",6118,12,0.010141029674791338,0.2,1.0
6689,6689,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",6118,12,0.006280125762839674,0.59,1.0
6690,6690,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",6118,12,0.0044595324752259215,0.83,1.0
6691,6691,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",6118,12,0.01127270371605863,0.41,1.0
6692,6692,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",6118,12,0.07801199025270734,1.0,1.0
6693,6693,"('Stimulus', 'Disgust')","('Other', 'Unknown')",6118,12,0.0008033750552479304,0.38,1.0
6694,6694,"('Stimulus', 'Disgust')","('Response', 'Anger')",6118,12,0.0002928044683815018,0.27,1.0
6695,6695,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",6118,12,0.00031162818243669037,0.28,1.0
6696,6696,"('Stimulus', 'Disgust')","('Response', 'Arousal')",6118,12,0.002626466318235517,0.0,1.0
6697,6697,"('Stimulus', 'Disgust')","('Response', 'Disgust')",6118,12,4.382373589461125e-05,0.83,1.0
6698,6698,"('Stimulus', 'Disgust')","('Response', 'Dominance')",6118,12,0.0024735269742360063,0.14,1.0
6699,6699,"('Stimulus', 'Disgust')","('Response', 'Fear')",6118,12,0.0008999846577780971,0.14,1.0
6700,6700,"('Stimulus', 'Disgust')","('Response', 'Joy')",6118,12,0.0004812646714304735,0.33,1.0
6701,6701,"('Stimulus', 'Disgust')","('Response', 'Sadness')",6118,12,0.0007742916009800691,0.18,1.0
6702,6702,"('Stimulus', 'Disgust')","('Response', 'Surprise')",6118,12,0.00030308635722715806,0.24,1.0
6703,6703,"('Stimulus', 'Disgust')","('Response', 'Trust')",6118,12,0.0005216853242539285,0.46,1.0
6704,6704,"('Stimulus', 'Disgust')","('Response', 'Valence')",6118,12,0.0024701952391096046,0.31,1.0
6705,6705,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",6118,12,0.0022336847149400266,0.44,1.0
6706,6706,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",6118,12,0.00155345298401006,0.99,1.0
6707,6707,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",6118,12,0.013858753265186007,0.82,1.0
6708,6708,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",6118,12,0.0,1.0,1.0
6709,6709,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",6118,12,0.01553491774629512,0.97,1.0
6710,6710,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",6118,12,0.001844066826120553,0.92,1.0
6711,6711,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",6118,12,0.0036960763338430547,0.15,1.0
6712,6712,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",6118,12,0.0020128904567946354,0.72,1.0
6713,6713,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",6118,12,0.0021715294577807076,0.4,1.0
6714,6714,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",6118,12,0.005787336498761603,0.04,1.0
6715,6715,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",6118,12,0.023207625326111977,0.13,1.0
6716,6716,"('Stimulus', 'Dominance')","('Other', 'Unknown')",6118,12,0.0034422163419854405,0.44,1.0
6717,6717,"('Stimulus', 'Dominance')","('Response', 'Anger')",6118,12,0.0005905869259034645,0.6,1.0
6718,6718,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",6118,12,0.0010115538624121977,0.41,1.0
6719,6719,"('Stimulus', 'Dominance')","('Response', 'Arousal')",6118,12,0.004903550801932366,0.49,1.0
6720,6720,"('Stimulus', 'Dominance')","('Response', 'Disgust')",6118,12,0.00013860995598356722,0.97,1.0
6721,6721,"('Stimulus', 'Dominance')","('Response', 'Dominance')",6118,12,0.006225108015362254,0.71,1.0
6722,6722,"('Stimulus', 'Dominance')","('Response', 'Fear')",6118,12,0.0015787025798672596,0.26,1.0
6723,6723,"('Stimulus', 'Dominance')","('Response', 'Joy')",6118,12,0.0008027788280054486,0.92,1.0
6724,6724,"('Stimulus', 'Dominance')","('Response', 'Sadness')",6118,12,0.001637842042790546,0.36,1.0
6725,6725,"('Stimulus', 'Dominance')","('Response', 'Surprise')",6118,12,0.0010173547690815463,0.2,1.0
6726,6726,"('Stimulus', 'Dominance')","('Response', 'Trust')",6118,12,0.0016799344967803245,0.82,1.0
6727,6727,"('Stimulus', 'Dominance')","('Response', 'Valence')",6118,12,0.006592125381727305,0.85,1.0
6728,6728,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",6118,12,0.00548509834081084,0.93,1.0
6729,6729,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",6118,12,0.010335374542572528,0.56,1.0
6730,6730,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",6118,12,0.06001620795812824,1.0,1.0
6731,6731,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",6118,12,0.0023942298313580717,0.97,1.0
6732,6732,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",6118,12,0.0,1.0,1.0
6733,6733,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",6118,12,0.007397395269243103,0.99,1.0
6734,6734,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",6118,12,0.008684619773159102,0.81,1.0
6735,6735,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",6118,12,0.007817887600553568,0.32,1.0
6736,6736,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",6118,12,0.005469942699352578,0.64,1.0
6737,6737,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",6118,12,0.011367261659216076,0.61,1.0
6738,6738,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",6118,12,0.04442350322392815,1.0,1.0
6739,6739,"('Stimulus', 'Fear')","('Other', 'Unknown')",6118,12,0.001619419570140636,0.3,1.0
6740,6740,"('Stimulus', 'Fear')","('Response', 'Anger')",6118,12,0.0006152490105883792,0.23,1.0
6741,6741,"('Stimulus', 'Fear')","('Response', 'Anticipation')",6118,12,7.261519143345566e-05,0.94,1.0
6742,6742,"('Stimulus', 'Fear')","('Response', 'Arousal')",6118,12,0.002908959602494803,0.1,1.0
6743,6743,"('Stimulus', 'Fear')","('Response', 'Disgust')",6118,12,9.79107898830439e-05,0.6,1.0
6744,6744,"('Stimulus', 'Fear')","('Response', 'Dominance')",6118,12,0.0033244567672057806,0.24,1.0
6745,6745,"('Stimulus', 'Fear')","('Response', 'Fear')",6118,12,0.0014227816264380034,0.07,1.0
6746,6746,"('Stimulus', 'Fear')","('Response', 'Joy')",6118,12,0.000695537599921802,0.41,1.0
6747,6747,"('Stimulus', 'Fear')","('Response', 'Sadness')",6118,12,0.0016132108369026385,0.02,1.0
6748,6748,"('Stimulus', 'Fear')","('Response', 'Surprise')",6118,12,6.72355209162011e-05,0.76,1.0
6749,6749,"('Stimulus', 'Fear')","('Response', 'Trust')",6118,12,0.0010180669039369283,0.43,1.0
6750,6750,"('Stimulus', 'Fear')","('Response', 'Valence')",6118,12,0.003439348933851048,0.28,1.0
6751,6751,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",6118,12,0.0028934550573285357,0.77,1.0
6752,6752,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",6118,12,0.003761947495406089,0.88,1.0
6753,6753,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",6118,12,0.024875390959024572,0.91,1.0
6754,6754,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",6118,12,0.0024426216549368177,0.29,1.0
6755,6755,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",6118,12,0.030887399157163518,0.96,1.0
6756,6756,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",6118,12,0.0,1.0,1.0
6757,6757,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",6118,12,0.004527671365077249,0.49,1.0
6758,6758,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",6118,12,0.0033090680276151242,0.65,1.0
6759,6759,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",6118,12,0.0034234219995466528,0.27,1.0
6760,6760,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",6118,12,0.006485412902716635,0.25,1.0
6761,6761,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",6118,12,0.0393258209174795,0.37,1.0
6762,6762,"('Stimulus', 'Joy')","('Other', 'Unknown')",6118,12,0.0007650531793597828,0.86,1.0
6763,6763,"('Stimulus', 'Joy')","('Response', 'Anger')",6118,12,0.00013153011189970671,0.65,1.0
6764,6764,"('Stimulus', 'Joy')","('Response', 'Anticipation')",6118,12,0.000578356287756388,0.3,1.0
6765,6765,"('Stimulus', 'Joy')","('Response', 'Arousal')",6118,12,0.0016447203237075878,0.61,1.0
6766,6766,"('Stimulus', 'Joy')","('Response', 'Disgust')",6118,12,0.0003857363826210528,0.11,1.0
6767,6767,"('Stimulus', 'Joy')","('Response', 'Dominance')",6118,12,0.0026465406281977063,0.47,1.0
6768,6768,"('Stimulus', 'Joy')","('Response', 'Fear')",6118,12,0.0010945031223041559,0.08,1.0
6769,6769,"('Stimulus', 'Joy')","('Response', 'Joy')",6118,12,0.0003884001627904061,0.61,1.0
6770,6770,"('Stimulus', 'Joy')","('Response', 'Sadness')",6118,12,0.0021687920085811177,0.0,1.0
6771,6771,"('Stimulus', 'Joy')","('Response', 'Surprise')",6118,12,0.0003427154722312353,0.39,1.0
6772,6772,"('Stimulus', 'Joy')","('Response', 'Trust')",6118,12,0.0008285653975858875,0.53,1.0
6773,6773,"('Stimulus', 'Joy')","('Response', 'Valence')",6118,12,0.0034447912121293926,0.28,1.0
6774,6774,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",6118,12,0.004193237073162514,0.13,1.0
6775,6775,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",6118,12,0.00634800931486271,0.1,1.0
6776,6776,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",6118,12,0.02208669690209363,0.98,1.0
6777,6777,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",6118,12,0.003126693781119475,0.02,1.0
6778,6778,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",6118,12,0.030068122276905255,0.9,1.0
6779,6779,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",6118,12,0.0036153607023342903,0.87,1.0
6780,6780,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",6118,12,0.0,1.0,1.0
6781,6781,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",6118,12,0.005985809492006834,0.03,1.0
6782,6782,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",6118,12,0.0031477869596789497,0.39,1.0
6783,6783,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",6118,12,0.007320545322714911,0.13,1.0
6784,6784,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",6118,12,0.034146419086451774,0.82,1.0
6785,6785,"('Stimulus', 'Sadness')","('Other', 'Unknown')",6118,12,0.0022946289259785954,0.05,1.0
6786,6786,"('Stimulus', 'Sadness')","('Response', 'Anger')",6118,12,0.0005528081050330786,0.28,1.0
6787,6787,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",6118,12,6.721641534414265e-05,0.91,1.0
6788,6788,"('Stimulus', 'Sadness')","('Response', 'Arousal')",6118,12,0.0016744491577534285,0.51,1.0
6789,6789,"('Stimulus', 'Sadness')","('Response', 'Disgust')",6118,12,2.0682719383500877e-07,0.99,1.0
6790,6790,"('Stimulus', 'Sadness')","('Response', 'Dominance')",6118,12,0.0027072071706731333,0.32,1.0
6791,6791,"('Stimulus', 'Sadness')","('Response', 'Fear')",6118,12,0.001047378711947845,0.12,1.0
6792,6792,"('Stimulus', 'Sadness')","('Response', 'Joy')",6118,12,0.0007403510164787251,0.3,1.0
6793,6793,"('Stimulus', 'Sadness')","('Response', 'Sadness')",6118,12,0.0005784601222918865,0.48,1.0
6794,6794,"('Stimulus', 'Sadness')","('Response', 'Surprise')",6118,12,3.805335001191134e-05,0.91,1.0
6795,6795,"('Stimulus', 'Sadness')","('Response', 'Trust')",6118,12,0.0008419467848278636,0.51,1.0
6796,6796,"('Stimulus', 'Sadness')","('Response', 'Valence')",6118,12,0.0031032441751136703,0.31,1.0
6797,6797,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",6118,12,0.002760777639985514,0.74,1.0
6798,6798,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",6118,12,0.003989002954507129,0.79,1.0
6799,6799,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",6118,12,0.024414066650267678,0.67,1.0
