,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
9734,9734,"('Response', 'Surprise')","('Response', 'Dominance')",50646,7,0.0002048782118993576,0.0,1.0
9735,9735,"('Response', 'Surprise')","('Response', 'Fear')",50646,7,0.00014016448824764988,0.0,1.0
9736,9736,"('Response', 'Surprise')","('Response', 'Joy')",50646,7,5.755800439299585e-08,1.0,1.0
9737,9737,"('Response', 'Surprise')","('Response', 'Sadness')",50646,7,0.00016382242858036991,0.0,1.0
9738,9738,"('Response', 'Surprise')","('Response', 'Surprise')",50646,7,0.0,1.0,1.0
9739,9739,"('Response', 'Surprise')","('Response', 'Trust')",50646,7,1.1185652980954282e-07,1.0,1.0
9740,9740,"('Response', 'Surprise')","('Response', 'Valence')",50646,7,0.00023827211187660099,0.0,1.0
9741,9741,"('Response', 'Surprise')","('Stimulus', 'Anger')",50646,7,2.997434154600964e-05,0.36,1.0
9742,9742,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",50646,7,0.00011909179083175744,0.19,1.0
9743,9743,"('Response', 'Surprise')","('Stimulus', 'Arousal')",50646,7,0.00016282887730935335,0.94,1.0
9744,9744,"('Response', 'Surprise')","('Stimulus', 'Disgust')",50646,7,2.0579598132856897e-05,0.33,1.0
9745,9745,"('Response', 'Surprise')","('Stimulus', 'Dominance')",50646,7,0.00031224240758082847,0.92,1.0
9746,9746,"('Response', 'Surprise')","('Stimulus', 'Fear')",50646,7,3.4807689885699654e-05,0.4,1.0
9747,9747,"('Response', 'Surprise')","('Stimulus', 'Joy')",50646,7,0.00012003718934278877,0.21,1.0
9748,9748,"('Response', 'Surprise')","('Stimulus', 'Sadness')",50646,7,3.5202155374565034e-05,0.38,1.0
9749,9749,"('Response', 'Surprise')","('Stimulus', 'Surprise')",50646,7,3.38791291342727e-05,0.43,1.0
9750,9750,"('Response', 'Surprise')","('Stimulus', 'Trust')",50646,7,9.332130008921634e-05,0.5,1.0
9751,9751,"('Response', 'Surprise')","('Stimulus', 'Valence')",50646,7,0.00033666683390467633,0.91,1.0
9752,9752,"('Response', 'Trust')","('Other', 'Unknown')",50646,7,1.5555667809418275e-05,0.61,1.0
9753,9753,"('Response', 'Trust')","('Response', 'Anger')",50646,7,0.00014007204677458427,0.0,1.0
9754,9754,"('Response', 'Trust')","('Response', 'Anticipation')",50646,7,7.630845425273093e-06,0.02,1.0
9755,9755,"('Response', 'Trust')","('Response', 'Arousal')",50646,7,6.378175682069137e-05,0.04,1.0
9756,9756,"('Response', 'Trust')","('Response', 'Disgust')",50646,7,9.46280492148084e-08,1.0,1.0
9757,9757,"('Response', 'Trust')","('Response', 'Dominance')",50646,7,0.0002705685496753542,0.0,1.0
9758,9758,"('Response', 'Trust')","('Response', 'Fear')",50646,7,0.00017727068000571416,0.0,1.0
9759,9759,"('Response', 'Trust')","('Response', 'Joy')",50646,7,2.035042140621777e-06,0.01,1.0
9760,9760,"('Response', 'Trust')","('Response', 'Sadness')",50646,7,2.371904934104069e-05,0.01,1.0
9761,9761,"('Response', 'Trust')","('Response', 'Surprise')",50646,7,8.769896952420771e-06,0.01,1.0
9762,9762,"('Response', 'Trust')","('Response', 'Trust')",50646,7,0.0,1.0,1.0
9763,9763,"('Response', 'Trust')","('Response', 'Valence')",50646,7,0.0002347233873760291,0.0,1.0
9764,9764,"('Response', 'Trust')","('Stimulus', 'Anger')",50646,7,3.9902226077015986e-05,0.53,1.0
9765,9765,"('Response', 'Trust')","('Stimulus', 'Anticipation')",50646,7,0.00017167898224196846,0.15,1.0
9766,9766,"('Response', 'Trust')","('Stimulus', 'Arousal')",50646,7,0.0002634212752259662,0.93,1.0
9767,9767,"('Response', 'Trust')","('Stimulus', 'Disgust')",50646,7,2.8127926692403488e-05,0.67,1.0
9768,9768,"('Response', 'Trust')","('Stimulus', 'Dominance')",50646,7,0.0004145772261898913,0.91,0.9999999999999636
9769,9769,"('Response', 'Trust')","('Stimulus', 'Fear')",50646,7,7.176864625812131e-05,0.35,1.0
9770,9770,"('Response', 'Trust')","('Stimulus', 'Joy')",50646,7,0.0001159088494166771,0.31,1.0
9771,9771,"('Response', 'Trust')","('Stimulus', 'Sadness')",50646,7,4.9892208655335187e-05,0.63,1.0
9772,9772,"('Response', 'Trust')","('Stimulus', 'Surprise')",50646,7,4.955469027191119e-05,0.51,1.0
9773,9773,"('Response', 'Trust')","('Stimulus', 'Trust')",50646,7,0.0001278428173073702,0.4,1.0
9774,9774,"('Response', 'Trust')","('Stimulus', 'Valence')",50646,7,0.0004451433786948717,0.99,0.9999999999992395
9775,9775,"('Response', 'Valence')","('Other', 'Unknown')",50646,7,2.6445576729519558e-05,0.94,1.0
9776,9776,"('Response', 'Valence')","('Response', 'Anger')",50646,7,0.0004571612090631356,0.0,0.9999999999976913
9777,9777,"('Response', 'Valence')","('Response', 'Anticipation')",50646,7,0.0005305203909468819,0.0,0.9999999991571761
9778,9778,"('Response', 'Valence')","('Response', 'Arousal')",50646,7,0.0002478957950774962,0.0,1.0
9779,9779,"('Response', 'Valence')","('Response', 'Disgust')",50646,7,9.337124888492822e-05,0.0,1.0
9780,9780,"('Response', 'Valence')","('Response', 'Dominance')",50646,7,0.0001969171281047794,0.0,1.0
9781,9781,"('Response', 'Valence')","('Response', 'Fear')",50646,7,0.0003586778161261534,0.0,1.0
9782,9782,"('Response', 'Valence')","('Response', 'Joy')",50646,7,0.00013933872846179162,0.0,1.0
9783,9783,"('Response', 'Valence')","('Response', 'Sadness')",50646,7,0.0005296973059326462,0.0,0.9999999992052631
9784,9784,"('Response', 'Valence')","('Response', 'Surprise')",50646,7,0.00025423960440561943,0.0,1.0
9785,9785,"('Response', 'Valence')","('Response', 'Trust')",50646,7,0.0007672702286504164,0.0,0.9998653361414768
9786,9786,"('Response', 'Valence')","('Response', 'Valence')",50646,7,0.0,1.0,1.0
9787,9787,"('Response', 'Valence')","('Stimulus', 'Anger')",50646,7,9.176348951800042e-05,0.58,1.0
9788,9788,"('Response', 'Valence')","('Stimulus', 'Anticipation')",50646,7,0.0001428841611325195,0.9,1.0
9789,9789,"('Response', 'Valence')","('Stimulus', 'Arousal')",50646,7,0.0007577561768026868,0.92,0.9999035204274532
9790,9790,"('Response', 'Valence')","('Stimulus', 'Disgust')",50646,7,2.380869036666132e-05,1.0,1.0
9791,9791,"('Response', 'Valence')","('Stimulus', 'Dominance')",50646,7,0.000990523044768185,1.0,0.9664434828192083
9792,9792,"('Response', 'Valence')","('Stimulus', 'Fear')",50646,7,0.00010695934788864333,0.7,1.0
9793,9793,"('Response', 'Valence')","('Stimulus', 'Joy')",50646,7,0.00014280174130982913,0.96,1.0
9794,9794,"('Response', 'Valence')","('Stimulus', 'Sadness')",50646,7,8.585564772632192e-05,0.85,1.0
9795,9795,"('Response', 'Valence')","('Stimulus', 'Surprise')",50646,7,0.00016217157107594534,0.28,1.0
9796,9796,"('Response', 'Valence')","('Stimulus', 'Trust')",50646,7,0.0001504226158479881,1.0,1.0
9797,9797,"('Response', 'Valence')","('Stimulus', 'Valence')",50646,7,0.0012722166911820127,0.98,0.46234984472719276
9798,9798,"('Stimulus', 'Anger')","('Other', 'Unknown')",50646,7,0.0002620656969262172,0.99,1.0
9799,9799,"('Stimulus', 'Anger')","('Response', 'Anger')",50646,7,3.251793904187213e-05,0.12,1.0
9800,9800,"('Stimulus', 'Anger')","('Response', 'Anticipation')",50646,7,4.387605533019952e-05,0.44,1.0
9801,9801,"('Stimulus', 'Anger')","('Response', 'Arousal')",50646,7,8.642065281571051e-05,0.81,1.0
9802,9802,"('Stimulus', 'Anger')","('Response', 'Disgust')",50646,7,7.327687047127187e-06,0.84,1.0
9803,9803,"('Stimulus', 'Anger')","('Response', 'Dominance')",50646,7,0.00018801215890079938,0.53,1.0
9804,9804,"('Stimulus', 'Anger')","('Response', 'Fear')",50646,7,1.3435406676611868e-05,0.75,1.0
9805,9805,"('Stimulus', 'Anger')","('Response', 'Joy')",50646,7,2.6709346644261165e-05,0.38,1.0
9806,9806,"('Stimulus', 'Anger')","('Response', 'Sadness')",50646,7,1.6300196012152198e-05,0.57,1.0
9807,9807,"('Stimulus', 'Anger')","('Response', 'Surprise')",50646,7,2.4865923614950024e-05,0.55,1.0
9808,9808,"('Stimulus', 'Anger')","('Response', 'Trust')",50646,7,3.813630160103344e-05,0.5,1.0
9809,9809,"('Stimulus', 'Anger')","('Response', 'Valence')",50646,7,0.0002719103705756996,0.17,1.0
9810,9810,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",50646,7,0.0,1.0,1.0
9811,9811,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",50646,7,0.0007067508124581899,0.59,0.9999864423282393
9812,9812,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",50646,7,0.001747193302731361,0.82,0.0027262313113309844
9813,9813,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",50646,7,0.000594276320869601,0.0,0.9999999481340269
9814,9814,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",50646,7,0.002456430946272485,0.02,8.953671137845731e-10
9815,9815,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",50646,7,0.0010153537408817584,0.0,0.9502563196265559
9816,9816,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",50646,7,0.0007310890572145217,0.42,0.9999640783357249
9817,9817,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",50646,7,0.0007145406279623162,0.05,0.999981334405784
9818,9818,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",50646,7,0.0005148989315895028,0.18,0.9999999997308887
9819,9819,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",50646,7,0.0012038567910387886,0.04,0.6346024891115645
9820,9820,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",50646,7,0.002481109985144091,0.01,4.771009143311744e-10
9821,9821,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",50646,7,0.0004246549471422768,0.99,0.9999999999998973
9822,9822,"('Stimulus', 'Anticipation')","('Response', 'Anger')",50646,7,7.0080673171540395e-06,0.68,1.0
9823,9823,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",50646,7,2.869185370346964e-05,0.72,1.0
9824,9824,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",50646,7,0.00014735974352475761,0.65,1.0
9825,9825,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",50646,7,1.3998035731825004e-05,0.47,1.0
9826,9826,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",50646,7,0.00023145585409758347,0.62,1.0
9827,9827,"('Stimulus', 'Anticipation')","('Response', 'Fear')",50646,7,3.7708849969266715e-05,0.42,1.0
9828,9828,"('Stimulus', 'Anticipation')","('Response', 'Joy')",50646,7,1.671629748508824e-05,0.72,1.0
9829,9829,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",50646,7,4.1985786669774466e-05,0.33,1.0
9830,9830,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",50646,7,1.301701912478749e-05,0.71,1.0
9831,9831,"('Stimulus', 'Anticipation')","('Response', 'Trust')",50646,7,1.5425042641408896e-05,0.95,1.0
9832,9832,"('Stimulus', 'Anticipation')","('Response', 'Valence')",50646,7,0.0002880229916601901,0.43,1.0
9833,9833,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",50646,7,0.0005212902683382484,0.45,0.9999999995677132
9834,9834,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",50646,7,0.0,1.0,1.0
9835,9835,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",50646,7,0.0020173682916423377,0.45,2.0947816033234368e-05
9836,9836,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",50646,7,0.00043445654303168185,0.31,0.9999999999997276
9837,9837,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",50646,7,0.001960139436935846,0.42,6.47002048552725e-05
9838,9838,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",50646,7,0.0006024954838988806,0.42,0.9999999166532059
9839,9839,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",50646,7,0.0009804805206444572,0.29,0.9716780951906288
9840,9840,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",50646,7,0.000800486034510553,0.12,0.9995992725749543
9841,9841,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",50646,7,0.0005166435532369561,0.49,0.9999999996934246
9842,9842,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",50646,7,0.0012913663916138706,0.11,0.4150603811657707
9843,9843,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",50646,7,0.0016664975900801656,0.83,0.009136464866349114
9844,9844,"('Stimulus', 'Arousal')","('Other', 'Unknown')",50646,7,0.0010658577167240463,0.62,0.9002827381875389
9845,9845,"('Stimulus', 'Arousal')","('Response', 'Anger')",50646,7,7.340233119377419e-05,0.2,1.0
9846,9846,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",50646,7,0.00012289519713080428,0.39,1.0
9847,9847,"('Stimulus', 'Arousal')","('Response', 'Arousal')",50646,7,0.0001837034673102093,0.96,1.0
9848,9848,"('Stimulus', 'Arousal')","('Response', 'Disgust')",50646,7,4.814080333882721e-05,0.1,1.0
9849,9849,"('Stimulus', 'Arousal')","('Response', 'Dominance')",50646,7,0.0004988286543582948,0.58,0.9999999999217797
9850,9850,"('Stimulus', 'Arousal')","('Response', 'Fear')",50646,7,3.368139224791326e-05,0.89,1.0
9851,9851,"('Stimulus', 'Arousal')","('Response', 'Joy')",50646,7,9.633997292144489e-05,0.26,1.0
9852,9852,"('Stimulus', 'Arousal')","('Response', 'Sadness')",50646,7,0.00014330848471715729,0.05,1.0
9853,9853,"('Stimulus', 'Arousal')","('Response', 'Surprise')",50646,7,6.474145639895439e-05,0.42,1.0
9854,9854,"('Stimulus', 'Arousal')","('Response', 'Trust')",50646,7,7.598041705328641e-05,0.93,1.0
9855,9855,"('Stimulus', 'Arousal')","('Response', 'Valence')",50646,7,0.0006335951936813389,0.15,0.9999995479538426
9856,9856,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",50646,7,0.0006710107448987865,0.6,0.9999971725785104
9857,9857,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",50646,7,0.0016558199855609503,0.0,0.010621967380493813
9858,9858,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",50646,7,0.0,1.0,1.0
9859,9859,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",50646,7,0.0007802106550807129,0.03,0.9997912859085137
9860,9860,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",50646,7,0.0028231532630359144,0.0,4.3853809472693683e-14
9861,9861,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",50646,7,0.0009692594964016355,0.1,0.9767387524347567
9862,9862,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",50646,7,0.0012251166421430868,0.25,0.5815754380878205
9863,9863,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",50646,7,0.0008713362823235705,0.39,0.9970984961027243
9864,9864,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",50646,7,0.0011035765201171728,0.0,0.845833001309886
9865,9865,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",50646,7,0.0020661281642254405,0.0,7.72159392492533e-06
9866,9866,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",50646,7,0.0029463896751535006,0.0,1.2212453270876722e-15
9867,9867,"('Stimulus', 'Disgust')","('Other', 'Unknown')",50646,7,0.00025852170409877706,0.9,1.0
9868,9868,"('Stimulus', 'Disgust')","('Response', 'Anger')",50646,7,2.0025801666936212e-05,0.22,1.0
9869,9869,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",50646,7,3.168009877555907e-05,0.37,1.0
9870,9870,"('Stimulus', 'Disgust')","('Response', 'Arousal')",50646,7,6.276387264766139e-05,0.72,1.0
9871,9871,"('Stimulus', 'Disgust')","('Response', 'Disgust')",50646,7,5.315299161327773e-06,0.9,1.0
9872,9872,"('Stimulus', 'Disgust')","('Response', 'Dominance')",50646,7,0.00013540172911690872,0.57,1.0
9873,9873,"('Stimulus', 'Disgust')","('Response', 'Fear')",50646,7,9.754996671216273e-06,0.98,1.0
9874,9874,"('Stimulus', 'Disgust')","('Response', 'Joy')",50646,7,2.10259583149032e-05,0.28,1.0
9875,9875,"('Stimulus', 'Disgust')","('Response', 'Sadness')",50646,7,1.261376786128244e-05,0.61,1.0
9876,9876,"('Stimulus', 'Disgust')","('Response', 'Surprise')",50646,7,1.8512856841407056e-05,0.53,1.0
9877,9877,"('Stimulus', 'Disgust')","('Response', 'Trust')",50646,7,2.900029223908024e-05,0.59,1.0
9878,9878,"('Stimulus', 'Disgust')","('Response', 'Valence')",50646,7,0.00021711815602944143,0.17,1.0
9879,9879,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",50646,7,0.0005534596792505357,0.03,0.9999999959188077
9880,9880,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",50646,7,0.0005107265958188604,0.82,0.999999999803543
9881,9881,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",50646,7,0.001760264612014362,0.76,0.002215789183778516
9882,9882,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",50646,7,0.0,1.0,1.0
9883,9883,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",50646,7,0.0027433875341381945,0.0,4.1888714719107156e-13
9884,9884,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",50646,7,0.000799237843273259,0.0,0.9996145941744855
9885,9885,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",50646,7,0.0007199407607805314,0.41,0.9999768049886615
9886,9886,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",50646,7,0.0004419981758288201,0.44,0.9999999999994356
9887,9887,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",50646,7,0.00030271666232297144,0.74,1.0
9888,9888,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",50646,7,0.0009977135480396455,0.16,0.9622519399398014
9889,9889,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",50646,7,0.002467696300820923,0.02,6.722482570609145e-10
9890,9890,"('Stimulus', 'Dominance')","('Other', 'Unknown')",50646,7,0.001227163217463398,0.58,0.5764077515090323
9891,9891,"('Stimulus', 'Dominance')","('Response', 'Anger')",50646,7,0.0001336054433634479,0.02,1.0
9892,9892,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",50646,7,0.00020764447954354584,0.04,1.0
9893,9893,"('Stimulus', 'Dominance')","('Response', 'Arousal')",50646,7,0.000328770390621468,0.7,1.0
9894,9894,"('Stimulus', 'Dominance')","('Response', 'Disgust')",50646,7,7.867555483761075e-05,0.0,1.0
9895,9895,"('Stimulus', 'Dominance')","('Response', 'Dominance')",50646,7,0.0006460625582712007,0.4,0.9999991477188406
9896,9896,"('Stimulus', 'Dominance')","('Response', 'Fear')",50646,7,8.290271522825393e-05,0.57,1.0
9897,9897,"('Stimulus', 'Dominance')","('Response', 'Joy')",50646,7,0.00012574207477773552,0.17,1.0
9898,9898,"('Stimulus', 'Dominance')","('Response', 'Sadness')",50646,7,7.997865361621383e-05,0.24,1.0
9899,9899,"('Stimulus', 'Dominance')","('Response', 'Surprise')",50646,7,9.82367970387173e-05,0.12,1.0
9900,9900,"('Stimulus', 'Dominance')","('Response', 'Trust')",50646,7,9.868386391105866e-05,0.93,1.0
9901,9901,"('Stimulus', 'Dominance')","('Response', 'Valence')",50646,7,0.000731837305102166,0.11,0.9999630276303676
9902,9902,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",50646,7,0.000576583711325479,0.97,0.9999999820787824
9903,9903,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",50646,7,0.0016518998774171382,0.0,0.011219668756391799
9904,9904,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",50646,7,0.002080825514378317,0.24,5.678693905442067e-06
9905,9905,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",50646,7,0.000810566959273401,0.09,0.9994539851845234
9906,9906,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",50646,7,0.0,1.0,1.0
9907,9907,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",50646,7,0.0010549846009658354,0.05,0.9131745209718843
9908,9908,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",50646,7,0.0015483273283963509,0.06,0.042541230798985974
9909,9909,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",50646,7,0.00103461324232505,0.13,0.9341007954277318
9910,9910,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",50646,7,0.0009941707858215744,0.0,0.9643650722133351
9911,9911,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",50646,7,0.002369050365248585,0.0,7.914307320611158e-09
9912,9912,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",50646,7,0.002492208550606254,0.0,3.5876845938531687e-10
9913,9913,"('Stimulus', 'Fear')","('Other', 'Unknown')",50646,7,0.0003242844429661369,0.95,1.0
9914,9914,"('Stimulus', 'Fear')","('Response', 'Anger')",50646,7,2.7584812640382783e-05,0.28,1.0
9915,9915,"('Stimulus', 'Fear')","('Response', 'Anticipation')",50646,7,5.420453787620776e-05,0.43,1.0
9916,9916,"('Stimulus', 'Fear')","('Response', 'Arousal')",50646,7,5.727508922407253e-05,0.94,1.0
9917,9917,"('Stimulus', 'Fear')","('Response', 'Disgust')",50646,7,8.91140005519808e-06,0.87,1.0
9918,9918,"('Stimulus', 'Fear')","('Response', 'Dominance')",50646,7,0.00015954015691344196,0.67,1.0
9919,9919,"('Stimulus', 'Fear')","('Response', 'Fear')",50646,7,2.2354684818749336e-05,0.58,1.0
9920,9920,"('Stimulus', 'Fear')","('Response', 'Joy')",50646,7,3.560301112947595e-05,0.35,1.0
9921,9921,"('Stimulus', 'Fear')","('Response', 'Sadness')",50646,7,2.910806341270785e-05,0.31,1.0
9922,9922,"('Stimulus', 'Fear')","('Response', 'Surprise')",50646,7,3.4945391171090194e-05,0.29,1.0
9923,9923,"('Stimulus', 'Fear')","('Response', 'Trust')",50646,7,2.053595762366792e-05,0.73,1.0
9924,9924,"('Stimulus', 'Fear')","('Response', 'Valence')",50646,7,0.0002909779180075284,0.12,1.0
9925,9925,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",50646,7,0.0007123986939104579,0.0,0.9999828924749788
9926,9926,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",50646,7,0.0007366603518124704,0.53,0.9999555467325915
9927,9927,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",50646,7,0.0020370059482162648,0.36,1.407096568617483e-05
9928,9928,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",50646,7,0.0005231024583770605,0.02,0.9999999995063995
9929,9929,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",50646,7,0.0024366994117319928,0.03,1.4746432963619327e-09
9930,9930,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",50646,7,0.0,1.0,1.0
9931,9931,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",50646,7,0.0005868904018283166,0.9,0.9999999664823926
9932,9932,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",50646,7,0.0006114333343787163,0.23,0.9999998622468906
9933,9933,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",50646,7,0.0003531649178699851,0.83,1.0
9934,9934,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",50646,7,0.0011206137668281115,0.12,0.8162791873157866
9935,9935,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",50646,7,0.0019351864648167643,0.46,0.00010418320884664212
9936,9936,"('Stimulus', 'Joy')","('Other', 'Unknown')",50646,7,0.00045460523710169674,0.96,0.9999999999981701
9937,9937,"('Stimulus', 'Joy')","('Response', 'Anger')",50646,7,6.97615934945047e-06,0.74,1.0
9938,9938,"('Stimulus', 'Joy')","('Response', 'Anticipation')",50646,7,1.0784033021491822e-05,0.99,1.0
9939,9939,"('Stimulus', 'Joy')","('Response', 'Arousal')",50646,7,0.00011493688760555795,0.79,1.0
9940,9940,"('Stimulus', 'Joy')","('Response', 'Disgust')",50646,7,1.3943040243861197e-05,0.26,1.0
9941,9941,"('Stimulus', 'Joy')","('Response', 'Dominance')",50646,7,0.00025022007053425525,0.53,1.0
9942,9942,"('Stimulus', 'Joy')","('Response', 'Fear')",50646,7,1.744153653643864e-05,0.8,1.0
9943,9943,"('Stimulus', 'Joy')","('Response', 'Joy')",50646,7,1.733834596857132e-05,0.7,1.0
9944,9944,"('Stimulus', 'Joy')","('Response', 'Sadness')",50646,7,3.832104485377977e-05,0.25,1.0
9945,9945,"('Stimulus', 'Joy')","('Response', 'Surprise')",50646,7,9.284801009220066e-06,0.81,1.0
9946,9946,"('Stimulus', 'Joy')","('Response', 'Trust')",50646,7,4.9159679877607305e-05,0.71,1.0
9947,9947,"('Stimulus', 'Joy')","('Response', 'Valence')",50646,7,0.00040329174459341537,0.04,0.9999999999999891
9948,9948,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",50646,7,0.0006567568289044959,0.15,0.9999985590168234
9949,9949,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",50646,7,0.0009615404224086107,0.19,0.979778139296988
9950,9950,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",50646,7,0.0022521312211616056,0.17,1.284799352463395e-07
9951,9951,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",50646,7,0.0005404781249494143,0.06,0.9999999983048994
9952,9952,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",50646,7,0.0023495048126731363,0.03,1.274509764392917e-08
9953,9953,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",50646,7,0.0004578627925610754,0.85,0.9999999999975401
9954,9954,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",50646,7,0.0,1.0,1.0
9955,9955,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",50646,7,0.00069285324653836,0.26,0.9999924808266267
9956,9956,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",50646,7,0.0004101845613580462,0.9,0.9999999999999771
9957,9957,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",50646,7,0.0014509620122428468,0.01,0.12065292714502296
9958,9958,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",50646,7,0.0009509912301306177,1.0,0.9834037995940944
9959,9959,"('Stimulus', 'Sadness')","('Other', 'Unknown')",50646,7,0.0004666555518792922,0.7,0.99999999999462
9960,9960,"('Stimulus', 'Sadness')","('Response', 'Anger')",50646,7,2.7803532917564147e-05,0.25,1.0
9961,9961,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",50646,7,6.050031966582366e-06,0.99,1.0
9962,9962,"('Stimulus', 'Sadness')","('Response', 'Arousal')",50646,7,7.172069122473696e-05,0.87,1.0
9963,9963,"('Stimulus', 'Sadness')","('Response', 'Disgust')",50646,7,9.000409360998785e-06,0.77,1.0
9964,9964,"('Stimulus', 'Sadness')","('Response', 'Dominance')",50646,7,0.00017549540112120536,0.64,1.0
9965,9965,"('Stimulus', 'Sadness')","('Response', 'Fear')",50646,7,1.649874248105392e-05,0.69,1.0
9966,9966,"('Stimulus', 'Sadness')","('Response', 'Joy')",50646,7,2.304244890203449e-06,0.96,1.0
9967,9967,"('Stimulus', 'Sadness')","('Response', 'Sadness')",50646,7,4.788237093121367e-05,0.23,1.0
9968,9968,"('Stimulus', 'Sadness')","('Response', 'Surprise')",50646,7,9.577637675925178e-09,0.98,1.0
9969,9969,"('Stimulus', 'Sadness')","('Response', 'Trust')",50646,7,1.9590120307059098e-05,0.86,1.0
