,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
252,252,"('Response', 'Trust')","('Stimulus', 'Valence')",25907,7,0.0037337476458876,0.67,0.00016788090137320744
253,253,"('Response', 'Valence')","('Other', 'Unknown')",25907,7,0.0008817807592847181,0.54,0.9999999999986863
254,254,"('Response', 'Valence')","('Response', 'Anger')",25907,7,0.0028576620857231434,0.0,0.10879824277498251
255,255,"('Response', 'Valence')","('Response', 'Anticipation')",25907,7,0.0029288756435311863,0.0,0.07485702941583317
256,256,"('Response', 'Valence')","('Response', 'Arousal')",25907,7,0.005272410549971091,0.0,1.5341061754270413e-12
257,257,"('Response', 'Valence')","('Response', 'Disgust')",25907,7,0.0023550011294838657,0.0,0.6330279576962512
258,258,"('Response', 'Valence')","('Response', 'Dominance')",25907,7,0.00498482506783654,0.0,8.071665558162522e-11
259,259,"('Response', 'Valence')","('Response', 'Fear')",25907,7,0.0036498110028155106,0.0,0.0003660721019795865
260,260,"('Response', 'Valence')","('Response', 'Joy')",25907,7,0.002381301489043206,0.0,0.5996033160038449
261,261,"('Response', 'Valence')","('Response', 'Sadness')",25907,7,0.002330230685143029,0.0,0.6638355764003763
262,262,"('Response', 'Valence')","('Response', 'Surprise')",25907,7,0.002301297922447122,0.0,0.6987244840484168
263,263,"('Response', 'Valence')","('Response', 'Trust')",25907,7,0.003491179793556968,0.0,0.0014694056745033768
264,264,"('Response', 'Valence')","('Response', 'Valence')",25907,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",25907,7,0.0005455365848329743,1.0,1.0
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",25907,7,0.0010289093610949948,0.47,0.9999999993796654
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",25907,7,0.004139991562669389,0.08,2.606953953043778e-06
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",25907,7,0.0003683982794142337,0.94,1.0
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",25907,7,0.005859802723807079,0.0,2.220446049250313e-16
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",25907,7,0.0010859750015372992,0.55,0.9999999953489814
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",25907,7,0.000718699727435307,0.44,0.9999999999999998
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",25907,7,0.0005521411824061291,0.97,1.0
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",25907,7,0.000464862520800565,0.59,1.0
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",25907,7,0.0010722344071008535,0.9,0.999999997088213
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",25907,7,0.006579872339978777,0.0,0.0
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",25907,7,0.0005819185205959953,0.51,1.0
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",25907,7,0.000405347201972648,0.07,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",25907,7,0.00020632675112925157,0.91,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",25907,7,0.0011348761196947692,0.83,0.9999999772846185
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",25907,7,5.0942394638857415e-05,0.73,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",25907,7,0.002229466465765254,0.6,0.7784941801431181
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",25907,7,0.00015452759895610792,0.85,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",25907,7,0.00016374185831237513,0.81,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",25907,7,0.0002267782312871455,0.29,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",25907,7,6.663150766413043e-05,0.99,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",25907,7,0.00042930101809885216,0.44,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",25907,7,0.0021083923427087314,0.95,0.8839139416213668
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",25907,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",25907,7,0.0012853727101430725,0.01,0.9999985120579941
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",25907,7,0.0031984481203532877,0.37,0.013986269125080497
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",25907,7,0.000695788765107297,0.04,1.0
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",25907,7,0.004632291090163107,0.1,7.876142849028156e-09
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",25907,7,0.0013170958955833181,0.02,0.999996807357165
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",25907,7,0.0006213032194064943,0.31,1.0
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",25907,7,0.0010688362117361602,0.04,0.9999999974108024
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",25907,7,0.0005690438867030088,0.11,1.0
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",25907,7,0.0013156831928535378,0.07,0.9999969116333326
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",25907,7,0.0044676769477461865,0.31,5.953534853997411e-08
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",25907,7,0.0005851849330797939,0.75,1.0
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",25907,7,0.0003663735071853622,0.13,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",25907,7,0.0006863892599989196,0.12,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",25907,7,0.0017840514407935315,0.08,0.9924330076136133
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",25907,7,0.00023585674179512397,0.19,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",25907,7,0.0022237797935428165,0.8,0.7843149793744522
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",25907,7,0.00034505377397787897,0.34,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",25907,7,0.00033355222070788267,0.4,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",25907,7,0.0003028752940865077,0.18,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",25907,7,0.0003183676349552075,0.16,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",25907,7,0.00037540705420802996,0.68,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",25907,7,0.00196851899186013,0.99,0.9563711927489562
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",25907,7,0.0011712543381736692,0.04,0.9999999315681364
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",25907,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",25907,7,0.0032568205909242966,0.48,0.00923469387033582
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",25907,7,0.0007250090585394711,0.06,0.9999999999999998
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",25907,7,0.003989045548337611,0.55,1.3168514199191073e-05
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",25907,7,0.0014212300812112874,0.03,0.9999694610432245
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",25907,7,0.0009095853454040776,0.04,0.9999999999952579
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",25907,7,0.0010556114291865063,0.03,0.9999999983705591
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",25907,7,0.0004920106190428731,0.34,1.0
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",25907,7,0.0017112843267546197,0.01,0.9968026869769074
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",25907,7,0.002572625209863406,1.0,0.35717727128582544
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",25907,7,0.0011033403356009667,0.67,0.9999999917150951
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",25907,7,0.00048216629431953827,0.25,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",25907,7,0.0006851882955872438,0.68,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",25907,7,0.0022099845668710864,0.47,0.7981011903974481
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",25907,7,0.00014398778131496145,0.87,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",25907,7,0.0028788587401230256,0.96,0.09764490242762547
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",25907,7,0.0003401256735878458,0.72,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",25907,7,0.0004418083757881961,0.52,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",25907,7,0.00031486838050857863,0.41,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",25907,7,0.0003669169978680462,0.44,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",25907,7,0.0008396032524326212,0.26,0.9999999999998341
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",25907,7,0.0035081492101730226,0.85,0.0012732702500797277
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",25907,7,0.0016513356556488452,0.01,0.9985524817955074
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",25907,7,0.0015373654226232562,0.05,0.9997449655270128
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",25907,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",25907,7,0.0010653253471181118,0.09,0.9999999977081452
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",25907,7,0.004844943316699847,0.02,5.165071703672197e-10
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",25907,7,0.0014313253756924205,0.37,0.9999626941730195
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",25907,7,0.0018397961117645216,0.0,0.9863324980440119
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",25907,7,0.001389654069281425,0.16,0.999984003964549
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",25907,7,0.0009662502229605018,0.05,0.9999999999458523
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",25907,7,0.0019488380126556216,0.19,0.9628303057367573
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",25907,7,0.004256134396283189,0.13,7.10571079087785e-07
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",25907,7,0.0003353194803317337,0.77,1.0
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",25907,7,0.0004843194157054794,0.01,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",25907,7,0.00017883144044627866,0.82,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",25907,7,0.0009333156841165577,0.62,0.9999999999864727
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",25907,7,0.0001697416883035747,0.2,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",25907,7,0.001376823729906365,0.93,0.999987812647817
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",25907,7,0.0002534899821786569,0.18,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",25907,7,0.00014159418494685906,0.66,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",25907,7,7.580712349376146e-05,0.79,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",25907,7,4.565868058723225e-05,0.92,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",25907,7,0.00040069787775191834,0.2,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",25907,7,0.0014895225005940012,0.99,0.999888555498439
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",25907,7,0.001190017831838449,0.0,0.9999998820215394
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",25907,7,0.0010313937633170103,0.04,0.9999999993201412
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",25907,7,0.0037103169065543155,0.0,0.00020931641102550635
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",25907,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",25907,7,0.0042117773821195,0.15,1.1736136950046827e-06
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",25907,7,0.001736887458451154,0.0,0.995617921203804
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",25907,7,0.0005482244254820077,0.16,1.0
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",25907,7,0.0012635940142337381,0.0,0.9999991383275707
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",25907,7,0.0008101706349756808,0.0,0.9999999999999644
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",25907,7,0.0006350572336640674,0.83,1.0
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",25907,7,0.005025875558615342,0.01,4.6389669883240003e-11
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",25907,7,0.0015614587823184116,0.25,0.9996218725556926
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",25907,7,0.0006682844727478409,0.1,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",25907,7,0.001288886322502417,0.01,0.9999983777540964
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",25907,7,0.0025163294592581847,0.45,0.4256933262985556
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",25907,7,0.0003860593790793309,0.17,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",25907,7,0.0032804304256336464,0.89,0.007768512796659244
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",25907,7,0.0005334074139682581,0.32,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",25907,7,0.0007660011018590756,0.07,0.999999999999997
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",25907,7,0.0004815633641075418,0.07,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",25907,7,0.0005241657261294109,0.19,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",25907,7,0.0012603764136304779,0.01,0.9999992063893546
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",25907,7,0.004195454419904928,0.38,1.4092966686973796e-06
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",25907,7,0.0019443935071059748,0.03,0.9641806954713268
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",25907,7,0.002254598007951284,0.02,0.7518484160076805
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",25907,7,0.004215574276421245,0.2,1.1245596440723205e-06
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",25907,7,0.0014899587253728087,0.02,0.9998876791236897
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",25907,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",25907,7,0.0014794966389122778,0.61,0.9999070542914343
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",25907,7,0.0012308046582543961,0.1,0.9999996346680124
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",25907,7,0.0015545293644618676,0.09,0.9996618467865367
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",25907,7,0.0010338531002743918,0.03,0.9999999992558641
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",25907,7,0.001808610915227473,0.53,0.9901120132080136
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",25907,7,0.004638375520040633,0.04,7.2979312593091095e-09
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",25907,7,0.000816058610150851,0.29,0.9999999999999513
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",25907,7,0.0006152378897975771,0.02,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",25907,7,0.0002869376119435628,0.86,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",25907,7,0.0011887733016690133,0.79,0.9999998861514356
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",25907,7,4.256077121731384e-05,0.81,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",25907,7,0.0024667621481611742,0.5,0.48890178989534894
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",25907,7,0.00021632601112343169,0.74,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",25907,7,0.00018431934409540642,0.79,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",25907,7,0.00023451859721339443,0.34,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",25907,7,8.537750679230282e-05,0.95,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",25907,7,0.0005331551650644024,0.29,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",25907,7,0.002503138333457806,0.92,0.4423154754964095
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",25907,7,0.0017654745624994643,0.0,0.993866108066505
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",25907,7,0.0015857959066232095,0.0,0.9994455188591459
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",25907,7,0.003381281707263442,0.37,0.0035968855555005286
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",25907,7,0.0010463611310388954,0.01,0.9999999988283739
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",25907,7,0.004163782281106582,0.38,2.0049540976341262e-06
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",25907,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",25907,7,0.0009075087753887001,0.08,0.9999999999956823
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",25907,7,0.001066223457399346,0.04,0.9999999976353449
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",25907,7,0.0008354450165902707,0.03,0.9999999999998659
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",25907,7,0.001805753623443648,0.0,0.9904094798902536
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",25907,7,0.004361228837667504,0.25,2.1097721603080544e-07
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",25907,7,0.0005055886456482344,0.7,1.0
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",25907,7,0.0002350845988739388,0.27,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",25907,7,0.0003663509691764138,0.5,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",25907,7,0.001385047018257206,0.37,0.9999854830790931
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",25907,7,1.9838024642219325e-05,1.0,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",25907,7,0.0018750215508905627,0.92,0.9807032182379598
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",25907,7,0.0001914289108358315,0.66,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",25907,7,0.0003682528626304893,0.12,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",25907,7,0.00011752452194668155,0.74,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",25907,7,6.625016365334586e-05,0.96,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",25907,7,0.00029137231913319874,0.76,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",25907,7,0.0024520035936112677,0.76,0.5080135693229457
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",25907,7,0.0013527458514785609,0.0,0.9999927916327204
427,427,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",25907,7,0.0009624209763604102,0.08,0.9999999999537367
428,428,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",25907,7,0.002724066858428311,0.88,0.20211104529313917
429,429,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",25907,7,0.0006334268604378519,0.04,1.0
430,430,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",25907,7,0.002864599330809206,1.0,0.10504532952103551
431,431,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",25907,7,0.0010334946145505867,0.16,0.9999999992655824
432,432,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",25907,7,0.0,1.0,1.0
433,433,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",25907,7,0.001249107545919004,0.0,0.9999994070210243
