,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
8837,8837,"('Stimulus', 'Dominance')","('Response', 'Dominance')",28908,12,0.0006792320102226133,0.21,1.0
8838,8838,"('Stimulus', 'Dominance')","('Response', 'Fear')",28908,12,6.7487497660714334e-06,0.42,1.0
8839,8839,"('Stimulus', 'Dominance')","('Response', 'Joy')",28908,12,0.0002238943044511716,0.02,1.0
8840,8840,"('Stimulus', 'Dominance')","('Response', 'Sadness')",28908,12,2.0064595582525863e-05,0.71,1.0
8841,8841,"('Stimulus', 'Dominance')","('Response', 'Surprise')",28908,12,7.720608475758805e-05,0.13,1.0
8842,8842,"('Stimulus', 'Dominance')","('Response', 'Trust')",28908,12,0.00010226424975305653,0.44,1.0
8843,8843,"('Stimulus', 'Dominance')","('Response', 'Valence')",28908,12,0.0004710998891187502,0.76,1.0
8844,8844,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",28908,12,0.01223471501620888,0.48,1.0
8845,8845,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",28908,12,0.015718466409674264,0.94,1.0
8846,8846,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",28908,12,0.10757038491794273,1.0,0.0
8847,8847,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",28908,12,0.009343863271463146,0.04,1.0
8848,8848,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",28908,12,0.0,1.0,1.0
8849,8849,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",28908,12,0.016585251035632263,0.47,1.0
8850,8850,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",28908,12,0.015360058356106533,0.73,1.0
8851,8851,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",28908,12,0.013167972154046817,0.19,1.0
8852,8852,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",28908,12,0.004658842033312191,0.99,1.0
8853,8853,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",28908,12,0.023196066414005168,1.0,1.0
8854,8854,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",28908,12,0.00791588596972101,0.83,1.0
8855,8855,"('Stimulus', 'Fear')","('Other', 'Unknown')",28908,12,0.0037503186271363917,0.38,1.0
8856,8856,"('Stimulus', 'Fear')","('Response', 'Anger')",28908,12,9.454678716084407e-05,0.18,1.0
8857,8857,"('Stimulus', 'Fear')","('Response', 'Anticipation')",28908,12,2.8674198854906463e-05,0.87,1.0
8858,8858,"('Stimulus', 'Fear')","('Response', 'Arousal')",28908,12,0.00013165279476875648,0.93,1.0
8859,8859,"('Stimulus', 'Fear')","('Response', 'Disgust')",28908,12,6.547753982043356e-05,0.32,1.0
8860,8860,"('Stimulus', 'Fear')","('Response', 'Dominance')",28908,12,0.0004616746136362255,0.33,1.0
8861,8861,"('Stimulus', 'Fear')","('Response', 'Fear')",28908,12,8.720899645013875e-05,0.14,1.0
8862,8862,"('Stimulus', 'Fear')","('Response', 'Joy')",28908,12,9.163546423143621e-05,0.41,1.0
8863,8863,"('Stimulus', 'Fear')","('Response', 'Sadness')",28908,12,7.269463623521338e-05,0.23,1.0
8864,8864,"('Stimulus', 'Fear')","('Response', 'Surprise')",28908,12,1.158373173339349e-06,0.71,1.0
8865,8865,"('Stimulus', 'Fear')","('Response', 'Trust')",28908,12,7.996940430555333e-05,0.46,1.0
8866,8866,"('Stimulus', 'Fear')","('Response', 'Valence')",28908,12,0.0006479173804765971,0.12,1.0
8867,8867,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",28908,12,0.009945852455317393,0.44,1.0
8868,8868,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",28908,12,0.013824169421114066,0.58,1.0
8869,8869,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",28908,12,0.06973798791422776,1.0,0.7649929307330634
8870,8870,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",28908,12,0.007164102402761194,0.2,1.0
8871,8871,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",28908,12,0.028555911327383953,0.42,1.0
8872,8872,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",28908,12,0.0,1.0,1.0
8873,8873,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",28908,12,0.013151315100170011,0.25,1.0
8874,8874,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",28908,12,0.010071466432310295,0.37,1.0
8875,8875,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",28908,12,0.004865985867109141,0.67,1.0
8876,8876,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",28908,12,0.022730468953134148,0.39,1.0
8877,8877,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",28908,12,0.008685618820806946,0.0,1.0
8878,8878,"('Stimulus', 'Joy')","('Other', 'Unknown')",28908,12,0.0030994542971187955,0.93,1.0
8879,8879,"('Stimulus', 'Joy')","('Response', 'Anger')",28908,12,7.714736711907975e-07,0.71,1.0
8880,8880,"('Stimulus', 'Joy')","('Response', 'Anticipation')",28908,12,0.00010054487287233106,0.35,1.0
8881,8881,"('Stimulus', 'Joy')","('Response', 'Arousal')",28908,12,0.00019315747576756118,0.76,1.0
8882,8882,"('Stimulus', 'Joy')","('Response', 'Disgust')",28908,12,1.1976478941497219e-05,0.42,1.0
8883,8883,"('Stimulus', 'Joy')","('Response', 'Dominance')",28908,12,0.0005867212952826993,0.19,1.0
8884,8884,"('Stimulus', 'Joy')","('Response', 'Fear')",28908,12,8.267885611063974e-06,0.66,1.0
8885,8885,"('Stimulus', 'Joy')","('Response', 'Joy')",28908,12,2.169377352828686e-06,0.93,1.0
8886,8886,"('Stimulus', 'Joy')","('Response', 'Sadness')",28908,12,8.684683219646355e-06,0.86,1.0
8887,8887,"('Stimulus', 'Joy')","('Response', 'Surprise')",28908,12,1.069617002116356e-06,0.64,1.0
8888,8888,"('Stimulus', 'Joy')","('Response', 'Trust')",28908,12,0.0001307029022534185,0.2,1.0
8889,8889,"('Stimulus', 'Joy')","('Response', 'Valence')",28908,12,0.0007077706235833378,0.08,1.0
8890,8890,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",28908,12,0.010257886567950781,0.19,1.0
8891,8891,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",28908,12,0.013374729272768853,0.86,1.0
8892,8892,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",28908,12,0.08154831900691442,1.0,3.8185121731260097e-11
8893,8893,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",28908,12,0.006139668718139045,0.76,1.0
8894,8894,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",28908,12,0.024165840832018292,1.0,1.0
8895,8895,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",28908,12,0.01361174968848879,0.31,1.0
8896,8896,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",28908,12,0.0,1.0,1.0
8897,8897,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",28908,12,0.010607976579317745,0.23,1.0
8898,8898,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",28908,12,0.004757108224306882,0.7,1.0
8899,8899,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",28908,12,0.01898030041111134,1.0,1.0
8900,8900,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",28908,12,0.006409453216054841,0.88,1.0
8901,8901,"('Stimulus', 'Sadness')","('Other', 'Unknown')",28908,12,0.0038322501379658923,0.11,1.0
8902,8902,"('Stimulus', 'Sadness')","('Response', 'Anger')",28908,12,8.13293824870485e-05,0.18,1.0
8903,8903,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",28908,12,2.1512907607147038e-05,0.76,1.0
8904,8904,"('Stimulus', 'Sadness')","('Response', 'Arousal')",28908,12,0.00022117379744271095,0.74,1.0
8905,8905,"('Stimulus', 'Sadness')","('Response', 'Disgust')",28908,12,5.630692783730381e-05,0.3,1.0
8906,8906,"('Stimulus', 'Sadness')","('Response', 'Dominance')",28908,12,0.0007188256504399389,0.02,1.0
8907,8907,"('Stimulus', 'Sadness')","('Response', 'Fear')",28908,12,3.747147649225727e-06,0.93,1.0
8908,8908,"('Stimulus', 'Sadness')","('Response', 'Joy')",28908,12,9.550740546365648e-05,0.19,1.0
8909,8909,"('Stimulus', 'Sadness')","('Response', 'Sadness')",28908,12,6.248113983328953e-05,0.46,1.0
8910,8910,"('Stimulus', 'Sadness')","('Response', 'Surprise')",28908,12,3.752126259480352e-05,0.59,1.0
8911,8911,"('Stimulus', 'Sadness')","('Response', 'Trust')",28908,12,6.999243647970033e-05,0.54,1.0
8912,8912,"('Stimulus', 'Sadness')","('Response', 'Valence')",28908,12,0.0007383002666045302,0.02,1.0
8913,8913,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",28908,12,0.009573699311358288,0.35,1.0
8914,8914,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",28908,12,0.012340297247100816,0.83,1.0
8915,8915,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",28908,12,0.07073571094745852,1.0,0.5324942690034257
8916,8916,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",28908,12,0.00590839935204412,0.67,1.0
8917,8917,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",28908,12,0.02877021643499802,0.02,1.0
8918,8918,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",28908,12,0.012702497973158275,0.24,1.0
8919,8919,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",28908,12,0.01214102721136213,0.42,1.0
8920,8920,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",28908,12,0.0,1.0,1.0
8921,8921,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",28908,12,0.004625328365270917,0.54,1.0
8922,8922,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",28908,12,0.02129444917681485,0.4,1.0
8923,8923,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",28908,12,0.007671555667313916,0.03,1.0
8924,8924,"('Stimulus', 'Surprise')","('Other', 'Unknown')",28908,12,0.0026055372876619444,0.65,1.0
8925,8925,"('Stimulus', 'Surprise')","('Response', 'Anger')",28908,12,1.7396817614147597e-05,0.55,1.0
8926,8926,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",28908,12,4.7515243094732564e-05,0.47,1.0
8927,8927,"('Stimulus', 'Surprise')","('Response', 'Arousal')",28908,12,0.00021619261183529047,0.39,1.0
8928,8928,"('Stimulus', 'Surprise')","('Response', 'Disgust')",28908,12,4.0677684917720965e-05,0.09,1.0
8929,8929,"('Stimulus', 'Surprise')","('Response', 'Dominance')",28908,12,0.00041847922907443567,0.21,1.0
8930,8930,"('Stimulus', 'Surprise')","('Response', 'Fear')",28908,12,5.758370588663773e-10,0.65,1.0
8931,8931,"('Stimulus', 'Surprise')","('Response', 'Joy')",28908,12,7.151477526825066e-06,0.84,1.0
8932,8932,"('Stimulus', 'Surprise')","('Response', 'Sadness')",28908,12,8.876624001810865e-07,0.86,1.0
8933,8933,"('Stimulus', 'Surprise')","('Response', 'Surprise')",28908,12,1.0919306641579238e-05,0.72,1.0
8934,8934,"('Stimulus', 'Surprise')","('Response', 'Trust')",28908,12,5.258986103229999e-05,0.64,1.0
8935,8935,"('Stimulus', 'Surprise')","('Response', 'Valence')",28908,12,0.0004638680911630828,0.23,1.0
8936,8936,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",28908,12,0.008314556701525977,0.09,1.0
8937,8937,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",28908,12,0.011848708770894844,0.12,1.0
8938,8938,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",28908,12,0.05723311007982751,1.0,1.0
8939,8939,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",28908,12,0.005513889038266894,0.24,1.0
8940,8940,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",28908,12,0.020690972478501362,0.95,1.0
8941,8941,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",28908,12,0.011624375786960604,0.06,1.0
8942,8942,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",28908,12,0.009479856171229185,0.82,1.0
8943,8943,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",28908,12,0.008150677913353289,0.31,1.0
8944,8944,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",28908,12,0.0,1.0,1.0
8945,8945,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",28908,12,0.017406710996177136,0.41,1.0
8946,8946,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",28908,12,0.006039262245195411,0.18,1.0
8947,8947,"('Stimulus', 'Trust')","('Other', 'Unknown')",28908,12,0.004088933155735167,0.57,1.0
8948,8948,"('Stimulus', 'Trust')","('Response', 'Anger')",28908,12,3.426819841042516e-05,0.32,1.0
8949,8949,"('Stimulus', 'Trust')","('Response', 'Anticipation')",28908,12,7.867209768763299e-05,0.55,1.0
8950,8950,"('Stimulus', 'Trust')","('Response', 'Arousal')",28908,12,0.00030738472039742803,0.59,1.0
8951,8951,"('Stimulus', 'Trust')","('Response', 'Disgust')",28908,12,1.2300797857071388e-06,0.79,1.0
8952,8952,"('Stimulus', 'Trust')","('Response', 'Dominance')",28908,12,0.0009122520921098178,0.03,1.0
8953,8953,"('Stimulus', 'Trust')","('Response', 'Fear')",28908,12,1.3243448935532424e-06,1.0,1.0
8954,8954,"('Stimulus', 'Trust')","('Response', 'Joy')",28908,12,1.9155164509440496e-05,0.88,1.0
8955,8955,"('Stimulus', 'Trust')","('Response', 'Sadness')",28908,12,9.100730574061266e-08,1.0,1.0
8956,8956,"('Stimulus', 'Trust')","('Response', 'Surprise')",28908,12,6.640148733708132e-07,1.0,1.0
8957,8957,"('Stimulus', 'Trust')","('Response', 'Trust')",28908,12,5.3626527958304826e-05,0.7,1.0
8958,8958,"('Stimulus', 'Trust')","('Response', 'Valence')",28908,12,0.0011486568567587762,0.0,1.0
8959,8959,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",28908,12,0.013126345763696121,0.0,1.0
8960,8960,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",28908,12,0.015197509113996236,0.92,1.0
8961,8961,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",28908,12,0.10095011721753204,1.0,0.0
8962,8962,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",28908,12,0.007132399678470333,0.82,1.0
8963,8963,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",28908,12,0.0273554777296558,1.0,1.0
8964,8964,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",28908,12,0.016448865644472836,0.1,1.0
8965,8965,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",28908,12,0.012183428622336036,1.0,1.0
8966,8966,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",28908,12,0.010786201092696833,0.9,1.0
8967,8967,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",28908,12,0.005534310672417544,0.58,1.0
8968,8968,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",28908,12,0.0,1.0,1.0
8969,8969,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",28908,12,0.0077554271311397185,0.68,1.0
8970,8970,"('Stimulus', 'Valence')","('Other', 'Unknown')",28908,12,0.002921500906479736,0.68,1.0
8971,8971,"('Stimulus', 'Valence')","('Response', 'Anger')",28908,12,6.968219813282448e-05,0.07,1.0
8972,8972,"('Stimulus', 'Valence')","('Response', 'Anticipation')",28908,12,2.3932755647629432e-06,1.0,1.0
8973,8973,"('Stimulus', 'Valence')","('Response', 'Arousal')",28908,12,0.00038850159208266374,0.15,1.0
8974,8974,"('Stimulus', 'Valence')","('Response', 'Disgust')",28908,12,4.8187820991094306e-05,0.15,1.0
8975,8975,"('Stimulus', 'Valence')","('Response', 'Dominance')",28908,12,0.0003871932646606646,0.4,1.0
8976,8976,"('Stimulus', 'Valence')","('Response', 'Fear')",28908,12,1.1713882536744531e-06,0.76,1.0
8977,8977,"('Stimulus', 'Valence')","('Response', 'Joy')",28908,12,7.03910226812003e-05,0.42,1.0
8978,8978,"('Stimulus', 'Valence')","('Response', 'Sadness')",28908,12,5.567127785388033e-06,0.8,1.0
8979,8979,"('Stimulus', 'Valence')","('Response', 'Surprise')",28908,12,3.212737309897941e-05,0.24,1.0
8980,8980,"('Stimulus', 'Valence')","('Response', 'Trust')",28908,12,3.048431893727941e-05,0.74,1.0
8981,8981,"('Stimulus', 'Valence')","('Response', 'Valence')",28908,12,0.0002819379924834347,0.84,1.0
8982,8982,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",28908,12,0.009323070894627472,0.11,1.0
8983,8983,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",28908,12,0.00997274349395419,1.0,1.0
8984,8984,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",28908,12,0.06691074424998393,1.0,0.9949523768846662
8985,8985,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",28908,12,0.007306811914000024,0.0,1.0
8986,8986,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",28908,12,0.024917070019584736,0.36,1.0
8987,8987,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",28908,12,0.014966793542516324,0.0,1.0
8988,8988,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",28908,12,0.008865438329287087,1.0,1.0
8989,8989,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",28908,12,0.0108436335110206,0.02,1.0
8990,8990,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",28908,12,0.004466043693091121,0.47,1.0
8991,8991,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",28908,12,0.01515628134764634,1.0,1.0
8992,8992,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",28908,12,0.0,1.0,1.0
8993,8993,"('Other', 'Unknown')","('Other', 'Unknown')",31532,12,0.0,1.0,1.0
8994,8994,"('Other', 'Unknown')","('Response', 'Anger')",31532,12,5.338006902391973e-06,0.46,1.0
8995,8995,"('Other', 'Unknown')","('Response', 'Anticipation')",31532,12,1.501137946491207e-05,0.81,1.0
8996,8996,"('Other', 'Unknown')","('Response', 'Arousal')",31532,12,3.390996816076786e-05,0.68,1.0
8997,8997,"('Other', 'Unknown')","('Response', 'Disgust')",31532,12,3.199201569629144e-06,0.54,1.0
8998,8998,"('Other', 'Unknown')","('Response', 'Dominance')",31532,12,4.937378827411501e-05,0.7,1.0
8999,8999,"('Other', 'Unknown')","('Response', 'Fear')",31532,12,8.529734831068708e-06,0.83,1.0
9000,9000,"('Other', 'Unknown')","('Response', 'Joy')",31532,12,8.553607973528724e-06,0.72,1.0
9001,9001,"('Other', 'Unknown')","('Response', 'Sadness')",31532,12,4.2558170472838734e-06,0.9,1.0
9002,9002,"('Other', 'Unknown')","('Response', 'Surprise')",31532,12,5.339553046226596e-06,0.57,1.0
9003,9003,"('Other', 'Unknown')","('Response', 'Trust')",31532,12,1.6337548076655674e-05,0.62,1.0
9004,9004,"('Other', 'Unknown')","('Response', 'Valence')",31532,12,3.384289605597563e-05,0.9,1.0
9005,9005,"('Other', 'Unknown')","('Stimulus', 'Anger')",31532,12,0.002502562270291311,0.87,1.0
9006,9006,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",31532,12,0.0043341489227095974,0.98,1.0
9007,9007,"('Other', 'Unknown')","('Stimulus', 'Arousal')",31532,12,0.020616703428435117,0.85,1.0
9008,9008,"('Other', 'Unknown')","('Stimulus', 'Disgust')",31532,12,0.0018601273651542426,0.22,1.0
9009,9009,"('Other', 'Unknown')","('Stimulus', 'Dominance')",31532,12,0.012260627660160854,0.21,1.0
9010,9010,"('Other', 'Unknown')","('Stimulus', 'Fear')",31532,12,0.0035786368289835325,0.89,1.0
9011,9011,"('Other', 'Unknown')","('Stimulus', 'Joy')",31532,12,0.003256813884846775,0.73,1.0
9012,9012,"('Other', 'Unknown')","('Stimulus', 'Sadness')",31532,12,0.003938714302810833,0.64,1.0
9013,9013,"('Other', 'Unknown')","('Stimulus', 'Surprise')",31532,12,0.0018885050117026627,0.44,1.0
9014,9014,"('Other', 'Unknown')","('Stimulus', 'Trust')",31532,12,0.004860546982242471,0.86,1.0
9015,9015,"('Other', 'Unknown')","('Stimulus', 'Valence')",31532,12,0.002868975087918329,0.55,1.0
9016,9016,"('Response', 'Anger')","('Other', 'Unknown')",31532,12,3.583177603543551e-06,0.84,1.0
9017,9017,"('Response', 'Anger')","('Response', 'Anger')",31532,12,0.0,1.0,1.0
9018,9018,"('Response', 'Anger')","('Response', 'Anticipation')",31532,12,6.816902159106716e-06,0.03,1.0
9019,9019,"('Response', 'Anger')","('Response', 'Arousal')",31532,12,7.472797023235947e-05,0.0,1.0
9020,9020,"('Response', 'Anger')","('Response', 'Disgust')",31532,12,2.396692443482635e-05,0.0,1.0
9021,9021,"('Response', 'Anger')","('Response', 'Dominance')",31532,12,8.106249531716552e-05,0.01,1.0
9022,9022,"('Response', 'Anger')","('Response', 'Fear')",31532,12,5.771326678909336e-06,0.02,1.0
9023,9023,"('Response', 'Anger')","('Response', 'Joy')",31532,12,5.794652341813575e-06,0.0,1.0
9024,9024,"('Response', 'Anger')","('Response', 'Sadness')",31532,12,1.5576098718227072e-05,0.0,1.0
9025,9025,"('Response', 'Anger')","('Response', 'Surprise')",31532,12,2.1839983770154477e-08,1.0,1.0
9026,9026,"('Response', 'Anger')","('Response', 'Trust')",31532,12,1.8480568297280426e-05,0.01,1.0
9027,9027,"('Response', 'Anger')","('Response', 'Valence')",31532,12,0.00010020459348111787,0.01,1.0
9028,9028,"('Response', 'Anger')","('Stimulus', 'Anger')",31532,12,3.224412062059789e-05,0.64,1.0
9029,9029,"('Response', 'Anger')","('Stimulus', 'Anticipation')",31532,12,5.389684523288866e-05,0.76,1.0
9030,9030,"('Response', 'Anger')","('Stimulus', 'Arousal')",31532,12,0.00013116033731269588,0.99,1.0
9031,9031,"('Response', 'Anger')","('Stimulus', 'Disgust')",31532,12,0.00015185049101298763,0.05,1.0
9032,9032,"('Response', 'Anger')","('Stimulus', 'Dominance')",31532,12,0.00020719949220465806,0.27,1.0
9033,9033,"('Response', 'Anger')","('Stimulus', 'Fear')",31532,12,4.524203713026778e-05,0.67,1.0
9034,9034,"('Response', 'Anger')","('Stimulus', 'Joy')",31532,12,3.1942479904021484e-05,0.87,1.0
9035,9035,"('Response', 'Anger')","('Stimulus', 'Sadness')",31532,12,3.89675308167936e-05,0.81,1.0
9036,9036,"('Response', 'Anger')","('Stimulus', 'Surprise')",31532,12,0.0001317022142590275,0.19,1.0
9037,9037,"('Response', 'Anger')","('Stimulus', 'Trust')",31532,12,0.00012609930998733649,0.45,1.0
9038,9038,"('Response', 'Anger')","('Stimulus', 'Valence')",31532,12,2.7480070112047317e-05,0.95,1.0
9039,9039,"('Response', 'Anticipation')","('Other', 'Unknown')",31532,12,1.1264597221910544e-05,0.85,1.0
9040,9040,"('Response', 'Anticipation')","('Response', 'Anger')",31532,12,1.1666882456383377e-05,0.02,1.0
9041,9041,"('Response', 'Anticipation')","('Response', 'Anticipation')",31532,12,0.0,1.0,1.0
9042,9042,"('Response', 'Anticipation')","('Response', 'Arousal')",31532,12,0.00010190440671776669,0.02,1.0
9043,9043,"('Response', 'Anticipation')","('Response', 'Disgust')",31532,12,8.28970080450544e-08,1.0,1.0
9044,9044,"('Response', 'Anticipation')","('Response', 'Dominance')",31532,12,0.0004275861714630646,0.0,1.0
9045,9045,"('Response', 'Anticipation')","('Response', 'Fear')",31532,12,1.6329524629694977e-07,1.0,1.0
9046,9046,"('Response', 'Anticipation')","('Response', 'Joy')",31532,12,1.5162888486054505e-07,1.0,1.0
9047,9047,"('Response', 'Anticipation')","('Response', 'Sadness')",31532,12,8.147632870515451e-08,1.0,1.0
9048,9048,"('Response', 'Anticipation')","('Response', 'Surprise')",31532,12,1.2378747504849555e-07,1.0,1.0
9049,9049,"('Response', 'Anticipation')","('Response', 'Trust')",31532,12,0.00024016561022491533,0.0,1.0
9050,9050,"('Response', 'Anticipation')","('Response', 'Valence')",31532,12,7.526194435716421e-05,0.07,1.0
9051,9051,"('Response', 'Anticipation')","('Stimulus', 'Anger')",31532,12,0.00020002221061782722,0.5,1.0
9052,9052,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",31532,12,0.0002481659832876611,0.81,1.0
9053,9053,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",31532,12,0.0005999973460295825,0.84,1.0
9054,9054,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",31532,12,0.000191103815114723,0.23,1.0
9055,9055,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",31532,12,0.000477768861871989,0.68,1.0
9056,9056,"('Response', 'Anticipation')","('Stimulus', 'Fear')",31532,12,0.00023960290127886973,0.57,1.0
9057,9057,"('Response', 'Anticipation')","('Stimulus', 'Joy')",31532,12,0.0001398510709112302,0.84,1.0
9058,9058,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",31532,12,0.00019724171805048007,0.75,1.0
9059,9059,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",31532,12,0.0001543707209065353,0.52,1.0
9060,9060,"('Response', 'Anticipation')","('Stimulus', 'Trust')",31532,12,0.00039783985435167386,0.35,1.0
9061,9061,"('Response', 'Anticipation')","('Stimulus', 'Valence')",31532,12,0.00035301069027020586,0.16,1.0
9062,9062,"('Response', 'Arousal')","('Other', 'Unknown')",31532,12,2.715329907000819e-05,0.9,1.0
9063,9063,"('Response', 'Arousal')","('Response', 'Anger')",31532,12,3.8915771832447194e-05,0.01,1.0
9064,9064,"('Response', 'Arousal')","('Response', 'Anticipation')",31532,12,0.000536676519893138,0.0,1.0
9065,9065,"('Response', 'Arousal')","('Response', 'Arousal')",31532,12,0.0,1.0,1.0
9066,9066,"('Response', 'Arousal')","('Response', 'Disgust')",31532,12,2.0078417628065477e-07,1.0,1.0
9067,9067,"('Response', 'Arousal')","('Response', 'Dominance')",31532,12,0.00025380710659898484,0.0,1.0
9068,9068,"('Response', 'Arousal')","('Response', 'Fear')",31532,12,6.2147685625014455e-06,0.03,1.0
9069,9069,"('Response', 'Arousal')","('Response', 'Joy')",31532,12,0.0004543810691142296,0.0,1.0
9070,9070,"('Response', 'Arousal')","('Response', 'Sadness')",31532,12,0.00021853784923423446,0.0,1.0
9071,9071,"('Response', 'Arousal')","('Response', 'Surprise')",31532,12,2.5492958788202314e-07,1.0,1.0
9072,9072,"('Response', 'Arousal')","('Response', 'Trust')",31532,12,0.00028811374368579757,0.0,1.0
9073,9073,"('Response', 'Arousal')","('Response', 'Valence')",31532,12,9.844254033501125e-05,0.12,1.0
9074,9074,"('Response', 'Arousal')","('Stimulus', 'Anger')",31532,12,0.0004596540918643535,0.35,1.0
9075,9075,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",31532,12,0.0006116507971470882,0.82,1.0
9076,9076,"('Response', 'Arousal')","('Stimulus', 'Arousal')",31532,12,0.0014845214019325993,0.88,1.0
9077,9077,"('Response', 'Arousal')","('Stimulus', 'Disgust')",31532,12,0.00020874946424528017,0.75,1.0
9078,9078,"('Response', 'Arousal')","('Stimulus', 'Dominance')",31532,12,0.0011880944709642155,0.65,1.0
9079,9079,"('Response', 'Arousal')","('Stimulus', 'Fear')",31532,12,0.0002691848353577625,0.99,1.0
9080,9080,"('Response', 'Arousal')","('Stimulus', 'Joy')",31532,12,0.00045286877715629905,0.71,1.0
9081,9081,"('Response', 'Arousal')","('Stimulus', 'Sadness')",31532,12,0.0005033745429622381,0.65,1.0
9082,9082,"('Response', 'Arousal')","('Stimulus', 'Surprise')",31532,12,0.0002608733685918674,0.71,1.0
