,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
741,741,"('Response', 'Surprise')","('Response', 'Dominance')",30428,7,0.0006330149480480256,0.0,0.9999999999999992
742,742,"('Response', 'Surprise')","('Response', 'Fear')",30428,7,8.294676245197008e-05,0.05,1.0
743,743,"('Response', 'Surprise')","('Response', 'Joy')",30428,7,0.00018675651736773876,0.0,1.0
744,744,"('Response', 'Surprise')","('Response', 'Sadness')",30428,7,0.0001900965210206797,0.01,1.0
745,745,"('Response', 'Surprise')","('Response', 'Surprise')",30428,7,0.0,1.0,1.0
746,746,"('Response', 'Surprise')","('Response', 'Trust')",30428,7,0.0004326222532965395,0.0,1.0
747,747,"('Response', 'Surprise')","('Response', 'Valence')",30428,7,0.0004564229319653009,0.0,1.0
748,748,"('Response', 'Surprise')","('Stimulus', 'Anger')",30428,7,0.00015680698711139675,0.71,1.0
749,749,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",30428,7,0.0009355787458970236,0.0,0.9999999928437937
750,750,"('Response', 'Surprise')","('Stimulus', 'Arousal')",30428,7,0.0010704258289224468,0.88,0.9999992671845523
751,751,"('Response', 'Surprise')","('Stimulus', 'Disgust')",30428,7,8.960351304087262e-05,0.73,1.0
752,752,"('Response', 'Surprise')","('Stimulus', 'Dominance')",30428,7,0.0004985256624930026,0.8,1.0
753,753,"('Response', 'Surprise')","('Stimulus', 'Fear')",30428,7,0.00024558089941115543,0.65,1.0
754,754,"('Response', 'Surprise')","('Stimulus', 'Joy')",30428,7,0.00039070356532196074,0.45,1.0
755,755,"('Response', 'Surprise')","('Stimulus', 'Sadness')",30428,7,0.0003721790289081653,0.21,1.0
756,756,"('Response', 'Surprise')","('Stimulus', 'Surprise')",30428,7,0.0002213731901115293,0.5,1.0
757,757,"('Response', 'Surprise')","('Stimulus', 'Trust')",30428,7,0.0007852579239591964,0.15,0.9999999999916299
758,758,"('Response', 'Surprise')","('Stimulus', 'Valence')",30428,7,0.00012384719312582746,0.81,1.0
759,759,"('Response', 'Trust')","('Other', 'Unknown')",30428,7,5.419573784372833e-05,0.76,1.0
760,760,"('Response', 'Trust')","('Response', 'Anger')",30428,7,0.0004840403473036483,0.0,1.0
761,761,"('Response', 'Trust')","('Response', 'Anticipation')",30428,7,0.0003849767348052869,0.0,1.0
762,762,"('Response', 'Trust')","('Response', 'Arousal')",30428,7,0.00044721938599074447,0.0,1.0
763,763,"('Response', 'Trust')","('Response', 'Disgust')",30428,7,0.0004975470855832822,0.0,1.0
764,764,"('Response', 'Trust')","('Response', 'Dominance')",30428,7,0.000570836529464009,0.0,1.0
765,765,"('Response', 'Trust')","('Response', 'Fear')",30428,7,0.000294941965259418,0.0,1.0
766,766,"('Response', 'Trust')","('Response', 'Joy')",30428,7,0.0004264637093285962,0.0,1.0
767,767,"('Response', 'Trust')","('Response', 'Sadness')",30428,7,0.0005697414301001926,0.0,1.0
768,768,"('Response', 'Trust')","('Response', 'Surprise')",30428,7,0.0004952291373379519,0.0,1.0
769,769,"('Response', 'Trust')","('Response', 'Trust')",30428,7,0.0,1.0,1.0
770,770,"('Response', 'Trust')","('Response', 'Valence')",30428,7,0.0007737336897328498,0.0,0.9999999999954243
771,771,"('Response', 'Trust')","('Stimulus', 'Anger')",30428,7,0.00025786070685494925,0.59,1.0
772,772,"('Response', 'Trust')","('Stimulus', 'Anticipation')",30428,7,0.0010567039470792145,0.0,0.9999995187059226
773,773,"('Response', 'Trust')","('Stimulus', 'Arousal')",30428,7,0.0015900067686144084,0.84,0.9820320515678487
774,774,"('Response', 'Trust')","('Stimulus', 'Disgust')",30428,7,0.00022810431537111393,0.33,1.0
775,775,"('Response', 'Trust')","('Stimulus', 'Dominance')",30428,7,0.000742126540594629,0.64,0.999999999999189
776,776,"('Response', 'Trust')","('Stimulus', 'Fear')",30428,7,0.00027924242145182496,0.76,1.0
777,777,"('Response', 'Trust')","('Stimulus', 'Joy')",30428,7,0.0005121956057981213,0.47,1.0
778,778,"('Response', 'Trust')","('Stimulus', 'Sadness')",30428,7,0.0004939921586249706,0.16,1.0
779,779,"('Response', 'Trust')","('Stimulus', 'Surprise')",30428,7,0.00034136671258926446,0.32,1.0
780,780,"('Response', 'Trust')","('Stimulus', 'Trust')",30428,7,0.0005870145501115436,0.93,1.0
781,781,"('Response', 'Trust')","('Stimulus', 'Valence')",30428,7,0.000227804944443045,0.58,1.0
782,782,"('Response', 'Valence')","('Other', 'Unknown')",30428,7,0.0002359004281229964,0.82,1.0
783,783,"('Response', 'Valence')","('Response', 'Anger')",30428,7,0.0011591306698092926,0.0,0.9999912622420608
784,784,"('Response', 'Valence')","('Response', 'Anticipation')",30428,7,0.0027671006297864775,0.0,0.009694449258486282
785,785,"('Response', 'Valence')","('Response', 'Arousal')",30428,7,0.0037111745182608403,0.0,2.1660501836606727e-07
786,786,"('Response', 'Valence')","('Response', 'Disgust')",30428,7,0.0008695824636586742,0.0,0.9999999995312598
787,787,"('Response', 'Valence')","('Response', 'Dominance')",30428,7,0.0016111298534089832,0.0,0.977309668668308
788,788,"('Response', 'Valence')","('Response', 'Fear')",30428,7,0.00064917377126706,0.0,0.9999999999999976
789,789,"('Response', 'Valence')","('Response', 'Joy')",30428,7,0.0025075591027448243,0.0,0.06839407495190009
790,790,"('Response', 'Valence')","('Response', 'Sadness')",30428,7,0.001263248205124182,0.0,0.9998995689092132
791,791,"('Response', 'Valence')","('Response', 'Surprise')",30428,7,0.0009278634421650653,0.0,0.9999999947060938
792,792,"('Response', 'Valence')","('Response', 'Trust')",30428,7,0.0020105159849809176,0.0,0.624874165197769
793,793,"('Response', 'Valence')","('Response', 'Valence')",30428,7,0.0,1.0,1.0
794,794,"('Response', 'Valence')","('Stimulus', 'Anger')",30428,7,0.0006008892946536372,0.82,0.9999999999999999
795,795,"('Response', 'Valence')","('Stimulus', 'Anticipation')",30428,7,0.0017581022393679594,0.09,0.9118322391486645
796,796,"('Response', 'Valence')","('Stimulus', 'Arousal')",30428,7,0.0044262934809733406,0.0,4.299560707465844e-12
797,797,"('Response', 'Valence')","('Stimulus', 'Disgust')",30428,7,0.0005173702198844667,0.52,1.0
798,798,"('Response', 'Valence')","('Stimulus', 'Dominance')",30428,7,0.0022848968981711362,0.1,0.23848744075261552
799,799,"('Response', 'Valence')","('Stimulus', 'Fear')",30428,7,0.0007137516562058788,0.89,0.9999999999998445
800,800,"('Response', 'Valence')","('Stimulus', 'Joy')",30428,7,0.0012244798788730625,0.76,0.9999573064045576
801,801,"('Response', 'Valence')","('Stimulus', 'Sadness')",30428,7,0.0006081134204416382,0.96,0.9999999999999999
802,802,"('Response', 'Valence')","('Stimulus', 'Surprise')",30428,7,0.0007684170884108437,0.28,0.9999999999965533
803,803,"('Response', 'Valence')","('Stimulus', 'Trust')",30428,7,0.0018712468198072481,0.72,0.8097933350162965
804,804,"('Response', 'Valence')","('Stimulus', 'Valence')",30428,7,0.0010398304046395801,0.04,0.9999997171673334
805,805,"('Stimulus', 'Anger')","('Other', 'Unknown')",30428,7,0.0013243246167522194,0.05,0.9996565239889835
806,806,"('Stimulus', 'Anger')","('Response', 'Anger')",30428,7,1.538200410164258e-05,0.87,1.0
807,807,"('Stimulus', 'Anger')","('Response', 'Anticipation')",30428,7,0.0001145455686193207,0.93,1.0
808,808,"('Stimulus', 'Anger')","('Response', 'Arousal')",30428,7,0.0006661049541388794,0.3,0.9999999999999923
809,809,"('Stimulus', 'Anger')","('Response', 'Disgust')",30428,7,8.828908806007238e-06,0.75,1.0
810,810,"('Stimulus', 'Anger')","('Response', 'Dominance')",30428,7,0.0010303082315723268,0.54,0.9999997920020101
811,811,"('Stimulus', 'Anger')","('Response', 'Fear')",30428,7,8.539416008899874e-05,0.46,1.0
812,812,"('Stimulus', 'Anger')","('Response', 'Joy')",30428,7,5.693563018813774e-05,0.93,1.0
813,813,"('Stimulus', 'Anger')","('Response', 'Sadness')",30428,7,3.610344601536291e-05,0.7,1.0
814,814,"('Stimulus', 'Anger')","('Response', 'Surprise')",30428,7,0.00013897713556108317,0.28,1.0
815,815,"('Stimulus', 'Anger')","('Response', 'Trust')",30428,7,0.00014273563720803886,0.66,1.0
816,816,"('Stimulus', 'Anger')","('Response', 'Valence')",30428,7,0.0012139995827885745,0.54,0.9999664785373126
817,817,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",30428,7,0.0,1.0,1.0
818,818,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",30428,7,0.002548917061467495,0.35,0.05186170771264609
819,819,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",30428,7,0.0034962108450829563,0.29,3.7604935859691935e-06
820,820,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",30428,7,0.0012989285502862673,0.11,0.9997905160559228
821,821,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",30428,7,0.0025832570916774927,0.87,0.040795646337415725
822,822,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",30428,7,0.0017601407742409434,0.56,0.9104265616949667
823,823,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",30428,7,0.002538613676332131,0.26,0.05563350387601529
824,824,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",30428,7,0.001527896592648766,0.83,0.991499817402597
825,825,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",30428,7,0.0018312814675163914,0.03,0.8514426832650782
826,826,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",30428,7,0.002834340798005703,0.72,0.0053916328440318795
827,827,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",30428,7,0.0015522601148336861,0.14,0.9884681073198595
828,828,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",30428,7,0.0014374507248033019,0.32,0.9976165470029993
829,829,"('Stimulus', 'Anticipation')","('Response', 'Anger')",30428,7,4.1135874679460905e-05,0.61,1.0
830,830,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",30428,7,0.00015343739835082872,0.98,1.0
831,831,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",30428,7,0.0012635438417580205,0.02,0.9998989349819813
832,832,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",30428,7,1.78196691161326e-05,0.69,1.0
833,833,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",30428,7,0.0016720300338219619,0.31,0.957961454049052
834,834,"('Stimulus', 'Anticipation')","('Response', 'Fear')",30428,7,0.0001521035188839385,0.35,1.0
835,835,"('Stimulus', 'Anticipation')","('Response', 'Joy')",30428,7,0.0002437946525487376,0.35,1.0
836,836,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",30428,7,7.908412989820244e-05,0.75,1.0
837,837,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",30428,7,7.516558779604804e-05,0.68,1.0
838,838,"('Stimulus', 'Anticipation')","('Response', 'Trust')",30428,7,0.0002556346309334315,0.59,1.0
839,839,"('Stimulus', 'Anticipation')","('Response', 'Valence')",30428,7,0.001669152127008045,0.72,0.9590950684215657
840,840,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",30428,7,0.001711391276278961,0.46,0.9399380690592066
841,841,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",30428,7,0.0,1.0,1.0
842,842,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",30428,7,0.0034642185333754517,0.16,5.6456424523121385e-06
843,843,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",30428,7,0.002041838329638904,0.0,0.5777824680395487
844,844,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",30428,7,0.0027866051248302596,0.92,0.008204002469226257
845,845,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",30428,7,0.002220727056317512,0.31,0.3162873011921177
846,846,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",30428,7,0.0021314278995511016,0.96,0.44188102255250294
847,847,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",30428,7,0.0020748243327748535,0.53,0.5275056836129312
848,848,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",30428,7,0.001143450516499053,0.84,0.9999941985812933
849,849,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",30428,7,0.003650086180139393,0.16,4.97929473763925e-07
850,850,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",30428,7,0.0014639015779040667,0.46,0.9964600429842695
851,851,"('Stimulus', 'Arousal')","('Other', 'Unknown')",30428,7,0.0018393037860465634,0.42,0.8435665651853986
852,852,"('Stimulus', 'Arousal')","('Response', 'Anger')",30428,7,0.00010923622170602096,0.61,1.0
853,853,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",30428,7,0.0006839730845181873,0.01,0.9999999999999754
854,854,"('Stimulus', 'Arousal')","('Response', 'Arousal')",30428,7,0.0009352419794012802,0.85,0.9999999929366903
855,855,"('Stimulus', 'Arousal')","('Response', 'Disgust')",30428,7,6.001198370288613e-05,0.27,1.0
856,856,"('Stimulus', 'Arousal')","('Response', 'Dominance')",30428,7,0.0019239643392590562,0.78,0.7461487636748817
857,857,"('Stimulus', 'Arousal')","('Response', 'Fear')",30428,7,0.0001626327333696234,0.56,1.0
858,858,"('Stimulus', 'Arousal')","('Response', 'Joy')",30428,7,0.00029870600993067974,0.47,1.0
859,859,"('Stimulus', 'Arousal')","('Response', 'Sadness')",30428,7,0.00019761399953714394,0.4,1.0
860,860,"('Stimulus', 'Arousal')","('Response', 'Surprise')",30428,7,0.00016984228826427767,0.71,1.0
861,861,"('Stimulus', 'Arousal')","('Response', 'Trust')",30428,7,0.0004322324644733424,0.4,1.0
862,862,"('Stimulus', 'Arousal')","('Response', 'Valence')",30428,7,0.0031007675292293166,0.07,0.00039292903409471336
863,863,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",30428,7,0.0020840249232912528,0.37,0.5134645197863164
864,864,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",30428,7,0.002991204689085065,0.49,0.0012183802180865122
865,865,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",30428,7,0.0,1.0,1.0
866,866,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",30428,7,0.001390334962706747,0.66,0.9988815770581636
867,867,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",30428,7,0.0038076525199331164,0.11,5.630771793274647e-08
868,868,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",30428,7,0.0022759795256435513,0.59,0.2485532279834194
869,869,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",30428,7,0.0031570354549104677,0.33,0.00021367600554078603
870,870,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",30428,7,0.0020352903040936248,0.93,0.5877035563748749
871,871,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",30428,7,0.0017724963321148453,0.47,0.9015738648646046
872,872,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",30428,7,0.0034045252505990773,0.43,1.1888595845110927e-05
873,873,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",30428,7,0.0016444751937165047,0.63,0.9678752371519889
874,874,"('Stimulus', 'Disgust')","('Other', 'Unknown')",30428,7,0.0010864304086101193,0.06,0.9999988189639016
875,875,"('Stimulus', 'Disgust')","('Response', 'Anger')",30428,7,1.8312389134568234e-05,0.53,1.0
876,876,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",30428,7,0.0001379199591200906,0.74,1.0
877,877,"('Stimulus', 'Disgust')","('Response', 'Arousal')",30428,7,0.0007348597568945672,0.16,0.9999999999994638
878,878,"('Stimulus', 'Disgust')","('Response', 'Disgust')",30428,7,6.094104862554581e-05,0.22,1.0
879,879,"('Stimulus', 'Disgust')","('Response', 'Dominance')",30428,7,0.0009625062545117611,0.43,0.9999999801814028
880,880,"('Stimulus', 'Disgust')","('Response', 'Fear')",30428,7,0.00011441480900558813,0.3,1.0
881,881,"('Stimulus', 'Disgust')","('Response', 'Joy')",30428,7,9.01455722130269e-05,0.68,1.0
882,882,"('Stimulus', 'Disgust')","('Response', 'Sadness')",30428,7,1.8708955064906617e-05,0.92,1.0
883,883,"('Stimulus', 'Disgust')","('Response', 'Surprise')",30428,7,0.00014046634774325724,0.2,1.0
884,884,"('Stimulus', 'Disgust')","('Response', 'Trust')",30428,7,0.00011180027086841275,0.64,1.0
885,885,"('Stimulus', 'Disgust')","('Response', 'Valence')",30428,7,0.0007399425321836335,0.95,0.9999999999992834
886,886,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",30428,7,0.001644447186408896,0.14,0.967884284963931
887,887,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",30428,7,0.0021292808205575207,0.65,0.44507723506996644
888,888,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",30428,7,0.003303745342001096,0.4,4.011247852431232e-05
889,889,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",30428,7,0.0,1.0,1.0
890,890,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",30428,7,0.002436792386212805,0.85,0.10635933391085739
891,891,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",30428,7,0.0022597343649636966,0.03,0.2675276373395359
892,892,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",30428,7,0.0025065714402204235,0.16,0.06883603735154753
893,893,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",30428,7,0.0016687681042458818,0.56,0.9592445419363238
894,894,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",30428,7,0.001669164634998931,0.03,0.9590901928508455
895,895,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",30428,7,0.002954325612432322,0.59,0.0017535389083072062
896,896,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",30428,7,0.0018657078113560948,0.0,0.8159213137704117
897,897,"('Stimulus', 'Dominance')","('Other', 'Unknown')",30428,7,0.0021288938985745153,0.0,0.4456538343753679
898,898,"('Stimulus', 'Dominance')","('Response', 'Anger')",30428,7,0.00010843778739478893,0.34,1.0
899,899,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",30428,7,0.0003487835091606709,0.52,1.0
900,900,"('Stimulus', 'Dominance')","('Response', 'Arousal')",30428,7,0.0014300108599232888,0.02,0.9978754050215454
901,901,"('Stimulus', 'Dominance')","('Response', 'Disgust')",30428,7,8.748034219209645e-05,0.19,1.0
902,902,"('Stimulus', 'Dominance')","('Response', 'Dominance')",30428,7,0.0014843496873039232,0.81,0.9952592859635645
903,903,"('Stimulus', 'Dominance')","('Response', 'Fear')",30428,7,0.00022688313050060304,0.15,1.0
904,904,"('Stimulus', 'Dominance')","('Response', 'Joy')",30428,7,0.00029906390452468656,0.13,1.0
905,905,"('Stimulus', 'Dominance')","('Response', 'Sadness')",30428,7,0.000148413045513034,0.37,1.0
906,906,"('Stimulus', 'Dominance')","('Response', 'Surprise')",30428,7,0.00022722924081462905,0.14,1.0
907,907,"('Stimulus', 'Dominance')","('Response', 'Trust')",30428,7,0.0003645663062455296,0.26,1.0
908,908,"('Stimulus', 'Dominance')","('Response', 'Valence')",30428,7,0.002068154488291671,0.48,0.5376902310933669
909,909,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",30428,7,0.0017461204271842139,0.52,0.9197843239618272
910,910,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",30428,7,0.0031386636755262646,0.21,0.00026122732873234966
911,911,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",30428,7,0.0022219895785736826,1.0,0.3146420982078644
912,912,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",30428,7,0.0014860463912918715,0.35,0.9951455380556968
913,913,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",30428,7,0.0,1.0,1.0
914,914,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",30428,7,0.002032921244879836,0.73,0.5912848007588224
915,915,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",30428,7,0.0018397056451034523,1.0,0.8431655477657591
916,916,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",30428,7,0.0025754284106792036,0.14,0.04312493430730624
917,917,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",30428,7,0.0022671599564415405,0.01,0.2587535510260137
918,918,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",30428,7,0.002555845544404672,0.96,0.049446976597414816
919,919,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",30428,7,0.0015581034040983905,0.47,0.9876204290071724
920,920,"('Stimulus', 'Fear')","('Other', 'Unknown')",30428,7,0.0016234355427088797,0.04,0.974128324643139
921,921,"('Stimulus', 'Fear')","('Response', 'Anger')",30428,7,1.54503779596861e-05,0.95,1.0
922,922,"('Stimulus', 'Fear')","('Response', 'Anticipation')",30428,7,0.00015375245551438275,0.87,1.0
923,923,"('Stimulus', 'Fear')","('Response', 'Arousal')",30428,7,0.0005838680786830358,0.67,1.0
924,924,"('Stimulus', 'Fear')","('Response', 'Disgust')",30428,7,2.005282093451349e-05,0.57,1.0
925,925,"('Stimulus', 'Fear')","('Response', 'Dominance')",30428,7,0.0010016884751108518,0.83,0.9999999200925674
926,926,"('Stimulus', 'Fear')","('Response', 'Fear')",30428,7,3.4547123220334774e-05,0.96,1.0
927,927,"('Stimulus', 'Fear')","('Response', 'Joy')",30428,7,8.483650385480702e-05,0.91,1.0
928,928,"('Stimulus', 'Fear')","('Response', 'Sadness')",30428,7,4.285151843351321e-05,0.79,1.0
929,929,"('Stimulus', 'Fear')","('Response', 'Surprise')",30428,7,0.00021577741777695027,0.1,1.0
930,930,"('Stimulus', 'Fear')","('Response', 'Trust')",30428,7,0.00012391304487565087,0.9,1.0
931,931,"('Stimulus', 'Fear')","('Response', 'Valence')",30428,7,0.001112755886798156,0.92,0.9999974862046083
932,932,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",30428,7,0.0014714097316935076,0.67,0.996053912029118
933,933,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",30428,7,0.0030324078025142855,0.07,0.0008029883758762235
934,934,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",30428,7,0.003976628866309,0.01,4.854299961998265e-09
935,935,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",30428,7,0.001141095376067112,0.51,0.9999945502281018
936,936,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",30428,7,0.0029630540468307026,0.56,0.0016100126854162733
937,937,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",30428,7,0.0,1.0,1.0
938,938,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",30428,7,0.0029696640527287366,0.07,0.001508701095313536
939,939,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",30428,7,0.0020591621890591093,0.32,0.5514154257549546
940,940,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",30428,7,0.0016241949374992157,0.16,0.973920916471656
941,941,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",30428,7,0.0037732253589266565,0.11,9.147596413683345e-08
942,942,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",30428,7,0.0017867571151610321,0.08,0.8906367152698726
943,943,"('Stimulus', 'Joy')","('Other', 'Unknown')",30428,7,0.0012729474134958341,0.56,0.999876760367578
944,944,"('Stimulus', 'Joy')","('Response', 'Anger')",30428,7,5.802809339442261e-05,0.51,1.0
945,945,"('Stimulus', 'Joy')","('Response', 'Anticipation')",30428,7,0.000221088872430342,0.69,1.0
946,946,"('Stimulus', 'Joy')","('Response', 'Arousal')",30428,7,0.0010384956931750481,0.12,0.9999997290051639
947,947,"('Stimulus', 'Joy')","('Response', 'Disgust')",30428,7,1.4862406821154253e-05,0.73,1.0
948,948,"('Stimulus', 'Joy')","('Response', 'Dominance')",30428,7,0.0013695295851106743,0.66,0.9992168701286332
949,949,"('Stimulus', 'Joy')","('Response', 'Fear')",30428,7,0.0002148130786089895,0.17,1.0
950,950,"('Stimulus', 'Joy')","('Response', 'Joy')",30428,7,0.0001482203421412839,0.58,1.0
951,951,"('Stimulus', 'Joy')","('Response', 'Sadness')",30428,7,8.185736308944408e-05,0.69,1.0
952,952,"('Stimulus', 'Joy')","('Response', 'Surprise')",30428,7,7.346910141720897e-05,0.63,1.0
953,953,"('Stimulus', 'Joy')","('Response', 'Trust')",30428,7,0.000336247175301218,0.23,1.0
954,954,"('Stimulus', 'Joy')","('Response', 'Valence')",30428,7,0.00135074437192047,0.89,0.9994392521475346
955,955,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",30428,7,0.0016723529340533748,0.55,0.9578327752705109
956,956,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",30428,7,0.002796482521148077,0.39,0.0075312721032900765
957,957,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",30428,7,0.003174786923690314,0.32,0.0001756453406108749
958,958,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",30428,7,0.0015150960297937801,0.15,0.99280276923405
959,959,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",30428,7,0.002782930654639687,0.78,0.00846784195164918
960,960,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",30428,7,0.0020401000004975087,0.55,0.5804192684761099
961,961,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",30428,7,0.0,1.0,1.0
962,962,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",30428,7,0.002291447337198038,0.19,0.2312540711046922
963,963,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",30428,7,0.0014886617490060545,0.49,0.9949656171210559
964,964,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",30428,7,0.003688389729542271,0.11,2.9602677864559723e-07
965,965,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",30428,7,0.0013240601009225981,0.72,0.9996582476044311
966,966,"('Stimulus', 'Sadness')","('Other', 'Unknown')",30428,7,0.0015308531282055406,0.03,0.9911721431122513
967,967,"('Stimulus', 'Sadness')","('Response', 'Anger')",30428,7,3.0029840437154325e-05,0.56,1.0
968,968,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",30428,7,0.00017715879808976256,0.82,1.0
969,969,"('Stimulus', 'Sadness')","('Response', 'Arousal')",30428,7,0.0008666128727036953,0.18,0.9999999995887551
970,970,"('Stimulus', 'Sadness')","('Response', 'Disgust')",30428,7,0.00010132306263503972,0.2,1.0
971,971,"('Stimulus', 'Sadness')","('Response', 'Dominance')",30428,7,0.001516419082602726,0.18,0.9926764621094603
972,972,"('Stimulus', 'Sadness')","('Response', 'Fear')",30428,7,7.889666600668409e-05,0.54,1.0
973,973,"('Stimulus', 'Sadness')","('Response', 'Joy')",30428,7,0.0002013900938227665,0.28,1.0
974,974,"('Stimulus', 'Sadness')","('Response', 'Sadness')",30428,7,4.5680130161550554e-05,0.83,1.0
975,975,"('Stimulus', 'Sadness')","('Response', 'Surprise')",30428,7,0.00015740352928599125,0.25,1.0
976,976,"('Stimulus', 'Sadness')","('Response', 'Trust')",30428,7,0.0003206363200543755,0.18,1.0
977,977,"('Stimulus', 'Sadness')","('Response', 'Valence')",30428,7,0.0017089605919190939,0.19,0.9411937590125974
978,978,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",30428,7,0.001296496511108888,0.9,0.9998004508857207
979,979,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",30428,7,0.002776735589443654,0.33,0.00893009870475181
980,980,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",30428,7,0.0036282351587395663,0.07,6.679335469161884e-07
981,981,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",30428,7,0.0010612021904651012,0.61,0.9999994469446989
982,982,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",30428,7,0.0030636657813181757,0.4,0.0005811706910238135
