,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
4638,4638,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",27903,7,0.00030632449441910707,0.39,1.0
4639,4639,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",27903,7,0.003801656683375295,0.35,4.277424945242636e-06
4640,4640,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",27903,7,0.0,1.0,1.0
4641,4641,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",27903,7,0.0005888840788817935,0.22,1.0
4642,4642,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",27903,7,0.0005371850050608555,0.28,1.0
4643,4643,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",27903,7,0.0004978876608936015,0.44,1.0
4644,4644,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",27903,7,0.0005355668202889545,0.22,1.0
4645,4645,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",27903,7,0.00400700998106364,0.26,3.5811103971106206e-07
4646,4646,"('Stimulus', 'Joy')","('Other', 'Unknown')",27903,7,0.0002937672520884395,0.81,1.0
4647,4647,"('Stimulus', 'Joy')","('Response', 'Anger')",27903,7,0.00017654879890644708,0.1,1.0
4648,4648,"('Stimulus', 'Joy')","('Response', 'Anticipation')",27903,7,0.0001546958078905597,0.11,1.0
4649,4649,"('Stimulus', 'Joy')","('Response', 'Arousal')",27903,7,0.0004233553822409935,0.1,1.0
4650,4650,"('Stimulus', 'Joy')","('Response', 'Disgust')",27903,7,3.680532424229237e-05,0.56,1.0
4651,4651,"('Stimulus', 'Joy')","('Response', 'Dominance')",27903,7,0.000651144163394454,0.09,1.0
4652,4652,"('Stimulus', 'Joy')","('Response', 'Fear')",27903,7,0.00014791271430769772,0.05,1.0
4653,4653,"('Stimulus', 'Joy')","('Response', 'Joy')",27903,7,5.77592165898071e-06,0.94,1.0
4654,4654,"('Stimulus', 'Joy')","('Response', 'Sadness')",27903,7,2.003758765184296e-05,0.42,1.0
4655,4655,"('Stimulus', 'Joy')","('Response', 'Surprise')",27903,7,6.077541319079691e-06,0.86,1.0
4656,4656,"('Stimulus', 'Joy')","('Response', 'Trust')",27903,7,0.0001505445907443841,0.05,1.0
4657,4657,"('Stimulus', 'Joy')","('Response', 'Valence')",27903,7,0.000659470858710056,0.27,0.9999999999999999
4658,4658,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",27903,7,0.0005756831266710529,0.12,1.0
4659,4659,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",27903,7,0.0005100510955618398,0.37,1.0
4660,4660,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",27903,7,0.002332467725606372,0.88,0.43085166842976264
4661,4661,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",27903,7,0.0002889916922772155,0.5,1.0
4662,4662,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",27903,7,0.003628930955512676,0.43,3.0179141168318324e-05
4663,4663,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",27903,7,0.00042537507712715923,0.52,1.0
4664,4664,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",27903,7,0.0,1.0,1.0
4665,4665,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",27903,7,0.0003906205561335478,0.6,1.0
4666,4666,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",27903,7,0.0004780756492021156,0.37,1.0
4667,4667,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",27903,7,0.00034290891421367086,0.64,1.0
4668,4668,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",27903,7,0.002193048182345883,1.0,0.6241235281894741
4669,4669,"('Stimulus', 'Sadness')","('Other', 'Unknown')",27903,7,0.00029481494441303764,0.83,1.0
4670,4670,"('Stimulus', 'Sadness')","('Response', 'Anger')",27903,7,0.00017686526536967468,0.09,1.0
4671,4671,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",27903,7,0.0002244221220538668,0.02,1.0
4672,4672,"('Stimulus', 'Sadness')","('Response', 'Arousal')",27903,7,0.000490063438897413,0.02,1.0
4673,4673,"('Stimulus', 'Sadness')","('Response', 'Disgust')",27903,7,0.00012750920036271133,0.06,1.0
4674,4674,"('Stimulus', 'Sadness')","('Response', 'Dominance')",27903,7,0.00033795801709695804,0.79,1.0
4675,4675,"('Stimulus', 'Sadness')","('Response', 'Fear')",27903,7,6.257955528557403e-06,0.91,1.0
4676,4676,"('Stimulus', 'Sadness')","('Response', 'Joy')",27903,7,1.6246608947149097e-05,0.41,1.0
4677,4677,"('Stimulus', 'Sadness')","('Response', 'Sadness')",27903,7,0.00014648284817678382,0.04,1.0
4678,4678,"('Stimulus', 'Sadness')","('Response', 'Surprise')",27903,7,2.2837251270207767e-05,0.55,1.0
4679,4679,"('Stimulus', 'Sadness')","('Response', 'Trust')",27903,7,5.5991065975814115e-06,0.93,1.0
4680,4680,"('Stimulus', 'Sadness')","('Response', 'Valence')",27903,7,0.0005223623975494307,0.55,1.0
4681,4681,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",27903,7,0.0004561304497397146,0.43,1.0
4682,4682,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",27903,7,0.0003637169042555159,0.69,1.0
4683,4683,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",27903,7,0.00280268441399422,0.34,0.044787417843077826
4684,4684,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",27903,7,0.0002569080021823558,0.52,1.0
4685,4685,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",27903,7,0.003435064444513305,0.71,0.00023095222233693313
4686,4686,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",27903,7,0.00048166770366469847,0.42,1.0
4687,4687,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",27903,7,0.00047558624314020606,0.45,1.0
4688,4688,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",27903,7,0.0,1.0,1.0
4689,4689,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",27903,7,0.0005886053469412142,0.23,1.0
4690,4690,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",27903,7,0.0006504747854412749,0.08,1.0
4691,4691,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",27903,7,0.0035137125033687417,0.63,0.00010330730621466166
4692,4692,"('Stimulus', 'Surprise')","('Other', 'Unknown')",27903,7,0.00037168032364791185,0.62,1.0
4693,4693,"('Stimulus', 'Surprise')","('Response', 'Anger')",27903,7,0.00016573508181338877,0.08,1.0
4694,4694,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",27903,7,2.1670189203034466e-05,0.59,1.0
4695,4695,"('Stimulus', 'Surprise')","('Response', 'Arousal')",27903,7,0.0002794068418154121,0.28,1.0
4696,4696,"('Stimulus', 'Surprise')","('Response', 'Disgust')",27903,7,3.6042742216450024e-06,0.83,1.0
4697,4697,"('Stimulus', 'Surprise')","('Response', 'Dominance')",27903,7,0.0003799562369844366,0.53,1.0
4698,4698,"('Stimulus', 'Surprise')","('Response', 'Fear')",27903,7,0.00014891642601179124,0.07,1.0
4699,4699,"('Stimulus', 'Surprise')","('Response', 'Joy')",27903,7,3.7581234435583307e-06,0.97,1.0
4700,4700,"('Stimulus', 'Surprise')","('Response', 'Sadness')",27903,7,3.87218246471925e-06,0.67,1.0
4701,4701,"('Stimulus', 'Surprise')","('Response', 'Surprise')",27903,7,1.3496061409198547e-05,0.73,1.0
4702,4702,"('Stimulus', 'Surprise')","('Response', 'Trust')",27903,7,7.201433551606516e-05,0.11,1.0
4703,4703,"('Stimulus', 'Surprise')","('Response', 'Valence')",27903,7,0.00035653229903062785,0.84,1.0
4704,4704,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",27903,7,0.0005780309193906781,0.11,1.0
4705,4705,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",27903,7,0.00039066414218259213,0.6,1.0
4706,4706,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",27903,7,0.003067104179083242,0.09,0.006544456815334443
4707,4707,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",27903,7,0.000603846485740591,0.02,1.0
4708,4708,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",27903,7,0.00288950746263692,0.96,0.024991642957129745
4709,4709,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",27903,7,0.0003211874950831922,0.66,1.0
4710,4710,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",27903,7,0.0006314560173704461,0.18,1.0
4711,4711,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",27903,7,0.0005513750579915612,0.22,1.0
4712,4712,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",27903,7,0.0,1.0,1.0
4713,4713,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",27903,7,0.00026948183895926953,0.89,1.0
4714,4714,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",27903,7,0.0036262136998775588,0.56,3.1089221563029845e-05
4715,4715,"('Stimulus', 'Trust')","('Other', 'Unknown')",27903,7,0.000461293155384692,0.33,1.0
4716,4716,"('Stimulus', 'Trust')","('Response', 'Anger')",27903,7,1.4659450817896275e-05,0.69,1.0
4717,4717,"('Stimulus', 'Trust')","('Response', 'Anticipation')",27903,7,5.0840810698725274e-05,0.56,1.0
4718,4718,"('Stimulus', 'Trust')","('Response', 'Arousal')",27903,7,0.0002927409881594616,0.37,1.0
4719,4719,"('Stimulus', 'Trust')","('Response', 'Disgust')",27903,7,2.890983581605903e-05,0.47,1.0
4720,4720,"('Stimulus', 'Trust')","('Response', 'Dominance')",27903,7,0.000288279757164703,0.91,1.0
4721,4721,"('Stimulus', 'Trust')","('Response', 'Fear')",27903,7,5.28755698109886e-06,0.92,1.0
4722,4722,"('Stimulus', 'Trust')","('Response', 'Joy')",27903,7,8.66127084251827e-05,0.26,1.0
4723,4723,"('Stimulus', 'Trust')","('Response', 'Sadness')",27903,7,1.2033862425456704e-05,0.56,1.0
4724,4724,"('Stimulus', 'Trust')","('Response', 'Surprise')",27903,7,7.814675354786092e-05,0.28,1.0
4725,4725,"('Stimulus', 'Trust')","('Response', 'Trust')",27903,7,0.0001477763699919215,0.07,1.0
4726,4726,"('Stimulus', 'Trust')","('Response', 'Valence')",27903,7,0.00033315702576526123,0.95,1.0
4727,4727,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",27903,7,0.00042101493725007176,0.39,1.0
4728,4728,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",27903,7,0.0004590049024195034,0.62,1.0
4729,4729,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",27903,7,0.0028930533914721165,0.39,0.024378196192379464
4730,4730,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",27903,7,0.00022067266212409158,0.7,1.0
4731,4731,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",27903,7,0.0032165013082827466,0.86,0.0018374655261004236
4732,4732,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",27903,7,0.000521963510430855,0.28,1.0
4733,4733,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",27903,7,0.0004717417885598586,0.58,1.0
4734,4734,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",27903,7,0.0004175256056797093,0.61,1.0
4735,4735,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",27903,7,0.0004213897304110838,0.64,1.0
4736,4736,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",27903,7,0.0,1.0,1.0
4737,4737,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",27903,7,0.0023071284996696306,1.0,0.4655202023088759
4738,4738,"('Stimulus', 'Valence')","('Other', 'Unknown')",27903,7,0.000874098488160017,0.38,0.9999999999807997
4739,4739,"('Stimulus', 'Valence')","('Response', 'Anger')",27903,7,0.0001855563910794432,0.31,1.0
4740,4740,"('Stimulus', 'Valence')","('Response', 'Anticipation')",27903,7,0.00018007735440939553,0.42,1.0
4741,4741,"('Stimulus', 'Valence')","('Response', 'Arousal')",27903,7,0.0004883272377225366,0.6,1.0
4742,4742,"('Stimulus', 'Valence')","('Response', 'Disgust')",27903,7,8.270819837151647e-05,0.23,1.0
4743,4743,"('Stimulus', 'Valence')","('Response', 'Dominance')",27903,7,0.0011136281843018249,0.46,0.99999984578662
4744,4744,"('Stimulus', 'Valence')","('Response', 'Fear')",27903,7,0.0001107489768651032,0.28,1.0
4745,4745,"('Stimulus', 'Valence')","('Response', 'Joy')",27903,7,4.5766705182582584e-05,0.96,1.0
4746,4746,"('Stimulus', 'Valence')","('Response', 'Sadness')",27903,7,0.00011249304532849411,0.07,1.0
4747,4747,"('Stimulus', 'Valence')","('Response', 'Surprise')",27903,7,5.703150724887477e-05,0.96,1.0
4748,4748,"('Stimulus', 'Valence')","('Response', 'Trust')",27903,7,9.742182036486759e-05,0.37,1.0
4749,4749,"('Stimulus', 'Valence')","('Response', 'Valence')",27903,7,0.0009091930980018368,1.0,0.9999999999082593
4750,4750,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",27903,7,0.0005999140681406686,0.78,1.0
4751,4751,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",27903,7,0.0008876360197607925,0.55,0.9999999999644845
4752,4752,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",27903,7,0.003457959047524088,0.6,0.00018329048498311185
4753,4753,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",27903,7,0.00042935215582023625,0.79,1.0
4754,4754,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",27903,7,0.003227829259084963,0.59,0.00166034391826686
4755,4755,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",27903,7,0.0008568707011595285,0.31,0.9999999999914144
4756,4756,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",27903,7,0.0012430064405582844,0.0,0.9999947302153481
4757,4757,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",27903,7,0.0010582187893653904,0.15,0.9999999735531861
4758,4758,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",27903,7,0.0007317039155179636,0.9,0.9999999999999893
4759,4759,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",27903,7,0.0007151281776326057,0.7,0.9999999999999961
4760,4760,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",27903,7,0.0,1.0,1.0
4761,4761,"('Other', 'Unknown')","('Other', 'Unknown')",27892,7,0.0,1.0,1.0
4762,4762,"('Other', 'Unknown')","('Response', 'Anger')",27892,7,2.9959652759932674e-05,0.57,1.0
4763,4763,"('Other', 'Unknown')","('Response', 'Anticipation')",27892,7,4.083654174420997e-06,0.97,1.0
4764,4764,"('Other', 'Unknown')","('Response', 'Arousal')",27892,7,6.699120834064092e-05,0.98,1.0
4765,4765,"('Other', 'Unknown')","('Response', 'Disgust')",27892,7,0.00017053842570110002,0.03,1.0
4766,4766,"('Other', 'Unknown')","('Response', 'Dominance')",27892,7,0.000174547415695732,0.9,1.0
4767,4767,"('Other', 'Unknown')","('Response', 'Fear')",27892,7,4.0224519088685725e-05,0.33,1.0
4768,4768,"('Other', 'Unknown')","('Response', 'Joy')",27892,7,2.21579891558049e-05,0.63,1.0
4769,4769,"('Other', 'Unknown')","('Response', 'Sadness')",27892,7,0.00010479406619790897,0.11,1.0
4770,4770,"('Other', 'Unknown')","('Response', 'Surprise')",27892,7,6.404109548030664e-05,0.14,1.0
4771,4771,"('Other', 'Unknown')","('Response', 'Trust')",27892,7,4.05313738881974e-06,0.88,1.0
4772,4772,"('Other', 'Unknown')","('Response', 'Valence')",27892,7,0.00033296832947248456,0.85,1.0
4773,4773,"('Other', 'Unknown')","('Stimulus', 'Anger')",27892,7,0.0004112803732253391,0.48,1.0
4774,4774,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",27892,7,0.00036993823067286644,0.6,1.0
4775,4775,"('Other', 'Unknown')","('Stimulus', 'Arousal')",27892,7,0.002196905617768858,0.85,0.6200412796127741
4776,4776,"('Other', 'Unknown')","('Stimulus', 'Disgust')",27892,7,0.00028159744158024163,0.36,1.0
4777,4777,"('Other', 'Unknown')","('Stimulus', 'Dominance')",27892,7,0.003725801121062948,0.28,1.0419164346298082e-05
4778,4778,"('Other', 'Unknown')","('Stimulus', 'Fear')",27892,7,0.0006758363010304712,0.07,0.9999999999999997
4779,4779,"('Other', 'Unknown')","('Stimulus', 'Joy')",27892,7,0.0006675822509273054,0.02,0.9999999999999998
4780,4780,"('Other', 'Unknown')","('Stimulus', 'Sadness')",27892,7,0.0005148095304774197,0.22,1.0
4781,4781,"('Other', 'Unknown')","('Stimulus', 'Surprise')",27892,7,0.00018452988392171716,0.82,1.0
4782,4782,"('Other', 'Unknown')","('Stimulus', 'Trust')",27892,7,0.00081751368261015,0.02,0.9999999999987828
4783,4783,"('Other', 'Unknown')","('Stimulus', 'Valence')",27892,7,0.0039016907288042376,0.48,1.3286383494515164e-06
4784,4784,"('Response', 'Anger')","('Other', 'Unknown')",27892,7,4.882064074675849e-05,0.66,1.0
4785,4785,"('Response', 'Anger')","('Response', 'Anger')",27892,7,0.0,1.0,1.0
4786,4786,"('Response', 'Anger')","('Response', 'Anticipation')",27892,7,0.00014440193573003022,0.0,1.0
4787,4787,"('Response', 'Anger')","('Response', 'Arousal')",27892,7,0.00019940774261074338,0.0,1.0
4788,4788,"('Response', 'Anger')","('Response', 'Disgust')",27892,7,8.244099649367288e-07,1.0,1.0
4789,4789,"('Response', 'Anger')","('Response', 'Dominance')",27892,7,0.0005532000219943018,0.0,1.0
4790,4790,"('Response', 'Anger')","('Response', 'Fear')",27892,7,1.0097823717605402e-06,1.0,1.0
4791,4791,"('Response', 'Anger')","('Response', 'Joy')",27892,7,1.687056164707154e-06,1.0,1.0
4792,4792,"('Response', 'Anger')","('Response', 'Sadness')",27892,7,4.606309247809748e-05,0.06,1.0
4793,4793,"('Response', 'Anger')","('Response', 'Surprise')",27892,7,2.898083432927006e-06,0.08,1.0
4794,4794,"('Response', 'Anger')","('Response', 'Trust')",27892,7,0.0001377039061707454,0.0,1.0
4795,4795,"('Response', 'Anger')","('Response', 'Valence')",27892,7,0.001331640763684181,0.0,0.9999609144511286
4796,4796,"('Response', 'Anger')","('Stimulus', 'Anger')",27892,7,8.035548901267193e-05,0.49,1.0
4797,4797,"('Response', 'Anger')","('Stimulus', 'Anticipation')",27892,7,2.3734775474339535e-05,0.88,1.0
4798,4798,"('Response', 'Anger')","('Stimulus', 'Arousal')",27892,7,0.0005491250494367722,0.63,1.0
4799,4799,"('Response', 'Anger')","('Stimulus', 'Disgust')",27892,7,4.953154718238177e-05,0.31,1.0
4800,4800,"('Response', 'Anger')","('Stimulus', 'Dominance')",27892,7,0.0006972636942667215,0.92,0.9999999999999988
4801,4801,"('Response', 'Anger')","('Stimulus', 'Fear')",27892,7,2.1418346234089153e-05,0.9,1.0
4802,4802,"('Response', 'Anger')","('Stimulus', 'Joy')",27892,7,3.069395744456655e-05,0.74,1.0
4803,4803,"('Response', 'Anger')","('Stimulus', 'Sadness')",27892,7,0.0002377297949995378,0.08,1.0
4804,4804,"('Response', 'Anger')","('Stimulus', 'Surprise')",27892,7,3.271939421124399e-05,0.65,1.0
4805,4805,"('Response', 'Anger')","('Stimulus', 'Trust')",27892,7,1.6138360709143866e-05,0.98,1.0
4806,4806,"('Response', 'Anger')","('Stimulus', 'Valence')",27892,7,0.0009429388479167259,0.86,0.9999999996282652
4807,4807,"('Response', 'Anticipation')","('Other', 'Unknown')",27892,7,6.544042313366318e-05,0.44,1.0
4808,4808,"('Response', 'Anticipation')","('Response', 'Anger')",27892,7,6.321878141400546e-06,0.05,1.0
4809,4809,"('Response', 'Anticipation')","('Response', 'Anticipation')",27892,7,0.0,1.0,1.0
4810,4810,"('Response', 'Anticipation')","('Response', 'Arousal')",27892,7,0.00029617997557948827,0.0,1.0
4811,4811,"('Response', 'Anticipation')","('Response', 'Disgust')",27892,7,1.3003828407052778e-06,1.0,1.0
4812,4812,"('Response', 'Anticipation')","('Response', 'Dominance')",27892,7,0.0004357654258009967,0.0,1.0
4813,4813,"('Response', 'Anticipation')","('Response', 'Fear')",27892,7,0.00012937625022354203,0.0,1.0
4814,4814,"('Response', 'Anticipation')","('Response', 'Joy')",27892,7,1.687056164707154e-06,1.0,1.0
4815,4815,"('Response', 'Anticipation')","('Response', 'Sadness')",27892,7,1.2115354010602674e-05,0.04,1.0
4816,4816,"('Response', 'Anticipation')","('Response', 'Surprise')",27892,7,2.048817345967217e-06,1.0,1.0
4817,4817,"('Response', 'Anticipation')","('Response', 'Trust')",27892,7,0.00013062304988306484,0.01,1.0
4818,4818,"('Response', 'Anticipation')","('Response', 'Valence')",27892,7,0.000679001577610507,0.0,0.9999999999999997
4819,4819,"('Response', 'Anticipation')","('Stimulus', 'Anger')",27892,7,0.00010073834276437335,0.44,1.0
4820,4820,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",27892,7,0.00010782771241450344,0.45,1.0
4821,4821,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",27892,7,0.0005526619669801266,0.77,1.0
4822,4822,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",27892,7,6.14649497706479e-05,0.37,1.0
4823,4823,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",27892,7,0.0007410180572939641,0.96,0.9999999999999818
4824,4824,"('Response', 'Anticipation')","('Stimulus', 'Fear')",27892,7,0.00010024611798748773,0.44,1.0
4825,4825,"('Response', 'Anticipation')","('Stimulus', 'Joy')",27892,7,0.00020004008582459972,0.1,1.0
4826,4826,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",27892,7,0.00010125066171101548,0.47,1.0
4827,4827,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",27892,7,2.4905167844002453e-05,0.75,1.0
4828,4828,"('Response', 'Anticipation')","('Stimulus', 'Trust')",27892,7,4.7941336303244395e-05,0.66,1.0
4829,4829,"('Response', 'Anticipation')","('Stimulus', 'Valence')",27892,7,0.0009584585563273418,0.99,0.9999999993069599
4830,4830,"('Response', 'Arousal')","('Other', 'Unknown')",27892,7,0.0001201675370624465,0.63,1.0
4831,4831,"('Response', 'Arousal')","('Response', 'Anger')",27892,7,0.00015322307436017413,0.02,1.0
4832,4832,"('Response', 'Arousal')","('Response', 'Anticipation')",27892,7,0.0003272033441420554,0.0,1.0
4833,4833,"('Response', 'Arousal')","('Response', 'Arousal')",27892,7,0.0,1.0,1.0
4834,4834,"('Response', 'Arousal')","('Response', 'Disgust')",27892,7,0.00016439051337500854,0.01,1.0
4835,4835,"('Response', 'Arousal')","('Response', 'Dominance')",27892,7,0.0006535547164290977,0.0,0.9999999999999999
4836,4836,"('Response', 'Arousal')","('Response', 'Fear')",27892,7,4.98086014453387e-05,0.02,1.0
4837,4837,"('Response', 'Arousal')","('Response', 'Joy')",27892,7,3.800572609437708e-05,0.02,1.0
4838,4838,"('Response', 'Arousal')","('Response', 'Sadness')",27892,7,7.72339824097526e-05,0.09,1.0
4839,4839,"('Response', 'Arousal')","('Response', 'Surprise')",27892,7,3.847347788877319e-05,0.04,1.0
4840,4840,"('Response', 'Arousal')","('Response', 'Trust')",27892,7,0.0007320965379091135,0.0,0.9999999999999893
4841,4841,"('Response', 'Arousal')","('Response', 'Valence')",27892,7,0.000841240978552563,0.0,0.9999999999960194
4842,4842,"('Response', 'Arousal')","('Stimulus', 'Anger')",27892,7,0.00016593916430295174,0.63,1.0
4843,4843,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",27892,7,0.00016433512941580838,0.77,1.0
4844,4844,"('Response', 'Arousal')","('Stimulus', 'Arousal')",27892,7,0.0011478415086024396,0.99,0.9999995823185133
4845,4845,"('Response', 'Arousal')","('Stimulus', 'Disgust')",27892,7,0.0002770076876738976,0.07,1.0
4846,4846,"('Response', 'Arousal')","('Stimulus', 'Dominance')",27892,7,0.0017660467362246087,1.0,0.9753600431011732
4847,4847,"('Response', 'Arousal')","('Stimulus', 'Fear')",27892,7,0.00021925359679797485,0.42,1.0
4848,4848,"('Response', 'Arousal')","('Stimulus', 'Joy')",27892,7,0.0001405486319101946,0.72,1.0
4849,4849,"('Response', 'Arousal')","('Stimulus', 'Sadness')",27892,7,0.0004767512965928797,0.05,1.0
4850,4850,"('Response', 'Arousal')","('Stimulus', 'Surprise')",27892,7,0.00010707321927905202,0.86,1.0
4851,4851,"('Response', 'Arousal')","('Stimulus', 'Trust')",27892,7,0.00020535988613842027,0.66,1.0
4852,4852,"('Response', 'Arousal')","('Stimulus', 'Valence')",27892,7,0.0022364965087295755,1.0,0.5652949321622849
4853,4853,"('Response', 'Disgust')","('Other', 'Unknown')",27892,7,2.6486142375716973e-05,0.43,1.0
4854,4854,"('Response', 'Disgust')","('Response', 'Anger')",27892,7,3.9358936918973073e-07,1.0,1.0
4855,4855,"('Response', 'Disgust')","('Response', 'Anticipation')",27892,7,1.0306267445265193e-05,0.04,1.0
4856,4856,"('Response', 'Disgust')","('Response', 'Arousal')",27892,7,0.0005484667256724381,0.0,1.0
4857,4857,"('Response', 'Disgust')","('Response', 'Disgust')",27892,7,0.0,1.0,1.0
4858,4858,"('Response', 'Disgust')","('Response', 'Dominance')",27892,7,0.00047037990149820474,0.0,1.0
4859,4859,"('Response', 'Disgust')","('Response', 'Fear')",27892,7,2.2699760017639953e-06,0.02,1.0
4860,4860,"('Response', 'Disgust')","('Response', 'Joy')",27892,7,1.012050315318883e-06,1.0,1.0
4861,4861,"('Response', 'Disgust')","('Response', 'Sadness')",27892,7,2.3650576987097903e-05,0.01,1.0
4862,4862,"('Response', 'Disgust')","('Response', 'Surprise')",27892,7,9.509779132521375e-07,1.0,1.0
4863,4863,"('Response', 'Disgust')","('Response', 'Trust')",27892,7,0.0001722005013250197,0.01,1.0
4864,4864,"('Response', 'Disgust')","('Response', 'Valence')",27892,7,0.0009146465190197097,0.0,0.999999999885809
4865,4865,"('Response', 'Disgust')","('Stimulus', 'Anger')",27892,7,2.185710562136386e-05,0.79,1.0
4866,4866,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",27892,7,4.296695359936189e-05,0.66,1.0
4867,4867,"('Response', 'Disgust')","('Stimulus', 'Arousal')",27892,7,0.0004299874674190785,0.28,1.0
4868,4868,"('Response', 'Disgust')","('Stimulus', 'Disgust')",27892,7,2.5092199231830892e-05,0.23,1.0
4869,4869,"('Response', 'Disgust')","('Stimulus', 'Dominance')",27892,7,0.0002839748969733214,0.99,1.0
4870,4870,"('Response', 'Disgust')","('Stimulus', 'Fear')",27892,7,0.00011433449550157073,0.15,1.0
4871,4871,"('Response', 'Disgust')","('Stimulus', 'Joy')",27892,7,1.5290650755856345e-05,0.9,1.0
4872,4872,"('Response', 'Disgust')","('Stimulus', 'Sadness')",27892,7,0.00019423553268188665,0.05,1.0
4873,4873,"('Response', 'Disgust')","('Stimulus', 'Surprise')",27892,7,1.7868248880479447e-05,0.82,1.0
4874,4874,"('Response', 'Disgust')","('Stimulus', 'Trust')",27892,7,4.177131425549707e-05,0.75,1.0
4875,4875,"('Response', 'Disgust')","('Stimulus', 'Valence')",27892,7,0.0004057457611212732,0.99,1.0
4876,4876,"('Response', 'Dominance')","('Other', 'Unknown')",27892,7,0.00014558299159308957,0.62,1.0
4877,4877,"('Response', 'Dominance')","('Response', 'Anger')",27892,7,0.00031736259919154416,0.0,1.0
4878,4878,"('Response', 'Dominance')","('Response', 'Anticipation')",27892,7,0.00038942965106833325,0.01,1.0
4879,4879,"('Response', 'Dominance')","('Response', 'Arousal')",27892,7,0.00204750489067525,0.0,0.8035178535381821
4880,4880,"('Response', 'Dominance')","('Response', 'Disgust')",27892,7,0.0003769148786491008,0.0,1.0
