,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3554,3554,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",12099,7,0.004363355671031744,0.36,0.9270681287999509
3555,3555,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",12099,7,0.005315671309076625,0.78,0.4696082893510518
3556,3556,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",12099,7,0.00688640528868329,0.86,0.012449130004735243
3557,3557,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",12099,7,0.0024361062591273194,0.83,0.9999999754651602
3558,3558,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",12099,7,0.0,1.0,1.0
3559,3559,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",12099,7,0.004819397008647012,0.46,0.7567846482349747
3560,3560,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",12099,7,0.0047422392951358885,0.94,0.7941165560523821
3561,3561,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",12099,7,0.005497637491746563,0.25,0.3641752040376556
3562,3562,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",12099,7,0.002615680966315346,0.6,0.9999997183152686
3563,3563,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",12099,7,0.005670342049918815,0.8,0.2745435471066533
3564,3564,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",12099,7,0.0024844822881850983,0.96,0.9999999511144407
3565,3565,"('Stimulus', 'Fear')","('Other', 'Unknown')",12099,7,0.002204251753741051,0.05,0.9999999993751715
3566,3566,"('Stimulus', 'Fear')","('Response', 'Anger')",12099,7,0.00043051473317447177,0.24,1.0
3567,3567,"('Stimulus', 'Fear')","('Response', 'Anticipation')",12099,7,0.00035566348265938467,0.95,1.0
3568,3568,"('Stimulus', 'Fear')","('Response', 'Arousal')",12099,7,0.002287440780284347,0.77,0.9999999974897261
3569,3569,"('Stimulus', 'Fear')","('Response', 'Disgust')",12099,7,0.0004505227936643737,0.12,1.0
3570,3570,"('Stimulus', 'Fear')","('Response', 'Dominance')",12099,7,0.004468854124675141,0.74,0.8987186105925772
3571,3571,"('Stimulus', 'Fear')","('Response', 'Fear')",12099,7,0.00034588232553832166,0.48,1.0
3572,3572,"('Stimulus', 'Fear')","('Response', 'Joy')",12099,7,0.000231395251562492,0.97,1.0
3573,3573,"('Stimulus', 'Fear')","('Response', 'Sadness')",12099,7,0.0006555955541379487,0.3,1.0
3574,3574,"('Stimulus', 'Fear')","('Response', 'Surprise')",12099,7,0.0003531525310959347,0.25,1.0
3575,3575,"('Stimulus', 'Fear')","('Response', 'Trust')",12099,7,0.000733675423360129,0.22,1.0
3576,3576,"('Stimulus', 'Fear')","('Response', 'Valence')",12099,7,0.0069753840966971,0.08,0.00924844983555373
3577,3577,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",12099,7,0.004852582082399479,0.0,0.7398028982634155
3578,3578,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",12099,7,0.0040973452200644255,0.92,0.9726779171618525
3579,3579,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",12099,7,0.010489733948543066,0.04,2.5908963863230383e-10
3580,3580,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",12099,7,0.003216467204984135,0.02,0.9998616420682981
3581,3581,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",12099,7,0.00726466314260802,0.6,0.0033131312969397753
3582,3582,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",12099,7,0.0,1.0,1.0
3583,3583,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",12099,7,0.003968762943044644,0.9,0.9844211268808983
3584,3584,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",12099,7,0.004375027713917741,0.41,0.9242477742014448
3585,3585,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",12099,7,0.0034713169339561437,0.0,0.9990644560807336
3586,3586,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",12099,7,0.004496957097280103,0.77,0.8900543421206166
3587,3587,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",12099,7,0.002849407058310984,0.35,0.9999956595948943
3588,3588,"('Stimulus', 'Joy')","('Other', 'Unknown')",12099,7,0.0019006777104078171,0.34,0.9999999999982907
3589,3589,"('Stimulus', 'Joy')","('Response', 'Anger')",12099,7,0.00030385467008278526,0.68,1.0
3590,3590,"('Stimulus', 'Joy')","('Response', 'Anticipation')",12099,7,0.00047131425348605964,0.84,1.0
3591,3591,"('Stimulus', 'Joy')","('Response', 'Arousal')",12099,7,0.004402015141767215,0.0,0.9174305675798399
3592,3592,"('Stimulus', 'Joy')","('Response', 'Disgust')",12099,7,0.0001774704877697845,0.51,1.0
3593,3593,"('Stimulus', 'Joy')","('Response', 'Dominance')",12099,7,0.006035904847001387,0.33,0.13224547266975495
3594,3594,"('Stimulus', 'Joy')","('Response', 'Fear')",12099,7,0.00032044349667849874,0.68,1.0
3595,3595,"('Stimulus', 'Joy')","('Response', 'Joy')",12099,7,0.0011990568650447862,0.02,1.0
3596,3596,"('Stimulus', 'Joy')","('Response', 'Sadness')",12099,7,0.0005249893735718411,0.68,1.0
3597,3597,"('Stimulus', 'Joy')","('Response', 'Surprise')",12099,7,0.0004327530899758311,0.25,1.0
3598,3598,"('Stimulus', 'Joy')","('Response', 'Trust')",12099,7,0.0005599971729258707,0.42,1.0
3599,3599,"('Stimulus', 'Joy')","('Response', 'Valence')",12099,7,0.007449824167954069,0.16,0.001639228606890475
3600,3600,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",12099,7,0.0036066801204947562,0.49,0.9977532838206189
3601,3601,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",12099,7,0.0051942988050388056,0.64,0.5430034223500784
3602,3602,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",12099,7,0.010456032515373881,0.04,3.18928550235853e-10
3603,3603,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",12099,7,0.0021808523937756202,0.63,0.9999999995841684
3604,3604,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",12099,7,0.006456828944722219,0.95,0.04591235789668313
3605,3605,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",12099,7,0.0048548919718820515,0.12,0.7386014854619726
3606,3606,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",12099,7,0.0,1.0,1.0
3607,3607,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",12099,7,0.003881514612669253,0.88,0.9897304100361594
3608,3608,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",12099,7,0.0030584494688815455,0.17,0.9999651269703497
3609,3609,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",12099,7,0.007342161151898911,0.02,0.0024785879672293287
3610,3610,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",12099,7,0.002618036809715578,0.71,0.9999997097536143
3611,3611,"('Stimulus', 'Sadness')","('Other', 'Unknown')",12099,7,0.0014233433441788906,0.48,1.0
3612,3612,"('Stimulus', 'Sadness')","('Response', 'Anger')",12099,7,0.0005371988271024522,0.23,1.0
3613,3613,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",12099,7,0.0006605639843461405,0.59,1.0
3614,3614,"('Stimulus', 'Sadness')","('Response', 'Arousal')",12099,7,0.0025543786321700953,0.53,0.9999998731075355
3615,3615,"('Stimulus', 'Sadness')","('Response', 'Disgust')",12099,7,0.0001675089479065279,0.54,1.0
3616,3616,"('Stimulus', 'Sadness')","('Response', 'Dominance')",12099,7,0.006599515487930599,0.08,0.030498153804883743
3617,3617,"('Stimulus', 'Sadness')","('Response', 'Fear')",12099,7,0.0005015854720218373,0.29,1.0
3618,3618,"('Stimulus', 'Sadness')","('Response', 'Joy')",12099,7,0.0010231299185373872,0.02,1.0
3619,3619,"('Stimulus', 'Sadness')","('Response', 'Sadness')",12099,7,0.0004306867864365021,0.82,1.0
3620,3620,"('Stimulus', 'Sadness')","('Response', 'Surprise')",12099,7,0.0009745068689458318,0.0,1.0
3621,3621,"('Stimulus', 'Sadness')","('Response', 'Trust')",12099,7,0.00034437391084154724,0.82,1.0
3622,3622,"('Stimulus', 'Sadness')","('Response', 'Valence')",12099,7,0.007051014919246962,0.12,0.007134031500262039
3623,3623,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",12099,7,0.0035791738658753933,0.38,0.998106017234701
3624,3624,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",12099,7,0.0056567559047148615,0.31,0.281124032519096
3625,3625,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",12099,7,0.009054759102076116,0.2,9.840207669808976e-07
3626,3626,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",12099,7,0.002577974887722463,0.23,0.9999998267886533
3627,3627,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",12099,7,0.00698270491658076,0.78,0.009021472281642295
3628,3628,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",12099,7,0.003349334484222424,0.79,0.9996079826750253
3629,3629,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",12099,7,0.005819542059951199,0.16,0.2082226178234935
3630,3630,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",12099,7,0.0,1.0,1.0
3631,3631,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",12099,7,0.0031455792031740404,0.08,0.9999239645557506
3632,3632,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",12099,7,0.004804022211379593,0.72,0.764470098142237
3633,3633,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",12099,7,0.003933402558676631,0.02,0.9867949820251706
3634,3634,"('Stimulus', 'Surprise')","('Other', 'Unknown')",12099,7,0.0013620704907495943,0.22,1.0
3635,3635,"('Stimulus', 'Surprise')","('Response', 'Anger')",12099,7,0.00043291089172135046,0.23,1.0
3636,3636,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",12099,7,0.0006188777798874095,0.38,1.0
3637,3637,"('Stimulus', 'Surprise')","('Response', 'Arousal')",12099,7,0.002625743320427084,0.28,0.9999996800006262
3638,3638,"('Stimulus', 'Surprise')","('Response', 'Disgust')",12099,7,7.149749607793392e-05,0.69,1.0
3639,3639,"('Stimulus', 'Surprise')","('Response', 'Dominance')",12099,7,0.00513874291403252,0.13,0.5766392260420973
3640,3640,"('Stimulus', 'Surprise')","('Response', 'Fear')",12099,7,0.0001648719713197245,0.93,1.0
3641,3641,"('Stimulus', 'Surprise')","('Response', 'Joy')",12099,7,0.0010895972655130318,0.0,1.0
3642,3642,"('Stimulus', 'Surprise')","('Response', 'Sadness')",12099,7,0.0002997094234489008,0.85,1.0
3643,3643,"('Stimulus', 'Surprise')","('Response', 'Surprise')",12099,7,0.00016517192787728543,0.63,1.0
3644,3644,"('Stimulus', 'Surprise')","('Response', 'Trust')",12099,7,0.0003187705808259955,0.74,1.0
3645,3645,"('Stimulus', 'Surprise')","('Response', 'Valence')",12099,7,0.007457513982167299,0.0,0.0015908081058899626
3646,3646,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",12099,7,0.0029208569202463846,0.53,0.9999908304268424
3647,3647,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",12099,7,0.004658827776052394,0.56,0.8307770683795637
3648,3648,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",12099,7,0.008149957442824747,0.77,8.466413534125028e-05
3649,3649,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",12099,7,0.0025032770479720677,0.15,0.9999999365162578
3650,3650,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",12099,7,0.00747120983358061,0.44,0.001507861193534632
3651,3651,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",12099,7,0.00326173553722284,0.59,0.9998004264875384
3652,3652,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",12099,7,0.003970635521089466,0.8,0.984286236129972
3653,3653,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",12099,7,0.00421394534991879,0.32,0.9567684633148871
3654,3654,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",12099,7,0.0,1.0,1.0
3655,3655,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",12099,7,0.004717145829697249,0.52,0.8055647044159686
3656,3656,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",12099,7,0.002764262123427881,0.24,0.9999983099351799
3657,3657,"('Stimulus', 'Trust')","('Other', 'Unknown')",12099,7,0.0017466763193692504,0.52,0.9999999999999527
3658,3658,"('Stimulus', 'Trust')","('Response', 'Anger')",12099,7,0.00019869714362665512,0.94,1.0
3659,3659,"('Stimulus', 'Trust')","('Response', 'Anticipation')",12099,7,0.0007060683375180487,0.5,1.0
3660,3660,"('Stimulus', 'Trust')","('Response', 'Arousal')",12099,7,0.004638689937887825,0.0,0.8390180282784718
3661,3661,"('Stimulus', 'Trust')","('Response', 'Disgust')",12099,7,0.00024274881123329434,0.53,1.0
3662,3662,"('Stimulus', 'Trust')","('Response', 'Dominance')",12099,7,0.006092048483097068,0.36,0.11636622413927822
3663,3663,"('Stimulus', 'Trust')","('Response', 'Fear')",12099,7,0.00028943373279004074,0.86,1.0
3664,3664,"('Stimulus', 'Trust')","('Response', 'Joy')",12099,7,0.0010271700030488355,0.03,1.0
3665,3665,"('Stimulus', 'Trust')","('Response', 'Sadness')",12099,7,0.0005679049329313094,0.57,1.0
3666,3666,"('Stimulus', 'Trust')","('Response', 'Surprise')",12099,7,0.0002947373312553698,0.48,1.0
3667,3667,"('Stimulus', 'Trust')","('Response', 'Trust')",12099,7,0.0008093823676701189,0.16,1.0
3668,3668,"('Stimulus', 'Trust')","('Response', 'Valence')",12099,7,0.008760250597938272,0.03,4.50140782826125e-06
3669,3669,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",12099,7,0.0034701936505637412,0.73,0.9990715881056029
3670,3670,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",12099,7,0.005128262820338202,0.77,0.5829566668883503
3671,3671,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",12099,7,0.008889416547275729,0.17,2.3290999088265707e-06
3672,3672,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",12099,7,0.003315863394432052,0.03,0.9996955546214601
3673,3673,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",12099,7,0.006780313343685551,0.91,0.01753514634316733
3674,3674,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",12099,7,0.004736455001498836,0.31,0.7967866801946256
3675,3675,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",12099,7,0.004519311697061961,0.82,0.8828199993775394
3676,3676,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",12099,7,0.004430032820856358,0.63,0.909907824956725
3677,3677,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",12099,7,0.0029082313561358264,0.17,0.9999919431546074
3678,3678,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",12099,7,0.0,1.0,1.0
3679,3679,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",12099,7,0.0030852130579898007,0.42,0.9999554583336282
3680,3680,"('Stimulus', 'Valence')","('Other', 'Unknown')",12099,7,0.0015649927357288252,0.27,0.9999999999999997
3681,3681,"('Stimulus', 'Valence')","('Response', 'Anger')",12099,7,0.000299946931269865,0.49,1.0
3682,3682,"('Stimulus', 'Valence')","('Response', 'Anticipation')",12099,7,0.0004239736479577709,0.74,1.0
3683,3683,"('Stimulus', 'Valence')","('Response', 'Arousal')",12099,7,0.0023148803279077214,0.45,0.9999999961024159
3684,3684,"('Stimulus', 'Valence')","('Response', 'Disgust')",12099,7,7.492794416026968e-05,0.7,1.0
3685,3685,"('Stimulus', 'Valence')","('Response', 'Dominance')",12099,7,0.004479041164333909,0.5,0.8956330525352771
3686,3686,"('Stimulus', 'Valence')","('Response', 'Fear')",12099,7,0.0005709305471495121,0.13,1.0
3687,3687,"('Stimulus', 'Valence')","('Response', 'Joy')",12099,7,0.0006140619251297426,0.24,1.0
3688,3688,"('Stimulus', 'Valence')","('Response', 'Sadness')",12099,7,0.0006989461374874542,0.19,1.0
3689,3689,"('Stimulus', 'Valence')","('Response', 'Surprise')",12099,7,0.0004060939742794952,0.18,1.0
3690,3690,"('Stimulus', 'Valence')","('Response', 'Trust')",12099,7,0.00033005640419533563,0.75,1.0
3691,3691,"('Stimulus', 'Valence')","('Response', 'Valence')",12099,7,0.00540277990609876,0.45,0.41809322535841154
3692,3692,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",12099,7,0.003393385870230464,0.27,0.9994583595484798
3693,3693,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",12099,7,0.00437857504360306,0.71,0.9233753995592497
3694,3694,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",12099,7,0.008624430216226475,0.53,8.876795459800135e-06
3695,3695,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",12099,7,0.0026575726100923993,0.09,0.9999995238933418
3696,3696,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",12099,7,0.006626754679569515,0.83,0.028128048324128296
3697,3697,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",12099,7,0.004792503111426116,0.02,0.7701498406711065
3698,3698,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",12099,7,0.0037158028580474064,0.91,0.9957266236519801
3699,3699,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",12099,7,0.005044501578470981,0.04,0.6328538272783035
3700,3700,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",12099,7,0.0027199996597887556,0.07,0.999998988914901
3701,3701,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",12099,7,0.002236311838535861,1.0,0.999999998921006
3702,3702,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",12099,7,0.0,1.0,1.0
3703,3703,"('Other', 'Unknown')","('Other', 'Unknown')",27990,7,0.0,1.0,1.0
3704,3704,"('Other', 'Unknown')","('Response', 'Anger')",27990,7,2.1694066110339482e-05,0.73,1.0
3705,3705,"('Other', 'Unknown')","('Response', 'Anticipation')",27990,7,0.00020285522928463647,0.12,1.0
3706,3706,"('Other', 'Unknown')","('Response', 'Arousal')",27990,7,0.0005837891272357876,0.13,1.0
3707,3707,"('Other', 'Unknown')","('Response', 'Disgust')",27990,7,3.2792060145473174e-06,0.96,1.0
3708,3708,"('Other', 'Unknown')","('Response', 'Dominance')",27990,7,0.0005960959977827283,0.93,1.0
3709,3709,"('Other', 'Unknown')","('Response', 'Fear')",27990,7,7.365816171224936e-06,0.96,1.0
3710,3710,"('Other', 'Unknown')","('Response', 'Joy')",27990,7,1.4604374148287867e-05,0.76,1.0
3711,3711,"('Other', 'Unknown')","('Response', 'Sadness')",27990,7,1.3034965372633652e-05,0.88,1.0
3712,3712,"('Other', 'Unknown')","('Response', 'Surprise')",27990,7,0.00011314060895618342,0.19,1.0
3713,3713,"('Other', 'Unknown')","('Response', 'Trust')",27990,7,2.1461672764539587e-05,0.71,1.0
3714,3714,"('Other', 'Unknown')","('Response', 'Valence')",27990,7,0.0007225897382408762,0.9,0.999999999999993
3715,3715,"('Other', 'Unknown')","('Stimulus', 'Anger')",27990,7,0.0004924604821003594,0.4,1.0
3716,3716,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",27990,7,0.00041716155309176985,0.68,1.0
3717,3717,"('Other', 'Unknown')","('Stimulus', 'Arousal')",27990,7,0.0025781563361101773,0.59,0.15408075338993288
3718,3718,"('Other', 'Unknown')","('Stimulus', 'Disgust')",27990,7,0.00019613883723922277,0.66,1.0
3719,3719,"('Other', 'Unknown')","('Stimulus', 'Dominance')",27990,7,0.003243883328435332,0.79,0.0013102390995465285
3720,3720,"('Other', 'Unknown')","('Stimulus', 'Fear')",27990,7,0.0003983061956470821,0.63,1.0
3721,3721,"('Other', 'Unknown')","('Stimulus', 'Joy')",27990,7,0.0006553077245454728,0.05,0.9999999999999999
3722,3722,"('Other', 'Unknown')","('Stimulus', 'Sadness')",27990,7,0.00044067578860483434,0.53,1.0
3723,3723,"('Other', 'Unknown')","('Stimulus', 'Surprise')",27990,7,0.0003783359166641599,0.46,1.0
3724,3724,"('Other', 'Unknown')","('Stimulus', 'Trust')",27990,7,0.00052330746900998,0.23,1.0
3725,3725,"('Other', 'Unknown')","('Stimulus', 'Valence')",27990,7,0.004802997756496966,0.02,4.918399021391906e-12
3726,3726,"('Response', 'Anger')","('Other', 'Unknown')",27990,7,0.00029894051001056295,0.14,1.0
3727,3727,"('Response', 'Anger')","('Response', 'Anger')",27990,7,0.0,1.0,1.0
3728,3728,"('Response', 'Anger')","('Response', 'Anticipation')",27990,7,6.959937272267246e-05,0.06,1.0
3729,3729,"('Response', 'Anger')","('Response', 'Arousal')",27990,7,0.0003731417646607013,0.0,1.0
3730,3730,"('Response', 'Anger')","('Response', 'Disgust')",27990,7,3.384140905448531e-05,0.14,1.0
3731,3731,"('Response', 'Anger')","('Response', 'Dominance')",27990,7,0.0007232346956418807,0.0,0.9999999999999927
3732,3732,"('Response', 'Anger')","('Response', 'Fear')",27990,7,0.00030934211113963514,0.01,1.0
3733,3733,"('Response', 'Anger')","('Response', 'Joy')",27990,7,6.412019516242369e-05,0.01,1.0
3734,3734,"('Response', 'Anger')","('Response', 'Sadness')",27990,7,0.0002887423780283204,0.0,1.0
3735,3735,"('Response', 'Anger')","('Response', 'Surprise')",27990,7,0.00024965136521723036,0.0,1.0
3736,3736,"('Response', 'Anger')","('Response', 'Trust')",27990,7,2.6320111515864433e-05,0.25,1.0
3737,3737,"('Response', 'Anger')","('Response', 'Valence')",27990,7,0.0012042824140570262,0.0,0.9999978153536432
3738,3738,"('Response', 'Anger')","('Stimulus', 'Anger')",27990,7,6.617858062425515e-05,0.77,1.0
3739,3739,"('Response', 'Anger')","('Stimulus', 'Anticipation')",27990,7,1.9354065196566415e-05,1.0,1.0
3740,3740,"('Response', 'Anger')","('Stimulus', 'Arousal')",27990,7,0.0008188867258868684,0.77,0.9999999999984891
3741,3741,"('Response', 'Anger')","('Stimulus', 'Disgust')",27990,7,2.7527861030649627e-05,0.72,1.0
3742,3742,"('Response', 'Anger')","('Stimulus', 'Dominance')",27990,7,0.0011230509964971248,0.97,0.9999997726512209
3743,3743,"('Response', 'Anger')","('Stimulus', 'Fear')",27990,7,0.00012267562440157557,0.54,1.0
3744,3744,"('Response', 'Anger')","('Stimulus', 'Joy')",27990,7,0.00022710320236481608,0.13,1.0
3745,3745,"('Response', 'Anger')","('Stimulus', 'Sadness')",27990,7,4.1061332404736e-05,0.94,1.0
3746,3746,"('Response', 'Anger')","('Stimulus', 'Surprise')",27990,7,0.00016056301334361326,0.29,1.0
3747,3747,"('Response', 'Anger')","('Stimulus', 'Trust')",27990,7,3.762561759961766e-05,0.99,1.0
3748,3748,"('Response', 'Anger')","('Stimulus', 'Valence')",27990,7,0.001388734808568989,0.98,0.9998646761922713
3749,3749,"('Response', 'Anticipation')","('Other', 'Unknown')",27990,7,5.951753081888068e-05,0.94,1.0
3750,3750,"('Response', 'Anticipation')","('Response', 'Anger')",27990,7,0.00029911579966356277,0.0,1.0
3751,3751,"('Response', 'Anticipation')","('Response', 'Anticipation')",27990,7,0.0,1.0,1.0
3752,3752,"('Response', 'Anticipation')","('Response', 'Arousal')",27990,7,0.0005840024430598133,0.0,1.0
3753,3753,"('Response', 'Anticipation')","('Response', 'Disgust')",27990,7,1.9550592782930033e-05,0.18,1.0
3754,3754,"('Response', 'Anticipation')","('Response', 'Dominance')",27990,7,0.0008318086076700273,0.0,0.9999999999971091
3755,3755,"('Response', 'Anticipation')","('Response', 'Fear')",27990,7,0.000284591013534107,0.02,1.0
3756,3756,"('Response', 'Anticipation')","('Response', 'Joy')",27990,7,0.00021074942360120585,0.02,1.0
3757,3757,"('Response', 'Anticipation')","('Response', 'Sadness')",27990,7,0.0002879368299180035,0.01,1.0
3758,3758,"('Response', 'Anticipation')","('Response', 'Surprise')",27990,7,0.0002725438040857144,0.01,1.0
3759,3759,"('Response', 'Anticipation')","('Response', 'Trust')",27990,7,0.00020913078734230095,0.01,1.0
3760,3760,"('Response', 'Anticipation')","('Response', 'Valence')",27990,7,0.0007536052066999571,0.0,0.9999999999999558
3761,3761,"('Response', 'Anticipation')","('Stimulus', 'Anger')",27990,7,0.00026160995410312875,0.18,1.0
3762,3762,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",27990,7,0.0001555902375250359,0.52,1.0
3763,3763,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",27990,7,0.0010341950193469066,0.62,0.9999999869424127
3764,3764,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",27990,7,0.00013833360370914168,0.37,1.0
3765,3765,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",27990,7,0.0014920629507395723,0.91,0.9991754817526766
3766,3766,"('Response', 'Anticipation')","('Stimulus', 'Fear')",27990,7,0.00016296165435161018,0.47,1.0
3767,3767,"('Response', 'Anticipation')","('Stimulus', 'Joy')",27990,7,0.00039395353187298885,0.07,1.0
3768,3768,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",27990,7,0.00014392824888795837,0.47,1.0
3769,3769,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",27990,7,0.00012046037990966373,0.57,1.0
3770,3770,"('Response', 'Anticipation')","('Stimulus', 'Trust')",27990,7,0.00015672793697732437,0.48,1.0
3771,3771,"('Response', 'Anticipation')","('Stimulus', 'Valence')",27990,7,0.0019435360913660697,0.85,0.8898245308643498
3772,3772,"('Response', 'Arousal')","('Other', 'Unknown')",27990,7,0.0006705894190739253,0.36,0.9999999999999998
3773,3773,"('Response', 'Arousal')","('Response', 'Anger')",27990,7,0.0004956159763172723,0.0,1.0
3774,3774,"('Response', 'Arousal')","('Response', 'Anticipation')",27990,7,0.0007969744273161588,0.0,0.9999999999995153
3775,3775,"('Response', 'Arousal')","('Response', 'Arousal')",27990,7,0.0,1.0,1.0
3776,3776,"('Response', 'Arousal')","('Response', 'Disgust')",27990,7,0.0006246802745251507,0.0,1.0
3777,3777,"('Response', 'Arousal')","('Response', 'Dominance')",27990,7,0.0014474941730808662,0.0,0.9996067531206804
3778,3778,"('Response', 'Arousal')","('Response', 'Fear')",27990,7,0.0007419604290993125,0.0,0.9999999999999776
3779,3779,"('Response', 'Arousal')","('Response', 'Joy')",27990,7,0.0007972058807334885,0.0,0.9999999999995093
3780,3780,"('Response', 'Arousal')","('Response', 'Sadness')",27990,7,0.0010842658925098337,0.0,0.9999999311368426
3781,3781,"('Response', 'Arousal')","('Response', 'Surprise')",27990,7,0.0011452292814044137,0.0,0.9999995650735743
3782,3782,"('Response', 'Arousal')","('Response', 'Trust')",27990,7,0.0008277755955008106,0.0,0.9999999999976351
3783,3783,"('Response', 'Arousal')","('Response', 'Valence')",27990,7,0.0017290430833353234,0.0,0.9819370104143568
3784,3784,"('Response', 'Arousal')","('Stimulus', 'Anger')",27990,7,0.0006095883473165367,0.09,1.0
3785,3785,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",27990,7,0.0002888224443117027,0.73,1.0
3786,3786,"('Response', 'Arousal')","('Stimulus', 'Arousal')",27990,7,0.001897488416912196,0.94,0.9202330086321507
3787,3787,"('Response', 'Arousal')","('Stimulus', 'Disgust')",27990,7,0.00022261812490953375,0.49,1.0
3788,3788,"('Response', 'Arousal')","('Stimulus', 'Dominance')",27990,7,0.0034898185418433232,0.28,0.00011825221599970348
3789,3789,"('Response', 'Arousal')","('Stimulus', 'Fear')",27990,7,0.0002544742033824717,0.75,1.0
3790,3790,"('Response', 'Arousal')","('Stimulus', 'Joy')",27990,7,0.00034984275115020416,0.35,1.0
