,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
228,228,"('Response', 'Surprise')","('Stimulus', 'Trust')",16492,1,7.788119171271928e-05,0.26,0.27683358416173376
229,229,"('Response', 'Surprise')","('Stimulus', 'Valence')",16492,1,0.00014448486931955667,0.2,0.09230102984525856
230,230,"('Response', 'Trust')","('Other', 'Unknown')",16492,1,5.30616410675732e-07,1.0,0.9912877780549568
231,231,"('Response', 'Trust')","('Response', 'Anger')",16492,1,9.910238687308472e-05,0.02,0.1950893808846088
232,232,"('Response', 'Trust')","('Response', 'Anticipation')",16492,1,2.912055958063093e-05,0.82,0.6186428523311558
233,233,"('Response', 'Trust')","('Response', 'Arousal')",16492,1,0.0004129603512218233,0.0,0.001102550494161525
234,234,"('Response', 'Trust')","('Response', 'Disgust')",16492,1,0.0006603134324841021,0.0,1.865812564960656e-05
235,235,"('Response', 'Trust')","('Response', 'Dominance')",16492,1,0.00015179809128978923,0.26,0.08181437449737428
236,236,"('Response', 'Trust')","('Response', 'Fear')",16492,1,0.0007772550170891641,0.0,2.7123029502362783e-06
237,237,"('Response', 'Trust')","('Response', 'Joy')",16492,1,0.00021174682061902574,0.0,0.030442463522441066
238,238,"('Response', 'Trust')","('Response', 'Sadness')",16492,1,0.00025983707675334826,0.0,0.013773990208344578
239,239,"('Response', 'Trust')","('Response', 'Surprise')",16492,1,0.00010403470940961399,0.02,0.17984922951823645
240,240,"('Response', 'Trust')","('Response', 'Trust')",16492,1,0.0,1.0,1.0
241,241,"('Response', 'Trust')","('Response', 'Valence')",16492,1,5.020435478632872e-07,1.0,0.9917549780419985
242,242,"('Response', 'Trust')","('Stimulus', 'Anger')",16492,1,1.514935230887422e-05,0.89,0.7789347725316703
243,243,"('Response', 'Trust')","('Stimulus', 'Anticipation')",16492,1,4.597869799085953e-05,0.68,0.4684927236595069
244,244,"('Response', 'Trust')","('Stimulus', 'Arousal')",16492,1,0.0003750094121499144,0.01,0.0020615849150432686
245,245,"('Response', 'Trust')","('Stimulus', 'Disgust')",16492,1,1.9669959382534842e-05,0.57,0.7229774114079246
246,246,"('Response', 'Trust')","('Stimulus', 'Dominance')",16492,1,0.00041943319924196736,0.02,0.0009909238296480494
247,247,"('Response', 'Trust')","('Stimulus', 'Fear')",16492,1,6.610326832534041e-05,0.37,0.3361798487942378
248,248,"('Response', 'Trust')","('Stimulus', 'Joy')",16492,1,4.69174882017651e-05,0.69,0.4612955671511314
249,249,"('Response', 'Trust')","('Stimulus', 'Sadness')",16492,1,4.593375946268414e-05,0.57,0.4688400435214972
250,250,"('Response', 'Trust')","('Stimulus', 'Surprise')",16492,1,2.2138736843644033e-05,0.7,0.6941342389567438
251,251,"('Response', 'Trust')","('Stimulus', 'Trust')",16492,1,1.3828487168614948e-05,0.98,0.7960879718079867
252,252,"('Response', 'Trust')","('Stimulus', 'Valence')",16492,1,0.0004208869873019763,0.01,0.0009674495224527568
253,253,"('Response', 'Valence')","('Other', 'Unknown')",16492,1,0.00013734442451063182,0.24,0.10383554758386881
254,254,"('Response', 'Valence')","('Response', 'Anger')",16492,1,0.001198636274915656,0.0,2.602714710420173e-09
255,255,"('Response', 'Valence')","('Response', 'Anticipation')",16492,1,0.003913332211803297,0.0,0.0
256,256,"('Response', 'Valence')","('Response', 'Arousal')",16492,1,0.00321506500406893,0.0,0.0
257,257,"('Response', 'Valence')","('Response', 'Disgust')",16492,1,0.001293748258740976,0.0,5.42299538608404e-10
258,258,"('Response', 'Valence')","('Response', 'Dominance')",16492,1,0.003115374331624705,0.0,0.0
259,259,"('Response', 'Valence')","('Response', 'Fear')",16492,1,0.001104255534342489,0.0,1.234174995534687e-08
260,260,"('Response', 'Valence')","('Response', 'Joy')",16492,1,0.0018141536195179205,0.0,1.0169642905566434e-13
261,261,"('Response', 'Valence')","('Response', 'Sadness')",16492,1,0.0012698777083025353,0.0,8.03894284473472e-10
262,262,"('Response', 'Valence')","('Response', 'Surprise')",16492,1,0.0012667814279074365,0.0,8.460078193550657e-10
263,263,"('Response', 'Valence')","('Response', 'Trust')",16492,1,0.0038441148923873143,0.0,0.0
264,264,"('Response', 'Valence')","('Response', 'Valence')",16492,1,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",16492,1,0.00026397090233292304,0.02,0.01286629535041095
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",16492,1,0.0007901228391668388,0.0,2.1937114101922006e-06
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",16492,1,0.0013407646549356553,0.0,2.4975266299520626e-10
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",16492,1,0.00039164954500413534,0.01,0.001566842789123557
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",16492,1,0.0020330908164069715,0.0,2.7755575615628914e-15
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",16492,1,0.0005453503740842279,0.02,0.00012423035439335095
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",16492,1,0.000457703835095237,0.01,0.0005271665925107305
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",16492,1,0.000607985605014884,0.0,4.42218913402348e-05
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",16492,1,0.00041628718736114916,0.01,0.001043690794988117
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",16492,1,0.0005749810999127362,0.0,7.62103468801012e-05
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",16492,1,0.00115889817180563,0.0,5.012205761545374e-09
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",16492,1,1.920740930988507e-05,0.79,0.7285133072067318
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",16492,1,9.20805689118576e-05,0.45,0.21904005596835363
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",16492,1,2.8301348921304788e-05,0.57,0.6270571807987759
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",16492,1,0.00019792134941969198,0.15,0.03823817284157216
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",16492,1,6.509631033861375e-05,0.65,0.341808973908147
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",16492,1,0.0003506084597377139,0.04,0.0030829014089119866
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",16492,1,0.00012665053046931207,0.33,0.12386117487994852
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",16492,1,0.00020935286017539597,0.06,0.03166833424231885
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",16492,1,0.00012998333781823966,0.34,0.11723729638050295
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",16492,1,0.00010805604066284683,0.36,0.16830925864204127
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",16492,1,7.893180768230067e-05,0.18,0.27207855737971853
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",16492,1,0.00046105883177257766,0.01,0.0004987920937817858
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",16492,1,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",16492,1,0.00013315821880343314,0.31,0.1112570280678663
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",16492,1,7.387138407087101e-06,0.87,0.8853065591180324
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",16492,1,4.753445115762212e-05,0.6,0.45662598623176953
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",16492,1,0.00042302354862012076,0.01,0.0009339558970391515
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",16492,1,0.00011485496538346639,0.27,0.15045770952141924
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",16492,1,9.479090621722655e-05,0.36,0.209465373599514
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",16492,1,8.647449937965208e-05,0.46,0.24025582898303033
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",16492,1,5.905690061714421e-05,0.65,0.37760471875828105
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",16492,1,0.00016470746261605787,0.15,0.0661261653180677
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",16492,1,0.00024264703448530572,0.05,0.018288327837878482
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",16492,1,0.0002522881925994716,0.06,0.015599996576873054
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",16492,1,0.0001856248548334242,0.11,0.04683429800776573
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",16492,1,0.00013324307878841878,0.22,0.1111014409804264
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",16492,1,0.00012016493862061421,0.27,0.1378429889508196
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",16492,1,9.365864126710402e-06,0.53,0.8568842228968598
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",16492,1,0.0004211610299054014,0.0,0.000963087253674888
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",16492,1,1.1842118925985431e-05,0.76,0.8225974005695061
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",16492,1,7.403185268224927e-05,0.47,0.29497658974643703
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",16492,1,1.3862174042122735e-05,0.76,0.7956458436922362
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",16492,1,7.003952053291696e-06,0.5,0.8909186359918508
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",16492,1,0.00042651665467269365,0.0,0.0008816757920807605
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",16492,1,0.00032875894760073156,0.02,0.004420228864724263
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",16492,1,1.5377650787000693e-08,1.0,0.9997464393128177
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",16492,1,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",16492,1,0.00031522839138938555,0.03,0.005525224480757429
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",16492,1,1.7803406092111587e-06,0.99,0.9710672088327452
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",16492,1,0.0004539921042320583,0.0,0.0005604425654593959
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",16492,1,0.00010887771687485387,0.29,0.16604400606453773
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",16492,1,0.00016850537225022433,0.16,0.062111625976145945
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",16492,1,0.00026258388872242024,0.03,0.013163980767141648
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",16492,1,0.0006653645815957365,0.0,1.7166902261389616e-05
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",16492,1,0.0003129834325155291,0.02,0.005733610823160484
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",16492,1,0.00024567808062337136,0.11,0.017396656827722068
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",16492,1,0.00021982514108562427,0.09,0.026645462603590908
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",16492,1,0.0003684296263525405,0.0,0.002297869319617507
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",16492,1,0.00047158487857051174,0.0,0.0004193074096336957
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",16492,1,0.0006713897350424428,0.01,1.554318746332939e-05
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",16492,1,9.522782097823696e-05,0.13,0.20796156588532633
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",16492,1,0.0008956143838769967,0.0,3.851716320335541e-07
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",16492,1,0.0005764930059686853,0.0,7.433369858911298e-05
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",16492,1,0.00036756079375439946,0.01,0.0023310299981227356
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",16492,1,0.0004183874616140713,0.0,0.0010081607685135108
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",16492,1,0.00010843121796623038,0.1,0.16727113579678277
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",16492,1,0.00038837274720190105,0.0,0.0016538407411531564
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",16492,1,0.0010754319425959396,0.0,1.9852256394337076e-08
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",16492,1,0.00021379131454596137,0.08,0.029433182984214823
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",16492,1,0.000637916245673074,0.0,2.6994516440170813e-05
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",16492,1,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",16492,1,7.116753202853961e-05,0.43,0.30924427800850407
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",16492,1,0.0009732083936136523,0.0,1.0713462461620082e-07
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",16492,1,0.0002062930975023424,0.13,0.033307273883437016
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",16492,1,0.0004541206370297988,0.02,0.0005592558902397515
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",16492,1,3.80431667280334e-05,0.65,0.5339944344193136
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",16492,1,0.00037778420654698697,0.01,0.001969374399904744
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",16492,1,0.0005960274966984575,0.0,5.386177862265473e-05
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",16492,1,0.0007411130412269821,0.0,4.922494405867894e-06
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",16492,1,5.182800607481865e-05,0.59,0.4254126464945618
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",16492,1,5.4990143418233216e-05,0.6,0.4037972210552637
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",16492,1,2.0986581871236173e-05,0.65,0.7074490107745026
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",16492,1,5.5286660792917324e-05,0.69,0.40182752563514934
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",16492,1,3.82332476662754e-05,0.63,0.5323231829889683
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",16492,1,4.920788680015079e-05,0.59,0.4441969378292474
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",16492,1,7.522948732046368e-05,0.39,0.28920789911300926
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",16492,1,0.00012240443793546236,0.18,0.13284508740180168
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",16492,1,7.707146576178237e-05,0.48,0.28055498679464763
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",16492,1,6.399454755127571e-05,0.6,0.3480761213319278
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",16492,1,0.0001550169274903974,0.16,0.07758476865758945
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",16492,1,4.75836146990941e-05,0.74,0.4562559240261793
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",16492,1,6.31746355064917e-05,0.54,0.3528144794602964
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",16492,1,0.00014940188687803077,0.33,0.08511206181367348
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",16492,1,9.381721894920038e-07,0.99,0.9846476696582069
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",16492,1,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",16492,1,0.0004561050232052072,0.0,0.0005412507258008015
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",16492,1,6.400498805786245e-05,0.65,0.3480161966955211
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",16492,1,8.90983858777516e-05,0.49,0.2300815468191092
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",16492,1,9.908697180132062e-06,0.92,0.8492477467252344
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",16492,1,4.731293303830837e-05,0.72,0.45829711672108997
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",16492,1,1.841845004559598e-05,0.86,0.7380537244290517
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",16492,1,0.000610225505895631,0.01,4.2618214837641943e-05
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",16492,1,0.0005359232614257424,0.01,0.00014512566957558537
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",16492,1,0.00044946115197342355,0.02,0.0006039229966217086
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",16492,1,0.0007889310351479892,0.0,2.2372531863767975e-06
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",16492,1,0.0007978647680103764,0.0,1.9307773014842766e-06
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",16492,1,0.00032863093308036666,0.0,0.004429570211160638
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",16492,1,0.0017815143795799908,0.0,1.7408297026122455e-13
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",16492,1,0.0006298643473292846,0.0,3.082782237706638e-05
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",16492,1,0.0005583543367987722,0.0,0.0001002522179183174
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",16492,1,0.00023653555759231578,0.0,0.020227587666729163
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",16492,1,0.00017236452654094734,0.05,0.05828191688802009
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",16492,1,0.0010205664737230392,0.0,4.906294759354779e-08
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",16492,1,0.00192846725110883,0.0,1.5432100042289676e-14
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",16492,1,2.504316131551137e-05,0.74,0.6616710345246145
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",16492,1,0.0001316878826536243,0.17,0.1139876838484708
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",16492,1,0.00029961327664816976,0.02,0.00714800097555901
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",16492,1,5.8716885412367866e-05,0.54,0.3797279676090618
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",16492,1,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",16492,1,0.00013996186917829447,0.2,0.09944891491322527
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",16492,1,0.00041269523298458375,0.02,0.0011073814693959294
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",16492,1,4.28394259877574e-05,0.64,0.49338524801583306
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",16492,1,0.00020157789884870875,0.07,0.03600054758619553
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",16492,1,0.0007471753844019078,0.0,4.454172484291696e-06
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",16492,1,0.0007334369197789485,0.0,5.586775649657483e-06
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",16492,1,1.1110008875069549e-05,0.9,0.8325889996469784
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",16492,1,0.0001169907239607346,0.31,0.14525070510529348
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",16492,1,5.270579127403974e-05,0.41,0.4192989185869579
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",16492,1,0.00017211360211835035,0.21,0.05852358681806846
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",16492,1,8.217494298925229e-05,0.42,0.25790938289739596
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",16492,1,0.00028122304741715336,0.04,0.009680426923912022
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",16492,1,0.00015936680076392964,0.19,0.0722142480313619
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",16492,1,0.00025997563418266837,0.01,0.013742553251233525
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",16492,1,0.00016420446051657433,0.17,0.06667696364335163
