,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
260,260,"('Response', 'Valence')","('Response', 'Joy')",10122,7,0.0007643675190603579,0.0,1.0
261,261,"('Response', 'Valence')","('Response', 'Sadness')",10122,7,0.0010796058502633799,0.0,1.0
262,262,"('Response', 'Valence')","('Response', 'Surprise')",10122,7,0.00043077130950009584,0.02,1.0
263,263,"('Response', 'Valence')","('Response', 'Trust')",10122,7,0.0006659980178501403,0.0,1.0
264,264,"('Response', 'Valence')","('Response', 'Valence')",10122,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",10122,7,0.0015700852466754255,0.68,1.0
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",10122,7,0.0018262079408584344,0.62,0.9999999999999999
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",10122,7,0.008542266270187506,0.76,0.0051103305647708375
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",10122,7,0.0007977719133652646,0.76,1.0
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",10122,7,0.005850671513439356,0.69,0.717840189836097
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",10122,7,0.003381606542631723,0.1,0.9999965299308133
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",10122,7,0.002079027522264478,0.2,0.9999999999999608
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",10122,7,0.0026385597124638322,0.04,0.9999999993430171
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",10122,7,0.0017762278463714577,0.25,1.0
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",10122,7,0.0015897827711129622,0.86,1.0
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",10122,7,0.0009378115788557944,1.0,1.0
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",10122,7,0.0036010018885190885,0.0,0.999977399985736
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",10122,7,0.00023777177548281233,0.24,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",10122,7,6.121933584172015e-05,0.66,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",10122,7,0.0003427185525651849,0.93,1.0
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",10122,7,6.591130993955748e-05,0.45,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",10122,7,0.0013482180018510575,0.43,1.0
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",10122,7,0.00036418869153923575,0.25,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",10122,7,0.0005549371042868326,0.04,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",10122,7,0.00022344730774373652,0.34,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",10122,7,2.5109579006248115e-05,0.76,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",10122,7,1.5325242808568373e-05,0.86,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",10122,7,0.0007616388472117111,0.99,1.0
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",10122,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",10122,7,0.003662705144272819,0.7,0.9999633424198177
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",10122,7,0.0108588564581763,0.19,8.455608988544583e-07
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",10122,7,0.0035643808834444125,0.05,0.9999831858952305
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",10122,7,0.008795574795995988,0.83,0.0023382428454544746
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",10122,7,0.005218909712299637,0.48,0.9265231156607997
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",10122,7,0.0029474722023490082,0.54,0.9999999625541788
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",10122,7,0.0035120797901368366,0.25,0.9999891047326536
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",10122,7,0.003628179204432323,0.16,0.9999719716508428
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",10122,7,0.003795153957253271,0.84,0.9999024330378148
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",10122,7,0.005888296336794598,0.08,0.7007076179027429
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",10122,7,0.002102871320221862,0.16,0.9999999999999358
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",10122,7,0.00022560137960808699,0.31,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",10122,7,4.2023190148129834e-05,0.83,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",10122,7,0.0007350588090364156,0.47,1.0
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",10122,7,0.0003188696210775971,0.11,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",10122,7,0.0013197449982784283,0.58,1.0
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",10122,7,0.000375255710074526,0.33,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",10122,7,0.000593784619229016,0.02,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",10122,7,0.0003441496843602159,0.16,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",10122,7,0.0007439482585846611,0.01,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",10122,7,0.00024251688467323812,0.29,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",10122,7,0.0015237157113896149,0.57,1.0
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",10122,7,0.0053011854520483535,0.02,0.9086770218381011
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",10122,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",10122,7,0.010721345494999139,0.17,1.5467961547166453e-06
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",10122,7,0.002426961420899698,0.59,0.9999999999748393
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",10122,7,0.007938997182803022,0.96,0.026953386701543347
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",10122,7,0.005135368959435482,0.56,0.9419322358956587
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",10122,7,0.0022469854695333735,0.93,0.9999999999989257
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",10122,7,0.00256459666303385,0.9,0.9999999997791638
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",10122,7,0.0037170962845829267,0.13,0.9999446764627226
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",10122,7,0.006172012516480969,0.05,0.5620315994719387
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",10122,7,0.005582815622848028,0.09,0.8260821697564122
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",10122,7,0.0030522991555526797,0.16,0.999999874984285
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",10122,7,4.470258671007011e-05,1.0,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",10122,7,0.0001802142027251573,0.4,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",10122,7,0.0008094959397328491,0.88,1.0
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",10122,7,2.850172484511897e-05,1.0,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",10122,7,0.003048776432153813,0.07,0.9999998797984689
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",10122,7,0.0003717482084616986,0.63,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",10122,7,0.00012808529827020091,0.95,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",10122,7,0.00014261000034673695,0.77,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",10122,7,0.00013759009487219313,0.49,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",10122,7,0.00019537836904529157,0.27,1.0
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",10122,7,0.0022593369180597504,0.67,0.9999999999986496
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",10122,7,0.0038547596477907487,1.0,0.9998521934745205
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",10122,7,0.0059526471383306275,0.3,0.6705432483929779
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",10122,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",10122,7,0.0025570876539853663,0.97,0.999999999802877
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",10122,7,0.01199133199966317,0.06,4.15351608662462e-09
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",10122,7,0.0059139458975472495,0.9,0.6888075593367871
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",10122,7,0.004024230633957269,0.44,0.9995555013109962
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",10122,7,0.0034552946826243804,0.88,0.9999933045055254
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",10122,7,0.002925338735454056,0.98,0.9999999712600236
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",10122,7,0.0057968321507596175,0.81,0.7416247377894187
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",10122,7,0.004428371604074334,0.97,0.9959953831701409
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",10122,7,0.0018984693291019033,0.13,0.9999999999999993
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",10122,7,0.00015323148481560285,0.34,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",10122,7,0.0003105230728708065,0.11,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",10122,7,0.0007376824885823638,0.26,1.0
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",10122,7,0.00011895098980344811,0.52,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",10122,7,0.0012488101660390633,0.25,1.0
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",10122,7,0.00019879821304447806,0.5,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",10122,7,0.0003365273200411367,0.1,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",10122,7,0.0001869151597124001,0.31,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",10122,7,6.851716611193921e-05,0.56,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",10122,7,0.0002821663020676943,0.09,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",10122,7,0.0014635161040693488,0.31,1.0
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",10122,7,0.004632787392992448,0.04,0.9900400524452033
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",10122,7,0.004380145575086303,0.16,0.9968291261962227
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",10122,7,0.010194406197571565,0.62,1.4273764973871117e-05
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",10122,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",10122,7,0.010115422833691483,0.25,1.9656063426687354e-05
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",10122,7,0.004829594216336781,0.37,0.9785761590415238
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",10122,7,0.00278722408190344,0.44,0.9999999949325501
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",10122,7,0.003421265004078061,0.15,0.9999950393198073
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",10122,7,0.002929744326403259,0.3,0.9999999696970339
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",10122,7,0.0035879559597216284,0.7,0.9999796445266997
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",10122,7,0.003600651704141982,0.56,0.9999774631085055
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",10122,7,0.0023655857060859535,0.5,0.9999999999910474
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",10122,7,9.941696457810773e-05,0.67,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",10122,7,6.415947278445227e-05,0.76,1.0
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",10122,7,0.00123899044499841,0.28,1.0
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",10122,7,0.00018571943767415743,0.32,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",10122,7,0.0016588129104250066,0.74,1.0
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",10122,7,0.00023592460661615264,0.83,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",10122,7,0.00017765773481383238,0.66,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",10122,7,0.00014532742504565633,0.83,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",10122,7,0.00020704832821972726,0.27,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",10122,7,0.00018215713883553618,0.36,1.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",10122,7,0.0018871536907081674,0.77,0.9999999999999994
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",10122,7,0.005015552770011223,0.79,0.9596680292909927
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",10122,7,0.0034772617865479593,0.98,0.9999919007386143
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",10122,7,0.01083795973066929,0.07,9.274093081268475e-07
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",10122,7,0.004425749300876721,0.06,0.9960451516296575
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",10122,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",10122,7,0.008062913945867008,0.11,0.019617373470077526
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",10122,7,0.002309641204315436,0.99,0.9999999999966372
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",10122,7,0.004084814284545885,0.45,0.999358817951735
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",10122,7,0.0031035210597184833,0.88,0.9999997807949225
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",10122,7,0.005075058793570919,0.85,0.9514685189973235
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",10122,7,0.006162004474895138,0.17,0.5670973123901673
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",10122,7,0.0008526076638592131,0.99,1.0
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",10122,7,0.0003785011643557572,0.07,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",10122,7,0.000359036354941779,0.16,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",10122,7,0.0007352426763780192,0.66,1.0
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",10122,7,0.00013005504247315302,0.37,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",10122,7,0.002501333502255444,0.02,0.9999999999166522
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",10122,7,0.00014386377966212895,0.73,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",10122,7,0.00021370510260538322,0.3,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",10122,7,0.00047340331864100736,0.09,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",10122,7,6.75550202722163e-05,0.56,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",10122,7,3.241181336891183e-05,0.86,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",10122,7,0.001639654551324654,0.55,1.0
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",10122,7,0.00587438526721346,0.01,0.7070883362785483
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",10122,7,0.004332788102963272,0.44,0.9974968455518196
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",10122,7,0.009984924214528552,0.36,3.3089355124582553e-05
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",10122,7,0.0024748608180901054,0.67,0.9999999999452205
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",10122,7,0.01005875029968556,0.51,2.4674632880916647e-05
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",10122,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",10122,7,0.0031638355822825124,0.52,0.9999995846162144
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",10122,7,0.003681581284560398,0.35,0.999957648627671
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",10122,7,0.0027709807991259097,0.77,0.9999999959090367
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",10122,7,0.005120847422276974,0.51,0.9443460016258676
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",10122,7,0.005116677128919714,0.33,0.9450251846991649
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",10122,7,0.001074050643193148,0.91,1.0
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",10122,7,0.00023367271592205234,0.16,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",10122,7,0.0002077534938883282,0.3,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",10122,7,0.00023607892131191987,1.0,1.0
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",10122,7,0.0001917212764278841,0.2,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",10122,7,0.001521292523059072,0.29,1.0
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",10122,7,0.0003154377330210693,0.38,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",10122,7,0.0001332238473778092,0.47,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",10122,7,9.467825814526788e-06,0.98,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",10122,7,1.9638438531314646e-05,0.88,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",10122,7,1.4742125404939765e-05,0.83,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",10122,7,0.0016433805169891696,0.37,1.0
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",10122,7,0.004841614132409115,0.13,0.9776241908590939
427,427,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",10122,7,0.003350626761909755,0.72,0.9999973909382462
428,428,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",10122,7,0.010807954486049527,0.25,1.0585739725899046e-06
429,429,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",10122,7,0.003298994337337582,0.05,0.9999983973503535
430,430,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",10122,7,0.00930183224633273,0.65,0.0004273889844126355
431,431,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",10122,7,0.005589824903320019,0.33,0.8235984824175593
432,432,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",10122,7,0.0,1.0,1.0
433,433,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",10122,7,0.00285769872023611,0.62,0.9999999874852123
434,434,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",10122,7,0.0029759615500858697,0.49,0.9999999476353906
435,435,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",10122,7,0.00602114280991106,0.04,0.6374264753190289
436,436,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",10122,7,0.0036533595505324444,0.8,0.9999658923327615
437,437,"('Stimulus', 'Sadness')","('Other', 'Unknown')",10122,7,0.0017464679865047729,0.29,1.0
438,438,"('Stimulus', 'Sadness')","('Response', 'Anger')",10122,7,0.00010790457811449002,0.37,1.0
439,439,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",10122,7,0.0010617230270981261,0.0,1.0
440,440,"('Stimulus', 'Sadness')","('Response', 'Arousal')",10122,7,0.0006420880116289162,0.6,1.0
441,441,"('Stimulus', 'Sadness')","('Response', 'Disgust')",10122,7,0.00017268233053770486,0.37,1.0
442,442,"('Stimulus', 'Sadness')","('Response', 'Dominance')",10122,7,0.0017904829137820254,0.15,1.0
443,443,"('Stimulus', 'Sadness')","('Response', 'Fear')",10122,7,0.00010235736277087334,0.78,1.0
444,444,"('Stimulus', 'Sadness')","('Response', 'Joy')",10122,7,0.00027307425199195236,0.18,1.0
445,445,"('Stimulus', 'Sadness')","('Response', 'Sadness')",10122,7,8.855526218894821e-06,1.0,1.0
446,446,"('Stimulus', 'Sadness')","('Response', 'Surprise')",10122,7,0.00021972677930444452,0.23,1.0
