,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
8494,8494,"('Response', 'Anger')","('Response', 'Joy')",50767,7,1.1293251387755818e-06,0.02,1.0
8495,8495,"('Response', 'Anger')","('Response', 'Sadness')",50767,7,1.1736692314977663e-07,1.0,1.0
8496,8496,"('Response', 'Anger')","('Response', 'Surprise')",50767,7,1.5268664188151406e-07,1.0,1.0
8497,8497,"('Response', 'Anger')","('Response', 'Trust')",50767,7,3.2241556270891464e-07,1.0,1.0
8498,8498,"('Response', 'Anger')","('Response', 'Valence')",50767,7,0.00017015910146663682,0.0,1.0
8499,8499,"('Response', 'Anger')","('Stimulus', 'Anger')",50767,7,2.672473502185524e-05,0.34,1.0
8500,8500,"('Response', 'Anger')","('Stimulus', 'Anticipation')",50767,7,2.3551248986838958e-05,0.81,1.0
8501,8501,"('Response', 'Anger')","('Stimulus', 'Arousal')",50767,7,0.00018549173979055456,0.8,1.0
8502,8502,"('Response', 'Anger')","('Stimulus', 'Disgust')",50767,7,1.7366714289452282e-05,0.61,1.0
8503,8503,"('Response', 'Anger')","('Stimulus', 'Dominance')",50767,7,0.0003087542892100684,0.7,1.0
8504,8504,"('Response', 'Anger')","('Stimulus', 'Fear')",50767,7,2.9952659544087202e-05,0.47,1.0
8505,8505,"('Response', 'Anger')","('Stimulus', 'Joy')",50767,7,4.560553773509528e-05,0.55,1.0
8506,8506,"('Response', 'Anger')","('Stimulus', 'Sadness')",50767,7,3.180003465700556e-05,0.35,1.0
8507,8507,"('Response', 'Anger')","('Stimulus', 'Surprise')",50767,7,2.788610329795956e-05,0.53,1.0
8508,8508,"('Response', 'Anger')","('Stimulus', 'Trust')",50767,7,6.0194575173329964e-05,0.58,1.0
8509,8509,"('Response', 'Anger')","('Stimulus', 'Valence')",50767,7,0.00035527662763956957,0.53,1.0
8510,8510,"('Response', 'Anticipation')","('Other', 'Unknown')",50767,7,9.217424704684144e-06,0.82,1.0
8511,8511,"('Response', 'Anticipation')","('Response', 'Anger')",50767,7,0.00010011465917903353,0.0,1.0
8512,8512,"('Response', 'Anticipation')","('Response', 'Anticipation')",50767,7,0.0,1.0,1.0
8513,8513,"('Response', 'Anticipation')","('Response', 'Arousal')",50767,7,9.159596167193664e-05,0.0,1.0
8514,8514,"('Response', 'Anticipation')","('Response', 'Disgust')",50767,7,0.00010219665917376656,0.0,1.0
8515,8515,"('Response', 'Anticipation')","('Response', 'Dominance')",50767,7,4.5695504267843576e-05,0.03,1.0
8516,8516,"('Response', 'Anticipation')","('Response', 'Fear')",50767,7,9.970886070293242e-05,0.0,1.0
8517,8517,"('Response', 'Anticipation')","('Response', 'Joy')",50767,7,0.00010470888917599034,0.0,1.0
8518,8518,"('Response', 'Anticipation')","('Response', 'Sadness')",50767,7,0.00010159939862325379,0.0,1.0
8519,8519,"('Response', 'Anticipation')","('Response', 'Surprise')",50767,7,2.2455692195689198e-07,1.0,1.0
8520,8520,"('Response', 'Anticipation')","('Response', 'Trust')",50767,7,9.283914599812742e-05,0.0,1.0
8521,8521,"('Response', 'Anticipation')","('Response', 'Valence')",50767,7,4.661619843394068e-05,0.04,1.0
8522,8522,"('Response', 'Anticipation')","('Stimulus', 'Anger')",50767,7,6.7182919253854745e-06,0.99,1.0
8523,8523,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",50767,7,3.254886840199098e-05,0.94,1.0
8524,8524,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",50767,7,0.00014875555412811154,1.0,1.0
8525,8525,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",50767,7,7.585365653519739e-06,0.85,1.0
8526,8526,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",50767,7,0.0003913222180995595,0.98,0.9999999999999968
8527,8527,"('Response', 'Anticipation')","('Stimulus', 'Fear')",50767,7,7.932474788300153e-06,1.0,1.0
8528,8528,"('Response', 'Anticipation')","('Stimulus', 'Joy')",50767,7,3.147972600449439e-05,0.96,1.0
8529,8529,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",50767,7,1.1934406191576788e-05,0.99,1.0
8530,8530,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",50767,7,4.766649349485301e-05,0.52,1.0
8531,8531,"('Response', 'Anticipation')","('Stimulus', 'Trust')",50767,7,3.224883965347094e-05,1.0,1.0
8532,8532,"('Response', 'Anticipation')","('Stimulus', 'Valence')",50767,7,0.0005144908820632754,0.81,0.9999999997138332
8533,8533,"('Response', 'Arousal')","('Other', 'Unknown')",50767,7,7.362257036085294e-06,0.97,1.0
8534,8534,"('Response', 'Arousal')","('Response', 'Anger')",50767,7,1.2593475540614818e-06,1.0,1.0
8535,8535,"('Response', 'Arousal')","('Response', 'Anticipation')",50767,7,5.37795764253657e-05,0.01,1.0
8536,8536,"('Response', 'Arousal')","('Response', 'Arousal')",50767,7,0.0,1.0,1.0
8537,8537,"('Response', 'Arousal')","('Response', 'Disgust')",50767,7,1.1837189386658144e-06,1.0,1.0
8538,8538,"('Response', 'Arousal')","('Response', 'Dominance')",50767,7,0.00015006588099955012,0.01,1.0
8539,8539,"('Response', 'Arousal')","('Response', 'Fear')",50767,7,1.2988691509672789e-06,1.0,1.0
8540,8540,"('Response', 'Arousal')","('Response', 'Joy')",50767,7,5.075450896384552e-05,0.01,1.0
8541,8541,"('Response', 'Arousal')","('Response', 'Sadness')",50767,7,1.2603598373463271e-06,1.0,1.0
8542,8542,"('Response', 'Arousal')","('Response', 'Surprise')",50767,7,1.1148929324455663e-06,1.0,1.0
8543,8543,"('Response', 'Arousal')","('Response', 'Trust')",50767,7,0.00012542816717671132,0.0,1.0
8544,8544,"('Response', 'Arousal')","('Response', 'Valence')",50767,7,0.00026876959728920494,0.0,1.0
8545,8545,"('Response', 'Arousal')","('Stimulus', 'Anger')",50767,7,0.00010702503868076965,0.39,1.0
8546,8546,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",50767,7,0.0001937507302752087,0.48,1.0
8547,8547,"('Response', 'Arousal')","('Stimulus', 'Arousal')",50767,7,0.000737338440665464,0.85,0.9999512535479091
8548,8548,"('Response', 'Arousal')","('Stimulus', 'Disgust')",50767,7,3.653862523356918e-05,0.76,1.0
8549,8549,"('Response', 'Arousal')","('Stimulus', 'Dominance')",50767,7,0.0011616484587911138,0.96,0.7273051744459403
8550,8550,"('Response', 'Arousal')","('Stimulus', 'Fear')",50767,7,0.00011177720469142348,0.58,1.0
8551,8551,"('Response', 'Arousal')","('Stimulus', 'Joy')",50767,7,0.0002456653767414288,0.18,1.0
8552,8552,"('Response', 'Arousal')","('Stimulus', 'Sadness')",50767,7,6.955870714609827e-05,0.92,1.0
8553,8553,"('Response', 'Arousal')","('Stimulus', 'Surprise')",50767,7,4.9835314600738946e-05,0.99,1.0
8554,8554,"('Response', 'Arousal')","('Stimulus', 'Trust')",50767,7,0.00022740876050756235,0.55,1.0
8555,8555,"('Response', 'Arousal')","('Stimulus', 'Valence')",50767,7,0.0012727007623942078,0.95,0.4535484369425654
8556,8556,"('Response', 'Disgust')","('Other', 'Unknown')",50767,7,8.538958556466166e-06,0.73,1.0
8557,8557,"('Response', 'Disgust')","('Response', 'Anger')",50767,7,8.986092876914356e-08,1.0,1.0
8558,8558,"('Response', 'Disgust')","('Response', 'Anticipation')",50767,7,6.446333754692837e-06,0.02,1.0
8559,8559,"('Response', 'Disgust')","('Response', 'Arousal')",50767,7,1.2437031449808586e-05,0.03,1.0
8560,8560,"('Response', 'Disgust')","('Response', 'Disgust')",50767,7,0.0,1.0,1.0
8561,8561,"('Response', 'Disgust')","('Response', 'Dominance')",50767,7,0.00011684030798154551,0.0,1.0
8562,8562,"('Response', 'Disgust')","('Response', 'Fear')",50767,7,1.1796228284654135e-07,1.0,1.0
8563,8563,"('Response', 'Disgust')","('Response', 'Joy')",50767,7,2.487840518813491e-07,1.0,1.0
8564,8564,"('Response', 'Disgust')","('Response', 'Sadness')",50767,7,8.535523243904486e-08,1.0,1.0
8565,8565,"('Response', 'Disgust')","('Response', 'Surprise')",50767,7,1.347208463349072e-07,1.0,1.0
8566,8566,"('Response', 'Disgust')","('Response', 'Trust')",50767,7,2.7280775763860004e-07,1.0,1.0
8567,8567,"('Response', 'Disgust')","('Response', 'Valence')",50767,7,9.875992053831122e-05,0.01,1.0
8568,8568,"('Response', 'Disgust')","('Stimulus', 'Anger')",50767,7,2.197744054898906e-05,0.49,1.0
8569,8569,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",50767,7,4.169057959788594e-05,0.58,1.0
8570,8570,"('Response', 'Disgust')","('Stimulus', 'Arousal')",50767,7,0.0001334003216216432,0.96,1.0
8571,8571,"('Response', 'Disgust')","('Stimulus', 'Disgust')",50767,7,1.583825394421738e-05,0.6,1.0
8572,8572,"('Response', 'Disgust')","('Stimulus', 'Dominance')",50767,7,0.00024351731880325127,0.89,1.0
8573,8573,"('Response', 'Disgust')","('Stimulus', 'Fear')",50767,7,2.6530413604146614e-05,0.6,1.0
8574,8574,"('Response', 'Disgust')","('Stimulus', 'Joy')",50767,7,4.0852283804400575e-05,0.64,1.0
8575,8575,"('Response', 'Disgust')","('Stimulus', 'Sadness')",50767,7,2.7863945489712053e-05,0.37,1.0
8576,8576,"('Response', 'Disgust')","('Stimulus', 'Surprise')",50767,7,2.4810950045618874e-05,0.62,1.0
8577,8577,"('Response', 'Disgust')","('Stimulus', 'Trust')",50767,7,5.2304606284719016e-05,0.53,1.0
8578,8578,"('Response', 'Disgust')","('Stimulus', 'Valence')",50767,7,0.0002999259873076764,0.79,1.0
8579,8579,"('Response', 'Dominance')","('Other', 'Unknown')",50767,7,7.151191306738543e-05,0.28,1.0
8580,8580,"('Response', 'Dominance')","('Response', 'Anger')",50767,7,4.855351603702146e-05,0.0,1.0
8581,8581,"('Response', 'Dominance')","('Response', 'Anticipation')",50767,7,0.00012065386806261364,0.0,1.0
8582,8582,"('Response', 'Dominance')","('Response', 'Arousal')",50767,7,0.00038890753119477796,0.0,0.9999999999999976
8583,8583,"('Response', 'Dominance')","('Response', 'Disgust')",50767,7,0.00014015512307220782,0.0,1.0
8584,8584,"('Response', 'Dominance')","('Response', 'Dominance')",50767,7,0.0,1.0,1.0
8585,8585,"('Response', 'Dominance')","('Response', 'Fear')",50767,7,0.00013294791950737932,0.0,1.0
8586,8586,"('Response', 'Dominance')","('Response', 'Joy')",50767,7,0.0003010524942638853,0.0,1.0
8587,8587,"('Response', 'Dominance')","('Response', 'Sadness')",50767,7,4.9383883883822306e-05,0.0,1.0
8588,8588,"('Response', 'Dominance')","('Response', 'Surprise')",50767,7,5.368508898354019e-05,0.0,1.0
8589,8589,"('Response', 'Dominance')","('Response', 'Trust')",50767,7,0.0003753461316669149,0.0,0.9999999999999996
8590,8590,"('Response', 'Dominance')","('Response', 'Valence')",50767,7,3.110069209136027e-05,0.34,1.0
8591,8591,"('Response', 'Dominance')","('Stimulus', 'Anger')",50767,7,0.00016102296380192366,0.25,1.0
8592,8592,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",50767,7,0.00024520839683531305,0.49,1.0
8593,8593,"('Response', 'Dominance')","('Stimulus', 'Arousal')",50767,7,0.0008997855981131666,0.83,0.9940079288242013
8594,8594,"('Response', 'Dominance')","('Stimulus', 'Disgust')",50767,7,4.7897383006091326e-05,0.92,1.0
8595,8595,"('Response', 'Dominance')","('Stimulus', 'Dominance')",50767,7,0.0014319699622259336,0.86,0.13973541735963946
8596,8596,"('Response', 'Dominance')","('Stimulus', 'Fear')",50767,7,0.0001632229328036426,0.41,1.0
8597,8597,"('Response', 'Dominance')","('Stimulus', 'Joy')",50767,7,0.0002841851098139207,0.32,1.0
8598,8598,"('Response', 'Dominance')","('Stimulus', 'Sadness')",50767,7,8.228633620540944e-05,0.96,1.0
8599,8599,"('Response', 'Dominance')","('Stimulus', 'Surprise')",50767,7,0.00016558043308859016,0.33,1.0
8600,8600,"('Response', 'Dominance')","('Stimulus', 'Trust')",50767,7,0.00021645047300381838,0.92,1.0
8601,8601,"('Response', 'Dominance')","('Stimulus', 'Valence')",50767,7,0.00151448886221883,0.96,0.06013320668652766
8602,8602,"('Response', 'Fear')","('Other', 'Unknown')",50767,7,9.905616822821999e-06,0.86,1.0
8603,8603,"('Response', 'Fear')","('Response', 'Anger')",50767,7,1.2356243985752947e-07,1.0,1.0
8604,8604,"('Response', 'Fear')","('Response', 'Anticipation')",50767,7,1.1015578761058564e-05,0.01,1.0
8605,8605,"('Response', 'Fear')","('Response', 'Arousal')",50767,7,1.49015809125894e-05,0.02,1.0
8606,8606,"('Response', 'Fear')","('Response', 'Disgust')",50767,7,1.3138915467482137e-07,1.0,1.0
8607,8607,"('Response', 'Fear')","('Response', 'Dominance')",50767,7,3.4488130666072627e-05,0.06,1.0
8608,8608,"('Response', 'Fear')","('Response', 'Fear')",50767,7,0.0,1.0,1.0
8609,8609,"('Response', 'Fear')","('Response', 'Joy')",50767,7,1.1484654056983457e-06,0.02,1.0
8610,8610,"('Response', 'Fear')","('Response', 'Sadness')",50767,7,1.2803790831642875e-07,1.0,1.0
8611,8611,"('Response', 'Fear')","('Response', 'Surprise')",50767,7,1.4370365536479035e-07,1.0,1.0
8612,8612,"('Response', 'Fear')","('Response', 'Trust')",50767,7,3.7202533576677684e-07,1.0,1.0
8613,8613,"('Response', 'Fear')","('Response', 'Valence')",50767,7,8.26859184714873e-05,0.02,1.0
8614,8614,"('Response', 'Fear')","('Stimulus', 'Anger')",50767,7,2.68251167543714e-05,0.3,1.0
8615,8615,"('Response', 'Fear')","('Stimulus', 'Anticipation')",50767,7,4.709141870892275e-05,0.66,1.0
8616,8616,"('Response', 'Fear')","('Stimulus', 'Arousal')",50767,7,0.00013711272032693522,0.96,1.0
8617,8617,"('Response', 'Fear')","('Stimulus', 'Disgust')",50767,7,1.8460386882394847e-05,0.61,1.0
8618,8618,"('Response', 'Fear')","('Stimulus', 'Dominance')",50767,7,0.00025119942827589995,0.96,1.0
8619,8619,"('Response', 'Fear')","('Stimulus', 'Fear')",50767,7,3.142520001756257e-05,0.47,1.0
8620,8620,"('Response', 'Fear')","('Stimulus', 'Joy')",50767,7,4.932368671723725e-05,0.55,1.0
8621,8621,"('Response', 'Fear')","('Stimulus', 'Sadness')",50767,7,1.2194756552411753e-05,0.8,1.0
8622,8622,"('Response', 'Fear')","('Stimulus', 'Surprise')",50767,7,2.9815963186842037e-05,0.37,1.0
8623,8623,"('Response', 'Fear')","('Stimulus', 'Trust')",50767,7,6.310552971986065e-05,0.52,1.0
8624,8624,"('Response', 'Fear')","('Stimulus', 'Valence')",50767,7,0.00036609024206459494,0.59,0.9999999999999999
8625,8625,"('Response', 'Joy')","('Other', 'Unknown')",50767,7,6.9400763682115995e-06,0.88,1.0
8626,8626,"('Response', 'Joy')","('Response', 'Anger')",50767,7,3.2581347677541847e-07,1.0,1.0
8627,8627,"('Response', 'Joy')","('Response', 'Anticipation')",50767,7,4.594021510579455e-05,0.01,1.0
8628,8628,"('Response', 'Joy')","('Response', 'Arousal')",50767,7,2.0443957091968532e-05,0.09,1.0
8629,8629,"('Response', 'Joy')","('Response', 'Disgust')",50767,7,3.032566725073654e-07,1.0,1.0
8630,8630,"('Response', 'Joy')","('Response', 'Dominance')",50767,7,6.276296918923076e-05,0.06,1.0
8631,8631,"('Response', 'Joy')","('Response', 'Fear')",50767,7,3.5395681338293153e-07,1.0,1.0
8632,8632,"('Response', 'Joy')","('Response', 'Joy')",50767,7,0.0,1.0,1.0
8633,8633,"('Response', 'Joy')","('Response', 'Sadness')",50767,7,2.9880235644869736e-07,1.0,1.0
8634,8634,"('Response', 'Joy')","('Response', 'Surprise')",50767,7,2.2455692195689198e-07,1.0,1.0
8635,8635,"('Response', 'Joy')","('Response', 'Trust')",50767,7,2.480045931227235e-07,1.0,1.0
8636,8636,"('Response', 'Joy')","('Response', 'Valence')",50767,7,3.591240528298084e-05,0.08,1.0
8637,8637,"('Response', 'Joy')","('Stimulus', 'Anger')",50767,7,1.1142475539781628e-05,0.9,1.0
8638,8638,"('Response', 'Joy')","('Stimulus', 'Anticipation')",50767,7,0.00015270066428482574,0.13,1.0
8639,8639,"('Response', 'Joy')","('Stimulus', 'Arousal')",50767,7,0.00027683586166772834,0.92,1.0
8640,8640,"('Response', 'Joy')","('Stimulus', 'Disgust')",50767,7,3.275986541298485e-05,0.26,1.0
8641,8641,"('Response', 'Joy')","('Stimulus', 'Dominance')",50767,7,0.0004996336152636519,0.72,0.9999999999084648
8642,8642,"('Response', 'Joy')","('Stimulus', 'Fear')",50767,7,1.0734656444324092e-05,0.98,1.0
8643,8643,"('Response', 'Joy')","('Stimulus', 'Joy')",50767,7,0.0001689418296537577,0.07,1.0
8644,8644,"('Response', 'Joy')","('Stimulus', 'Sadness')",50767,7,5.265514313994196e-05,0.41,1.0
8645,8645,"('Response', 'Joy')","('Stimulus', 'Surprise')",50767,7,4.911887919543591e-05,0.45,1.0
8646,8646,"('Response', 'Joy')","('Stimulus', 'Trust')",50767,7,0.00010520475232133803,0.55,1.0
8647,8647,"('Response', 'Joy')","('Stimulus', 'Valence')",50767,7,0.0005715882836003384,0.65,0.9999999856935305
8648,8648,"('Response', 'Sadness')","('Other', 'Unknown')",50767,7,9.071326516963347e-06,0.51,1.0
8649,8649,"('Response', 'Sadness')","('Response', 'Anger')",50767,7,1.1232838091547653e-07,1.0,1.0
8650,8650,"('Response', 'Sadness')","('Response', 'Anticipation')",50767,7,8.676931857231962e-06,0.01,1.0
8651,8651,"('Response', 'Sadness')","('Response', 'Arousal')",50767,7,1.174608170468127e-05,0.06,1.0
8652,8652,"('Response', 'Sadness')","('Response', 'Disgust')",50767,7,9.095812843828043e-08,1.0,1.0
8653,8653,"('Response', 'Sadness')","('Response', 'Dominance')",50767,7,0.00011563434631878859,0.01,1.0
8654,8654,"('Response', 'Sadness')","('Response', 'Fear')",50767,7,1.1796228284654135e-07,1.0,1.0
8655,8655,"('Response', 'Sadness')","('Response', 'Joy')",50767,7,2.296445431336118e-07,1.0,1.0
8656,8656,"('Response', 'Sadness')","('Response', 'Sadness')",50767,7,0.0,1.0,1.0
8657,8657,"('Response', 'Sadness')","('Response', 'Surprise')",50767,7,1.1675576062354281e-07,1.0,1.0
8658,8658,"('Response', 'Sadness')","('Response', 'Trust')",50767,7,2.7280775763860004e-07,1.0,1.0
8659,8659,"('Response', 'Sadness')","('Response', 'Valence')",50767,7,0.00010165277261833655,0.01,1.0
8660,8660,"('Response', 'Sadness')","('Stimulus', 'Anger')",50767,7,2.5034774538083228e-05,0.36,1.0
8661,8661,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",50767,7,4.4529170548712726e-05,0.55,1.0
8662,8662,"('Response', 'Sadness')","('Stimulus', 'Arousal')",50767,7,0.00013568508283543965,0.97,1.0
8663,8663,"('Response', 'Sadness')","('Stimulus', 'Disgust')",50767,7,1.6496705317673237e-05,0.75,1.0
8664,8664,"('Response', 'Sadness')","('Stimulus', 'Dominance')",50767,7,0.0002734801627444711,0.79,1.0
8665,8665,"('Response', 'Sadness')","('Stimulus', 'Fear')",50767,7,2.8235552835592947e-05,0.51,1.0
8666,8666,"('Response', 'Sadness')","('Stimulus', 'Joy')",50767,7,4.291184784682312e-05,0.62,1.0
8667,8667,"('Response', 'Sadness')","('Stimulus', 'Sadness')",50767,7,3.078873091035039e-05,0.34,1.0
8668,8668,"('Response', 'Sadness')","('Stimulus', 'Surprise')",50767,7,2.679021220360247e-05,0.48,1.0
8669,8669,"('Response', 'Sadness')","('Stimulus', 'Trust')",50767,7,5.458944182652751e-05,0.63,1.0
8670,8670,"('Response', 'Sadness')","('Stimulus', 'Valence')",50767,7,0.00034753688771542457,0.47,1.0
8671,8671,"('Response', 'Surprise')","('Other', 'Unknown')",50767,7,7.519520296869075e-06,0.9,1.0
8672,8672,"('Response', 'Surprise')","('Response', 'Anger')",50767,7,1.4603122397367372e-07,1.0,1.0
8673,8673,"('Response', 'Surprise')","('Response', 'Anticipation')",50767,7,1.8492897047493563e-05,0.02,1.0
8674,8674,"('Response', 'Surprise')","('Response', 'Arousal')",50767,7,7.812830077433509e-06,0.05,1.0
8675,8675,"('Response', 'Surprise')","('Response', 'Disgust')",50767,7,1.3138915467482137e-07,1.0,1.0
8676,8676,"('Response', 'Surprise')","('Response', 'Dominance')",50767,7,2.385735818963765e-05,0.1,1.0
8677,8677,"('Response', 'Surprise')","('Response', 'Fear')",50767,7,1.2975979351474024e-07,1.0,1.0
8678,8678,"('Response', 'Surprise')","('Response', 'Joy')",50767,7,1.1481544996106641e-07,1.0,1.0
8679,8679,"('Response', 'Surprise')","('Response', 'Sadness')",50767,7,1.0669614875032995e-07,1.0,1.0
8680,8680,"('Response', 'Surprise')","('Response', 'Surprise')",50767,7,0.0,1.0,1.0
8681,8681,"('Response', 'Surprise')","('Response', 'Trust')",50767,7,1.7359805071677425e-07,1.0,1.0
8682,8682,"('Response', 'Surprise')","('Response', 'Valence')",50767,7,4.052614461990967e-05,0.03,1.0
8683,8683,"('Response', 'Surprise')","('Stimulus', 'Anger')",50767,7,2.030141540272396e-05,0.26,1.0
8684,8684,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",50767,7,3.5039647852975206e-05,0.66,1.0
8685,8685,"('Response', 'Surprise')","('Stimulus', 'Arousal')",50767,7,0.00013166694628505794,0.91,1.0
8686,8686,"('Response', 'Surprise')","('Stimulus', 'Disgust')",50767,7,1.5345503809980642e-05,0.22,1.0
8687,8687,"('Response', 'Surprise')","('Stimulus', 'Dominance')",50767,7,0.0002340522708500645,0.81,1.0
8688,8688,"('Response', 'Surprise')","('Stimulus', 'Fear')",50767,7,2.3912121257100603e-05,0.55,1.0
8689,8689,"('Response', 'Surprise')","('Stimulus', 'Joy')",50767,7,3.7413502146594626e-05,0.54,1.0
8690,8690,"('Response', 'Surprise')","('Stimulus', 'Sadness')",50767,7,2.409429987433715e-05,0.55,1.0
8691,8691,"('Response', 'Surprise')","('Stimulus', 'Surprise')",50767,7,2.360809418028651e-05,0.33,1.0
8692,8692,"('Response', 'Surprise')","('Stimulus', 'Trust')",50767,7,4.869343970462494e-05,0.58,1.0
8693,8693,"('Response', 'Surprise')","('Stimulus', 'Valence')",50767,7,0.0002466094178766411,0.91,1.0
8694,8694,"('Response', 'Trust')","('Other', 'Unknown')",50767,7,4.629231860675805e-06,0.86,1.0
8695,8695,"('Response', 'Trust')","('Response', 'Anger')",50767,7,4.1572593054535516e-07,1.0,1.0
8696,8696,"('Response', 'Trust')","('Response', 'Anticipation')",50767,7,4.1888712930542167e-05,0.01,1.0
8697,8697,"('Response', 'Trust')","('Response', 'Arousal')",50767,7,2.427881476276567e-05,0.09,1.0
8698,8698,"('Response', 'Trust')","('Response', 'Disgust')",50767,7,3.841554872662056e-07,1.0,1.0
8699,8699,"('Response', 'Trust')","('Response', 'Dominance')",50767,7,7.853000492932489e-05,0.03,1.0
8700,8700,"('Response', 'Trust')","('Response', 'Fear')",50767,7,4.3657694868921377e-07,1.0,1.0
8701,8701,"('Response', 'Trust')","('Response', 'Joy')",50767,7,3.6362906643792454e-07,1.0,1.0
8702,8702,"('Response', 'Trust')","('Response', 'Sadness')",50767,7,4.0555756451702435e-07,1.0,1.0
8703,8703,"('Response', 'Trust')","('Response', 'Surprise')",50767,7,3.2339710765118933e-07,1.0,1.0
8704,8704,"('Response', 'Trust')","('Response', 'Trust')",50767,7,0.0,1.0,1.0
8705,8705,"('Response', 'Trust')","('Response', 'Valence')",50767,7,4.756592173005787e-05,0.03,1.0
8706,8706,"('Response', 'Trust')","('Stimulus', 'Anger')",50767,7,1.739330130639284e-05,0.8,1.0
8707,8707,"('Response', 'Trust')","('Stimulus', 'Anticipation')",50767,7,5.1142095701694995e-05,0.89,1.0
8708,8708,"('Response', 'Trust')","('Stimulus', 'Arousal')",50767,7,0.00035838262954350253,0.8,0.9999999999999999
8709,8709,"('Response', 'Trust')","('Stimulus', 'Disgust')",50767,7,1.5444161357157385e-05,0.7,1.0
8710,8710,"('Response', 'Trust')","('Stimulus', 'Dominance')",50767,7,0.0005204579617249072,0.93,0.9999999995544717
8711,8711,"('Response', 'Trust')","('Stimulus', 'Fear')",50767,7,2.0808608712945234e-05,0.84,1.0
8712,8712,"('Response', 'Trust')","('Stimulus', 'Joy')",50767,7,4.7967581361912166e-05,0.91,1.0
8713,8713,"('Response', 'Trust')","('Stimulus', 'Sadness')",50767,7,6.87627820068007e-05,0.37,1.0
8714,8714,"('Response', 'Trust')","('Stimulus', 'Surprise')",50767,7,1.7863071884303287e-05,0.95,1.0
8715,8715,"('Response', 'Trust')","('Stimulus', 'Trust')",50767,7,8.10863034598673e-05,0.77,1.0
8716,8716,"('Response', 'Trust')","('Stimulus', 'Valence')",50767,7,0.0007020733671840802,0.51,0.9999880372509907
8717,8717,"('Response', 'Valence')","('Other', 'Unknown')",50767,7,7.805064812389348e-05,0.18,1.0
8718,8718,"('Response', 'Valence')","('Response', 'Anger')",50767,7,4.252714972645744e-05,0.01,1.0
8719,8719,"('Response', 'Valence')","('Response', 'Anticipation')",50767,7,0.00010830090870334105,0.0,1.0
8720,8720,"('Response', 'Valence')","('Response', 'Arousal')",50767,7,0.0004977827623685162,0.0,0.999999999920889
8721,8721,"('Response', 'Valence')","('Response', 'Disgust')",50767,7,0.00012790372660202652,0.0,1.0
8722,8722,"('Response', 'Valence')","('Response', 'Dominance')",50767,7,0.00011086260593276052,0.07,1.0
8723,8723,"('Response', 'Valence')","('Response', 'Fear')",50767,7,0.00012087881113731797,0.0,1.0
8724,8724,"('Response', 'Valence')","('Response', 'Joy')",50767,7,0.0002766625333543355,0.0,1.0
8725,8725,"('Response', 'Valence')","('Response', 'Sadness')",50767,7,4.356378089660728e-05,0.01,1.0
8726,8726,"('Response', 'Valence')","('Response', 'Surprise')",50767,7,4.7763522680464695e-05,0.0,1.0
8727,8727,"('Response', 'Valence')","('Response', 'Trust')",50767,7,0.00034512550170846156,0.0,1.0
8728,8728,"('Response', 'Valence')","('Response', 'Valence')",50767,7,0.0,1.0,1.0
8729,8729,"('Response', 'Valence')","('Stimulus', 'Anger')",50767,7,0.00017038278600296723,0.31,1.0
8730,8730,"('Response', 'Valence')","('Stimulus', 'Anticipation')",50767,7,0.00023818774771796768,0.59,1.0
8731,8731,"('Response', 'Valence')","('Stimulus', 'Arousal')",50767,7,0.0008213549782903269,0.98,0.9992034947843931
8732,8732,"('Response', 'Valence')","('Stimulus', 'Disgust')",50767,7,6.444037573493619e-05,0.81,1.0
8733,8733,"('Response', 'Valence')","('Stimulus', 'Dominance')",50767,7,0.001379027633015406,0.98,0.22092678196067195
8734,8734,"('Response', 'Valence')","('Stimulus', 'Fear')",50767,7,0.0001629877884012784,0.39,1.0
8735,8735,"('Response', 'Valence')","('Stimulus', 'Joy')",50767,7,0.00024920163270943666,0.64,1.0
8736,8736,"('Response', 'Valence')","('Stimulus', 'Sadness')",50767,7,8.904588571447485e-05,0.97,1.0
8737,8737,"('Response', 'Valence')","('Stimulus', 'Surprise')",50767,7,0.0001357579201490698,0.59,1.0
8738,8738,"('Response', 'Valence')","('Stimulus', 'Trust')",50767,7,0.00020515749868279225,0.97,1.0
8739,8739,"('Response', 'Valence')","('Stimulus', 'Valence')",50767,7,0.0015591675919141908,0.99,0.03575169926596955
8740,8740,"('Stimulus', 'Anger')","('Other', 'Unknown')",50767,7,0.0001748660389635577,0.39,1.0
8741,8741,"('Stimulus', 'Anger')","('Response', 'Anger')",50767,7,4.009193456551666e-07,0.74,1.0
8742,8742,"('Stimulus', 'Anger')","('Response', 'Anticipation')",50767,7,3.9112367149599366e-05,0.32,1.0
