,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
251,251,"('Response', 'Trust')","('Stimulus', 'Trust')",29894,7,0.0006390292201221986,1.0,0.9999999999999994
252,252,"('Response', 'Trust')","('Stimulus', 'Valence')",29894,7,0.000723183944153359,0.41,0.9999999999998722
253,253,"('Response', 'Valence')","('Other', 'Unknown')",29894,7,0.0007766692859347687,0.49,0.9999999999974207
254,254,"('Response', 'Valence')","('Response', 'Anger')",29894,7,0.0013833216517311463,0.0,0.9993491860130657
255,255,"('Response', 'Valence')","('Response', 'Anticipation')",29894,7,0.0020256611857142207,0.0,0.6548895292493152
256,256,"('Response', 'Valence')","('Response', 'Arousal')",29894,7,0.004012029995551523,0.0,8.142471141781016e-09
257,257,"('Response', 'Valence')","('Response', 'Disgust')",29894,7,0.0007830628462349049,0.0,0.9999999999963831
258,258,"('Response', 'Valence')","('Response', 'Dominance')",29894,7,0.0024763030541785276,0.0,0.10888672807134847
259,259,"('Response', 'Valence')","('Response', 'Fear')",29894,7,0.001222951204021999,0.0,0.9999750413185846
260,260,"('Response', 'Valence')","('Response', 'Joy')",29894,7,0.001789291414386929,0.0,0.911982637152565
261,261,"('Response', 'Valence')","('Response', 'Sadness')",29894,7,0.001401117181241772,0.0,0.9991158297250147
262,262,"('Response', 'Valence')","('Response', 'Surprise')",29894,7,0.0010416713503919259,0.0,0.9999998342081134
263,263,"('Response', 'Valence')","('Response', 'Trust')",29894,7,0.003053431773600184,0.0,0.0011174966871347891
264,264,"('Response', 'Valence')","('Response', 'Valence')",29894,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",29894,7,0.001224559886345936,0.87,0.9999740844901995
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",29894,7,0.0019348312683968273,0.8,0.7751744227512313
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",29894,7,0.0041075397308874845,0.01,2.0157053803870895e-09
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",29894,7,0.0007015777652115794,0.93,0.9999999999999655
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",29894,7,0.003272922927032424,0.02,0.00011133168146670869
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",29894,7,0.0013977479176430962,0.96,0.9991650205251645
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",29894,7,0.0020319789542798845,0.73,0.6458336204520235
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",29894,7,0.0018588292964063326,0.67,0.8563035373163146
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",29894,7,0.0010364018549960106,0.7,0.9999998603384401
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",29894,7,0.0017094338910225652,0.99,0.9549372802142075
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",29894,7,0.001043209765452653,0.88,0.9999998257485629
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",29894,7,0.0015415611007056603,0.36,0.9928589645398369
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",29894,7,4.651381468331678e-05,1.0,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",29894,7,8.080067837558028e-05,1.0,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",29894,7,0.0008037938084323264,0.58,0.9999999999894835
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",29894,7,1.790920161557826e-05,0.93,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",29894,7,0.0018208587122231386,0.75,0.8889291853916929
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",29894,7,0.0002411954511956448,0.34,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",29894,7,0.00014206507377270496,0.71,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",29894,7,0.0001997253082295941,0.38,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",29894,7,0.00016433317974061702,0.4,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",29894,7,0.00014649420754540078,0.81,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",29894,7,0.0018075914701966016,0.95,0.8990628121331455
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",29894,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",29894,7,0.0031323963225860932,0.12,0.0005032043929532604
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",29894,7,0.0031529528947035366,0.47,0.0004063816277219967
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",29894,7,0.0024700209692221347,0.0,0.11291952674542283
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",29894,7,0.0030753433730929093,0.47,0.0008989002299127913
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",29894,7,0.0026445173353571985,0.23,0.03667229177778375
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",29894,7,0.0028232529157245266,0.52,0.009165258251187525
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",29894,7,0.0029624388753309062,0.01,0.002673915275476002
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",29894,7,0.0018398145290902197,0.22,0.8733154040745911
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",29894,7,0.0030558473884705725,0.41,0.001091153998424521
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",29894,7,0.0023968050388524123,0.03,0.16853985209462286
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",29894,7,0.002235577140105466,0.16,0.34888255305230054
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",29894,7,0.00017200693036260468,0.47,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",29894,7,0.00017322922422880743,0.92,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",29894,7,0.0010494540713987014,0.26,0.9999997870437995
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",29894,7,0.00013672511872584998,0.25,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",29894,7,0.0021758347117594285,0.71,0.4326662617293946
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",29894,7,0.00030948319777517085,0.32,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",29894,7,0.0003005185005326364,0.27,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",29894,7,0.00044394551369601753,0.03,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",29894,7,0.00025119605186907433,0.22,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",29894,7,0.00045614859074572526,0.04,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",29894,7,0.00208494337459161,0.96,0.5678961150842781
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",29894,7,0.0023560881880928778,0.37,0.2066619092088271
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",29894,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",29894,7,0.003308170745884294,0.36,7.497312272120027e-05
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",29894,7,0.002000497907833832,0.05,0.6902236988134491
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",29894,7,0.0028845563382268783,0.69,0.005411905699654329
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",29894,7,0.0030723080685406048,0.06,0.0009265774311505437
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",29894,7,0.0032431158753804794,0.3,0.00015472439232377955
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",29894,7,0.0020766480399359646,0.97,0.5802748284513852
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",29894,7,0.0018371675367473792,0.42,0.8755763448348364
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",29894,7,0.0033258712670066254,0.33,6.131905347006583e-05
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",29894,7,0.001529809359533938,0.97,0.9938780057277333
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",29894,7,0.003430772629047049,0.01,1.801904359155504e-05
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",29894,7,0.00011789370279749025,0.86,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",29894,7,0.0004941869010547232,0.14,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",29894,7,0.001135398147756312,0.6,0.9999972883022523
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",29894,7,0.00019391129189818337,0.09,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",29894,7,0.002990290288317634,0.39,0.002058488477590825
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",29894,7,0.00031814093590892763,0.63,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",29894,7,0.00027030031635008454,0.63,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",29894,7,0.0005613783408314697,0.03,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",29894,7,0.0002988896478316058,0.14,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",29894,7,0.00029684150909384293,0.43,1.0
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",29894,7,0.0032204434144724047,0.31,0.0001980941207420095
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",29894,7,0.0022461921824293812,0.85,0.33476303621618975
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",29894,7,0.0032519832348787167,0.41,0.00014036362954961135
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",29894,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",29894,7,0.0014385765538819412,0.89,0.9983682610039533
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",29894,7,0.003905396402184007,0.03,3.717282992532489e-08
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",29894,7,0.003062397278662999,0.17,0.001022627642662255
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",29894,7,0.003459815087146415,0.37,1.2712563779437858e-05
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",29894,7,0.002575694271924127,0.62,0.05876837380774136
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",29894,7,0.002319889588264741,0.34,0.24492643953145476
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",29894,7,0.004041391033203639,0.01,5.319902407485699e-09
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",29894,7,0.002312542611746179,0.34,0.25318473895954874
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",29894,7,0.0011803863354583576,0.48,0.9999911409740092
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",29894,7,4.652645477232465e-05,0.95,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",29894,7,0.00022807154857677875,0.52,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",29894,7,0.000774255008387356,0.43,0.9999999999977324
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",29894,7,1.2671543568231322e-05,0.9,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",29894,7,0.0015232397925594653,0.74,0.9943916549810777
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",29894,7,0.0002095559953058968,0.2,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",29894,7,7.071466749895895e-05,0.95,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",29894,7,0.0001389913585123874,0.6,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",29894,7,3.499036735751941e-05,0.85,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",29894,7,0.00011751456990738959,0.86,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",29894,7,0.0016575450537334175,0.82,0.972734410619768
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",29894,7,0.0016682680622518826,0.73,0.9696113402604549
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",29894,7,0.0026470155263990437,0.4,0.03602575373827155
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",29894,7,0.003260121675107849,0.38,0.00012831105189037295
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",29894,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",29894,7,0.0028107453759529644,0.57,0.01017342861713233
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",29894,7,0.002813492252778513,0.04,0.009943827766240587
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",29894,7,0.0029034370984792647,0.14,0.004578179593471843
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",29894,7,0.0022616591967787717,0.58,0.3146821653873011
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",29894,7,0.001416656942166279,0.53,0.998853961765092
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",29894,7,0.002826676834700036,0.57,0.008905467121836708
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",29894,7,0.0018862666947419512,0.14,0.8293896430753851
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",29894,7,0.0023802609499866643,0.08,0.18339805745273052
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",29894,7,0.0002422473903770508,0.21,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",29894,7,0.0002850227587905579,0.58,1.0
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",29894,7,0.0008901378159904511,0.81,0.9999999994184662
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",29894,7,0.00013350824428902478,0.21,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",29894,7,0.0016500226476396094,1.0,0.9747690098215408
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",29894,7,0.0003433654390421521,0.23,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",29894,7,0.0003506863247172423,0.22,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",29894,7,0.00021124280055099062,0.68,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",29894,7,0.00017505369028572877,0.56,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",29894,7,0.00035542145687771537,0.16,1.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",29894,7,0.0022100195511878026,0.92,0.3839049608802265
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",29894,7,0.002692716639220393,0.14,0.02580845035673429
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",29894,7,0.002879902153668556,0.66,0.005637720792933343
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",29894,7,0.003458085203171738,0.28,1.2980978918553099e-05
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",29894,7,0.0017075136806648705,0.47,0.9557238336562824
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",29894,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",29894,7,0.0021594559188111762,0.93,0.4566322672611879
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",29894,7,0.0026223046009398823,0.9,0.04286819003911413
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",29894,7,0.0032329740912953766,0.07,0.00017286762385260168
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",29894,7,0.002010416009250789,0.37,0.6764475127971286
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",29894,7,0.0026906594201691384,0.91,0.02620748446354082
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",29894,7,0.0021134137355994873,0.52,0.5252289087828831
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",29894,7,0.0016697571259928208,0.53,0.9691562256534872
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",29894,7,0.00015551000510642565,0.44,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",29894,7,0.00016176201708586959,0.89,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",29894,7,0.0011181884221152965,0.22,0.9999983197426826
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",29894,7,4.628429588421251e-05,0.65,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",29894,7,0.001838213857028986,0.86,0.874685758546069
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",29894,7,0.00024093705120227987,0.42,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",29894,7,0.0002964508528808883,0.26,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",29894,7,0.00029292762532595693,0.13,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",29894,7,0.000188638797845,0.37,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",29894,7,0.00017702359587896504,0.78,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",29894,7,0.0020733466062862497,0.87,0.5851892344465928
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",29894,7,0.00216308546486426,0.5,0.4512941851252995
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",29894,7,0.0031401841324138423,0.29,0.00046420327715768206
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",29894,7,0.0034921126807029657,0.16,8.583244169968474e-06
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",29894,7,0.0017121087563347931,0.19,0.9538239321556591
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",29894,7,0.0032230640517130114,0.38,0.00019254427313286637
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",29894,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",29894,7,0.003326001753093827,0.21,6.122786913898004e-05
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",29894,7,0.002944654223247652,0.14,0.0031518763048339338
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",29894,7,0.001971192296518104,0.23,0.729592658718488
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",29894,7,0.0030408539063249,0.54,0.001264568427314594
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",29894,7,0.0025395857942290753,0.03,0.07418525749825289
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",29894,7,0.0017831397453704474,0.4,0.9160547237089373
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",29894,7,0.00011613801830513732,0.81,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",29894,7,0.0003223127575766897,0.34,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",29894,7,0.0009297732733891713,0.65,0.999999997020599
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",29894,7,7.123094182485245e-05,0.5,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",29894,7,0.0021483705362875497,0.59,0.4730175899821877
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",29894,7,0.00010679441785304949,0.97,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",29894,7,0.00020082825202892614,0.54,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",29894,7,0.00036426701897961984,0.11,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",29894,7,0.00027670063767485845,0.07,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",29894,7,0.0005939428704840454,0.0,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",29894,7,0.002362072332552562,0.59,0.2007308732009494
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",29894,7,0.002529460184010148,0.21,0.07904985031429335
