,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
759,759,"('Response', 'Trust')","('Other', 'Unknown')",8582,7,0.0001679193079350801,0.47,1.0
760,760,"('Response', 'Trust')","('Response', 'Anger')",8582,7,2.6174033470960484e-05,0.05,1.0
761,761,"('Response', 'Trust')","('Response', 'Anticipation')",8582,7,2.5139393467124703e-06,1.0,1.0
762,762,"('Response', 'Trust')","('Response', 'Arousal')",8582,7,0.00012088153167252447,0.11,1.0
763,763,"('Response', 'Trust')","('Response', 'Disgust')",8582,7,1.2818993324440959e-06,0.99,1.0
764,764,"('Response', 'Trust')","('Response', 'Dominance')",8582,7,0.000567597597280224,0.01,1.0
765,765,"('Response', 'Trust')","('Response', 'Fear')",8582,7,2.997003370147024e-05,0.03,1.0
766,766,"('Response', 'Trust')","('Response', 'Joy')",8582,7,1.2903697035612263e-06,1.0,1.0
767,767,"('Response', 'Trust')","('Response', 'Sadness')",8582,7,2.8573169141249487e-06,1.0,1.0
768,768,"('Response', 'Trust')","('Response', 'Surprise')",8582,7,2.3808165170502267e-06,1.0,1.0
769,769,"('Response', 'Trust')","('Response', 'Trust')",8582,7,0.0,1.0,1.0
770,770,"('Response', 'Trust')","('Response', 'Valence')",8582,7,0.0006250003451566441,0.03,1.0
771,771,"('Response', 'Trust')","('Stimulus', 'Anger')",8582,7,0.00023558845011145221,0.42,1.0
772,772,"('Response', 'Trust')","('Stimulus', 'Anticipation')",8582,7,0.0006303276494923296,0.54,1.0
773,773,"('Response', 'Trust')","('Stimulus', 'Arousal')",8582,7,0.0012051496895067924,0.98,1.0
774,774,"('Response', 'Trust')","('Stimulus', 'Disgust')",8582,7,0.0003356773044855125,0.25,1.0
775,775,"('Response', 'Trust')","('Stimulus', 'Dominance')",8582,7,0.0010364017732938577,0.57,1.0
776,776,"('Response', 'Trust')","('Stimulus', 'Fear')",8582,7,0.00026654206478753963,0.49,1.0
777,777,"('Response', 'Trust')","('Stimulus', 'Joy')",8582,7,0.0005533893914160253,0.46,1.0
778,778,"('Response', 'Trust')","('Stimulus', 'Sadness')",8582,7,0.00018254793054528433,0.91,1.0
779,779,"('Response', 'Trust')","('Stimulus', 'Surprise')",8582,7,0.00017478918575541215,0.84,1.0
780,780,"('Response', 'Trust')","('Stimulus', 'Trust')",8582,7,0.0009974442400983747,0.28,1.0
781,781,"('Response', 'Trust')","('Stimulus', 'Valence')",8582,7,0.0002596483973557093,0.56,1.0
782,782,"('Response', 'Valence')","('Other', 'Unknown')",8582,7,0.001106277416510137,0.94,1.0
783,783,"('Response', 'Valence')","('Response', 'Anger')",8582,7,0.0002236196939403914,0.01,1.0
784,784,"('Response', 'Valence')","('Response', 'Anticipation')",8582,7,0.0011526447658624878,0.0,1.0
785,785,"('Response', 'Valence')","('Response', 'Arousal')",8582,7,0.0020903327289688318,0.0,1.0
786,786,"('Response', 'Valence')","('Response', 'Disgust')",8582,7,1.7824846635618692e-05,1.0,1.0
787,787,"('Response', 'Valence')","('Response', 'Dominance')",8582,7,0.0011058945997095449,0.14,1.0
788,788,"('Response', 'Valence')","('Response', 'Fear')",8582,7,5.275071071793063e-05,0.32,1.0
789,789,"('Response', 'Valence')","('Response', 'Joy')",8582,7,0.0025021884533005315,0.0,0.9999999999999066
790,790,"('Response', 'Valence')","('Response', 'Sadness')",8582,7,4.158928594653267e-05,1.0,1.0
791,791,"('Response', 'Valence')","('Response', 'Surprise')",8582,7,0.000870366816500485,0.0,1.0
792,792,"('Response', 'Valence')","('Response', 'Trust')",8582,7,0.0018200652426915986,0.0,1.0
793,793,"('Response', 'Valence')","('Response', 'Valence')",8582,7,0.0,1.0,1.0
794,794,"('Response', 'Valence')","('Stimulus', 'Anger')",8582,7,0.0008580035973348955,0.91,1.0
795,795,"('Response', 'Valence')","('Stimulus', 'Anticipation')",8582,7,0.002759477878699524,0.76,0.9999999999943181
796,796,"('Response', 'Valence')","('Stimulus', 'Arousal')",8582,7,0.010105103256579972,0.8,0.0047502425205446785
797,797,"('Response', 'Valence')","('Stimulus', 'Disgust')",8582,7,0.0007203046229914201,0.83,1.0
798,798,"('Response', 'Valence')","('Stimulus', 'Dominance')",8582,7,0.006388486598257028,0.42,0.8791275333250635
799,799,"('Response', 'Valence')","('Stimulus', 'Fear')",8582,7,0.0013950569644751156,0.81,1.0
800,800,"('Response', 'Valence')","('Stimulus', 'Joy')",8582,7,0.0011562349151373326,1.0,1.0
801,801,"('Response', 'Valence')","('Stimulus', 'Sadness')",8582,7,0.0019727083118843873,0.6,1.0
802,802,"('Response', 'Valence')","('Stimulus', 'Surprise')",8582,7,0.0007919980652562308,0.98,1.0
803,803,"('Response', 'Valence')","('Stimulus', 'Trust')",8582,7,0.0034798846944417896,0.86,0.9999999613796741
804,804,"('Response', 'Valence')","('Stimulus', 'Valence')",8582,7,0.0004488656998902754,1.0,1.0
805,805,"('Stimulus', 'Anger')","('Other', 'Unknown')",8582,7,0.002882474099125913,0.97,0.9999999999669299
806,806,"('Stimulus', 'Anger')","('Response', 'Anger')",8582,7,4.773407469036051e-05,0.72,1.0
807,807,"('Stimulus', 'Anger')","('Response', 'Anticipation')",8582,7,7.073982257519761e-06,0.96,1.0
808,808,"('Stimulus', 'Anger')","('Response', 'Arousal')",8582,7,0.0005772145369026698,0.66,1.0
809,809,"('Stimulus', 'Anger')","('Response', 'Disgust')",8582,7,6.299710472494635e-05,1.0,1.0
810,810,"('Stimulus', 'Anger')","('Response', 'Dominance')",8582,7,0.0012962264443516119,0.66,1.0
811,811,"('Stimulus', 'Anger')","('Response', 'Fear')",8582,7,0.00013951859444767136,0.14,1.0
812,812,"('Stimulus', 'Anger')","('Response', 'Joy')",8582,7,0.00016527482650778005,0.16,1.0
813,813,"('Stimulus', 'Anger')","('Response', 'Sadness')",8582,7,1.870436394036655e-06,0.66,1.0
814,814,"('Stimulus', 'Anger')","('Response', 'Surprise')",8582,7,0.00015165164698674715,0.33,1.0
815,815,"('Stimulus', 'Anger')","('Response', 'Trust')",8582,7,0.0001778520788979344,0.26,1.0
816,816,"('Stimulus', 'Anger')","('Response', 'Valence')",8582,7,0.0015796702668177504,0.66,1.0
817,817,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",8582,7,0.0,1.0,1.0
818,818,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",8582,7,0.006771019536611186,0.07,0.7656477352553974
819,819,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",8582,7,0.011355560634948886,0.84,0.00013125295929961034
820,820,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",8582,7,0.0024297252379277623,0.1,0.9999999999999739
821,821,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",8582,7,0.008905060601867253,0.72,0.06725110883095842
822,822,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",8582,7,0.00549128974952231,0.01,0.9890724507306552
823,823,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",8582,7,0.0037240933407302105,0.85,0.999999612772343
824,824,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",8582,7,0.0030650488122048597,0.89,0.9999999996342158
825,825,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",8582,7,0.0024243646533411833,0.61,0.9999999999999762
826,826,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",8582,7,0.0064052583872554955,0.58,0.8750737758868405
827,827,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",8582,7,0.005307511238486091,0.0,0.9944247212417426
828,828,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",8582,7,0.007643729852729722,0.05,0.40780708767084806
829,829,"('Stimulus', 'Anticipation')","('Response', 'Anger')",8582,7,0.0001904498112319859,0.52,1.0
830,830,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",8582,7,6.061880693771003e-05,0.64,1.0
831,831,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",8582,7,0.0021070970285158052,0.02,1.0
832,832,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",8582,7,0.00014059221372064658,0.44,1.0
833,833,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",8582,7,0.002282918798412616,0.4,0.9999999999999983
834,834,"('Stimulus', 'Anticipation')","('Response', 'Fear')",8582,7,0.00010512256145221086,0.5,1.0
835,835,"('Stimulus', 'Anticipation')","('Response', 'Joy')",8582,7,5.8636189303632895e-05,0.35,1.0
836,836,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",8582,7,0.00033744393221423564,0.07,1.0
837,837,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",8582,7,4.499758403292718e-05,0.56,1.0
838,838,"('Stimulus', 'Anticipation')","('Response', 'Trust')",8582,7,3.0690633085438896e-05,0.45,1.0
839,839,"('Stimulus', 'Anticipation')","('Response', 'Valence')",8582,7,0.0017629737616070762,0.92,1.0
840,840,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",8582,7,0.00430254625443276,0.13,0.9999674098484452
841,841,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",8582,7,0.0,1.0,1.0
842,842,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",8582,7,0.012062163110162696,0.25,1.256154100026663e-05
843,843,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",8582,7,0.0017547422227014108,0.86,1.0
844,844,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",8582,7,0.00891183485266849,0.99,0.06641471855213998
845,845,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",8582,7,0.0046916942245730274,0.27,0.9996683585177085
846,846,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",8582,7,0.005234582478073091,0.81,0.9958154842250311
847,847,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",8582,7,0.004858273584131818,0.5,0.9992181119863197
848,848,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",8582,7,0.003846757925147089,0.32,0.9999988902791983
849,849,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",8582,7,0.006794453330481771,0.81,0.7573554877708949
850,850,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",8582,7,0.003974311342010432,0.53,0.9999969017274043
851,851,"('Stimulus', 'Arousal')","('Other', 'Unknown')",8582,7,0.008606376672216906,0.69,0.11339584276763504
852,852,"('Stimulus', 'Arousal')","('Response', 'Anger')",8582,7,0.0002523107578430036,0.36,1.0
853,853,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",8582,7,0.0002828252040610237,0.17,1.0
854,854,"('Stimulus', 'Arousal')","('Response', 'Arousal')",8582,7,0.0013479784916103697,0.56,1.0
855,855,"('Stimulus', 'Arousal')","('Response', 'Disgust')",8582,7,6.803572836061375e-06,0.96,1.0
856,856,"('Stimulus', 'Arousal')","('Response', 'Dominance')",8582,7,0.0028091149374424493,0.68,0.9999999999882633
857,857,"('Stimulus', 'Arousal')","('Response', 'Fear')",8582,7,0.00017944088178669672,0.48,1.0
858,858,"('Stimulus', 'Arousal')","('Response', 'Joy')",8582,7,0.00047203676268572003,0.04,1.0
859,859,"('Stimulus', 'Arousal')","('Response', 'Sadness')",8582,7,0.00016910206777883638,0.24,1.0
860,860,"('Stimulus', 'Arousal')","('Response', 'Surprise')",8582,7,9.306863834128859e-06,0.57,1.0
861,861,"('Stimulus', 'Arousal')","('Response', 'Trust')",8582,7,0.0005488929107813025,0.01,1.0
862,862,"('Stimulus', 'Arousal')","('Response', 'Valence')",8582,7,0.002798591401186526,0.82,0.9999999999899195
863,863,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",8582,7,0.0034758621891037905,0.9,0.9999999629113774
864,864,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",8582,7,0.008805606635238914,0.14,0.08054308616531614
865,865,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",8582,7,0.0,1.0,1.0
866,866,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",8582,7,0.0028048172311130916,0.72,0.999999999988969
867,867,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",8582,7,0.016006789238009342,0.0,1.0453859999870474e-12
868,868,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",8582,7,0.004770036136690389,0.7,0.9994988933602872
869,869,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",8582,7,0.00691102262830038,0.6,0.7141614053470553
870,870,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",8582,7,0.0067883412966401055,0.25,0.7595316136385415
871,871,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",8582,7,0.003920142810702244,0.62,0.9999979801865599
872,872,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",8582,7,0.007183625461130796,0.95,0.6033675169263086
873,873,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",8582,7,0.006119640835629372,0.14,0.932546343892221
874,874,"('Stimulus', 'Disgust')","('Other', 'Unknown')",8582,7,0.004188495412868286,0.1,0.9999849575994482
875,875,"('Stimulus', 'Disgust')","('Response', 'Anger')",8582,7,7.689529469842563e-05,0.56,1.0
876,876,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",8582,7,0.0001711947860893822,0.33,1.0
877,877,"('Stimulus', 'Disgust')","('Response', 'Arousal')",8582,7,0.001237495693084239,0.05,1.0
878,878,"('Stimulus', 'Disgust')","('Response', 'Disgust')",8582,7,4.430368845117173e-05,1.0,1.0
879,879,"('Stimulus', 'Disgust')","('Response', 'Dominance')",8582,7,0.0007316360957082694,0.88,1.0
880,880,"('Stimulus', 'Disgust')","('Response', 'Fear')",8582,7,9.639914061657429e-05,0.21,1.0
881,881,"('Stimulus', 'Disgust')","('Response', 'Joy')",8582,7,0.0001176598141498745,0.46,1.0
882,882,"('Stimulus', 'Disgust')","('Response', 'Sadness')",8582,7,1.7403596838260386e-05,0.77,1.0
883,883,"('Stimulus', 'Disgust')","('Response', 'Surprise')",8582,7,0.0001085104282000389,0.4,1.0
884,884,"('Stimulus', 'Disgust')","('Response', 'Trust')",8582,7,7.89572225855558e-06,0.84,1.0
885,885,"('Stimulus', 'Disgust')","('Response', 'Valence')",8582,7,0.0008761267294845549,0.93,1.0
886,886,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",8582,7,0.003195367295796586,0.05,0.9999999982317498
887,887,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",8582,7,0.0039129959129067665,0.84,0.9999980927458294
888,888,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",8582,7,0.012805749674892583,0.62,8.559955744225078e-07
889,889,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",8582,7,0.0,1.0,1.0
890,890,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",8582,7,0.007805137149146027,0.79,0.3437624603015188
891,891,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",8582,7,0.0044427127626052105,0.01,0.9999206346977614
892,892,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",8582,7,0.0032401613624889664,0.9,0.9999999970354135
893,893,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",8582,7,0.0027084664353832855,0.81,0.9999999999973613
894,894,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",8582,7,0.0026279776509763766,0.34,0.9999999999992489
895,895,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",8582,7,0.004779148777452725,0.89,0.9994748239424446
896,896,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",8582,7,0.004614625660071297,0.01,0.9997827414854358
897,897,"('Stimulus', 'Dominance')","('Other', 'Unknown')",8582,7,0.009140908505371331,0.11,0.04276397685862776
898,898,"('Stimulus', 'Dominance')","('Response', 'Anger')",8582,7,0.00042562794941656987,0.15,1.0
899,899,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",8582,7,0.00020737739401463943,0.36,1.0
900,900,"('Stimulus', 'Dominance')","('Response', 'Arousal')",8582,7,0.0005434440277058057,0.98,1.0
901,901,"('Stimulus', 'Dominance')","('Response', 'Disgust')",8582,7,0.0005437083231320134,0.0,1.0
902,902,"('Stimulus', 'Dominance')","('Response', 'Dominance')",8582,7,0.0023611692188523843,0.83,0.9999999999999926
903,903,"('Stimulus', 'Dominance')","('Response', 'Fear')",8582,7,7.408821917303866e-05,0.74,1.0
904,904,"('Stimulus', 'Dominance')","('Response', 'Joy')",8582,7,1.3256602900238842e-05,0.77,1.0
905,905,"('Stimulus', 'Dominance')","('Response', 'Sadness')",8582,7,2.888623811872512e-05,0.6,1.0
906,906,"('Stimulus', 'Dominance')","('Response', 'Surprise')",8582,7,3.237809452173655e-07,0.83,1.0
907,907,"('Stimulus', 'Dominance')","('Response', 'Trust')",8582,7,5.619035899683671e-05,0.52,1.0
908,908,"('Stimulus', 'Dominance')","('Response', 'Valence')",8582,7,0.0030499475185056597,0.51,0.9999999996974641
909,909,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",8582,7,0.0038346276912536643,0.71,0.9999989970721406
910,910,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",8582,7,0.00572620225822768,0.93,0.9765751060712455
911,911,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",8582,7,0.011302168668193566,0.44,0.00015534453228938094
912,912,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",8582,7,0.003150135405036637,0.42,0.9999999989638426
913,913,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",8582,7,0.0,1.0,1.0
914,914,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",8582,7,0.005387047397864951,0.3,0.9924751620934752
915,915,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",8582,7,0.0062144192365828485,0.74,0.916142966473607
916,916,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",8582,7,0.005066736995801089,0.8,0.9979345551383885
917,917,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",8582,7,0.0036077741188269927,0.64,0.9999998660739016
918,918,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",8582,7,0.006082221215908396,0.96,0.9383341094749285
919,919,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",8582,7,0.0033497981528422096,0.94,0.9999999900162226
920,920,"('Stimulus', 'Fear')","('Other', 'Unknown')",8582,7,0.005514382540561123,0.15,0.9881661706285048
921,921,"('Stimulus', 'Fear')","('Response', 'Anger')",8582,7,0.0001367605790390904,0.42,1.0
922,922,"('Stimulus', 'Fear')","('Response', 'Anticipation')",8582,7,2.7595101063151137e-05,0.79,1.0
923,923,"('Stimulus', 'Fear')","('Response', 'Arousal')",8582,7,0.0007818316853797935,0.56,1.0
924,924,"('Stimulus', 'Fear')","('Response', 'Disgust')",8582,7,8.092123417032215e-05,0.69,1.0
925,925,"('Stimulus', 'Fear')","('Response', 'Dominance')",8582,7,0.00153422759493214,0.57,1.0
926,926,"('Stimulus', 'Fear')","('Response', 'Fear')",8582,7,4.4488924839297516e-05,0.69,1.0
927,927,"('Stimulus', 'Fear')","('Response', 'Joy')",8582,7,0.00021139043508696032,0.17,1.0
928,928,"('Stimulus', 'Fear')","('Response', 'Sadness')",8582,7,5.634618065637986e-05,0.37,1.0
929,929,"('Stimulus', 'Fear')","('Response', 'Surprise')",8582,7,0.00019468650066889213,0.27,1.0
930,930,"('Stimulus', 'Fear')","('Response', 'Trust')",8582,7,6.367503167973486e-06,0.81,1.0
931,931,"('Stimulus', 'Fear')","('Response', 'Valence')",8582,7,0.0014615382905823556,0.84,1.0
932,932,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",8582,7,0.0031186577202038336,0.36,0.9999999992911708
933,933,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",8582,7,0.005272193221436559,0.74,0.9951409955660137
934,934,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",8582,7,0.01183014345469988,0.6,2.7780856485803973e-05
935,935,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",8582,7,0.002430855751281542,0.18,0.9999999999999734
936,936,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",8582,7,0.008164743741346422,0.97,0.22046463061713784
937,937,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",8582,7,0.0,1.0,1.0
938,938,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",8582,7,0.006573283768038488,0.05,0.8296980894812207
939,939,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",8582,7,0.004440657403690795,0.54,0.9999216277613827
940,940,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",8582,7,0.003084338485212115,0.35,0.9999999995348793
941,941,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",8582,7,0.007430836639429481,0.35,0.4973773404533207
942,942,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",8582,7,0.004551168339749752,0.13,0.9998486179369159
943,943,"('Stimulus', 'Joy')","('Other', 'Unknown')",8582,7,0.0062908362362417095,0.32,0.901018109664163
944,944,"('Stimulus', 'Joy')","('Response', 'Anger')",8582,7,2.4628975012135457e-05,0.7,1.0
945,945,"('Stimulus', 'Joy')","('Response', 'Anticipation')",8582,7,2.2824313467727484e-05,0.87,1.0
946,946,"('Stimulus', 'Joy')","('Response', 'Arousal')",8582,7,0.0012425990998681058,0.22,1.0
947,947,"('Stimulus', 'Joy')","('Response', 'Disgust')",8582,7,0.0001211378087104225,0.27,1.0
948,948,"('Stimulus', 'Joy')","('Response', 'Dominance')",8582,7,0.0018789896874883858,0.66,1.0
949,949,"('Stimulus', 'Joy')","('Response', 'Fear')",8582,7,2.8535792389116945e-05,0.86,1.0
950,950,"('Stimulus', 'Joy')","('Response', 'Joy')",8582,7,3.453730597918457e-05,0.66,1.0
951,951,"('Stimulus', 'Joy')","('Response', 'Sadness')",8582,7,0.00029101686839375145,0.04,1.0
952,952,"('Stimulus', 'Joy')","('Response', 'Surprise')",8582,7,8.916665201011059e-06,0.85,1.0
953,953,"('Stimulus', 'Joy')","('Response', 'Trust')",8582,7,5.8156466275939466e-05,0.23,1.0
954,954,"('Stimulus', 'Joy')","('Response', 'Valence')",8582,7,0.0021962002522882165,0.62,0.9999999999999997
955,955,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",8582,7,0.0042996048357191174,0.12,0.9999680352171773
956,956,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",8582,7,0.004506180849678346,0.98,0.9998836789480837
957,957,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",8582,7,0.014880229361492185,0.05,1.759129508727142e-10
958,958,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",8582,7,0.002618311243285886,0.36,0.9999999999993567
959,959,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",8582,7,0.008806912227317778,0.99,0.08035591212198534
960,960,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",8582,7,0.003910591311663409,0.65,0.9999981292772167
961,961,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",8582,7,0.0,1.0,1.0
962,962,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",8582,7,0.004501669213791826,0.6,0.9998867506439383
963,963,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",8582,7,0.00396003384537736,0.18,0.9999972289486107
964,964,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",8582,7,0.007826269580112784,0.44,0.3357195741294696
965,965,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",8582,7,0.0030816066233296585,0.88,0.9999999995503707
966,966,"('Stimulus', 'Sadness')","('Other', 'Unknown')",8582,7,0.006335903500916858,0.1,0.891276819152461
967,967,"('Stimulus', 'Sadness')","('Response', 'Anger')",8582,7,0.00018187845695196702,0.4,1.0
968,968,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",8582,7,1.9373081582136987e-05,0.87,1.0
969,969,"('Stimulus', 'Sadness')","('Response', 'Arousal')",8582,7,0.0013134109958397133,0.14,1.0
970,970,"('Stimulus', 'Sadness')","('Response', 'Disgust')",8582,7,2.609236407287312e-05,0.63,1.0
971,971,"('Stimulus', 'Sadness')","('Response', 'Dominance')",8582,7,0.001689095497529723,0.66,1.0
972,972,"('Stimulus', 'Sadness')","('Response', 'Fear')",8582,7,0.0002900059040639182,0.15,1.0
973,973,"('Stimulus', 'Sadness')","('Response', 'Joy')",8582,7,1.706376550657142e-05,0.46,1.0
974,974,"('Stimulus', 'Sadness')","('Response', 'Sadness')",8582,7,0.0001455573592807371,0.26,1.0
975,975,"('Stimulus', 'Sadness')","('Response', 'Surprise')",8582,7,0.0002453647722965303,0.03,1.0
976,976,"('Stimulus', 'Sadness')","('Response', 'Trust')",8582,7,8.728662397600765e-06,0.97,1.0
977,977,"('Stimulus', 'Sadness')","('Response', 'Valence')",8582,7,0.0018413675018930946,0.82,1.0
978,978,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",8582,7,0.005523365565370971,0.0,0.9877971444186341
979,979,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",8582,7,0.006738148634121318,0.27,0.7770417460036717
980,980,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",8582,7,0.01459743518662256,0.08,6.043374689568282e-10
981,981,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",8582,7,0.002846530514766826,0.19,0.9999999999799876
982,982,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",8582,7,0.009514660141002315,0.87,0.019456503158687632
983,983,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",8582,7,0.003232859358029788,0.84,0.999999997272628
984,984,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",8582,7,0.005289490440102759,0.58,0.9948007289321856
985,985,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",8582,7,0.0,1.0,1.0
986,986,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",8582,7,0.0036335228607388714,0.24,0.9999998296527816
987,987,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",8582,7,0.007861134330349845,0.32,0.3226455200768654
988,988,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",8582,7,0.0046495431725925825,0.09,0.9997362932076962
989,989,"('Stimulus', 'Surprise')","('Other', 'Unknown')",8582,7,0.005678458509657761,0.08,0.9797683255578669
990,990,"('Stimulus', 'Surprise')","('Response', 'Anger')",8582,7,0.00028671447344394467,0.07,1.0
991,991,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",8582,7,0.00010834774958511232,0.41,1.0
992,992,"('Stimulus', 'Surprise')","('Response', 'Arousal')",8582,7,0.0007409374313392096,0.51,1.0
993,993,"('Stimulus', 'Surprise')","('Response', 'Disgust')",8582,7,5.522264650691105e-05,0.85,1.0
994,994,"('Stimulus', 'Surprise')","('Response', 'Dominance')",8582,7,0.001895661665263967,0.35,1.0
995,995,"('Stimulus', 'Surprise')","('Response', 'Fear')",8582,7,0.00045237315871805964,0.05,1.0
996,996,"('Stimulus', 'Surprise')","('Response', 'Joy')",8582,7,6.701000359314009e-07,0.93,1.0
997,997,"('Stimulus', 'Surprise')","('Response', 'Sadness')",8582,7,0.0002483679407749696,0.04,1.0
998,998,"('Stimulus', 'Surprise')","('Response', 'Surprise')",8582,7,0.00017486988151574546,0.46,1.0
999,999,"('Stimulus', 'Surprise')","('Response', 'Trust')",8582,7,4.491980932655855e-05,0.51,1.0
1000,1000,"('Stimulus', 'Surprise')","('Response', 'Valence')",8582,7,0.0017283070473020725,0.57,1.0
1001,1001,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",8582,7,0.0030355301330126233,0.35,0.9999999997479823
1002,1002,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",8582,7,0.006178797427854266,0.24,0.9226077416247529
