,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
6668,6668,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",29394,7,0.0014099978011088879,0.29,0.9993131523430402
6669,6669,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",29394,7,0.00289980925266595,0.82,0.007225103147484702
6670,6670,"('Stimulus', 'Arousal')","('Other', 'Unknown')",29394,7,0.0009455554845246572,0.81,0.9999999970249311
6671,6671,"('Stimulus', 'Arousal')","('Response', 'Anger')",29394,7,1.7227668394362836e-05,0.99,1.0
6672,6672,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",29394,7,1.7227668394362836e-05,0.95,1.0
6673,6673,"('Stimulus', 'Arousal')","('Response', 'Arousal')",29394,7,1.2972973131707173e-05,0.73,1.0
6674,6674,"('Stimulus', 'Arousal')","('Response', 'Disgust')",29394,7,1.2704849015689212e-05,0.36,1.0
6675,6675,"('Stimulus', 'Arousal')","('Response', 'Dominance')",29394,7,3.978781372561371e-05,0.96,1.0
6676,6676,"('Stimulus', 'Arousal')","('Response', 'Fear')",29394,7,1.2704849015689212e-05,0.36,1.0
6677,6677,"('Stimulus', 'Arousal')","('Response', 'Joy')",29394,7,1.2704849015689212e-05,0.39,1.0
6678,6678,"('Stimulus', 'Arousal')","('Response', 'Sadness')",29394,7,1.2702684518256678e-05,0.71,1.0
6679,6679,"('Stimulus', 'Arousal')","('Response', 'Surprise')",29394,7,1.2704849015689212e-05,0.36,1.0
6680,6680,"('Stimulus', 'Arousal')","('Response', 'Trust')",29394,7,4.240188050833837e-06,0.99,1.0
6681,6681,"('Stimulus', 'Arousal')","('Response', 'Valence')",29394,7,6.865847133670143e-05,0.9,1.0
6682,6682,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",29394,7,0.0010099252969349532,0.62,0.9999999680631396
6683,6683,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",29394,7,0.0016277741926396805,0.27,0.9853185182613712
6684,6684,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",29394,7,0.0,1.0,1.0
6685,6685,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",29394,7,0.001326810567170928,0.0,0.9998521846460222
6686,6686,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",29394,7,0.0042630233575836835,0.01,5.733117314221658e-10
6687,6687,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",29394,7,0.0013390597441102399,0.24,0.9998119304242831
6688,6688,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",29394,7,0.0016579909922184706,0.24,0.97954254170671
6689,6689,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",29394,7,0.0013926383858651637,0.12,0.9994920955747718
6690,6690,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",29394,7,0.001157407266843313,0.16,0.9999970850008677
6691,6691,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",29394,7,0.001897110710652368,0.27,0.8501374253413692
6692,6692,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",29394,7,0.004485496001395825,0.0,1.9533819006767317e-11
6693,6693,"('Stimulus', 'Disgust')","('Other', 'Unknown')",29394,7,0.0003094249087570093,0.72,1.0
6694,6694,"('Stimulus', 'Disgust')","('Response', 'Anger')",29394,7,2.93499051858054e-06,0.58,1.0
6695,6695,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",29394,7,2.93499051858054e-06,0.7,1.0
6696,6696,"('Stimulus', 'Disgust')","('Response', 'Arousal')",29394,7,7.344202425363898e-06,0.55,1.0
6697,6697,"('Stimulus', 'Disgust')","('Response', 'Disgust')",29394,7,1.4671149826413323e-06,0.82,1.0
6698,6698,"('Stimulus', 'Disgust')","('Response', 'Dominance')",29394,7,1.47141087430882e-05,0.76,1.0
6699,6699,"('Stimulus', 'Disgust')","('Response', 'Fear')",29394,7,1.4671149826413323e-06,0.84,1.0
6700,6700,"('Stimulus', 'Disgust')","('Response', 'Joy')",29394,7,1.4671149826413323e-06,0.87,1.0
6701,6701,"('Stimulus', 'Disgust')","('Response', 'Sadness')",29394,7,1.4671149826413323e-06,0.81,1.0
6702,6702,"('Stimulus', 'Disgust')","('Response', 'Surprise')",29394,7,1.4671149826413323e-06,0.78,1.0
6703,6703,"('Stimulus', 'Disgust')","('Response', 'Trust')",29394,7,4.403779434020586e-06,0.53,1.0
6704,6704,"('Stimulus', 'Disgust')","('Response', 'Valence')",29394,7,1.471563853181237e-05,0.76,1.0
6705,6705,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",29394,7,0.0007418419470007386,0.09,0.9999999999998154
6706,6706,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",29394,7,0.0010864434929129293,0.06,0.9999996154772471
6707,6707,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",29394,7,0.003879055608705095,0.0,1.3156491363019995e-07
6708,6708,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",29394,7,0.0,1.0,1.0
6709,6709,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",29394,7,0.004129306574916754,0.11,4.0420790048401045e-09
6710,6710,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",29394,7,0.0009418099157182005,0.08,0.9999999974311267
6711,6711,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",29394,7,0.0010929198243412128,0.02,0.9999995324358861
6712,6712,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",29394,7,0.0013866731268043447,0.0,0.9995431448655219
6713,6713,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",29394,7,0.0006332242827071724,0.18,0.9999999999999998
6714,6714,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",29394,7,0.0009059649046126583,0.57,0.9999999994015585
6715,6715,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",29394,7,0.0037555947764865154,0.35,6.705492975322969e-07
6716,6716,"('Stimulus', 'Dominance')","('Other', 'Unknown')",29394,7,0.0014099098897105845,0.22,0.999314185007356
6717,6717,"('Stimulus', 'Dominance')","('Response', 'Anger')",29394,7,3.1169161062602203e-06,0.75,1.0
6718,6718,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",29394,7,3.1151494675235765e-06,0.84,1.0
6719,6719,"('Stimulus', 'Dominance')","('Response', 'Arousal')",29394,7,3.022047995993279e-05,0.68,1.0
6720,6720,"('Stimulus', 'Dominance')","('Response', 'Disgust')",29394,7,2.3158665557405508e-05,0.52,1.0
6721,6721,"('Stimulus', 'Dominance')","('Response', 'Dominance')",29394,7,0.0001275345942831562,0.68,1.0
6722,6722,"('Stimulus', 'Dominance')","('Response', 'Fear')",29394,7,2.3158665557405508e-05,0.59,1.0
6723,6723,"('Stimulus', 'Dominance')","('Response', 'Joy')",29394,7,2.3161343842630137e-05,0.39,1.0
6724,6724,"('Stimulus', 'Dominance')","('Response', 'Sadness')",29394,7,2.3153309425412345e-05,0.84,1.0
6725,6725,"('Stimulus', 'Dominance')","('Response', 'Surprise')",29394,7,2.3161343842630137e-05,0.45,1.0
6726,6726,"('Stimulus', 'Dominance')","('Response', 'Trust')",29394,7,5.826041264772532e-07,0.96,1.0
6727,6727,"('Stimulus', 'Dominance')","('Response', 'Valence')",29394,7,0.00013949359656435786,0.89,1.0
6728,6728,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",29394,7,0.0013137122132237092,0.31,0.9998864170714534
6729,6729,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",29394,7,0.0012509029265268948,0.95,0.9999706086739195
6730,6730,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",29394,7,0.004151910112609932,0.04,2.9180926564009724e-09
6731,6731,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",29394,7,0.0011542971047246947,0.11,0.9999973187426636
6732,6732,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",29394,7,0.0,1.0,1.0
6733,6733,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",29394,7,0.0011316723478960733,0.68,0.9999985604649428
6734,6734,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",29394,7,0.001601037273967284,0.41,0.9892401223375907
6735,6735,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",29394,7,0.0010982598058083884,0.65,0.999999451553262
6736,6736,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",29394,7,0.0013657661741487278,0.14,0.9996876955391589
6737,6737,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",29394,7,0.001787832920332559,0.59,0.9313627651509727
6738,6738,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",29394,7,0.0031127094268726813,0.53,0.0010406588171454345
6739,6739,"('Stimulus', 'Fear')","('Other', 'Unknown')",29394,7,0.00044950098164068,0.71,1.0
6740,6740,"('Stimulus', 'Fear')","('Response', 'Anger')",29394,7,4.546283054282978e-06,0.56,1.0
6741,6741,"('Stimulus', 'Fear')","('Response', 'Anticipation')",29394,7,4.546283054282978e-06,0.53,1.0
6742,6742,"('Stimulus', 'Fear')","('Response', 'Arousal')",29394,7,1.137621283874461e-05,0.4,1.0
6743,6743,"('Stimulus', 'Fear')","('Response', 'Disgust')",29394,7,2.2725475980535472e-06,0.77,1.0
6744,6744,"('Stimulus', 'Fear')","('Response', 'Dominance')",29394,7,2.98123506739613e-05,0.58,1.0
6745,6745,"('Stimulus', 'Fear')","('Response', 'Fear')",29394,7,2.2725475980535472e-06,0.75,1.0
6746,6746,"('Stimulus', 'Fear')","('Response', 'Joy')",29394,7,2.2725475980535472e-06,0.64,1.0
6747,6747,"('Stimulus', 'Fear')","('Response', 'Sadness')",29394,7,2.2725475980535472e-06,0.79,1.0
6748,6748,"('Stimulus', 'Fear')","('Response', 'Surprise')",29394,7,2.2725475980535472e-06,0.74,1.0
6749,6749,"('Stimulus', 'Fear')","('Response', 'Trust')",29394,7,6.821445067590968e-06,0.55,1.0
6750,6750,"('Stimulus', 'Fear')","('Response', 'Valence')",29394,7,3.0997874421031054e-05,0.63,1.0
6751,6751,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",29394,7,0.0010210008744616413,0.06,0.9999999532320409
6752,6752,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",29394,7,0.0013136297326904306,0.02,0.9998866075446889
6753,6753,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",29394,7,0.0030093617800570427,0.56,0.0027603312614331577
6754,6754,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",29394,7,0.0013716024052406446,0.0,0.9996522058623907
6755,6755,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",29394,7,0.004500829991052523,0.01,1.5387802143607132e-11
6756,6756,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",29394,7,0.0,1.0,1.0
6757,6757,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",29394,7,0.0010224319043100735,0.27,0.9999999508962863
6758,6758,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",29394,7,0.0011041563138143487,0.01,0.9999993470263128
6759,6759,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",29394,7,0.000727820224087376,0.14,0.9999999999999185
6760,6760,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",29394,7,0.0014661553779096463,0.04,0.9982879771348919
6761,6761,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",29394,7,0.004181732057917193,0.02,1.893307621791962e-09
6762,6762,"('Stimulus', 'Joy')","('Other', 'Unknown')",29394,7,0.00042488339170812815,0.91,1.0
6763,6763,"('Stimulus', 'Joy')","('Response', 'Anger')",29394,7,6.913433859490279e-06,0.79,1.0
6764,6764,"('Stimulus', 'Joy')","('Response', 'Anticipation')",29394,7,6.913433859490279e-06,0.82,1.0
6765,6765,"('Stimulus', 'Joy')","('Response', 'Arousal')",29394,7,1.729078022427021e-05,0.8,1.0
6766,6766,"('Stimulus', 'Joy')","('Response', 'Disgust')",29394,7,3.457595589396189e-06,0.64,1.0
6767,6767,"('Stimulus', 'Joy')","('Response', 'Dominance')",29394,7,3.453543886473959e-05,0.71,1.0
6768,6768,"('Stimulus', 'Joy')","('Response', 'Fear')",29394,7,3.457595589396189e-06,0.59,1.0
6769,6769,"('Stimulus', 'Joy')","('Response', 'Joy')",29394,7,3.457595589396189e-06,0.58,1.0
6770,6770,"('Stimulus', 'Joy')","('Response', 'Sadness')",29394,7,3.457595589396189e-06,0.63,1.0
6771,6771,"('Stimulus', 'Joy')","('Response', 'Surprise')",29394,7,3.457595589396189e-06,0.59,1.0
6772,6772,"('Stimulus', 'Joy')","('Response', 'Trust')",29394,7,1.0373260936220489e-05,0.73,1.0
6773,6773,"('Stimulus', 'Joy')","('Response', 'Valence')",29394,7,4.979690487765906e-05,0.68,1.0
6774,6774,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",29394,7,0.0007744779172468932,0.37,0.9999999999988621
6775,6775,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",29394,7,0.0009967715520346303,0.59,0.9999999798977636
6776,6776,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",29394,7,0.004244589362518513,0.0,7.53165418920787e-10
6777,6777,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",29394,7,0.0005147215593826294,0.39,1.0
6778,6778,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",29394,7,0.003613754844322971,0.24,4.023026494492932e-06
6779,6779,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",29394,7,0.0009777578034932996,0.14,0.9999999899047941
6780,6780,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",29394,7,0.0,1.0,1.0
6781,6781,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",29394,7,0.0012740226612877976,0.0,0.999950802112225
6782,6782,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",29394,7,0.0009223879555102721,0.04,0.9999999988194661
6783,6783,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",29394,7,0.0016098874632582245,0.06,0.9880525233663842
6784,6784,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",29394,7,0.002326229357247392,0.99,0.2827631888675166
6785,6785,"('Stimulus', 'Sadness')","('Other', 'Unknown')",29394,7,0.000521300321677859,0.55,1.0
6786,6786,"('Stimulus', 'Sadness')","('Response', 'Anger')",29394,7,4.7074734196851544e-06,0.46,1.0
6787,6787,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",29394,7,4.7074734196851544e-06,0.68,1.0
6788,6788,"('Stimulus', 'Sadness')","('Response', 'Arousal')",29394,7,2.417519024511945e-05,0.21,1.0
6789,6789,"('Stimulus', 'Sadness')","('Response', 'Disgust')",29394,7,2.3531212138975603e-06,0.74,1.0
6790,6790,"('Stimulus', 'Sadness')","('Response', 'Dominance')",29394,7,3.0585330114541e-05,0.6,1.0
6791,6791,"('Stimulus', 'Sadness')","('Response', 'Fear')",29394,7,2.3531212138975603e-06,0.81,1.0
6792,6792,"('Stimulus', 'Sadness')","('Response', 'Joy')",29394,7,2.3531212138975603e-06,0.72,1.0
6793,6793,"('Stimulus', 'Sadness')","('Response', 'Sadness')",29394,7,2.3531212138975603e-06,0.7,1.0
6794,6794,"('Stimulus', 'Sadness')","('Response', 'Surprise')",29394,7,2.3531212138975603e-06,0.73,1.0
6795,6795,"('Stimulus', 'Sadness')","('Response', 'Trust')",29394,7,7.063303984951907e-06,0.59,1.0
6796,6796,"('Stimulus', 'Sadness')","('Response', 'Valence')",29394,7,3.8808269534773195e-05,0.45,1.0
6797,6797,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",29394,7,0.0008488584368668361,0.05,0.9999999999523398
6798,6798,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",29394,7,0.0009436926881694695,0.43,0.9999999972340509
6799,6799,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",29394,7,0.003130950584853567,0.35,0.0008703250225444714
6800,6800,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",29394,7,0.001069397350490699,0.0,0.9999997726405917
6801,6801,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",29394,7,0.0032505280360057612,0.75,0.0002573318676879488
6802,6802,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",29394,7,0.0012083648314709667,0.01,0.9999892353578979
6803,6803,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",29394,7,0.001344710367432809,0.04,0.9997902003965226
6804,6804,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",29394,7,0.0,1.0,1.0
6805,6805,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",29394,7,0.0006290810440259655,0.36,0.9999999999999999
6806,6806,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",29394,7,0.001374733652106112,0.13,0.9996317017832291
6807,6807,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",29394,7,0.0037295881200386126,0.25,9.374046048282736e-07
6808,6808,"('Stimulus', 'Surprise')","('Other', 'Unknown')",29394,7,0.0005425288766520939,0.41,1.0
6809,6809,"('Stimulus', 'Surprise')","('Response', 'Anger')",29394,7,4.444798874384278e-06,0.57,1.0
6810,6810,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",29394,7,4.444798874384278e-06,0.56,1.0
6811,6811,"('Stimulus', 'Surprise')","('Response', 'Arousal')",29394,7,1.1096006802911145e-05,0.94,1.0
6812,6812,"('Stimulus', 'Surprise')","('Response', 'Disgust')",29394,7,2.2218190683064982e-06,0.78,1.0
6813,6813,"('Stimulus', 'Surprise')","('Response', 'Dominance')",29394,7,2.9233413751218257e-05,0.53,1.0
6814,6814,"('Stimulus', 'Surprise')","('Response', 'Fear')",29394,7,2.2218190683064982e-06,0.76,1.0
6815,6815,"('Stimulus', 'Surprise')","('Response', 'Joy')",29394,7,2.2218190683064982e-06,0.72,1.0
6816,6816,"('Stimulus', 'Surprise')","('Response', 'Sadness')",29394,7,2.2218190683064982e-06,0.72,1.0
6817,6817,"('Stimulus', 'Surprise')","('Response', 'Surprise')",29394,7,2.2218190683064982e-06,0.75,1.0
6818,6818,"('Stimulus', 'Surprise')","('Response', 'Trust')",29394,7,6.6691726666467785e-06,0.5,1.0
6819,6819,"('Stimulus', 'Surprise')","('Response', 'Valence')",29394,7,3.745620810787427e-05,0.56,1.0
6820,6820,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",29394,7,0.0008937415325658145,0.06,0.9999999996439232
6821,6821,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",29394,7,0.001545966867010638,0.0,0.9946235962408827
6822,6822,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",29394,7,0.0038840799362933327,0.02,1.2296759355212572e-07
6823,6823,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",29394,7,0.0008823649504706773,0.03,0.9999999997827067
6824,6824,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",29394,7,0.004125024361077572,0.08,4.2985803805351e-09
6825,6825,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",29394,7,0.0010901621147838296,0.03,0.9999995696716036
6826,6826,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",29394,7,0.0008196790438619211,0.71,0.9999999999882683
6827,6827,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",29394,7,0.001307561599019658,0.0,0.9998998469489183
6828,6828,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",29394,7,0.0,1.0,1.0
6829,6829,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",29394,7,0.0015275233700936428,0.03,0.9958100254025853
6830,6830,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",29394,7,0.0038694114017675716,0.12,1.497457893240295e-07
6831,6831,"('Stimulus', 'Trust')","('Other', 'Unknown')",29394,7,0.00047024231563497134,0.92,1.0
6832,6832,"('Stimulus', 'Trust')","('Response', 'Anger')",29394,7,7.948251048941429e-06,0.83,1.0
6833,6833,"('Stimulus', 'Trust')","('Response', 'Anticipation')",29394,7,7.951875818240104e-06,0.44,1.0
6834,6834,"('Stimulus', 'Trust')","('Response', 'Arousal')",29394,7,1.9862108148766175e-05,0.8,1.0
6835,6835,"('Stimulus', 'Trust')","('Response', 'Disgust')",29394,7,3.973068825973434e-06,0.91,1.0
6836,6836,"('Stimulus', 'Trust')","('Response', 'Dominance')",29394,7,4.585739198864746e-05,0.61,1.0
6837,6837,"('Stimulus', 'Trust')","('Response', 'Fear')",29394,7,3.973068825973434e-06,0.89,1.0
6838,6838,"('Stimulus', 'Trust')","('Response', 'Joy')",29394,7,3.9748807088296516e-06,0.6,1.0
6839,6839,"('Stimulus', 'Trust')","('Response', 'Sadness')",29394,7,3.9748807088296516e-06,0.67,1.0
6840,6840,"('Stimulus', 'Trust')","('Response', 'Surprise')",29394,7,3.9748807088296516e-06,0.58,1.0
6841,6841,"('Stimulus', 'Trust')","('Response', 'Trust')",29394,7,1.1925971391156137e-05,0.73,1.0
6842,6842,"('Stimulus', 'Trust')","('Response', 'Valence')",29394,7,6.200405922606124e-05,0.63,1.0
6843,6843,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",29394,7,0.000859027514013234,0.19,0.9999999999236997
6844,6844,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",29394,7,0.0012802801296730156,0.24,0.9999436434031505
6845,6845,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",29394,7,0.00411203430672325,0.02,5.178553919016338e-09
6846,6846,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",29394,7,0.0007088568894215038,0.25,0.999999999999974
6847,6847,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",29394,7,0.003370358452365135,0.49,7.020404205237973e-05
6848,6848,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",29394,7,0.0011468274975487453,0.07,0.9999978105071696
6849,6849,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",29394,7,0.0010604060246204607,0.58,0.9999998287854605
6850,6850,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",29394,7,0.0015365892711840712,0.0,0.9952585288065813
6851,6851,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",29394,7,0.0008082476526772484,0.23,0.9999999999933712
6852,6852,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",29394,7,0.0,1.0,1.0
6853,6853,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",29394,7,0.003310056665553129,0.41,0.00013625414320728169
6854,6854,"('Stimulus', 'Valence')","('Other', 'Unknown')",29394,7,0.001429936085086555,0.4,0.9990397409923399
6855,6855,"('Stimulus', 'Valence')","('Response', 'Anger')",29394,7,5.80680236185484e-07,0.66,1.0
6856,6856,"('Stimulus', 'Valence')","('Response', 'Anticipation')",29394,7,5.792139819548159e-07,0.94,1.0
6857,6857,"('Stimulus', 'Valence')","('Response', 'Arousal')",29394,7,8.752760516569355e-05,0.22,1.0
6858,6858,"('Stimulus', 'Valence')","('Response', 'Disgust')",29394,7,2.898100642355465e-05,0.6,1.0
6859,6859,"('Stimulus', 'Valence')","('Response', 'Dominance')",29394,7,0.0001293501168755188,0.74,1.0
6860,6860,"('Stimulus', 'Valence')","('Response', 'Fear')",29394,7,2.898100642355465e-05,0.56,1.0
6861,6861,"('Stimulus', 'Valence')","('Response', 'Joy')",29394,7,2.898703768599609e-05,0.52,1.0
6862,6862,"('Stimulus', 'Valence')","('Response', 'Sadness')",29394,7,2.8974975902118896e-05,0.9,1.0
6863,6863,"('Stimulus', 'Valence')","('Response', 'Surprise')",29394,7,2.898703768599609e-05,0.46,1.0
6864,6864,"('Stimulus', 'Valence')","('Response', 'Trust')",29394,7,3.871465117286543e-06,0.97,1.0
6865,6865,"('Stimulus', 'Valence')","('Response', 'Valence')",29394,7,0.00016763238986372995,0.77,1.0
6866,6866,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",29394,7,0.001252816269801677,0.61,0.9999693039321551
6867,6867,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",29394,7,0.0010082762108770333,1.0,0.9999999698459592
6868,6868,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",29394,7,0.004045986142337867,0.04,1.32252442330838e-08
6869,6869,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",29394,7,0.00105301500655795,0.22,0.999999864851161
6870,6870,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",29394,7,0.004419315525591024,0.0,5.42521583213329e-11
6871,6871,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",29394,7,0.0011785146867451092,0.67,0.9999949204843618
6872,6872,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",29394,7,0.0012821179525480597,0.92,0.9999413660811971
6873,6873,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",29394,7,0.0012590300739492427,0.53,0.9999646892267653
6874,6874,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",29394,7,0.001135127705989733,0.3,0.999998414473278
6875,6875,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",29394,7,0.0015916864535579667,0.9,0.9903861582866392
6876,6876,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",29394,7,0.0,1.0,1.0
6877,6877,"('Other', 'Unknown')","('Other', 'Unknown')",25565,7,0.0,1.0,1.0
6878,6878,"('Other', 'Unknown')","('Response', 'Anger')",25565,7,2.0431920830761446e-05,1.0,1.0
6879,6879,"('Other', 'Unknown')","('Response', 'Anticipation')",25565,7,3.7313765008030125e-06,1.0,1.0
6880,6880,"('Other', 'Unknown')","('Response', 'Arousal')",25565,7,0.0003096257148548347,0.26,1.0
6881,6881,"('Other', 'Unknown')","('Response', 'Disgust')",25565,7,1.4527496349812254e-05,0.54,1.0
6882,6882,"('Other', 'Unknown')","('Response', 'Dominance')",25565,7,0.00025628531616875803,0.84,1.0
6883,6883,"('Other', 'Unknown')","('Response', 'Fear')",25565,7,1.4187887158430646e-05,1.0,1.0
6884,6884,"('Other', 'Unknown')","('Response', 'Joy')",25565,7,3.1819178077981765e-05,0.6,1.0
6885,6885,"('Other', 'Unknown')","('Response', 'Sadness')",25565,7,1.3154809523717438e-05,1.0,1.0
6886,6886,"('Other', 'Unknown')","('Response', 'Surprise')",25565,7,1.7109819781095378e-05,0.78,1.0
6887,6887,"('Other', 'Unknown')","('Response', 'Trust')",25565,7,4.142681200198148e-05,0.65,1.0
6888,6888,"('Other', 'Unknown')","('Response', 'Valence')",25565,7,0.0003278266642790119,0.89,1.0
6889,6889,"('Other', 'Unknown')","('Stimulus', 'Anger')",25565,7,0.00033507038937693654,0.38,1.0
6890,6890,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",25565,7,0.00029295354526550396,0.88,1.0
6891,6891,"('Other', 'Unknown')","('Stimulus', 'Arousal')",25565,7,0.002183796163431984,0.65,0.8481149037786003
6892,6892,"('Other', 'Unknown')","('Stimulus', 'Disgust')",25565,7,0.00011510665449189054,0.69,1.0
6893,6893,"('Other', 'Unknown')","('Stimulus', 'Dominance')",25565,7,0.003682259682578299,0.51,0.00042394873556761414
6894,6894,"('Other', 'Unknown')","('Stimulus', 'Fear')",25565,7,0.00029234156618807125,0.76,1.0
6895,6895,"('Other', 'Unknown')","('Stimulus', 'Joy')",25565,7,0.00042639970978741753,0.36,1.0
6896,6896,"('Other', 'Unknown')","('Stimulus', 'Sadness')",25565,7,0.00029663841665718185,0.8,1.0
6897,6897,"('Other', 'Unknown')","('Stimulus', 'Surprise')",25565,7,0.00020354882329582595,0.77,1.0
6898,6898,"('Other', 'Unknown')","('Stimulus', 'Trust')",25565,7,0.0004669357057273999,0.59,1.0
6899,6899,"('Other', 'Unknown')","('Stimulus', 'Valence')",25565,7,0.004143026224652691,0.59,4.580091610084658e-06
