,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
244,244,"('Response', 'Trust')","('Stimulus', 'Arousal')",35950,7,0.0023288830760040524,1.0,0.01104659048826273
245,245,"('Response', 'Trust')","('Stimulus', 'Disgust')",35950,7,0.0008547507231937679,0.0,0.9999998942935532
246,246,"('Response', 'Trust')","('Stimulus', 'Dominance')",35950,7,0.0013258755848366366,0.99,0.9863046175550972
247,247,"('Response', 'Trust')","('Stimulus', 'Fear')",35950,7,0.0010224288359605652,0.54,0.9999708606768039
248,248,"('Response', 'Trust')","('Stimulus', 'Joy')",35950,7,0.001103416707594442,0.05,0.9997696734675801
249,249,"('Response', 'Trust')","('Stimulus', 'Sadness')",35950,7,0.0009067095623009571,0.24,0.9999992476753866
250,250,"('Response', 'Trust')","('Stimulus', 'Surprise')",35950,7,0.0006291952709091131,0.14,0.9999999999991281
251,251,"('Response', 'Trust')","('Stimulus', 'Trust')",35950,7,0.0006720202631547746,1.0,0.9999999999868838
252,252,"('Response', 'Trust')","('Stimulus', 'Valence')",35950,7,0.0006292808230829244,0.73,0.9999999999991231
253,253,"('Response', 'Valence')","('Other', 'Unknown')",35950,7,0.0009387581150912105,1.0,0.9999977277834324
254,254,"('Response', 'Valence')","('Response', 'Anger')",35950,7,0.0030304159483025487,0.0,1.2594335746518581e-06
255,255,"('Response', 'Valence')","('Response', 'Anticipation')",35950,7,0.00309437718688053,0.0,4.592969080619014e-07
256,256,"('Response', 'Valence')","('Response', 'Arousal')",35950,7,0.005729801523161092,0.0,0.0
257,257,"('Response', 'Valence')","('Response', 'Disgust')",35950,7,0.002108863271296308,0.0,0.07579290934575134
258,258,"('Response', 'Valence')","('Response', 'Dominance')",35950,7,0.003458791191269912,0.0,9.282068447191705e-10
259,259,"('Response', 'Valence')","('Response', 'Fear')",35950,7,0.0030889225918257065,0.0,5.010585987230698e-07
260,260,"('Response', 'Valence')","('Response', 'Joy')",35950,7,0.002961272594364572,0.0,3.6380131730462395e-06
261,261,"('Response', 'Valence')","('Response', 'Sadness')",35950,7,0.003593526356712548,0.0,7.843858895739686e-11
262,262,"('Response', 'Valence')","('Response', 'Surprise')",35950,7,0.001993253722389152,0.0,0.16824223278245243
263,263,"('Response', 'Valence')","('Response', 'Trust')",35950,7,0.0030744721932545564,0.0,6.304149726688024e-07
264,264,"('Response', 'Valence')","('Response', 'Valence')",35950,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",35950,7,0.0018787409668153574,0.36,0.3175388668110938
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",35950,7,0.0014274178293005924,0.98,0.9518837487501421
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",35950,7,0.0026661516774801404,0.49,0.00023054260105970226
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",35950,7,0.001151133979642395,0.24,0.9993369342706483
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",35950,7,0.0026903258965193873,0.35,0.00016822967443452796
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",35950,7,0.0019066187489996233,0.41,0.27598525224459336
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",35950,7,0.0019468916071964859,0.07,0.22170747813423541
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",35950,7,0.0017625047492031436,0.24,0.5158919991523785
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",35950,7,0.0009559153796740942,0.57,0.9999960173387008
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",35950,7,0.001814986015249517,0.8,0.42264270505121826
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",35950,7,0.0009700767507167202,0.96,0.9999937671985785
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",35950,7,0.0022468082095403494,0.33,0.024058520403893335
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",35950,7,0.00011912200768328034,0.99,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",35950,7,0.0004232017355545217,0.08,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",35950,7,0.001573740738847794,0.38,0.8227572232107416
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",35950,7,0.0001992817638463291,0.28,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",35950,7,0.002503283908139654,0.15,0.0016970516548910908
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",35950,7,0.000410679158269805,0.14,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",35950,7,0.00043857868972458844,0.05,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",35950,7,0.00014135607458686688,0.93,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",35950,7,0.0002683687168746257,0.36,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",35950,7,0.0006145784693681391,0.02,0.9999999999996764
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",35950,7,0.0023312534247167697,0.8,0.010790073900244113
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",35950,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",35950,7,0.0029505861460344496,0.01,4.274020083405716e-06
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",35950,7,0.003130117014181487,0.1,2.5851258866893545e-07
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",35950,7,0.0010821797850179991,0.85,0.9998613342313168
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",35950,7,0.002667584725691425,0.6,0.00022630577857474243
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",35950,7,0.003120839687091867,0.0,3.003324228201265e-07
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",35950,7,0.0019677179621336214,0.69,0.19647673160479429
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",35950,7,0.0020431714923759936,0.32,0.12151501891542371
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",35950,7,0.001150938108848116,0.72,0.9993396579487921
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",35950,7,0.0017615742183585495,0.99,0.5175693707170964
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",35950,7,0.002315845529462193,0.01,0.012557853744532887
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",35950,7,0.0021322128479582207,0.71,0.0633353637305365
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",35950,7,0.00016986746193886968,0.83,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",35950,7,0.00019565327413814562,0.79,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",35950,7,0.0014975147319130058,0.6,0.9038880916862454
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",35950,7,0.00014628824871334523,0.62,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",35950,7,0.0018036103350971254,0.99,0.4425167947694626
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",35950,7,0.00030225953007779165,0.6,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",35950,7,0.000250168085206108,0.62,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",35950,7,0.0002251235908344037,0.61,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",35950,7,0.00018834061811126356,0.84,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",35950,7,0.0006257078897802336,0.02,0.9999999999993096
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",35950,7,0.0027126488937873248,0.46,0.00012523924466745218
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",35950,7,0.002335753320077305,0.34,0.01031778372913883
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",35950,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",35950,7,0.002577698352971636,0.52,0.0007010782834846463
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",35950,7,0.0013034791146393167,0.64,0.9900796959120692
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",35950,7,0.0027346518405401785,0.51,9.327280429294316e-05
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",35950,7,0.0025567773522008046,0.16,0.0009032831069738512
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",35950,7,0.002818292120716189,0.0,2.941672526990402e-05
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",35950,7,0.002326502140348842,0.1,0.011309753205060447
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",35950,7,0.0013016045889340207,0.6,0.9903515753686167
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",35950,7,0.002780663020322166,0.14,4.976129769973525e-05
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",35950,7,0.0015913604118457875,0.83,0.7996271362409553
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",35950,7,0.0038367248264717328,0.03,7.340794638821535e-13
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",35950,7,0.00018097256745296862,0.95,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",35950,7,0.00021433707915210253,0.87,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",35950,7,0.0017250719160690315,0.96,0.5832900393869719
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",35950,7,3.9350003064302814e-05,1.0,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",35950,7,0.0023858072587828964,0.86,0.006187665972366085
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",35950,7,0.00019255103236505476,1.0,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",35950,7,0.0003329551993935657,0.81,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",35950,7,0.0003925233761314403,0.42,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",35950,7,0.00023974896835414426,0.97,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",35950,7,0.0004867300429954795,0.35,1.0
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",35950,7,0.0038916469766883638,0.01,2.468025783741723e-13
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",35950,7,0.0027302881778832975,0.41,9.891616866797293e-05
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",35950,7,0.002476216636968187,0.44,0.00231234703902794
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",35950,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",35950,7,0.0010254776058451502,1.0,0.9999682891027853
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",35950,7,0.0032878542879739617,0.04,1.868691446027526e-08
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",35950,7,0.003022650400921968,0.07,1.4209951753052508e-06
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",35950,7,0.0022619401357414936,0.8,0.020951167180773167
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",35950,7,0.0022608722388734567,0.6,0.02115830377980421
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",35950,7,0.0016724742627645874,0.48,0.6751150258472716
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",35950,7,0.0023324326983470973,0.77,0.010664459138476023
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",35950,7,0.0024507888983881783,0.18,0.003073488401316049
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",35950,7,0.0014680412891671464,0.91,0.9269870548514875
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",35950,7,0.00020160218513018256,0.51,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",35950,7,0.00025572170546122274,0.24,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",35950,7,0.001478798864653142,0.2,0.9190703575781661
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",35950,7,4.165002190618499e-05,1.0,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",35950,7,0.002606638110535004,0.04,0.0004907414766411877
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",35950,7,0.00030648356092839203,0.28,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",35950,7,0.00023819767165291403,0.34,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",35950,7,0.0002264202590544454,0.35,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",35950,7,0.0002885715253379341,0.14,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",35950,7,0.0006151360837195387,0.01,0.9999999999996637
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",35950,7,0.002082830224080677,0.69,0.09192374818752747
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",35950,7,0.0019363081621491284,0.52,0.235280760065947
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",35950,7,0.0022855372268286967,0.08,0.016806963166359323
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",35950,7,0.0033206445931971778,0.04,1.0633120939296248e-08
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",35950,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",35950,7,0.002887941543529428,0.37,1.0819396701888806e-05
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",35950,7,0.0022089474002179657,0.32,0.033647838257333085
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",35950,7,0.0018385506220133336,0.41,0.3824027886334417
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",35950,7,0.001795229790739216,0.4,0.457308166129483
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",35950,7,0.0012748332046657747,0.27,0.9936015738036876
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",35950,7,0.0018872800627629273,0.91,0.3044863555684172
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",35950,7,0.0019577234288462586,0.06,0.20833868268374833
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",35950,7,0.0035262986819368787,0.0,2.721182168485825e-10
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",35950,7,0.00022319996581949696,0.81,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",35950,7,0.0005029368969271934,0.01,1.0
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",35950,7,0.001813701835197435,0.67,0.424873248005619
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",35950,7,0.00021761873963803606,0.41,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",35950,7,0.0016429639757817183,1.0,0.7234439882961536
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",35950,7,0.00032140550540116187,0.76,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",35950,7,0.00035842037666008,0.39,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",35950,7,0.0004008865867562511,0.25,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",35950,7,0.00022126576607033982,0.94,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",35950,7,0.00033037199252070157,0.72,1.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",35950,7,0.0028207566403905763,0.51,2.8410796232059e-05
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",35950,7,0.0026008798998250694,0.29,0.0005271342713821792
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",35950,7,0.0015203816343346212,1.0,0.882832021521668
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",35950,7,0.0023898705816561673,0.68,0.005929735537431591
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",35950,7,0.0016333945484404036,0.41,0.7384401475774975
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",35950,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",35950,7,0.0028204353338624104,0.15,2.8540038544355717e-05
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",35950,7,0.0014921644248699192,1.0,0.9084140063051251
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",35950,7,0.0022128339029955073,0.54,0.032531684273664485
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",35950,7,0.0013210497302429457,0.83,0.9872051174666188
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",35950,7,0.0021956192016186525,0.91,0.037728106437848075
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",35950,7,0.0025026418348889344,0.07,0.0017096823251954163
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",35950,7,0.002577451557403083,0.27,0.0007031926476370742
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",35950,7,0.00023363853896632542,0.51,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",35950,7,0.0006587201001533206,0.0,0.9999999999941804
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",35950,7,0.0017681983700154266,0.3,0.5056365322273182
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",35950,7,0.00028835201478284554,0.11,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",35950,7,0.002795123703498076,0.09,4.070977016756849e-05
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",35950,7,0.0002706803935411991,0.77,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",35950,7,0.00037064345009950463,0.23,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",35950,7,0.00033582078394002896,0.26,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",35950,7,0.00034476531725908003,0.23,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",35950,7,0.0003555044900304902,0.48,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",35950,7,0.002551837717290058,0.64,0.000958451257474846
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",35950,7,0.0022546663849112663,0.39,0.02239795018907187
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",35950,7,0.0025737534891776756,0.06,0.0007356035992599486
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",35950,7,0.0022712134620873257,0.8,0.019226040081377738
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",35950,7,0.0015831692376053197,0.19,0.810575870788207
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",35950,7,0.0028488088618539363,0.45,1.9060312639429533e-05
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",35950,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",35950,7,0.0020503230625809124,0.62,0.11570567770030249
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",35950,7,0.0020629951869590123,0.41,0.1059319458348772
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",35950,7,0.0014924026217665153,0.24,0.9082157012948389
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",35950,7,0.0022485203446748875,0.71,0.02368783381395323
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",35950,7,0.0022528850722757653,0.04,0.022765320012112622
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",35950,7,0.002138531791731477,0.4,0.06026812696597128
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",35950,7,0.00019413616085506993,0.65,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",35950,7,0.000254179875083003,0.52,1.0
