,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3153,3153,"('Stimulus', 'Valence')","('Response', 'Anticipation')",13177,7,8.277804506403658e-05,0.62,1.0
3154,3154,"('Stimulus', 'Valence')","('Response', 'Arousal')",13177,7,0.0014219862436551426,0.09,0.9999999999999998
3155,3155,"('Stimulus', 'Valence')","('Response', 'Disgust')",13177,7,8.983067360175673e-05,0.23,1.0
3156,3156,"('Stimulus', 'Valence')","('Response', 'Dominance')",13177,7,0.002660993521432785,0.09,0.9999927347343892
3157,3157,"('Stimulus', 'Valence')","('Response', 'Fear')",13177,7,0.00021160192665480677,0.35,1.0
3158,3158,"('Stimulus', 'Valence')","('Response', 'Joy')",13177,7,4.5796102902287624e-06,1.0,1.0
3159,3159,"('Stimulus', 'Valence')","('Response', 'Sadness')",13177,7,7.037135872255391e-05,0.25,1.0
3160,3160,"('Stimulus', 'Valence')","('Response', 'Surprise')",13177,7,1.5920429332512243e-05,0.38,1.0
3161,3161,"('Stimulus', 'Valence')","('Response', 'Trust')",13177,7,0.00026350181356718256,0.12,1.0
3162,3162,"('Stimulus', 'Valence')","('Response', 'Valence')",13177,7,0.0027540964665802724,0.89,0.99997997768939
3163,3163,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",13177,7,0.0017398547046831492,0.43,0.9999999999984919
3164,3164,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",13177,7,0.001349079554538219,1.0,1.0
3165,3165,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",13177,7,0.008018506513892949,0.33,5.155132289713649e-06
3166,3166,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",13177,7,0.0023108240497096157,0.02,0.9999999235192096
3167,3167,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",13177,7,0.007826245172048787,0.14,1.4533359662616263e-05
3168,3168,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",13177,7,0.0019023541142616038,0.79,0.9999999999433917
3169,3169,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",13177,7,0.0012071268719512506,1.0,1.0
3170,3170,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",13177,7,0.0014186059557533873,0.97,0.9999999999999998
3171,3171,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",13177,7,0.0014463427044552994,0.74,0.9999999999999996
3172,3172,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",13177,7,0.002099222962700696,1.0,0.9999999975329755
3173,3173,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",13177,7,0.0,1.0,1.0
3174,3174,"('Other', 'Unknown')","('Other', 'Unknown')",13177,7,0.0,1.0,1.0
3175,3175,"('Other', 'Unknown')","('Response', 'Anger')",13177,7,7.169882520925987e-05,0.71,1.0
3176,3176,"('Other', 'Unknown')","('Response', 'Anticipation')",13177,7,0.000126934173086582,0.59,1.0
3177,3177,"('Other', 'Unknown')","('Response', 'Arousal')",13177,7,0.0007033664932760518,0.36,1.0
3178,3178,"('Other', 'Unknown')","('Response', 'Disgust')",13177,7,5.9517146459665806e-05,0.62,1.0
3179,3179,"('Other', 'Unknown')","('Response', 'Dominance')",13177,7,0.0008277581035650254,0.75,1.0
3180,3180,"('Other', 'Unknown')","('Response', 'Fear')",13177,7,6.660556378357239e-05,0.72,1.0
3181,3181,"('Other', 'Unknown')","('Response', 'Joy')",13177,7,8.398689044986562e-05,0.73,1.0
3182,3182,"('Other', 'Unknown')","('Response', 'Sadness')",13177,7,8.643001542627382e-05,0.53,1.0
3183,3183,"('Other', 'Unknown')","('Response', 'Surprise')",13177,7,7.384472150343646e-05,0.64,1.0
3184,3184,"('Other', 'Unknown')","('Response', 'Trust')",13177,7,0.0001953884310436481,0.44,1.0
3185,3185,"('Other', 'Unknown')","('Response', 'Valence')",13177,7,0.0008261581227653982,0.92,1.0
3186,3186,"('Other', 'Unknown')","('Stimulus', 'Anger')",13177,7,0.00044324374435678363,0.82,1.0
3187,3187,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",13177,7,0.0005668863627142766,0.91,1.0
3188,3188,"('Other', 'Unknown')","('Stimulus', 'Arousal')",13177,7,0.003805814817540039,0.84,0.9668428938064476
3189,3189,"('Other', 'Unknown')","('Stimulus', 'Disgust')",13177,7,0.00032541187598185146,0.79,1.0
3190,3190,"('Other', 'Unknown')","('Stimulus', 'Dominance')",13177,7,0.006398655072190411,0.83,0.009447567076489083
3191,3191,"('Other', 'Unknown')","('Stimulus', 'Fear')",13177,7,0.0007435584237040587,0.57,1.0
3192,3192,"('Other', 'Unknown')","('Stimulus', 'Joy')",13177,7,0.0005608610539948406,0.67,1.0
3193,3193,"('Other', 'Unknown')","('Stimulus', 'Sadness')",13177,7,0.0004379069252932419,0.92,1.0
3194,3194,"('Other', 'Unknown')","('Stimulus', 'Surprise')",13177,7,0.0006149971310612126,0.34,1.0
3195,3195,"('Other', 'Unknown')","('Stimulus', 'Trust')",13177,7,0.0007381869034307054,0.7,1.0
3196,3196,"('Other', 'Unknown')","('Stimulus', 'Valence')",13177,7,0.008255097644147644,0.33,1.3748033851346264e-06
3197,3197,"('Response', 'Anger')","('Other', 'Unknown')",13177,7,7.012334610732049e-05,0.73,1.0
3198,3198,"('Response', 'Anger')","('Response', 'Anger')",13177,7,0.0,1.0,1.0
3199,3199,"('Response', 'Anger')","('Response', 'Anticipation')",13177,7,0.0011545023325595896,0.0,1.0
3200,3200,"('Response', 'Anger')","('Response', 'Arousal')",13177,7,0.0009077381894723876,0.0,1.0
3201,3201,"('Response', 'Anger')","('Response', 'Disgust')",13177,7,0.0006370441048013267,0.0,1.0
3202,3202,"('Response', 'Anger')","('Response', 'Dominance')",13177,7,0.0019203553970991794,0.0,0.9999999999179261
3203,3203,"('Response', 'Anger')","('Response', 'Fear')",13177,7,0.000760422104186097,0.0,1.0
3204,3204,"('Response', 'Anger')","('Response', 'Joy')",13177,7,0.0014922255962721597,0.0,0.999999999999998
3205,3205,"('Response', 'Anger')","('Response', 'Sadness')",13177,7,0.0012230683645610607,0.0,1.0
3206,3206,"('Response', 'Anger')","('Response', 'Surprise')",13177,7,0.0007199257492854747,0.0,1.0
3207,3207,"('Response', 'Anger')","('Response', 'Trust')",13177,7,0.0009669818340952033,0.0,1.0
3208,3208,"('Response', 'Anger')","('Response', 'Valence')",13177,7,0.0025480033121522278,0.0,0.9999980869027464
3209,3209,"('Response', 'Anger')","('Stimulus', 'Anger')",13177,7,0.00012441358410901832,0.67,1.0
3210,3210,"('Response', 'Anger')","('Stimulus', 'Anticipation')",13177,7,0.00038046193631081964,0.29,1.0
3211,3211,"('Response', 'Anger')","('Stimulus', 'Arousal')",13177,7,0.000755200051562876,0.98,1.0
3212,3212,"('Response', 'Anger')","('Stimulus', 'Disgust')",13177,7,6.796438928151185e-05,0.69,1.0
3213,3213,"('Response', 'Anger')","('Stimulus', 'Dominance')",13177,7,0.0013854837783705601,0.99,0.9999999999999999
3214,3214,"('Response', 'Anger')","('Stimulus', 'Fear')",13177,7,0.00013885758449073716,0.7,1.0
3215,3215,"('Response', 'Anger')","('Stimulus', 'Joy')",13177,7,0.00016177019799555985,0.46,1.0
3216,3216,"('Response', 'Anger')","('Stimulus', 'Sadness')",13177,7,0.0007054492228016197,0.01,1.0
3217,3217,"('Response', 'Anger')","('Stimulus', 'Surprise')",13177,7,0.00017034238235767195,0.38,1.0
3218,3218,"('Response', 'Anger')","('Stimulus', 'Trust')",13177,7,0.000261254671435802,0.48,1.0
3219,3219,"('Response', 'Anger')","('Stimulus', 'Valence')",13177,7,0.0018615413937905542,0.94,0.9999999999761287
3220,3220,"('Response', 'Anticipation')","('Other', 'Unknown')",13177,7,0.00011454757766860396,0.8,1.0
3221,3221,"('Response', 'Anticipation')","('Response', 'Anger')",13177,7,0.001695682331181829,0.0,0.9999999999994865
3222,3222,"('Response', 'Anticipation')","('Response', 'Anticipation')",13177,7,0.0,1.0,1.0
3223,3223,"('Response', 'Anticipation')","('Response', 'Arousal')",13177,7,0.0036784250720445244,0.0,0.9815242448849003
3224,3224,"('Response', 'Anticipation')","('Response', 'Disgust')",13177,7,0.0009778547094345237,0.0,1.0
3225,3225,"('Response', 'Anticipation')","('Response', 'Dominance')",13177,7,0.002482783807006219,0.0,0.9999991624643697
3226,3226,"('Response', 'Anticipation')","('Response', 'Fear')",13177,7,0.0017028448683071371,0.0,0.9999999999993868
3227,3227,"('Response', 'Anticipation')","('Response', 'Joy')",13177,7,0.0010881889025661287,0.0,1.0
3228,3228,"('Response', 'Anticipation')","('Response', 'Sadness')",13177,7,0.0007992233915421078,0.0,1.0
3229,3229,"('Response', 'Anticipation')","('Response', 'Surprise')",13177,7,0.0005615281956413261,0.0,1.0
3230,3230,"('Response', 'Anticipation')","('Response', 'Trust')",13177,7,0.0019360698819022722,0.0,0.9999999998870076
3231,3231,"('Response', 'Anticipation')","('Response', 'Valence')",13177,7,0.003197154118880648,0.0,0.9989929290365668
3232,3232,"('Response', 'Anticipation')","('Stimulus', 'Anger')",13177,7,0.00013937115144832903,0.73,1.0
3233,3233,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",13177,7,0.0002020170418286742,0.9,1.0
3234,3234,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",13177,7,0.0010491034148741541,1.0,1.0
3235,3235,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",13177,7,9.978169333545923e-05,0.63,1.0
3236,3236,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",13177,7,0.001735405609554248,1.0,0.9999999999986444
3237,3237,"('Response', 'Anticipation')","('Stimulus', 'Fear')",13177,7,0.0001269149490490218,0.92,1.0
3238,3238,"('Response', 'Anticipation')","('Stimulus', 'Joy')",13177,7,0.0002752147850411638,0.56,1.0
3239,3239,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",13177,7,0.0005241141265441203,0.32,1.0
3240,3240,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",13177,7,0.0007869367692073134,0.01,1.0
3241,3241,"('Response', 'Anticipation')","('Stimulus', 'Trust')",13177,7,0.00021030008244742355,0.87,1.0
3242,3242,"('Response', 'Anticipation')","('Stimulus', 'Valence')",13177,7,0.0021629497704983625,1.0,0.999999992614006
3243,3243,"('Response', 'Arousal')","('Other', 'Unknown')",13177,7,0.0004280167063401927,0.76,1.0
3244,3244,"('Response', 'Arousal')","('Response', 'Anger')",13177,7,0.0027868087809176855,0.0,0.999971901062897
3245,3245,"('Response', 'Arousal')","('Response', 'Anticipation')",13177,7,0.0020981948472178287,0.0,0.9999999975773762
3246,3246,"('Response', 'Arousal')","('Response', 'Arousal')",13177,7,0.0,1.0,1.0
3247,3247,"('Response', 'Arousal')","('Response', 'Disgust')",13177,7,0.0017010682684271913,0.0,0.9999999999994131
3248,3248,"('Response', 'Arousal')","('Response', 'Dominance')",13177,7,0.002717451326892912,0.0,0.9999864458905668
3249,3249,"('Response', 'Arousal')","('Response', 'Fear')",13177,7,0.0019917490270300784,0.0,0.9999999996607327
3250,3250,"('Response', 'Arousal')","('Response', 'Joy')",13177,7,0.0023637581308323602,0.0,0.9999998345199822
3251,3251,"('Response', 'Arousal')","('Response', 'Sadness')",13177,7,0.001957746530251916,0.0,0.9999999998255827
3252,3252,"('Response', 'Arousal')","('Response', 'Surprise')",13177,7,0.002847757510676215,0.0,0.9999483631321786
3253,3253,"('Response', 'Arousal')","('Response', 'Trust')",13177,7,0.002808388366156515,0.0,0.9999650282222186
3254,3254,"('Response', 'Arousal')","('Response', 'Valence')",13177,7,0.005231756280954304,0.0,0.2613399931251674
3255,3255,"('Response', 'Arousal')","('Stimulus', 'Anger')",13177,7,0.00028012423688060484,0.99,1.0
3256,3256,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",13177,7,0.0010589286442095529,0.24,1.0
3257,3257,"('Response', 'Arousal')","('Stimulus', 'Arousal')",13177,7,0.0035689623477308495,0.72,0.9894414797461552
3258,3258,"('Response', 'Arousal')","('Stimulus', 'Disgust')",13177,7,0.0003752425382617901,0.48,1.0
3259,3259,"('Response', 'Arousal')","('Stimulus', 'Dominance')",13177,7,0.004974450999395068,0.95,0.409310229946937
3260,3260,"('Response', 'Arousal')","('Stimulus', 'Fear')",13177,7,0.00025378276992812216,1.0,1.0
3261,3261,"('Response', 'Arousal')","('Stimulus', 'Joy')",13177,7,0.0005124196893156717,0.53,1.0
3262,3262,"('Response', 'Arousal')","('Stimulus', 'Sadness')",13177,7,0.0009243082221839722,0.23,1.0
3263,3263,"('Response', 'Arousal')","('Stimulus', 'Surprise')",13177,7,0.0003838463976158436,0.67,1.0
3264,3264,"('Response', 'Arousal')","('Stimulus', 'Trust')",13177,7,0.000600218408956216,0.72,1.0
3265,3265,"('Response', 'Arousal')","('Stimulus', 'Valence')",13177,7,0.005225189955827466,1.0,0.2646982339643039
3266,3266,"('Response', 'Disgust')","('Other', 'Unknown')",13177,7,3.787659805553476e-05,0.98,1.0
3267,3267,"('Response', 'Disgust')","('Response', 'Anger')",13177,7,0.0006370945180726103,0.0,1.0
3268,3268,"('Response', 'Disgust')","('Response', 'Anticipation')",13177,7,0.0005499132156817845,0.0,1.0
3269,3269,"('Response', 'Disgust')","('Response', 'Arousal')",13177,7,0.0017527104628247418,0.0,0.9999999999979524
3270,3270,"('Response', 'Disgust')","('Response', 'Disgust')",13177,7,0.0,1.0,1.0
3271,3271,"('Response', 'Disgust')","('Response', 'Dominance')",13177,7,0.0012289304541659434,0.0,1.0
3272,3272,"('Response', 'Disgust')","('Response', 'Fear')",13177,7,0.0003442409535976625,0.01,1.0
3273,3273,"('Response', 'Disgust')","('Response', 'Joy')",13177,7,0.00031665937514863005,0.04,1.0
3274,3274,"('Response', 'Disgust')","('Response', 'Sadness')",13177,7,0.0012232627470138444,0.0,1.0
3275,3275,"('Response', 'Disgust')","('Response', 'Surprise')",13177,7,0.000283260443820056,0.01,1.0
3276,3276,"('Response', 'Disgust')","('Response', 'Trust')",13177,7,0.00036159177538508483,0.0,1.0
3277,3277,"('Response', 'Disgust')","('Response', 'Valence')",13177,7,0.0018634369529996245,0.0,0.9999999999751352
3278,3278,"('Response', 'Disgust')","('Stimulus', 'Anger')",13177,7,7.979191680154971e-05,0.8,1.0
3279,3279,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",13177,7,0.0002523810507975534,0.41,1.0
3280,3280,"('Response', 'Disgust')","('Stimulus', 'Arousal')",13177,7,0.0005131278090257669,1.0,1.0
3281,3281,"('Response', 'Disgust')","('Stimulus', 'Disgust')",13177,7,0.00012927104343685503,0.41,1.0
3282,3282,"('Response', 'Disgust')","('Stimulus', 'Dominance')",13177,7,0.000790092108930146,1.0,1.0
3283,3283,"('Response', 'Disgust')","('Stimulus', 'Fear')",13177,7,6.348473233405534e-05,0.87,1.0
3284,3284,"('Response', 'Disgust')","('Stimulus', 'Joy')",13177,7,0.00044155143553629625,0.06,1.0
3285,3285,"('Response', 'Disgust')","('Stimulus', 'Sadness')",13177,7,0.00018550550060338918,0.38,1.0
3286,3286,"('Response', 'Disgust')","('Stimulus', 'Surprise')",13177,7,0.0003065249502453843,0.17,1.0
3287,3287,"('Response', 'Disgust')","('Stimulus', 'Trust')",13177,7,0.00026435513996305924,0.38,1.0
3288,3288,"('Response', 'Disgust')","('Stimulus', 'Valence')",13177,7,0.0015556088710282794,0.93,0.9999999999999875
3289,3289,"('Response', 'Dominance')","('Other', 'Unknown')",13177,7,0.0007859482375470203,0.54,1.0
3290,3290,"('Response', 'Dominance')","('Response', 'Anger')",13177,7,0.004855752959829301,0.0,0.4858538326655991
3291,3291,"('Response', 'Dominance')","('Response', 'Anticipation')",13177,7,0.00412389056598685,0.0,0.891763278652346
3292,3292,"('Response', 'Dominance')","('Response', 'Arousal')",13177,7,0.0053319956334034625,0.0,0.21322377848483431
3293,3293,"('Response', 'Dominance')","('Response', 'Disgust')",13177,7,0.0024493995692288313,0.0,0.9999994603489414
3294,3294,"('Response', 'Dominance')","('Response', 'Dominance')",13177,7,0.0,1.0,1.0
3295,3295,"('Response', 'Dominance')","('Response', 'Fear')",13177,7,0.004418377855051942,0.0,0.760359159201121
3296,3296,"('Response', 'Dominance')","('Response', 'Joy')",13177,7,0.002932075909258765,0.0,0.9998856772964989
3297,3297,"('Response', 'Dominance')","('Response', 'Sadness')",13177,7,0.0033897059156331,0.0,0.9962708446394577
3298,3298,"('Response', 'Dominance')","('Response', 'Surprise')",13177,7,0.004155671115073422,0.0,0.88054659009711
3299,3299,"('Response', 'Dominance')","('Response', 'Trust')",13177,7,0.004129234129979145,0.0,0.8899283158608539
3300,3300,"('Response', 'Dominance')","('Response', 'Valence')",13177,7,0.005307296529669521,0.0,0.22452130355557254
3301,3301,"('Response', 'Dominance')","('Stimulus', 'Anger')",13177,7,0.0007009522692477317,0.48,1.0
3302,3302,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",13177,7,0.0006548824765133735,0.86,1.0
3303,3303,"('Response', 'Dominance')","('Stimulus', 'Arousal')",13177,7,0.004297577156335168,0.79,0.8215512035448259
3304,3304,"('Response', 'Dominance')","('Stimulus', 'Disgust')",13177,7,0.0004260111558293071,0.71,1.0
3305,3305,"('Response', 'Dominance')","('Stimulus', 'Dominance')",13177,7,0.0053626950369642405,0.99,0.19969999346228295
3306,3306,"('Response', 'Dominance')","('Stimulus', 'Fear')",13177,7,0.0007400961382001704,0.62,1.0
3307,3307,"('Response', 'Dominance')","('Stimulus', 'Joy')",13177,7,0.0006315220593708707,0.57,1.0
3308,3308,"('Response', 'Dominance')","('Stimulus', 'Sadness')",13177,7,0.000611958715444036,0.76,1.0
3309,3309,"('Response', 'Dominance')","('Stimulus', 'Surprise')",13177,7,0.0004594277392835691,0.71,1.0
3310,3310,"('Response', 'Dominance')","('Stimulus', 'Trust')",13177,7,0.0005913988066482125,0.9,1.0
3311,3311,"('Response', 'Dominance')","('Stimulus', 'Valence')",13177,7,0.007020386529678387,0.92,0.0007481384370326971
3312,3312,"('Response', 'Fear')","('Other', 'Unknown')",13177,7,6.018483408426303e-05,0.8,1.0
3313,3313,"('Response', 'Fear')","('Response', 'Anger')",13177,7,0.0003305446408841551,0.0,1.0
3314,3314,"('Response', 'Fear')","('Response', 'Anticipation')",13177,7,0.0008847065943100251,0.0,1.0
3315,3315,"('Response', 'Fear')","('Response', 'Arousal')",13177,7,0.0017751658525166553,0.0,0.9999999999965355
3316,3316,"('Response', 'Fear')","('Response', 'Disgust')",13177,7,0.0006599401635929421,0.0,1.0
3317,3317,"('Response', 'Fear')","('Response', 'Dominance')",13177,7,0.001672682850340596,0.0,0.999999999999712
3318,3318,"('Response', 'Fear')","('Response', 'Fear')",13177,7,0.0,1.0,1.0
3319,3319,"('Response', 'Fear')","('Response', 'Joy')",13177,7,0.0010471035904591804,0.0,1.0
3320,3320,"('Response', 'Fear')","('Response', 'Sadness')",13177,7,0.0003690712049603953,0.02,1.0
3321,3321,"('Response', 'Fear')","('Response', 'Surprise')",13177,7,0.00035022419467220473,0.01,1.0
3322,3322,"('Response', 'Fear')","('Response', 'Trust')",13177,7,0.0007744132401750573,0.0,1.0
3323,3323,"('Response', 'Fear')","('Response', 'Valence')",13177,7,0.002521035775668317,0.0,0.9999986334153997
3324,3324,"('Response', 'Fear')","('Stimulus', 'Anger')",13177,7,6.481195139162484e-05,0.82,1.0
3325,3325,"('Response', 'Fear')","('Stimulus', 'Anticipation')",13177,7,0.00038046193631081964,0.37,1.0
3326,3326,"('Response', 'Fear')","('Stimulus', 'Arousal')",13177,7,0.0006039668744941752,1.0,1.0
3327,3327,"('Response', 'Fear')","('Stimulus', 'Disgust')",13177,7,5.736373348767367e-05,0.69,1.0
3328,3328,"('Response', 'Fear')","('Stimulus', 'Dominance')",13177,7,0.0010519064567534526,1.0,1.0
3329,3329,"('Response', 'Fear')","('Stimulus', 'Fear')",13177,7,3.6581459678893976e-05,0.99,1.0
3330,3330,"('Response', 'Fear')","('Stimulus', 'Joy')",13177,7,0.00015015938239055918,0.57,1.0
3331,3331,"('Response', 'Fear')","('Stimulus', 'Sadness')",13177,7,0.0007005381224275375,0.07,1.0
3332,3332,"('Response', 'Fear')","('Stimulus', 'Surprise')",13177,7,0.00013788283418177154,0.62,1.0
3333,3333,"('Response', 'Fear')","('Stimulus', 'Trust')",13177,7,0.00025906330433990676,0.59,1.0
3334,3334,"('Response', 'Fear')","('Stimulus', 'Valence')",13177,7,0.0014370470660280913,1.0,0.9999999999999997
3335,3335,"('Response', 'Joy')","('Other', 'Unknown')",13177,7,0.0001052441128815468,0.67,1.0
3336,3336,"('Response', 'Joy')","('Response', 'Anger')",13177,7,0.001891502431049875,0.0,0.9999999999548731
3337,3337,"('Response', 'Joy')","('Response', 'Anticipation')",13177,7,0.0010263236354527054,0.0,1.0
3338,3338,"('Response', 'Joy')","('Response', 'Arousal')",13177,7,0.0015234052471797374,0.0,0.999999999999995
3339,3339,"('Response', 'Joy')","('Response', 'Disgust')",13177,7,0.0014678537717964877,0.0,0.9999999999999991
3340,3340,"('Response', 'Joy')","('Response', 'Dominance')",13177,7,0.0018734842346841464,0.0,0.9999999999691708
3341,3341,"('Response', 'Joy')","('Response', 'Fear')",13177,7,0.0010404847138031146,0.0,1.0
3342,3342,"('Response', 'Joy')","('Response', 'Joy')",13177,7,0.0,1.0,1.0
3343,3343,"('Response', 'Joy')","('Response', 'Sadness')",13177,7,0.00016623066810377886,0.03,1.0
3344,3344,"('Response', 'Joy')","('Response', 'Surprise')",13177,7,0.0006826174966644713,0.0,1.0
3345,3345,"('Response', 'Joy')","('Response', 'Trust')",13177,7,0.0005478579690524245,0.04,1.0
3346,3346,"('Response', 'Joy')","('Response', 'Valence')",13177,7,0.0023853695676223597,0.0,0.9999997753041044
3347,3347,"('Response', 'Joy')","('Stimulus', 'Anger')",13177,7,8.207713906597698e-05,0.84,1.0
3348,3348,"('Response', 'Joy')","('Stimulus', 'Anticipation')",13177,7,0.000627807359942805,0.16,1.0
3349,3349,"('Response', 'Joy')","('Stimulus', 'Arousal')",13177,7,0.0005499277342212438,1.0,1.0
3350,3350,"('Response', 'Joy')","('Stimulus', 'Disgust')",13177,7,3.58918750060675e-05,0.93,1.0
3351,3351,"('Response', 'Joy')","('Stimulus', 'Dominance')",13177,7,0.0013821043093831678,1.0,0.9999999999999999
3352,3352,"('Response', 'Joy')","('Stimulus', 'Fear')",13177,7,8.452094081905292e-05,0.99,1.0
3353,3353,"('Response', 'Joy')","('Stimulus', 'Joy')",13177,7,0.0005159362935069424,0.12,1.0
3354,3354,"('Response', 'Joy')","('Stimulus', 'Sadness')",13177,7,0.0003007614154118932,0.46,1.0
3355,3355,"('Response', 'Joy')","('Stimulus', 'Surprise')",13177,7,0.0005385788824872839,0.08,1.0
3356,3356,"('Response', 'Joy')","('Stimulus', 'Trust')",13177,7,0.00022511184853182844,0.76,1.0
3357,3357,"('Response', 'Joy')","('Stimulus', 'Valence')",13177,7,0.0016194743397240708,1.0,0.9999999999999278
3358,3358,"('Response', 'Sadness')","('Other', 'Unknown')",13177,7,6.551208408911305e-05,0.85,1.0
3359,3359,"('Response', 'Sadness')","('Response', 'Anger')",13177,7,0.00031207387467999955,0.01,1.0
3360,3360,"('Response', 'Sadness')","('Response', 'Anticipation')",13177,7,0.0007562476524544435,0.0,1.0
3361,3361,"('Response', 'Sadness')","('Response', 'Arousal')",13177,7,0.0015238211869664081,0.0,0.999999999999995
3362,3362,"('Response', 'Sadness')","('Response', 'Disgust')",13177,7,0.0009994798845708132,0.0,1.0
3363,3363,"('Response', 'Sadness')","('Response', 'Dominance')",13177,7,0.0020242731311308736,0.0,0.9999999993699235
3364,3364,"('Response', 'Sadness')","('Response', 'Fear')",13177,7,0.0002726254622593844,0.03,1.0
3365,3365,"('Response', 'Sadness')","('Response', 'Joy')",13177,7,0.0009374712787423582,0.0,1.0
3366,3366,"('Response', 'Sadness')","('Response', 'Sadness')",13177,7,0.0,1.0,1.0
3367,3367,"('Response', 'Sadness')","('Response', 'Surprise')",13177,7,0.00025890716375587947,0.01,1.0
3368,3368,"('Response', 'Sadness')","('Response', 'Trust')",13177,7,0.0008459771518540098,0.0,1.0
3369,3369,"('Response', 'Sadness')","('Response', 'Valence')",13177,7,0.0025839519902433913,0.0,0.9999970369942387
3370,3370,"('Response', 'Sadness')","('Stimulus', 'Anger')",13177,7,0.00010886604591846246,0.72,1.0
3371,3371,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",13177,7,0.0002693862617699547,0.53,1.0
3372,3372,"('Response', 'Sadness')","('Stimulus', 'Arousal')",13177,7,0.0005782609282896458,1.0,1.0
3373,3373,"('Response', 'Sadness')","('Stimulus', 'Disgust')",13177,7,0.0001630776772945864,0.34,1.0
3374,3374,"('Response', 'Sadness')","('Stimulus', 'Dominance')",13177,7,0.001196253574944772,1.0,1.0
3375,3375,"('Response', 'Sadness')","('Stimulus', 'Fear')",13177,7,9.901623305791777e-05,0.85,1.0
3376,3376,"('Response', 'Sadness')","('Stimulus', 'Joy')",13177,7,0.00017156723962225243,0.57,1.0
3377,3377,"('Response', 'Sadness')","('Stimulus', 'Sadness')",13177,7,0.0002022444685395725,0.59,1.0
3378,3378,"('Response', 'Sadness')","('Stimulus', 'Surprise')",13177,7,0.00022334086611365658,0.34,1.0
3379,3379,"('Response', 'Sadness')","('Stimulus', 'Trust')",13177,7,9.513572463740965e-05,0.97,1.0
3380,3380,"('Response', 'Sadness')","('Stimulus', 'Valence')",13177,7,0.001421309279105225,1.0,0.9999999999999998
3381,3381,"('Response', 'Surprise')","('Other', 'Unknown')",13177,7,6.0540567188100956e-05,0.88,1.0
3382,3382,"('Response', 'Surprise')","('Response', 'Anger')",13177,7,0.0011020022747798965,0.0,1.0
3383,3383,"('Response', 'Surprise')","('Response', 'Anticipation')",13177,7,0.0003401384928918331,0.04,1.0
3384,3384,"('Response', 'Surprise')","('Response', 'Arousal')",13177,7,0.0012947112289445311,0.0,1.0
3385,3385,"('Response', 'Surprise')","('Response', 'Disgust')",13177,7,0.0015746483668815092,0.0,0.9999999999999787
3386,3386,"('Response', 'Surprise')","('Response', 'Dominance')",13177,7,0.0023982928421059837,0.0,0.9999997308735287
3387,3387,"('Response', 'Surprise')","('Response', 'Fear')",13177,7,0.0011384119326624037,0.0,1.0
3388,3388,"('Response', 'Surprise')","('Response', 'Joy')",13177,7,0.00045467413450953076,0.0,1.0
3389,3389,"('Response', 'Surprise')","('Response', 'Sadness')",13177,7,0.00035434924962426484,0.02,1.0
3390,3390,"('Response', 'Surprise')","('Response', 'Surprise')",13177,7,0.0,1.0,1.0
3391,3391,"('Response', 'Surprise')","('Response', 'Trust')",13177,7,0.0002725867058113334,0.07,1.0
3392,3392,"('Response', 'Surprise')","('Response', 'Valence')",13177,7,0.0029460190553393423,0.0,0.9998702781499447
3393,3393,"('Response', 'Surprise')","('Stimulus', 'Anger')",13177,7,0.00013168400702166306,0.66,1.0
3394,3394,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",13177,7,0.00025191521810178567,0.58,1.0
3395,3395,"('Response', 'Surprise')","('Stimulus', 'Arousal')",13177,7,0.0004503402417048239,1.0,1.0
3396,3396,"('Response', 'Surprise')","('Stimulus', 'Disgust')",13177,7,5.995719928662469e-05,0.71,1.0
3397,3397,"('Response', 'Surprise')","('Stimulus', 'Dominance')",13177,7,0.0014655992585572266,0.98,0.9999999999999991
3398,3398,"('Response', 'Surprise')","('Stimulus', 'Fear')",13177,7,0.00011876091906675686,0.7,1.0
3399,3399,"('Response', 'Surprise')","('Stimulus', 'Joy')",13177,7,0.0001547425583570014,0.58,1.0
3400,3400,"('Response', 'Surprise')","('Stimulus', 'Sadness')",13177,7,0.0002488848341788347,0.43,1.0
