,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2211,2211,"('Response', 'Disgust')","('Response', 'Arousal')",12042,7,0.0007487078609704605,0.0,1.0
2212,2212,"('Response', 'Disgust')","('Response', 'Disgust')",12042,7,0.0,1.0,1.0
2213,2213,"('Response', 'Disgust')","('Response', 'Dominance')",12042,7,0.0026257347005770046,0.0,0.999999726526112
2214,2214,"('Response', 'Disgust')","('Response', 'Fear')",12042,7,0.00038327504932275403,0.02,1.0
2215,2215,"('Response', 'Disgust')","('Response', 'Joy')",12042,7,0.0008638720320989819,0.0,1.0
2216,2216,"('Response', 'Disgust')","('Response', 'Sadness')",12042,7,7.891336301680773e-06,1.0,1.0
2217,2217,"('Response', 'Disgust')","('Response', 'Surprise')",12042,7,2.5435000921037717e-05,0.11,1.0
2218,2218,"('Response', 'Disgust')","('Response', 'Trust')",12042,7,0.0005292731330876925,0.01,1.0
2219,2219,"('Response', 'Disgust')","('Response', 'Valence')",12042,7,0.0024688212677706016,0.0,0.9999999667692674
2220,2220,"('Response', 'Disgust')","('Stimulus', 'Anger')",12042,7,0.00034406933004146395,0.38,1.0
2221,2221,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",12042,7,0.0002851574777051527,0.58,1.0
2222,2222,"('Response', 'Disgust')","('Stimulus', 'Arousal')",12042,7,0.0016776222992942662,0.36,0.9999999999999934
2223,2223,"('Response', 'Disgust')","('Stimulus', 'Disgust')",12042,7,5.234844419772694e-05,0.76,1.0
2224,2224,"('Response', 'Disgust')","('Stimulus', 'Dominance')",12042,7,0.0019790429172803535,0.91,0.9999999999925795
2225,2225,"('Response', 'Disgust')","('Stimulus', 'Fear')",12042,7,0.00011875291237335507,0.88,1.0
2226,2226,"('Response', 'Disgust')","('Stimulus', 'Joy')",12042,7,0.00030506844955944265,0.47,1.0
2227,2227,"('Response', 'Disgust')","('Stimulus', 'Sadness')",12042,7,7.681162330095108e-05,0.97,1.0
2228,2228,"('Response', 'Disgust')","('Stimulus', 'Surprise')",12042,7,0.00015736866717985806,0.54,1.0
2229,2229,"('Response', 'Disgust')","('Stimulus', 'Trust')",12042,7,0.0001829714832978846,0.92,1.0
2230,2230,"('Response', 'Disgust')","('Stimulus', 'Valence')",12042,7,0.0018375617277382622,0.96,0.9999999999996603
2231,2231,"('Response', 'Dominance')","('Other', 'Unknown')",12042,7,0.00017097057292392081,0.87,1.0
2232,2232,"('Response', 'Dominance')","('Response', 'Anger')",12042,7,0.0030397341383833583,0.0,0.999974391009763
2233,2233,"('Response', 'Dominance')","('Response', 'Anticipation')",12042,7,0.0021643427209947714,0.0,0.9999999997410911
2234,2234,"('Response', 'Dominance')","('Response', 'Arousal')",12042,7,0.00490525781516371,0.0,0.7242498135134607
2235,2235,"('Response', 'Dominance')","('Response', 'Disgust')",12042,7,0.0020633250731345175,0.0,0.9999999999602214
2236,2236,"('Response', 'Dominance')","('Response', 'Dominance')",12042,7,0.0,1.0,1.0
2237,2237,"('Response', 'Dominance')","('Response', 'Fear')",12042,7,0.001868743736898392,0.0,0.9999999999993089
2238,2238,"('Response', 'Dominance')","('Response', 'Joy')",12042,7,0.0036550729489901114,0.0,0.9972853774295515
2239,2239,"('Response', 'Dominance')","('Response', 'Sadness')",12042,7,0.0020614416151051272,0.0,0.9999999999616406
2240,2240,"('Response', 'Dominance')","('Response', 'Surprise')",12042,7,0.0015448566517615048,0.0,0.9999999999999999
2241,2241,"('Response', 'Dominance')","('Response', 'Trust')",12042,7,0.0028663582612640575,0.0,0.9999954964582521
2242,2242,"('Response', 'Dominance')","('Response', 'Valence')",12042,7,0.0011890310513545078,0.95,1.0
2243,2243,"('Response', 'Dominance')","('Stimulus', 'Anger')",12042,7,0.0008971456633374891,0.63,1.0
2244,2244,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",12042,7,0.0008466526903129424,0.85,1.0
2245,2245,"('Response', 'Dominance')","('Stimulus', 'Arousal')",12042,7,0.004461287406734554,1.0,0.9070477641324958
2246,2246,"('Response', 'Dominance')","('Stimulus', 'Disgust')",12042,7,0.0011845395238260798,0.04,1.0
2247,2247,"('Response', 'Dominance')","('Stimulus', 'Dominance')",12042,7,0.008420926024911587,0.64,2.886778915578425e-05
2248,2248,"('Response', 'Dominance')","('Stimulus', 'Fear')",12042,7,0.0008180376486452243,0.82,1.0
2249,2249,"('Response', 'Dominance')","('Stimulus', 'Joy')",12042,7,0.0006622099702767801,0.94,1.0
2250,2250,"('Response', 'Dominance')","('Stimulus', 'Sadness')",12042,7,0.0007290022120912527,0.89,1.0
2251,2251,"('Response', 'Dominance')","('Stimulus', 'Surprise')",12042,7,0.0005384940787504436,0.49,1.0
2252,2252,"('Response', 'Dominance')","('Stimulus', 'Trust')",12042,7,0.0007452529804173317,1.0,1.0
2253,2253,"('Response', 'Dominance')","('Stimulus', 'Valence')",12042,7,0.008612130412880859,0.65,1.1518889656780829e-05
2254,2254,"('Response', 'Fear')","('Other', 'Unknown')",12042,7,0.0001227777779430885,0.29,1.0
2255,2255,"('Response', 'Fear')","('Response', 'Anger')",12042,7,0.00031990416167618706,0.09,1.0
2256,2256,"('Response', 'Fear')","('Response', 'Anticipation')",12042,7,0.0008972998204542122,0.0,1.0
2257,2257,"('Response', 'Fear')","('Response', 'Arousal')",12042,7,0.0019393690112590577,0.0,0.9999999999967637
2258,2258,"('Response', 'Fear')","('Response', 'Disgust')",12042,7,0.0002905551677057007,0.02,1.0
2259,2259,"('Response', 'Fear')","('Response', 'Dominance')",12042,7,0.0018889049025651314,0.0,0.9999999999989164
2260,2260,"('Response', 'Fear')","('Response', 'Fear')",12042,7,0.0,1.0,1.0
2261,2261,"('Response', 'Fear')","('Response', 'Joy')",12042,7,0.0010595037126852824,0.0,1.0
2262,2262,"('Response', 'Fear')","('Response', 'Sadness')",12042,7,0.00035434769944424674,0.04,1.0
2263,2263,"('Response', 'Fear')","('Response', 'Surprise')",12042,7,5.770689940483274e-05,0.2,1.0
2264,2264,"('Response', 'Fear')","('Response', 'Trust')",12042,7,0.0008759982462195432,0.0,1.0
2265,2265,"('Response', 'Fear')","('Response', 'Valence')",12042,7,0.0020664238866693226,0.0,0.9999999999577762
2266,2266,"('Response', 'Fear')","('Stimulus', 'Anger')",12042,7,0.00012807813520243752,0.96,1.0
2267,2267,"('Response', 'Fear')","('Stimulus', 'Anticipation')",12042,7,0.0002053741709135834,0.87,1.0
2268,2268,"('Response', 'Fear')","('Stimulus', 'Arousal')",12042,7,0.0016482075890816579,0.92,0.999999999999997
2269,2269,"('Response', 'Fear')","('Stimulus', 'Disgust')",12042,7,8.412397475006346e-05,0.71,1.0
2270,2270,"('Response', 'Fear')","('Stimulus', 'Dominance')",12042,7,0.0024257294688636777,0.99,0.9999999821652605
2271,2271,"('Response', 'Fear')","('Stimulus', 'Fear')",12042,7,0.0002460211646174713,0.75,1.0
2272,2272,"('Response', 'Fear')","('Stimulus', 'Joy')",12042,7,0.00028753189892206997,0.67,1.0
2273,2273,"('Response', 'Fear')","('Stimulus', 'Sadness')",12042,7,0.0001668023981141011,0.93,1.0
2274,2274,"('Response', 'Fear')","('Stimulus', 'Surprise')",12042,7,0.00024278091616347544,0.37,1.0
2275,2275,"('Response', 'Fear')","('Stimulus', 'Trust')",12042,7,0.00031708616483494464,0.9,1.0
2276,2276,"('Response', 'Fear')","('Stimulus', 'Valence')",12042,7,0.0028856200160305187,0.94,0.9999944774506109
2277,2277,"('Response', 'Joy')","('Other', 'Unknown')",12042,7,3.234750150818906e-05,0.89,1.0
2278,2278,"('Response', 'Joy')","('Response', 'Anger')",12042,7,0.00017653347781337132,0.13,1.0
2279,2279,"('Response', 'Joy')","('Response', 'Anticipation')",12042,7,0.00023983911408294453,0.11,1.0
2280,2280,"('Response', 'Joy')","('Response', 'Arousal')",12042,7,0.001630616485577028,0.0,0.9999999999999981
2281,2281,"('Response', 'Joy')","('Response', 'Disgust')",12042,7,0.00043368873551107717,0.02,1.0
2282,2282,"('Response', 'Joy')","('Response', 'Dominance')",12042,7,0.0014779037937675368,0.0,1.0
2283,2283,"('Response', 'Joy')","('Response', 'Fear')",12042,7,0.000662828046654634,0.01,1.0
2284,2284,"('Response', 'Joy')","('Response', 'Joy')",12042,7,0.0,1.0,1.0
2285,2285,"('Response', 'Joy')","('Response', 'Sadness')",12042,7,0.000444012927569875,0.03,1.0
2286,2286,"('Response', 'Joy')","('Response', 'Surprise')",12042,7,0.0010899110339806302,0.0,1.0
2287,2287,"('Response', 'Joy')","('Response', 'Trust')",12042,7,0.0007717766313416558,0.01,1.0
2288,2288,"('Response', 'Joy')","('Response', 'Valence')",12042,7,0.00245845366329804,0.0,0.9999999713389727
2289,2289,"('Response', 'Joy')","('Stimulus', 'Anger')",12042,7,0.000523151218738732,0.37,1.0
2290,2290,"('Response', 'Joy')","('Stimulus', 'Anticipation')",12042,7,0.00028101002674135804,0.93,1.0
2291,2291,"('Response', 'Joy')","('Stimulus', 'Arousal')",12042,7,0.0016512788862210641,1.0,0.9999999999999968
2292,2292,"('Response', 'Joy')","('Stimulus', 'Disgust')",12042,7,0.0003246421689579965,0.37,1.0
2293,2293,"('Response', 'Joy')","('Stimulus', 'Dominance')",12042,7,0.002864386796725802,1.0,0.9999955902095097
2294,2294,"('Response', 'Joy')","('Stimulus', 'Fear')",12042,7,0.000432070687944618,0.6,1.0
2295,2295,"('Response', 'Joy')","('Stimulus', 'Joy')",12042,7,0.0003254422957265497,0.87,1.0
2296,2296,"('Response', 'Joy')","('Stimulus', 'Sadness')",12042,7,0.0007027526140631914,0.25,1.0
2297,2297,"('Response', 'Joy')","('Stimulus', 'Surprise')",12042,7,6.48539012449114e-05,0.99,1.0
2298,2298,"('Response', 'Joy')","('Stimulus', 'Trust')",12042,7,0.00021979534998215776,1.0,1.0
2299,2299,"('Response', 'Joy')","('Stimulus', 'Valence')",12042,7,0.0034282356888321827,1.0,0.9993806981698492
2300,2300,"('Response', 'Sadness')","('Other', 'Unknown')",12042,7,7.96125925420894e-05,0.59,1.0
2301,2301,"('Response', 'Sadness')","('Response', 'Anger')",12042,7,1.6820577057122547e-05,1.0,1.0
2302,2302,"('Response', 'Sadness')","('Response', 'Anticipation')",12042,7,0.0013280848537670263,0.0,1.0
2303,2303,"('Response', 'Sadness')","('Response', 'Arousal')",12042,7,0.0014072832762728016,0.0,1.0
2304,2304,"('Response', 'Sadness')","('Response', 'Disgust')",12042,7,6.419278509533188e-05,0.25,1.0
2305,2305,"('Response', 'Sadness')","('Response', 'Dominance')",12042,7,0.0033467375327863357,0.0,0.999658513822603
2306,2306,"('Response', 'Sadness')","('Response', 'Fear')",12042,7,0.0002956149461627021,0.05,1.0
2307,2307,"('Response', 'Sadness')","('Response', 'Joy')",12042,7,0.0015473348707928639,0.0,0.9999999999999998
2308,2308,"('Response', 'Sadness')","('Response', 'Sadness')",12042,7,0.0,1.0,1.0
2309,2309,"('Response', 'Sadness')","('Response', 'Surprise')",12042,7,7.651873874660073e-05,0.16,1.0
2310,2310,"('Response', 'Sadness')","('Response', 'Trust')",12042,7,0.0007889064960989062,0.0,1.0
2311,2311,"('Response', 'Sadness')","('Response', 'Valence')",12042,7,0.002876341226451821,0.0,0.9999949925189433
2312,2312,"('Response', 'Sadness')","('Stimulus', 'Anger')",12042,7,0.0001273050183350722,0.92,1.0
2313,2313,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",12042,7,0.00018050509196648477,0.86,1.0
2314,2314,"('Response', 'Sadness')","('Stimulus', 'Arousal')",12042,7,0.002060147197770729,0.41,0.9999999999625876
2315,2315,"('Response', 'Sadness')","('Stimulus', 'Disgust')",12042,7,6.341793344475727e-05,0.8,1.0
2316,2316,"('Response', 'Sadness')","('Stimulus', 'Dominance')",12042,7,0.002535525029083603,0.92,0.9999999161570405
2317,2317,"('Response', 'Sadness')","('Stimulus', 'Fear')",12042,7,0.00011613340257871702,0.98,1.0
2318,2318,"('Response', 'Sadness')","('Stimulus', 'Joy')",12042,7,0.0006788431555960244,0.16,1.0
2319,2319,"('Response', 'Sadness')","('Stimulus', 'Sadness')",12042,7,9.31022667154867e-05,0.97,1.0
2320,2320,"('Response', 'Sadness')","('Stimulus', 'Surprise')",12042,7,0.00022291590251748814,0.38,1.0
2321,2321,"('Response', 'Sadness')","('Stimulus', 'Trust')",12042,7,0.0005647010925732102,0.47,1.0
2322,2322,"('Response', 'Sadness')","('Stimulus', 'Valence')",12042,7,0.0027010875783877487,0.94,0.9999993068354374
2323,2323,"('Response', 'Surprise')","('Other', 'Unknown')",12042,7,6.708213725487189e-05,0.51,1.0
2324,2324,"('Response', 'Surprise')","('Response', 'Anger')",12042,7,0.000548362864018434,0.0,1.0
2325,2325,"('Response', 'Surprise')","('Response', 'Anticipation')",12042,7,0.0003632488264141425,0.04,1.0
2326,2326,"('Response', 'Surprise')","('Response', 'Arousal')",12042,7,0.0005295724501111214,0.05,1.0
2327,2327,"('Response', 'Surprise')","('Response', 'Disgust')",12042,7,0.00019405447164307286,0.04,1.0
2328,2328,"('Response', 'Surprise')","('Response', 'Dominance')",12042,7,0.0012292587858625122,0.0,1.0
2329,2329,"('Response', 'Surprise')","('Response', 'Fear')",12042,7,0.0013235798653221825,0.0,1.0
2330,2330,"('Response', 'Surprise')","('Response', 'Joy')",12042,7,0.0004803815693524107,0.02,1.0
2331,2331,"('Response', 'Surprise')","('Response', 'Sadness')",12042,7,0.00024139978414682822,0.05,1.0
2332,2332,"('Response', 'Surprise')","('Response', 'Surprise')",12042,7,0.0,1.0,1.0
2333,2333,"('Response', 'Surprise')","('Response', 'Trust')",12042,7,2.5866933339155053e-05,1.0,1.0
2334,2334,"('Response', 'Surprise')","('Response', 'Valence')",12042,7,0.001473451402411238,0.0,1.0
2335,2335,"('Response', 'Surprise')","('Stimulus', 'Anger')",12042,7,0.0002603509275720055,0.59,1.0
2336,2336,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",12042,7,0.0001625890245103165,0.88,1.0
2337,2337,"('Response', 'Surprise')","('Stimulus', 'Arousal')",12042,7,0.0016823038279672273,0.63,0.9999999999999926
2338,2338,"('Response', 'Surprise')","('Stimulus', 'Disgust')",12042,7,0.00017097382740939468,0.44,1.0
2339,2339,"('Response', 'Surprise')","('Stimulus', 'Dominance')",12042,7,0.002168754863729644,0.93,0.9999999997199319
2340,2340,"('Response', 'Surprise')","('Stimulus', 'Fear')",12042,7,9.463240555566256e-05,1.0,1.0
2341,2341,"('Response', 'Surprise')","('Stimulus', 'Joy')",12042,7,0.00023772858757905685,0.73,1.0
2342,2342,"('Response', 'Surprise')","('Stimulus', 'Sadness')",12042,7,0.0006821855075543399,0.09,1.0
2343,2343,"('Response', 'Surprise')","('Stimulus', 'Surprise')",12042,7,6.655768290947783e-05,0.64,1.0
2344,2344,"('Response', 'Surprise')","('Stimulus', 'Trust')",12042,7,0.00020462438767449058,0.89,1.0
2345,2345,"('Response', 'Surprise')","('Stimulus', 'Valence')",12042,7,0.002127745750944479,0.98,0.9999999998664352
2346,2346,"('Response', 'Trust')","('Other', 'Unknown')",12042,7,6.11794725059134e-05,0.75,1.0
2347,2347,"('Response', 'Trust')","('Response', 'Anger')",12042,7,0.00037056380305244466,0.08,1.0
2348,2348,"('Response', 'Trust')","('Response', 'Anticipation')",12042,7,0.0007411658271478767,0.01,1.0
2349,2349,"('Response', 'Trust')","('Response', 'Arousal')",12042,7,0.0018540492313480924,0.0,0.9999999999995044
2350,2350,"('Response', 'Trust')","('Response', 'Disgust')",12042,7,0.00040109359091981665,0.05,1.0
2351,2351,"('Response', 'Trust')","('Response', 'Dominance')",12042,7,0.0016843730065316284,0.0,0.9999999999999921
2352,2352,"('Response', 'Trust')","('Response', 'Fear')",12042,7,0.0008807317874555354,0.01,1.0
2353,2353,"('Response', 'Trust')","('Response', 'Joy')",12042,7,0.0009006228916020709,0.0,1.0
2354,2354,"('Response', 'Trust')","('Response', 'Sadness')",12042,7,0.0006238897545712528,0.01,1.0
2355,2355,"('Response', 'Trust')","('Response', 'Surprise')",12042,7,0.0012837023766172821,0.0,1.0
2356,2356,"('Response', 'Trust')","('Response', 'Trust')",12042,7,0.0,1.0,1.0
2357,2357,"('Response', 'Trust')","('Response', 'Valence')",12042,7,0.0025710426802371413,0.0,0.9999998652141601
2358,2358,"('Response', 'Trust')","('Stimulus', 'Anger')",12042,7,0.0006449513066604343,0.25,1.0
2359,2359,"('Response', 'Trust')","('Stimulus', 'Anticipation')",12042,7,0.0002425373096926459,0.99,1.0
2360,2360,"('Response', 'Trust')","('Stimulus', 'Arousal')",12042,7,0.002051913197537266,0.99,0.9999999999681066
2361,2361,"('Response', 'Trust')","('Stimulus', 'Disgust')",12042,7,0.00040304401643030706,0.29,1.0
2362,2362,"('Response', 'Trust')","('Stimulus', 'Dominance')",12042,7,0.002686361857346878,1.0,0.9999994197450015
2363,2363,"('Response', 'Trust')","('Stimulus', 'Fear')",12042,7,0.0005678655305531473,0.46,1.0
2364,2364,"('Response', 'Trust')","('Stimulus', 'Joy')",12042,7,0.0002637269235174032,0.99,1.0
2365,2365,"('Response', 'Trust')","('Stimulus', 'Sadness')",12042,7,0.0008069402274459224,0.15,1.0
2366,2366,"('Response', 'Trust')","('Stimulus', 'Surprise')",12042,7,7.637783323595384e-05,0.97,1.0
2367,2367,"('Response', 'Trust')","('Stimulus', 'Trust')",12042,7,0.00017826146334706594,1.0,1.0
2368,2368,"('Response', 'Trust')","('Stimulus', 'Valence')",12042,7,0.003863249065135699,1.0,0.9914492790157522
2369,2369,"('Response', 'Valence')","('Other', 'Unknown')",12042,7,0.000367636099464761,0.63,1.0
2370,2370,"('Response', 'Valence')","('Response', 'Anger')",12042,7,0.002840663024536316,0.0,0.999996584497288
2371,2371,"('Response', 'Valence')","('Response', 'Anticipation')",12042,7,0.002456576610948635,0.0,0.9999999720997949
2372,2372,"('Response', 'Valence')","('Response', 'Arousal')",12042,7,0.004536599371833744,0.0,0.8841687320226382
2373,2373,"('Response', 'Valence')","('Response', 'Disgust')",12042,7,0.0019475842437175184,0.0,0.9999999999961486
2374,2374,"('Response', 'Valence')","('Response', 'Dominance')",12042,7,0.0019586479016025444,0.32,0.9999999999951404
2375,2375,"('Response', 'Valence')","('Response', 'Fear')",12042,7,0.002259754188912014,0.0,0.9999999986631605
2376,2376,"('Response', 'Valence')","('Response', 'Joy')",12042,7,0.004052806758069426,0.0,0.9791530663983462
2377,2377,"('Response', 'Valence')","('Response', 'Sadness')",12042,7,0.001940922670842509,0.0,0.9999999999966551
2378,2378,"('Response', 'Valence')","('Response', 'Surprise')",12042,7,0.0017003764914647577,0.0,0.9999999999999881
2379,2379,"('Response', 'Valence')","('Response', 'Trust')",12042,7,0.0031976501555236116,0.0,0.9998956749056566
2380,2380,"('Response', 'Valence')","('Response', 'Valence')",12042,7,0.0,1.0,1.0
2381,2381,"('Response', 'Valence')","('Stimulus', 'Anger')",12042,7,0.0011636229788122873,0.58,1.0
2382,2382,"('Response', 'Valence')","('Stimulus', 'Anticipation')",12042,7,0.000895018606349274,0.91,1.0
2383,2383,"('Response', 'Valence')","('Stimulus', 'Arousal')",12042,7,0.004709858525236573,0.98,0.8185609261490884
2384,2384,"('Response', 'Valence')","('Stimulus', 'Disgust')",12042,7,0.001305073779605799,0.0,1.0
2385,2385,"('Response', 'Valence')","('Stimulus', 'Dominance')",12042,7,0.008921789834059956,0.49,2.448100095975292e-06
2386,2386,"('Response', 'Valence')","('Stimulus', 'Fear')",12042,7,0.0006757638867142338,0.93,1.0
2387,2387,"('Response', 'Valence')","('Stimulus', 'Joy')",12042,7,0.0006408010320699566,0.98,1.0
2388,2388,"('Response', 'Valence')","('Stimulus', 'Sadness')",12042,7,0.000810883420528933,0.82,1.0
2389,2389,"('Response', 'Valence')","('Stimulus', 'Surprise')",12042,7,0.0005875666213761591,0.46,1.0
2390,2390,"('Response', 'Valence')","('Stimulus', 'Trust')",12042,7,0.0006467158993224685,1.0,1.0
2391,2391,"('Response', 'Valence')","('Stimulus', 'Valence')",12042,7,0.008946716169488595,0.57,2.1543711866689463e-06
2392,2392,"('Stimulus', 'Anger')","('Other', 'Unknown')",12042,7,0.00026398440581302455,0.88,1.0
2393,2393,"('Stimulus', 'Anger')","('Response', 'Anger')",12042,7,0.00035075417679651763,0.26,1.0
2394,2394,"('Stimulus', 'Anger')","('Response', 'Anticipation')",12042,7,8.109214404895423e-05,0.95,1.0
2395,2395,"('Stimulus', 'Anger')","('Response', 'Arousal')",12042,7,0.0016583136297188355,0.15,0.9999999999999961
2396,2396,"('Stimulus', 'Anger')","('Response', 'Disgust')",12042,7,0.0002705467001724717,0.24,1.0
2397,2397,"('Stimulus', 'Anger')","('Response', 'Dominance')",12042,7,0.0015902078639343337,0.91,0.9999999999999994
2398,2398,"('Stimulus', 'Anger')","('Response', 'Fear')",12042,7,0.0001363873291897863,0.49,1.0
2399,2399,"('Stimulus', 'Anger')","('Response', 'Joy')",12042,7,0.0003049489392740782,0.48,1.0
2400,2400,"('Stimulus', 'Anger')","('Response', 'Sadness')",12042,7,0.00010652500224959664,0.57,1.0
2401,2401,"('Stimulus', 'Anger')","('Response', 'Surprise')",12042,7,5.105029900376174e-05,0.8,1.0
2402,2402,"('Stimulus', 'Anger')","('Response', 'Trust')",12042,7,0.0004480657572287805,0.35,1.0
2403,2403,"('Stimulus', 'Anger')","('Response', 'Valence')",12042,7,0.0014731670055940533,0.98,1.0
2404,2404,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",12042,7,0.0,1.0,1.0
2405,2405,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",12042,7,0.0014567445648359938,0.61,1.0
2406,2406,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",12042,7,0.007181862564179544,0.38,0.0050671211806886385
2407,2407,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",12042,7,0.0012955413903974653,0.05,1.0
2408,2408,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",12042,7,0.007648899600867308,0.94,0.0008572128600082829
2409,2409,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",12042,7,0.0011241532665309082,0.67,1.0
2410,2410,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",12042,7,0.0013374642064918512,0.69,1.0
2411,2411,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",12042,7,0.0009372807652445285,0.88,1.0
2412,2412,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",12042,7,0.0009927932976984315,0.23,1.0
2413,2413,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",12042,7,0.002452890951927821,0.15,0.9999999735382881
2414,2414,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",12042,7,0.009057868008472317,0.55,1.2116801101358377e-06
2415,2415,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",12042,7,0.00045880151103125215,0.74,1.0
2416,2416,"('Stimulus', 'Anticipation')","('Response', 'Anger')",12042,7,0.0001377221630329956,0.73,1.0
2417,2417,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",12042,7,0.00045947919711237855,0.18,1.0
2418,2418,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",12042,7,0.0015137302196644253,0.22,0.9999999999999999
2419,2419,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",12042,7,0.0003002959581689988,0.26,1.0
2420,2420,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",12042,7,0.0019153838931049026,0.85,0.9999999999980653
2421,2421,"('Stimulus', 'Anticipation')","('Response', 'Fear')",12042,7,0.00017046753918791547,0.49,1.0
2422,2422,"('Stimulus', 'Anticipation')","('Response', 'Joy')",12042,7,0.0005013067401937313,0.2,1.0
2423,2423,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",12042,7,6.866370072086659e-05,0.87,1.0
2424,2424,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",12042,7,4.7605522323215417e-05,0.81,1.0
2425,2425,"('Stimulus', 'Anticipation')","('Response', 'Trust')",12042,7,0.00040320923115509726,0.47,1.0
2426,2426,"('Stimulus', 'Anticipation')","('Response', 'Valence')",12042,7,0.0017950493069135657,0.98,0.9999999999998748
2427,2427,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",12042,7,0.0012757271537395512,0.78,1.0
2428,2428,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",12042,7,0.0,1.0,1.0
2429,2429,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",12042,7,0.008369450530941387,0.13,3.678105038285029e-05
2430,2430,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",12042,7,0.0006458397342306072,0.78,1.0
2431,2431,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",12042,7,0.005482575903558914,1.0,0.3870899683663971
2432,2432,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",12042,7,0.001615713243004688,0.39,0.9999999999999988
2433,2433,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",12042,7,0.0024766161399671603,0.09,0.9999999628871085
2434,2434,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",12042,7,0.0021040123058362315,0.08,0.9999999999139161
2435,2435,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",12042,7,0.0011934503969272085,0.15,1.0
2436,2436,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",12042,7,0.0024691204416138817,0.25,0.9999999666276591
2437,2437,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",12042,7,0.006275717225431358,1.0,0.08020595417332987
2438,2438,"('Stimulus', 'Arousal')","('Other', 'Unknown')",12042,7,0.0011539654883091488,0.63,1.0
2439,2439,"('Stimulus', 'Arousal')","('Response', 'Anger')",12042,7,0.0010988799998149625,0.0,1.0
2440,2440,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",12042,7,0.0007124437376073488,0.23,1.0
2441,2441,"('Stimulus', 'Arousal')","('Response', 'Arousal')",12042,7,0.003650361366013458,0.0,0.9973608029846653
2442,2442,"('Stimulus', 'Arousal')","('Response', 'Disgust')",12042,7,0.0007215039987408053,0.05,1.0
2443,2443,"('Stimulus', 'Arousal')","('Response', 'Dominance')",12042,7,0.0033923404946313886,0.87,0.9995214186652499
2444,2444,"('Stimulus', 'Arousal')","('Response', 'Fear')",12042,7,0.00038053100767101295,0.51,1.0
2445,2445,"('Stimulus', 'Arousal')","('Response', 'Joy')",12042,7,0.0006788968674762193,0.33,1.0
2446,2446,"('Stimulus', 'Arousal')","('Response', 'Sadness')",12042,7,0.0005290046839003316,0.16,1.0
2447,2447,"('Stimulus', 'Arousal')","('Response', 'Surprise')",12042,7,0.00011705344311679477,0.98,1.0
2448,2448,"('Stimulus', 'Arousal')","('Response', 'Trust')",12042,7,0.0008866870196633476,0.26,1.0
2449,2449,"('Stimulus', 'Arousal')","('Response', 'Valence')",12042,7,0.0036182574071966424,0.92,0.9978278032128571
2450,2450,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",12042,7,0.001979094290284129,0.79,0.9999999999925716
2451,2451,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",12042,7,0.0020243083459890302,0.88,0.9999999999814626
2452,2452,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",12042,7,0.0,1.0,1.0
2453,2453,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",12042,7,0.0012161082250629629,0.53,1.0
2454,2454,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",12042,7,0.009660708391382153,0.06,4.59842933731025e-08
2455,2455,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",12042,7,0.001998923790692195,0.85,0.9999999999888619
