,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
4378,4378,"('Response', 'Fear')","('Response', 'Sadness')",29243,7,9.727503721057503e-05,0.0,1.0
4379,4379,"('Response', 'Fear')","('Response', 'Surprise')",29243,7,3.1529048443508166e-05,0.09,1.0
4380,4380,"('Response', 'Fear')","('Response', 'Trust')",29243,7,0.00014335488176371418,0.02,1.0
4381,4381,"('Response', 'Fear')","('Response', 'Valence')",29243,7,0.0004536698811323375,0.0,1.0
4382,4382,"('Response', 'Fear')","('Stimulus', 'Anger')",29243,7,0.00012590390162442303,0.45,1.0
4383,4383,"('Response', 'Fear')","('Stimulus', 'Anticipation')",29243,7,0.00026756796982049395,0.29,1.0
4384,4384,"('Response', 'Fear')","('Stimulus', 'Arousal')",29243,7,0.0009558742054524563,0.51,0.9999999963291171
4385,4385,"('Response', 'Fear')","('Stimulus', 'Disgust')",29243,7,0.00013284939761504602,0.2,1.0
4386,4386,"('Response', 'Fear')","('Stimulus', 'Dominance')",29243,7,0.001418648932998241,0.82,0.9992969790951886
4387,4387,"('Response', 'Fear')","('Stimulus', 'Fear')",29243,7,0.00023419486499448827,0.26,1.0
4388,4388,"('Response', 'Fear')","('Stimulus', 'Joy')",29243,7,0.0003214354970603965,0.18,1.0
4389,4389,"('Response', 'Fear')","('Stimulus', 'Sadness')",29243,7,0.00019347778955417603,0.32,1.0
4390,4390,"('Response', 'Fear')","('Stimulus', 'Surprise')",29243,7,0.000169349161754887,0.19,1.0
4391,4391,"('Response', 'Fear')","('Stimulus', 'Trust')",29243,7,0.0003935552489851491,0.14,1.0
4392,4392,"('Response', 'Fear')","('Stimulus', 'Valence')",29243,7,0.0013309699070950703,0.99,0.999859869946462
4393,4393,"('Response', 'Joy')","('Other', 'Unknown')",29243,7,4.1613971859461644e-05,0.62,1.0
4394,4394,"('Response', 'Joy')","('Response', 'Anger')",29243,7,1.963134780557287e-05,0.1,1.0
4395,4395,"('Response', 'Joy')","('Response', 'Anticipation')",29243,7,0.0001100002636048065,0.04,1.0
4396,4396,"('Response', 'Joy')","('Response', 'Arousal')",29243,7,0.0002682007637563549,0.04,1.0
4397,4397,"('Response', 'Joy')","('Response', 'Disgust')",29243,7,3.4571795251464514e-06,1.0,1.0
4398,4398,"('Response', 'Joy')","('Response', 'Dominance')",29243,7,0.00029379331884467927,0.01,1.0
4399,4399,"('Response', 'Joy')","('Response', 'Fear')",29243,7,0.00021793896496414682,0.0,1.0
4400,4400,"('Response', 'Joy')","('Response', 'Joy')",29243,7,0.0,1.0,1.0
4401,4401,"('Response', 'Joy')","('Response', 'Sadness')",29243,7,6.5156228431305454e-06,0.96,1.0
4402,4402,"('Response', 'Joy')","('Response', 'Surprise')",29243,7,2.562165967093395e-05,0.09,1.0
4403,4403,"('Response', 'Joy')","('Response', 'Trust')",29243,7,2.2416498923063562e-05,0.3,1.0
4404,4404,"('Response', 'Joy')","('Response', 'Valence')",29243,7,0.000609354392522137,0.0,1.0
4405,4405,"('Response', 'Joy')","('Stimulus', 'Anger')",29243,7,0.0001686401107951948,0.37,1.0
4406,4406,"('Response', 'Joy')","('Stimulus', 'Anticipation')",29243,7,0.00019237805423041217,0.64,1.0
4407,4407,"('Response', 'Joy')","('Stimulus', 'Arousal')",29243,7,0.0008508747237706474,0.88,0.9999999999573177
4408,4408,"('Response', 'Joy')","('Stimulus', 'Disgust')",29243,7,2.228940681980501e-05,0.84,1.0
4409,4409,"('Response', 'Joy')","('Stimulus', 'Dominance')",29243,7,0.0011821785677483233,1.0,0.9999952276944326
4410,4410,"('Response', 'Joy')","('Stimulus', 'Fear')",29243,7,0.00014609831942633916,0.57,1.0
4411,4411,"('Response', 'Joy')","('Stimulus', 'Joy')",29243,7,0.00036067246217843027,0.16,1.0
4412,4412,"('Response', 'Joy')","('Stimulus', 'Sadness')",29243,7,0.00019646047906150452,0.42,1.0
4413,4413,"('Response', 'Joy')","('Stimulus', 'Surprise')",29243,7,7.550350027208423e-05,0.62,1.0
4414,4414,"('Response', 'Joy')","('Stimulus', 'Trust')",29243,7,0.00014391591894505568,0.96,1.0
4415,4415,"('Response', 'Joy')","('Stimulus', 'Valence')",29243,7,0.0014856594278566666,0.98,0.997947805924932
4416,4416,"('Response', 'Sadness')","('Other', 'Unknown')",29243,7,6.343740414450948e-05,0.38,1.0
4417,4417,"('Response', 'Sadness')","('Response', 'Anger')",29243,7,5.1470492046630986e-05,0.09,1.0
4418,4418,"('Response', 'Sadness')","('Response', 'Anticipation')",29243,7,9.351668027708349e-05,0.01,1.0
4419,4419,"('Response', 'Sadness')","('Response', 'Arousal')",29243,7,6.096311091611578e-05,0.16,1.0
4420,4420,"('Response', 'Sadness')","('Response', 'Disgust')",29243,7,1.4806257945369882e-06,1.0,1.0
4421,4421,"('Response', 'Sadness')","('Response', 'Dominance')",29243,7,0.000208410863490081,0.03,1.0
4422,4422,"('Response', 'Sadness')","('Response', 'Fear')",29243,7,3.615454605749301e-05,0.11,1.0
4423,4423,"('Response', 'Sadness')","('Response', 'Joy')",29243,7,4.1493485186375476e-05,0.1,1.0
4424,4424,"('Response', 'Sadness')","('Response', 'Sadness')",29243,7,0.0,1.0,1.0
4425,4425,"('Response', 'Sadness')","('Response', 'Surprise')",29243,7,2.1939499324199997e-05,0.07,1.0
4426,4426,"('Response', 'Sadness')","('Response', 'Trust')",29243,7,4.4623116738985316e-05,0.14,1.0
4427,4427,"('Response', 'Sadness')","('Response', 'Valence')",29243,7,0.0002533455685577863,0.02,1.0
4428,4428,"('Response', 'Sadness')","('Stimulus', 'Anger')",29243,7,4.6886107201947594e-05,0.7,1.0
4429,4429,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",29243,7,0.00022172728592088532,0.3,1.0
4430,4430,"('Response', 'Sadness')","('Stimulus', 'Arousal')",29243,7,0.0006337641413215719,0.84,0.9999999999999999
4431,4431,"('Response', 'Sadness')","('Stimulus', 'Disgust')",29243,7,9.530225504829549e-05,0.22,1.0
4432,4432,"('Response', 'Sadness')","('Stimulus', 'Dominance')",29243,7,0.0011589674778066938,0.8,0.9999974100859221
4433,4433,"('Response', 'Sadness')","('Stimulus', 'Fear')",29243,7,7.862605746710962e-05,0.73,1.0
4434,4434,"('Response', 'Sadness')","('Stimulus', 'Joy')",29243,7,0.00024069095301797457,0.28,1.0
4435,4435,"('Response', 'Sadness')","('Stimulus', 'Sadness')",29243,7,7.128086005893952e-05,0.69,1.0
4436,4436,"('Response', 'Sadness')","('Stimulus', 'Surprise')",29243,7,2.8828038276109274e-05,0.91,1.0
4437,4437,"('Response', 'Sadness')","('Stimulus', 'Trust')",29243,7,0.0002048102188266836,0.46,1.0
4438,4438,"('Response', 'Sadness')","('Stimulus', 'Valence')",29243,7,0.0012288728028493337,0.9,0.9999848226460006
4439,4439,"('Response', 'Surprise')","('Other', 'Unknown')",29243,7,8.639254254435573e-06,0.97,1.0
4440,4440,"('Response', 'Surprise')","('Response', 'Anger')",29243,7,2.442127557089221e-05,0.07,1.0
4441,4441,"('Response', 'Surprise')","('Response', 'Anticipation')",29243,7,0.00014531774212963477,0.04,1.0
4442,4442,"('Response', 'Surprise')","('Response', 'Arousal')",29243,7,0.0001764559131022398,0.02,1.0
4443,4443,"('Response', 'Surprise')","('Response', 'Disgust')",29243,7,2.270919717004424e-06,1.0,1.0
4444,4444,"('Response', 'Surprise')","('Response', 'Dominance')",29243,7,0.0003112156341208271,0.01,1.0
4445,4445,"('Response', 'Surprise')","('Response', 'Fear')",29243,7,0.00020051087240171054,0.03,1.0
4446,4446,"('Response', 'Surprise')","('Response', 'Joy')",29243,7,3.777956534037867e-05,0.18,1.0
4447,4447,"('Response', 'Surprise')","('Response', 'Sadness')",29243,7,9.04242025246473e-05,0.0,1.0
4448,4448,"('Response', 'Surprise')","('Response', 'Surprise')",29243,7,0.0,1.0,1.0
4449,4449,"('Response', 'Surprise')","('Response', 'Trust')",29243,7,0.00026421951281183813,0.0,1.0
4450,4450,"('Response', 'Surprise')","('Response', 'Valence')",29243,7,0.0006672752925282083,0.0,0.9999999999999986
4451,4451,"('Response', 'Surprise')","('Stimulus', 'Anger')",29243,7,0.00012737504680613153,0.42,1.0
4452,4452,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",29243,7,0.0002851928618167203,0.15,1.0
4453,4453,"('Response', 'Surprise')","('Stimulus', 'Arousal')",29243,7,0.0006531282283566702,0.87,0.9999999999999994
4454,4454,"('Response', 'Surprise')","('Stimulus', 'Disgust')",29243,7,0.00013823721517152294,0.18,1.0
4455,4455,"('Response', 'Surprise')","('Stimulus', 'Dominance')",29243,7,0.0008936494237342186,1.0,0.9999999997090762
4456,4456,"('Response', 'Surprise')","('Stimulus', 'Fear')",29243,7,0.0002613199107076297,0.17,1.0
4457,4457,"('Response', 'Surprise')","('Stimulus', 'Joy')",29243,7,0.00035720037807094153,0.09,1.0
4458,4458,"('Response', 'Surprise')","('Stimulus', 'Sadness')",29243,7,5.7197252524206123e-05,0.76,1.0
4459,4459,"('Response', 'Surprise')","('Stimulus', 'Surprise')",29243,7,6.528196235959283e-05,0.65,1.0
4460,4460,"('Response', 'Surprise')","('Stimulus', 'Trust')",29243,7,0.00022840637022667024,0.49,1.0
4461,4461,"('Response', 'Surprise')","('Stimulus', 'Valence')",29243,7,0.001258399258497065,0.97,0.9999699126158671
4462,4462,"('Response', 'Trust')","('Other', 'Unknown')",29243,7,2.6711022401844345e-05,0.9,1.0
4463,4463,"('Response', 'Trust')","('Response', 'Anger')",29243,7,1.978188697018934e-05,0.1,1.0
4464,4464,"('Response', 'Trust')","('Response', 'Anticipation')",29243,7,0.0003669871968085912,0.0,1.0
4465,4465,"('Response', 'Trust')","('Response', 'Arousal')",29243,7,0.0005628426358364432,0.0,1.0
4466,4466,"('Response', 'Trust')","('Response', 'Disgust')",29243,7,7.390523804511134e-05,0.0,1.0
4467,4467,"('Response', 'Trust')","('Response', 'Dominance')",29243,7,0.0003731923162669738,0.0,1.0
4468,4468,"('Response', 'Trust')","('Response', 'Fear')",29243,7,0.00021863651459488008,0.01,1.0
4469,4469,"('Response', 'Trust')","('Response', 'Joy')",29243,7,0.0002006450069000544,0.01,1.0
4470,4470,"('Response', 'Trust')","('Response', 'Sadness')",29243,7,8.145155610691129e-06,1.0,1.0
4471,4471,"('Response', 'Trust')","('Response', 'Surprise')",29243,7,0.00021812714810332047,0.01,1.0
4472,4472,"('Response', 'Trust')","('Response', 'Trust')",29243,7,0.0,1.0,1.0
4473,4473,"('Response', 'Trust')","('Response', 'Valence')",29243,7,0.0006498966691581426,0.0,0.9999999999999996
4474,4474,"('Response', 'Trust')","('Stimulus', 'Anger')",29243,7,0.00021272645797945717,0.3,1.0
4475,4475,"('Response', 'Trust')","('Stimulus', 'Anticipation')",29243,7,0.0001957061500276555,0.76,1.0
4476,4476,"('Response', 'Trust')","('Stimulus', 'Arousal')",29243,7,0.0009332024736242732,0.93,0.9999999984933408
4477,4477,"('Response', 'Trust')","('Stimulus', 'Disgust')",29243,7,0.0002779715508831343,0.03,1.0
4478,4478,"('Response', 'Trust')","('Stimulus', 'Dominance')",29243,7,0.0014455815867455027,1.0,0.9989013965845818
4479,4479,"('Response', 'Trust')","('Stimulus', 'Fear')",29243,7,0.0002128390091059548,0.45,1.0
4480,4480,"('Response', 'Trust')","('Stimulus', 'Joy')",29243,7,0.00034097660716784773,0.22,1.0
4481,4481,"('Response', 'Trust')","('Stimulus', 'Sadness')",29243,7,0.00025601650067688024,0.17,1.0
4482,4482,"('Response', 'Trust')","('Stimulus', 'Surprise')",29243,7,6.402931865646122e-05,0.85,1.0
4483,4483,"('Response', 'Trust')","('Stimulus', 'Trust')",29243,7,0.00024240122649839325,0.8,1.0
4484,4484,"('Response', 'Trust')","('Stimulus', 'Valence')",29243,7,0.002029918205369148,0.88,0.7103648507536511
4485,4485,"('Response', 'Valence')","('Other', 'Unknown')",29243,7,0.000134032612499311,0.85,1.0
4486,4486,"('Response', 'Valence')","('Response', 'Anger')",29243,7,4.959919317337622e-05,0.08,1.0
4487,4487,"('Response', 'Valence')","('Response', 'Anticipation')",29243,7,0.0013725930537212803,0.0,0.9996890012891854
4488,4488,"('Response', 'Valence')","('Response', 'Arousal')",29243,7,0.002103958361450489,0.0,0.6077239489850725
4489,4489,"('Response', 'Valence')","('Response', 'Disgust')",29243,7,0.0003459407459059054,0.0,1.0
4490,4490,"('Response', 'Valence')","('Response', 'Dominance')",29243,7,0.001288964385801749,0.0,0.9999410836836021
4491,4491,"('Response', 'Valence')","('Response', 'Fear')",29243,7,0.0006601786761120983,0.0,0.9999999999999991
4492,4492,"('Response', 'Valence')","('Response', 'Joy')",29243,7,0.0008962270872983283,0.0,0.9999999996749698
4493,4493,"('Response', 'Valence')","('Response', 'Sadness')",29243,7,0.00047292053274824764,0.0,1.0
4494,4494,"('Response', 'Valence')","('Response', 'Surprise')",29243,7,0.0011140207009400712,0.0,0.999999262736776
4495,4495,"('Response', 'Valence')","('Response', 'Trust')",29243,7,0.0012066041981110135,0.0,0.9999911553913733
4496,4496,"('Response', 'Valence')","('Response', 'Valence')",29243,7,0.0,1.0,1.0
4497,4497,"('Response', 'Valence')","('Stimulus', 'Anger')",29243,7,0.00038694243110521835,0.55,1.0
4498,4498,"('Response', 'Valence')","('Stimulus', 'Anticipation')",29243,7,0.0004993212992975812,0.73,1.0
4499,4499,"('Response', 'Valence')","('Stimulus', 'Arousal')",29243,7,0.0016979099440568915,0.99,0.9717785234469608
4500,4500,"('Response', 'Valence')","('Stimulus', 'Disgust')",29243,7,0.00036298915571683415,0.13,1.0
4501,4501,"('Response', 'Valence')","('Stimulus', 'Dominance')",29243,7,0.0029791624383472748,0.94,0.004154760845175964
4502,4502,"('Response', 'Valence')","('Stimulus', 'Fear')",29243,7,0.0006188159303541839,0.2,1.0
4503,4503,"('Response', 'Valence')","('Stimulus', 'Joy')",29243,7,0.0007191560184128655,0.22,0.9999999999999611
4504,4504,"('Response', 'Valence')","('Stimulus', 'Sadness')",29243,7,0.00032709806899862523,0.76,1.0
4505,4505,"('Response', 'Valence')","('Stimulus', 'Surprise')",29243,7,8.459316595287484e-05,1.0,1.0
4506,4506,"('Response', 'Valence')","('Stimulus', 'Trust')",29243,7,0.0003757638296685325,0.99,1.0
4507,4507,"('Response', 'Valence')","('Stimulus', 'Valence')",29243,7,0.0028815300020008676,0.99,0.009516187385291808
4508,4508,"('Stimulus', 'Anger')","('Other', 'Unknown')",29243,7,0.0003905055618392936,0.5,1.0
4509,4509,"('Stimulus', 'Anger')","('Response', 'Anger')",29243,7,4.012309272121477e-05,0.3,1.0
4510,4510,"('Stimulus', 'Anger')","('Response', 'Anticipation')",29243,7,1.6815177752847513e-05,0.84,1.0
4511,4511,"('Stimulus', 'Anger')","('Response', 'Arousal')",29243,7,9.904458617866525e-05,0.98,1.0
4512,4512,"('Stimulus', 'Anger')","('Response', 'Disgust')",29243,7,1.4108648201855954e-05,0.65,1.0
4513,4513,"('Stimulus', 'Anger')","('Response', 'Dominance')",29243,7,0.0005602789027041251,0.29,1.0
4514,4514,"('Stimulus', 'Anger')","('Response', 'Fear')",29243,7,0.00011485262612340808,0.26,1.0
4515,4515,"('Stimulus', 'Anger')","('Response', 'Joy')",29243,7,2.165393292345195e-05,0.86,1.0
4516,4516,"('Stimulus', 'Anger')","('Response', 'Sadness')",29243,7,1.9490406274169236e-06,0.98,1.0
4517,4517,"('Stimulus', 'Anger')","('Response', 'Surprise')",29243,7,2.4430632798451962e-05,0.44,1.0
4518,4518,"('Stimulus', 'Anger')","('Response', 'Trust')",29243,7,3.2317141537227606e-05,0.85,1.0
4519,4519,"('Stimulus', 'Anger')","('Response', 'Valence')",29243,7,0.0007056546237290614,0.44,0.999999999999983
4520,4520,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",29243,7,0.0,1.0,1.0
4521,4521,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",29243,7,0.0010519184642734023,0.14,0.9999998905221903
4522,4522,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",29243,7,0.0025199520795616062,0.91,0.11618210817216601
4523,4523,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",29243,7,0.00041652823922094876,0.25,1.0
4524,4524,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",29243,7,0.00295350382459997,0.94,0.005196228172989703
4525,4525,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",29243,7,0.0009426388833455475,0.06,0.9999999978075779
4526,4526,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",29243,7,0.0007377888569915853,0.49,0.9999999999998829
4527,4527,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",29243,7,0.0007007592841162615,0.25,0.9999999999999875
4528,4528,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",29243,7,0.00023149209286885432,0.93,1.0
4529,4529,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",29243,7,0.000992671804547253,0.38,0.9999999855530193
4530,4530,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",29243,7,0.003004348717036147,0.87,0.0033224475991998625
4531,4531,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",29243,7,0.000796160996985315,0.07,0.9999999999971088
4532,4532,"('Stimulus', 'Anticipation')","('Response', 'Anger')",29243,7,1.112262765786819e-05,0.85,1.0
4533,4533,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",29243,7,7.247373350897441e-05,0.45,1.0
4534,4534,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",29243,7,0.00024242255419115142,0.86,1.0
4535,4535,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",29243,7,1.3238655203928785e-05,0.74,1.0
4536,4536,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",29243,7,0.000697332256071456,0.44,0.9999999999999899
4537,4537,"('Stimulus', 'Anticipation')","('Response', 'Fear')",29243,7,0.0001387719377175335,0.34,1.0
4538,4538,"('Stimulus', 'Anticipation')","('Response', 'Joy')",29243,7,6.807325587847272e-05,0.68,1.0
4539,4539,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",29243,7,4.309955748579697e-05,0.36,1.0
4540,4540,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",29243,7,0.0001041379188966183,0.21,1.0
4541,4541,"('Stimulus', 'Anticipation')","('Response', 'Trust')",29243,7,7.04543187521121e-05,0.86,1.0
4542,4542,"('Stimulus', 'Anticipation')","('Response', 'Valence')",29243,7,0.001051395444224581,0.31,0.9999998923637229
4543,4543,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",29243,7,0.0007155140079137665,0.43,0.9999999999999689
4544,4544,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",29243,7,0.0,1.0,1.0
4545,4545,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",29243,7,0.0031042993222223448,0.55,0.0013172343907599249
4546,4546,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",29243,7,0.00043096720660225845,0.49,1.0
4547,4547,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",29243,7,0.003204851124289867,0.63,0.0004896152500019069
4548,4548,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",29243,7,0.0009426012659830474,0.27,0.999999997810826
4549,4549,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",29243,7,0.0008241753611619916,0.71,0.9999999999881158
4550,4550,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",29243,7,0.0013452691249894446,0.0,0.9998144859996568
4551,4551,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",29243,7,0.0005346047608158725,0.39,1.0
4552,4552,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",29243,7,0.001263257853037695,0.43,0.9999664393558998
4553,4553,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",29243,7,0.003135900121612096,0.6,0.0009711569174090107
4554,4554,"('Stimulus', 'Arousal')","('Other', 'Unknown')",29243,7,0.0012476748726141047,0.05,0.999976437837031
4555,4555,"('Stimulus', 'Arousal')","('Response', 'Anger')",29243,7,3.778700617798055e-05,0.64,1.0
4556,4556,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",29243,7,0.00018511729755793857,0.54,1.0
4557,4557,"('Stimulus', 'Arousal')","('Response', 'Arousal')",29243,7,0.0007045538047478489,0.24,0.9999999999999841
4558,4558,"('Stimulus', 'Arousal')","('Response', 'Disgust')",29243,7,3.840702144537487e-05,0.71,1.0
4559,4559,"('Stimulus', 'Arousal')","('Response', 'Dominance')",29243,7,0.0012222515132296278,0.28,0.9999870456182598
4560,4560,"('Stimulus', 'Arousal')","('Response', 'Fear')",29243,7,0.00015524740909811225,0.44,1.0
4561,4561,"('Stimulus', 'Arousal')","('Response', 'Joy')",29243,7,0.00034637828345943767,0.02,1.0
4562,4562,"('Stimulus', 'Arousal')","('Response', 'Sadness')",29243,7,9.034405944791239e-05,0.31,1.0
4563,4563,"('Stimulus', 'Arousal')","('Response', 'Surprise')",29243,7,0.0001467692203401954,0.18,1.0
4564,4564,"('Stimulus', 'Arousal')","('Response', 'Trust')",29243,7,0.0004380240672741228,0.04,1.0
4565,4565,"('Stimulus', 'Arousal')","('Response', 'Valence')",29243,7,0.0011346355437620338,0.99,0.9999986719297345
4566,4566,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",29243,7,0.0009628807619211328,0.84,0.9999999952013328
4567,4567,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",29243,7,0.0012678456774674355,0.46,0.9999628240413442
4568,4568,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",29243,7,0.0,1.0,1.0
4569,4569,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",29243,7,0.0007857120395213729,0.12,0.9999999999983271
4570,4570,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",29243,7,0.002719231252752498,0.84,0.032819765810958135
4571,4571,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",29243,7,0.001034016471709144,0.76,0.999999939292899
4572,4572,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",29243,7,0.0009862154634534305,0.89,0.9999999885658991
4573,4573,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",29243,7,0.0010148097230836017,0.4,0.9999999684277134
4574,4574,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",29243,7,0.0005092609295268327,0.93,1.0
4575,4575,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",29243,7,0.0014856092225343518,0.74,0.9979493531887672
4576,4576,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",29243,7,0.003154346665548372,0.56,0.0008107042863887415
4577,4577,"('Stimulus', 'Disgust')","('Other', 'Unknown')",29243,7,0.0002079134241574868,0.77,1.0
4578,4578,"('Stimulus', 'Disgust')","('Response', 'Anger')",29243,7,2.9955184521185095e-05,0.53,1.0
4579,4579,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",29243,7,6.357759871209261e-06,0.9,1.0
4580,4580,"('Stimulus', 'Disgust')","('Response', 'Arousal')",29243,7,0.0001681692276566228,0.59,1.0
4581,4581,"('Stimulus', 'Disgust')","('Response', 'Disgust')",29243,7,4.353559294270944e-05,0.12,1.0
4582,4582,"('Stimulus', 'Disgust')","('Response', 'Dominance')",29243,7,0.0003327077929943253,0.55,1.0
4583,4583,"('Stimulus', 'Disgust')","('Response', 'Fear')",29243,7,0.00013219057221967615,0.14,1.0
4584,4584,"('Stimulus', 'Disgust')","('Response', 'Joy')",29243,7,1.2614781522559077e-05,0.87,1.0
4585,4585,"('Stimulus', 'Disgust')","('Response', 'Sadness')",29243,7,1.2109147673592244e-05,0.62,1.0
4586,4586,"('Stimulus', 'Disgust')","('Response', 'Surprise')",29243,7,5.561685834179786e-06,0.9,1.0
4587,4587,"('Stimulus', 'Disgust')","('Response', 'Trust')",29243,7,1.1141083332042922e-05,0.98,1.0
4588,4588,"('Stimulus', 'Disgust')","('Response', 'Valence')",29243,7,0.00041768690291993116,0.67,1.0
4589,4589,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",29243,7,0.0006907057239272836,0.04,0.9999999999999933
4590,4590,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",29243,7,0.000792723364883307,0.18,0.9999999999975822
4591,4591,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",29243,7,0.002493445115205411,0.65,0.13441082261763815
4592,4592,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",29243,7,0.0,1.0,1.0
4593,4593,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",29243,7,0.0029652052993411854,0.95,0.004694719442535189
4594,4594,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",29243,7,0.0005383985160713601,0.43,1.0
4595,4595,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",29243,7,0.000774218183568222,0.23,0.9999999999990955
4596,4596,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",29243,7,0.0003913540630994116,0.69,1.0
4597,4597,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",29243,7,0.00019997570143484082,0.86,1.0
4598,4598,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",29243,7,0.0012880307483117798,0.01,0.9999422501335353
4599,4599,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",29243,7,0.0037648229625069827,0.44,7.641471642116926e-07
4600,4600,"('Stimulus', 'Dominance')","('Other', 'Unknown')",29243,7,0.0012040921542387957,0.15,0.9999916891405635
4601,4601,"('Stimulus', 'Dominance')","('Response', 'Anger')",29243,7,7.457405677281753e-05,0.62,1.0
4602,4602,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",29243,7,0.00024575339060628866,0.29,1.0
4603,4603,"('Stimulus', 'Dominance')","('Response', 'Arousal')",29243,7,0.0007473121340286269,0.38,0.9999999999997972
4604,4604,"('Stimulus', 'Dominance')","('Response', 'Disgust')",29243,7,0.00013202922348362598,0.09,1.0
4605,4605,"('Stimulus', 'Dominance')","('Response', 'Dominance')",29243,7,0.0013108349487956897,0.38,0.999906752132317
4606,4606,"('Stimulus', 'Dominance')","('Response', 'Fear')",29243,7,9.312850854110424e-05,0.99,1.0
4607,4607,"('Stimulus', 'Dominance')","('Response', 'Joy')",29243,7,0.0004116143148809992,0.0,1.0
4608,4608,"('Stimulus', 'Dominance')","('Response', 'Sadness')",29243,7,9.504788164012457e-05,0.38,1.0
4609,4609,"('Stimulus', 'Dominance')","('Response', 'Surprise')",29243,7,0.0002096937770659479,0.03,1.0
4610,4610,"('Stimulus', 'Dominance')","('Response', 'Trust')",29243,7,0.00035118260873407233,0.33,1.0
4611,4611,"('Stimulus', 'Dominance')","('Response', 'Valence')",29243,7,0.0016325815122811452,0.79,0.9859036975315415
4612,4612,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",29243,7,0.0011370697441239858,0.77,0.999998578332403
4613,4613,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",29243,7,0.0010532375370521992,0.92,0.9999998857445807
4614,4614,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",29243,7,0.0030166033899969562,0.84,0.0029758037917663183
4615,4615,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",29243,7,0.0005477481726839515,0.81,1.0
4616,4616,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",29243,7,0.0,1.0,1.0
4617,4617,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",29243,7,0.0010982064731824227,0.7,0.9999995374118262
4618,4618,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",29243,7,0.0011169977623749529,0.82,0.9999991962764699
