,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2437,2437,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",14287,7,0.002499287519570414,0.91,0.9999875060188955
2438,2438,"('Stimulus', 'Arousal')","('Other', 'Unknown')",14287,7,0.0010157316219481976,0.86,1.0
2439,2439,"('Stimulus', 'Arousal')","('Response', 'Anger')",14287,7,6.8399806697475e-06,0.81,1.0
2440,2440,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",14287,7,0.00036515239558781136,0.62,1.0
2441,2441,"('Stimulus', 'Arousal')","('Response', 'Arousal')",14287,7,0.0021524291015541114,0.04,0.9999998925916366
2442,2442,"('Stimulus', 'Arousal')","('Response', 'Disgust')",14287,7,8.923115991472344e-05,0.54,1.0
2443,2443,"('Stimulus', 'Arousal')","('Response', 'Dominance')",14287,7,0.002186752280283551,0.78,0.9999998164016166
2444,2444,"('Stimulus', 'Arousal')","('Response', 'Fear')",14287,7,0.00015195871095621217,0.67,1.0
2445,2445,"('Stimulus', 'Arousal')","('Response', 'Joy')",14287,7,0.00014559635063961864,1.0,1.0
2446,2446,"('Stimulus', 'Arousal')","('Response', 'Sadness')",14287,7,5.382881392933249e-05,0.99,1.0
2447,2447,"('Stimulus', 'Arousal')","('Response', 'Surprise')",14287,7,1.2975754944726925e-09,0.96,1.0
2448,2448,"('Stimulus', 'Arousal')","('Response', 'Trust')",14287,7,0.00025205195308656463,0.38,1.0
2449,2449,"('Stimulus', 'Arousal')","('Response', 'Valence')",14287,7,0.0039081159572559076,0.31,0.8482940731396171
2450,2450,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",14287,7,0.0024680913925334293,0.84,0.9999913912830976
2451,2451,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",14287,7,0.004973127056011748,0.5,0.18721597360049458
2452,2452,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",14287,7,0.0,1.0,1.0
2453,2453,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",14287,7,0.0018249228079467157,0.88,0.9999999997364347
2454,2454,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",14287,7,0.008326601618977815,0.06,1.3196917558744303e-08
2455,2455,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",14287,7,0.0030743730118632483,0.59,0.997400031885422
2456,2456,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",14287,7,0.004801885279004757,0.28,0.2743388338507462
2457,2457,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",14287,7,0.003840556583660222,0.52,0.877394081311572
2458,2458,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",14287,7,0.0031336120722808094,0.63,0.9960794980265832
2459,2459,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",14287,7,0.004963043586991665,0.32,0.19176782704876538
2460,2460,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",14287,7,0.003522700871376818,0.77,0.9648193919125232
2461,2461,"('Stimulus', 'Disgust')","('Other', 'Unknown')",14287,7,0.0006798425427496843,0.5,1.0
2462,2462,"('Stimulus', 'Disgust')","('Response', 'Anger')",14287,7,0.000124254801075771,0.11,1.0
2463,2463,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",14287,7,4.665090073225142e-05,0.89,1.0
2464,2464,"('Stimulus', 'Disgust')","('Response', 'Arousal')",14287,7,0.0005311673754036011,0.86,1.0
2465,2465,"('Stimulus', 'Disgust')","('Response', 'Disgust')",14287,7,8.138107568806518e-05,0.66,1.0
2466,2466,"('Stimulus', 'Disgust')","('Response', 'Dominance')",14287,7,0.0008336602948548885,0.94,1.0
2467,2467,"('Stimulus', 'Disgust')","('Response', 'Fear')",14287,7,4.146675662030117e-06,0.99,1.0
2468,2468,"('Stimulus', 'Disgust')","('Response', 'Joy')",14287,7,7.357923330725813e-06,0.99,1.0
2469,2469,"('Stimulus', 'Disgust')","('Response', 'Sadness')",14287,7,0.00018642847373785077,0.24,1.0
2470,2470,"('Stimulus', 'Disgust')","('Response', 'Surprise')",14287,7,5.456020784114038e-06,0.82,1.0
2471,2471,"('Stimulus', 'Disgust')","('Response', 'Trust')",14287,7,1.5165935732055085e-05,0.93,1.0
2472,2472,"('Stimulus', 'Disgust')","('Response', 'Valence')",14287,7,0.000873278513929054,1.0,1.0
2473,2473,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",14287,7,0.0019168697020437596,0.42,0.9999999982964919
2474,2474,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",14287,7,0.003133138068495963,0.45,0.9960920178819833
2475,2475,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",14287,7,0.007183032637823636,0.54,1.7746046489963696e-05
2476,2476,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",14287,7,0.0,1.0,1.0
2477,2477,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",14287,7,0.007232703814586311,0.08,1.3346575343242684e-05
2478,2478,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",14287,7,0.002054924357068316,0.53,0.999999978587448
2479,2479,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",14287,7,0.00273318658617187,0.68,0.9998482460043332
2480,2480,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",14287,7,0.0028604946126807754,0.23,0.9995152936621835
2481,2481,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",14287,7,0.0025837168620922056,0.16,0.9999673812521901
2482,2482,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",14287,7,0.003510367461537437,0.22,0.9667833413941188
2483,2483,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",14287,7,0.003595515315032891,0.0,0.9513262112717598
2484,2484,"('Stimulus', 'Dominance')","('Other', 'Unknown')",14287,7,0.0010739773226463485,0.56,1.0
2485,2485,"('Stimulus', 'Dominance')","('Response', 'Anger')",14287,7,6.341251173883435e-05,0.34,1.0
2486,2486,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",14287,7,0.00037081228538922136,0.39,1.0
2487,2487,"('Stimulus', 'Dominance')","('Response', 'Arousal')",14287,7,0.0021821168868893354,0.01,0.9999998290673104
2488,2488,"('Stimulus', 'Dominance')","('Response', 'Disgust')",14287,7,0.00011648774197739352,0.34,1.0
2489,2489,"('Stimulus', 'Dominance')","('Response', 'Dominance')",14287,7,0.00168242170528128,0.88,0.999999999989448
2490,2490,"('Stimulus', 'Dominance')","('Response', 'Fear')",14287,7,0.0002863625477236994,0.07,1.0
2491,2491,"('Stimulus', 'Dominance')","('Response', 'Joy')",14287,7,0.0001524659236685426,0.71,1.0
2492,2492,"('Stimulus', 'Dominance')","('Response', 'Sadness')",14287,7,0.000170534216402751,0.44,1.0
2493,2493,"('Stimulus', 'Dominance')","('Response', 'Surprise')",14287,7,4.761068983224196e-05,0.2,1.0
2494,2494,"('Stimulus', 'Dominance')","('Response', 'Trust')",14287,7,0.0001800974982426967,0.59,1.0
2495,2495,"('Stimulus', 'Dominance')","('Response', 'Valence')",14287,7,0.0023828754096454734,1.0,0.9999970455851322
2496,2496,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",14287,7,0.0027630414360852963,0.44,0.9997984041446839
2497,2497,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",14287,7,0.0051826558477928485,0.17,0.10890672280096159
2498,2498,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",14287,7,0.007836594589744651,0.04,3.3833059220889083e-07
2499,2499,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",14287,7,0.0021828321090795093,0.49,0.9999998271684096
2500,2500,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",14287,7,0.0,1.0,1.0
2501,2501,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",14287,7,0.003568203327816631,0.18,0.9567829474551925
2502,2502,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",14287,7,0.0037185015667328043,0.83,0.9201744953841898
2503,2503,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",14287,7,0.003675152588837133,0.39,0.9324483135852331
2504,2504,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",14287,7,0.004674281463613724,0.0,0.35185082912120436
2505,2505,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",14287,7,0.004317989773834883,0.54,0.6003364020482009
2506,2506,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",14287,7,0.00325585162298867,0.85,0.9914515896924921
2507,2507,"('Stimulus', 'Fear')","('Other', 'Unknown')",14287,7,0.0008507322512743228,0.42,1.0
2508,2508,"('Stimulus', 'Fear')","('Response', 'Anger')",14287,7,0.00010321557261143518,0.13,1.0
2509,2509,"('Stimulus', 'Fear')","('Response', 'Anticipation')",14287,7,0.0005665569745571423,0.06,1.0
2510,2510,"('Stimulus', 'Fear')","('Response', 'Arousal')",14287,7,0.0006106930617333627,0.91,1.0
2511,2511,"('Stimulus', 'Fear')","('Response', 'Disgust')",14287,7,0.00010775852200471512,0.43,1.0
2512,2512,"('Stimulus', 'Fear')","('Response', 'Dominance')",14287,7,0.0013376104586114602,0.73,0.9999999999999994
2513,2513,"('Stimulus', 'Fear')","('Response', 'Fear')",14287,7,0.00019606493599652196,0.26,1.0
2514,2514,"('Stimulus', 'Fear')","('Response', 'Joy')",14287,7,0.0005243718203767399,0.05,1.0
2515,2515,"('Stimulus', 'Fear')","('Response', 'Sadness')",14287,7,8.28131041775847e-05,0.55,1.0
2516,2516,"('Stimulus', 'Fear')","('Response', 'Surprise')",14287,7,5.000542451395787e-05,0.45,1.0
2517,2517,"('Stimulus', 'Fear')","('Response', 'Trust')",14287,7,0.0005742563613667816,0.0,1.0
2518,2518,"('Stimulus', 'Fear')","('Response', 'Valence')",14287,7,0.001550741065950667,0.92,0.9999999999996405
2519,2519,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",14287,7,0.002749790254205774,0.1,0.9998221187082638
2520,2520,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",14287,7,0.0028511565369977584,0.88,0.9995529431757546
2521,2521,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",14287,7,0.007124928114505354,0.37,2.4677419082630436e-05
2522,2522,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",14287,7,0.0020473692558300423,0.1,0.9999999812117767
2523,2523,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",14287,7,0.0057207147617205365,0.93,0.01894103587991869
2524,2524,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",14287,7,0.0,1.0,1.0
2525,2525,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",14287,7,0.003586087939468361,0.32,0.9532655896054766
2526,2526,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",14287,7,0.003567555325895337,0.1,0.9569064788831761
2527,2527,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",14287,7,0.002346812134871311,0.49,0.9999981655384087
2528,2528,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",14287,7,0.003248762337226457,0.66,0.9918098026520553
2529,2529,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",14287,7,0.003759116619724076,0.04,0.9073142658045623
2530,2530,"('Stimulus', 'Joy')","('Other', 'Unknown')",14287,7,0.0011109294256905352,0.26,1.0
2531,2531,"('Stimulus', 'Joy')","('Response', 'Anger')",14287,7,0.0001330474650982497,0.18,1.0
2532,2532,"('Stimulus', 'Joy')","('Response', 'Anticipation')",14287,7,0.0005349261478318791,0.08,1.0
2533,2533,"('Stimulus', 'Joy')","('Response', 'Arousal')",14287,7,0.0008292907774505438,0.89,1.0
2534,2534,"('Stimulus', 'Joy')","('Response', 'Disgust')",14287,7,3.198070686481437e-05,0.76,1.0
2535,2535,"('Stimulus', 'Joy')","('Response', 'Dominance')",14287,7,0.0014257916297935403,0.78,0.9999999999999905
2536,2536,"('Stimulus', 'Joy')","('Response', 'Fear')",14287,7,3.75489438426371e-05,0.79,1.0
2537,2537,"('Stimulus', 'Joy')","('Response', 'Joy')",14287,7,6.48709240931812e-05,0.76,1.0
2538,2538,"('Stimulus', 'Joy')","('Response', 'Sadness')",14287,7,0.00012200032579256317,0.36,1.0
2539,2539,"('Stimulus', 'Joy')","('Response', 'Surprise')",14287,7,2.8016844967697594e-05,0.65,1.0
2540,2540,"('Stimulus', 'Joy')","('Response', 'Trust')",14287,7,0.00016795018725995398,0.42,1.0
2541,2541,"('Stimulus', 'Joy')","('Response', 'Valence')",14287,7,0.0017411090673529462,0.95,0.9999999999582041
2542,2542,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",14287,7,0.0020378237419235593,0.7,0.9999999840923275
2543,2543,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",14287,7,0.004440131150959761,0.2,0.5131160727038246
2544,2544,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",14287,7,0.006027294233115232,0.78,0.00564082101635921
2545,2545,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",14287,7,0.0021240389349632387,0.17,0.9999999318951596
2546,2546,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",14287,7,0.006873828636258999,0.5,9.804936360868766e-05
2547,2547,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",14287,7,0.0026406413885165774,0.4,0.9999400316525671
2548,2548,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",14287,7,0.0,1.0,1.0
2549,2549,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",14287,7,0.0032756437682654018,0.3,0.9903809750561892
2550,2550,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",14287,7,0.003324892261937285,0.09,0.9872203954843355
2551,2551,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",14287,7,0.004722336598232838,0.08,0.3215315729650048
2552,2552,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",14287,7,0.002614937283834568,0.8,0.9999542799075046
2553,2553,"('Stimulus', 'Sadness')","('Other', 'Unknown')",14287,7,0.0008234916229617439,0.47,1.0
2554,2554,"('Stimulus', 'Sadness')","('Response', 'Anger')",14287,7,2.974027973905126e-05,0.28,1.0
2555,2555,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",14287,7,0.0006620216394795255,0.05,1.0
2556,2556,"('Stimulus', 'Sadness')","('Response', 'Arousal')",14287,7,0.0008637514087421598,0.69,1.0
2557,2557,"('Stimulus', 'Sadness')","('Response', 'Disgust')",14287,7,0.00016131542116723036,0.2,1.0
2558,2558,"('Stimulus', 'Sadness')","('Response', 'Dominance')",14287,7,0.0013916220979950217,0.77,0.9999999999999968
2559,2559,"('Stimulus', 'Sadness')","('Response', 'Fear')",14287,7,5.730026740115831e-05,0.54,1.0
2560,2560,"('Stimulus', 'Sadness')","('Response', 'Joy')",14287,7,0.00010181449029524848,0.43,1.0
2561,2561,"('Stimulus', 'Sadness')","('Response', 'Sadness')",14287,7,1.446155820090677e-05,0.98,1.0
2562,2562,"('Stimulus', 'Sadness')","('Response', 'Surprise')",14287,7,6.584477033832782e-05,0.3,1.0
2563,2563,"('Stimulus', 'Sadness')","('Response', 'Trust')",14287,7,0.00022631150715176948,0.33,1.0
2564,2564,"('Stimulus', 'Sadness')","('Response', 'Valence')",14287,7,0.001919396966974309,0.72,0.9999999982106529
2565,2565,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",14287,7,0.0020793729990038748,0.58,0.9999999675001265
2566,2566,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",14287,7,0.003243936588507104,0.76,0.9920463272305141
2567,2567,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",14287,7,0.00735781896818917,0.24,6.433175474218622e-06
2568,2568,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",14287,7,0.0014834443521655068,0.57,0.9999999999999463
2569,2569,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",14287,7,0.006467483142810635,0.7,0.0007745900872018208
2570,2570,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",14287,7,0.0024988846320884808,0.34,0.9999875651919353
2571,2571,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",14287,7,0.0032073197365546976,0.61,0.9936599896856891
2572,2572,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",14287,7,0.0,1.0,1.0
2573,2573,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",14287,7,0.0020537965338391384,0.76,0.999999979000177
2574,2574,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",14287,7,0.0036002549728630603,0.41,0.9503285060821807
2575,2575,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",14287,7,0.004121473798816671,0.02,0.7321385667719933
2576,2576,"('Stimulus', 'Surprise')","('Other', 'Unknown')",14287,7,0.0007679029878812222,0.57,1.0
2577,2577,"('Stimulus', 'Surprise')","('Response', 'Anger')",14287,7,6.684841297438012e-05,0.25,1.0
2578,2578,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",14287,7,0.00047057320430630853,0.1,1.0
2579,2579,"('Stimulus', 'Surprise')","('Response', 'Arousal')",14287,7,0.0009431796079356999,0.47,1.0
2580,2580,"('Stimulus', 'Surprise')","('Response', 'Disgust')",14287,7,3.854960544227371e-05,0.7,1.0
2581,2581,"('Stimulus', 'Surprise')","('Response', 'Dominance')",14287,7,0.001990159390435805,0.15,0.999999993215361
2582,2582,"('Stimulus', 'Surprise')","('Response', 'Fear')",14287,7,1.1546916741728073e-05,0.94,1.0
2583,2583,"('Stimulus', 'Surprise')","('Response', 'Joy')",14287,7,8.29194492949697e-05,0.44,1.0
2584,2584,"('Stimulus', 'Surprise')","('Response', 'Sadness')",14287,7,0.00012263285334872858,0.35,1.0
2585,2585,"('Stimulus', 'Surprise')","('Response', 'Surprise')",14287,7,2.590855534206933e-06,1.0,1.0
2586,2586,"('Stimulus', 'Surprise')","('Response', 'Trust')",14287,7,4.059839403704392e-05,0.69,1.0
2587,2587,"('Stimulus', 'Surprise')","('Response', 'Valence')",14287,7,0.0022366424745440864,0.34,0.9999996107057734
2588,2588,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",14287,7,0.00211110212635915,0.4,0.9999999448691551
2589,2589,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",14287,7,0.0031381973363341325,0.74,0.9959565889825683
2590,2590,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",14287,7,0.0056077764556819905,0.92,0.028488966984370312
2591,2591,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",14287,7,0.0020586011730445355,0.08,0.9999999771877666
2592,2592,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",14287,7,0.006684174748399849,0.51,0.0002641655774464624
2593,2593,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",14287,7,0.002013676908139426,0.78,0.9999999896234399
2594,2594,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",14287,7,0.003630190990382973,0.26,0.9436675609403272
2595,2595,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",14287,7,0.0025619249621905804,0.66,0.9999743692091283
2596,2596,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",14287,7,0.0,1.0,1.0
2597,2597,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",14287,7,0.003194329869988455,0.72,0.9941610701434354
2598,2598,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",14287,7,0.0038839278271608447,0.04,0.8591597019057783
2599,2599,"('Stimulus', 'Trust')","('Other', 'Unknown')",14287,7,0.001009153089338922,0.44,1.0
2600,2600,"('Stimulus', 'Trust')","('Response', 'Anger')",14287,7,6.0256167600336814e-05,0.31,1.0
2601,2601,"('Stimulus', 'Trust')","('Response', 'Anticipation')",14287,7,0.0004251014085681319,0.16,1.0
2602,2602,"('Stimulus', 'Trust')","('Response', 'Arousal')",14287,7,0.0013121104262452628,0.39,0.9999999999999998
2603,2603,"('Stimulus', 'Trust')","('Response', 'Disgust')",14287,7,3.859938039279301e-05,0.75,1.0
2604,2604,"('Stimulus', 'Trust')","('Response', 'Dominance')",14287,7,0.0018072215278103303,0.48,0.9999999998192726
2605,2605,"('Stimulus', 'Trust')","('Response', 'Fear')",14287,7,4.776970550016063e-05,0.72,1.0
2606,2606,"('Stimulus', 'Trust')","('Response', 'Joy')",14287,7,0.00039470126342504286,0.05,1.0
2607,2607,"('Stimulus', 'Trust')","('Response', 'Sadness')",14287,7,0.00013777822375199317,0.36,1.0
2608,2608,"('Stimulus', 'Trust')","('Response', 'Surprise')",14287,7,5.09957764322193e-06,0.74,1.0
2609,2609,"('Stimulus', 'Trust')","('Response', 'Trust')",14287,7,0.00031722578970429157,0.05,1.0
2610,2610,"('Stimulus', 'Trust')","('Response', 'Valence')",14287,7,0.002831763964016591,0.25,0.999622853063668
2611,2611,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",14287,7,0.002888076918753015,0.05,0.9993868972817793
2612,2612,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",14287,7,0.004590854134982166,0.15,0.4072145501605253
2613,2613,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",14287,7,0.005217673755158264,0.98,0.09870213422554153
2614,2614,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",14287,7,0.002038157161336682,0.21,0.9999999839992085
2615,2615,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",14287,7,0.006733115390641134,0.61,0.00020543923563232092
2616,2616,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",14287,7,0.002479599683330393,0.59,0.999990111852724
2617,2617,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",14287,7,0.0030963303164833955,0.82,0.9969646107555651
2618,2618,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",14287,7,0.0031990548486990006,0.46,0.993982863798322
2619,2619,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",14287,7,0.0038009840890562176,0.01,0.8926317611847769
2620,2620,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",14287,7,0.0,1.0,1.0
2621,2621,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",14287,7,0.003083287263930735,0.58,0.9972303087131866
2622,2622,"('Stimulus', 'Valence')","('Other', 'Unknown')",14287,7,0.0007460688780959319,0.5,1.0
2623,2623,"('Stimulus', 'Valence')","('Response', 'Anger')",14287,7,7.274995791346709e-05,0.28,1.0
2624,2624,"('Stimulus', 'Valence')","('Response', 'Anticipation')",14287,7,7.437585322758169e-05,1.0,1.0
2625,2625,"('Stimulus', 'Valence')","('Response', 'Arousal')",14287,7,0.0013672601470100605,0.18,0.9999999999999986
2626,2626,"('Stimulus', 'Valence')","('Response', 'Disgust')",14287,7,0.0001969757567777063,0.11,1.0
2627,2627,"('Stimulus', 'Valence')","('Response', 'Dominance')",14287,7,0.0010972631866039168,0.94,1.0
2628,2628,"('Stimulus', 'Valence')","('Response', 'Fear')",14287,7,7.888670773828465e-05,0.45,1.0
2629,2629,"('Stimulus', 'Valence')","('Response', 'Joy')",14287,7,2.0081335074436286e-05,1.0,1.0
2630,2630,"('Stimulus', 'Valence')","('Response', 'Sadness')",14287,7,0.0003465101842681117,0.07,1.0
2631,2631,"('Stimulus', 'Valence')","('Response', 'Surprise')",14287,7,1.0936189729994292e-05,0.77,1.0
2632,2632,"('Stimulus', 'Valence')","('Response', 'Trust')",14287,7,0.00047179066512353435,0.03,1.0
2633,2633,"('Stimulus', 'Valence')","('Response', 'Valence')",14287,7,0.0016302295890901818,0.91,0.9999999999970928
2634,2634,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",14287,7,0.002834063009502499,0.07,0.9996151143475883
2635,2635,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",14287,7,0.003022428087756546,0.86,0.9982199391220857
2636,2636,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",14287,7,0.007978801654016519,0.14,1.3500920836850838e-07
2637,2637,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",14287,7,0.002479480673861507,0.03,0.999990125942547
2638,2638,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",14287,7,0.0068518992140766425,0.44,0.00011020712201204041
2639,2639,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",14287,7,0.002090866709983862,0.74,0.9999999605767992
2640,2640,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",14287,7,0.0018967934213651068,1.0,0.9999999988517819
2641,2641,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",14287,7,0.0032228921653938967,0.32,0.9930114724274836
2642,2642,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",14287,7,0.0030606171756417016,0.04,0.9976441438765049
2643,2643,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",14287,7,0.0026934746258431438,0.98,0.9998971858454013
2644,2644,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",14287,7,0.0,1.0,1.0
2645,2645,"('Other', 'Unknown')","('Other', 'Unknown')",14501,7,0.0,1.0,1.0
2646,2646,"('Other', 'Unknown')","('Response', 'Anger')",14501,7,6.67521306278897e-05,0.52,1.0
2647,2647,"('Other', 'Unknown')","('Response', 'Anticipation')",14501,7,0.00010596550050757432,0.52,1.0
2648,2648,"('Other', 'Unknown')","('Response', 'Arousal')",14501,7,0.0004951579404774217,0.36,1.0
2649,2649,"('Other', 'Unknown')","('Response', 'Disgust')",14501,7,6.010019354379099e-05,0.22,1.0
2650,2650,"('Other', 'Unknown')","('Response', 'Dominance')",14501,7,0.0007502666107387049,0.55,1.0
2651,2651,"('Other', 'Unknown')","('Response', 'Fear')",14501,7,1.3104105183649981e-05,0.77,1.0
2652,2652,"('Other', 'Unknown')","('Response', 'Joy')",14501,7,5.647589709790844e-05,0.58,1.0
2653,2653,"('Other', 'Unknown')","('Response', 'Sadness')",14501,7,0.00018286375604298068,0.13,1.0
2654,2654,"('Other', 'Unknown')","('Response', 'Surprise')",14501,7,7.445999675541806e-05,0.7,1.0
2655,2655,"('Other', 'Unknown')","('Response', 'Trust')",14501,7,4.3345753861501306e-05,0.72,1.0
2656,2656,"('Other', 'Unknown')","('Response', 'Valence')",14501,7,0.0009030358574040698,0.46,1.0
2657,2657,"('Other', 'Unknown')","('Stimulus', 'Anger')",14501,7,0.0016994125113396314,0.11,0.9999999999712222
2658,2658,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",14501,7,0.0024926948119142365,0.21,0.9999821330485732
2659,2659,"('Other', 'Unknown')","('Stimulus', 'Arousal')",14501,7,0.008283878658628585,0.24,7.539901925035508e-09
2660,2660,"('Other', 'Unknown')","('Stimulus', 'Disgust')",14501,7,0.0010575178711990324,0.23,1.0
2661,2661,"('Other', 'Unknown')","('Stimulus', 'Dominance')",14501,7,0.005739632391007462,0.04,0.012723356425479726
2662,2662,"('Other', 'Unknown')","('Stimulus', 'Fear')",14501,7,0.0012500221680237283,0.64,1.0
2663,2663,"('Other', 'Unknown')","('Stimulus', 'Joy')",14501,7,0.0016881649757432243,0.75,0.9999999999779412
2664,2664,"('Other', 'Unknown')","('Stimulus', 'Sadness')",14501,7,0.0013622596211476038,0.58,0.9999999999999976
2665,2665,"('Other', 'Unknown')","('Stimulus', 'Surprise')",14501,7,0.0011944615299954605,0.64,1.0
2666,2666,"('Other', 'Unknown')","('Stimulus', 'Trust')",14501,7,0.002354311510063616,0.36,0.9999967765176082
2667,2667,"('Other', 'Unknown')","('Stimulus', 'Valence')",14501,7,0.0011363452995040203,0.68,1.0
2668,2668,"('Response', 'Anger')","('Other', 'Unknown')",14501,7,0.00014764953542873246,0.2,1.0
2669,2669,"('Response', 'Anger')","('Response', 'Anger')",14501,7,0.0,1.0,1.0
2670,2670,"('Response', 'Anger')","('Response', 'Anticipation')",14501,7,1.813197151575785e-05,0.17,1.0
