,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3015,3015,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",19799,7,0.0008284928550455126,0.0,1.0
3016,3016,"('Stimulus', 'Dominance')","('Response', 'Arousal')",19799,7,0.004873716419509439,0.0,0.00018346599341922953
3017,3017,"('Stimulus', 'Dominance')","('Response', 'Disgust')",19799,7,5.63619363235624e-05,0.53,1.0
3018,3018,"('Stimulus', 'Dominance')","('Response', 'Dominance')",19799,7,0.007560775186220622,0.0,9.992007221626409e-16
3019,3019,"('Stimulus', 'Dominance')","('Response', 'Fear')",19799,7,0.00024166753025789013,0.66,1.0
3020,3020,"('Stimulus', 'Dominance')","('Response', 'Joy')",19799,7,0.0009110466105914314,0.0,1.0
3021,3021,"('Stimulus', 'Dominance')","('Response', 'Sadness')",19799,7,0.0007158055108459932,0.0,1.0
3022,3022,"('Stimulus', 'Dominance')","('Response', 'Surprise')",19799,7,0.000940225045765552,0.0,0.9999999999999998
3023,3023,"('Stimulus', 'Dominance')","('Response', 'Trust')",19799,7,0.0016999120191672852,0.0,0.9999979239431387
3024,3024,"('Stimulus', 'Dominance')","('Response', 'Valence')",19799,7,0.008365152031125096,0.0,0.0
3025,3025,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",19799,7,0.0025521061901387014,0.63,0.9623954113634772
3026,3026,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",19799,7,0.003422408744160536,0.4,0.30863204507146147
3027,3027,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",19799,7,0.004225147569504199,0.81,0.011301507194377503
3028,3028,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",19799,7,0.0033603979022044186,0.01,0.3627321818405944
3029,3029,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",19799,7,0.0,1.0,1.0
3030,3030,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",19799,7,0.0032962617385395437,0.67,0.42247033230091335
3031,3031,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",19799,7,0.002736391970227274,0.94,0.8956810163816155
3032,3032,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",19799,7,0.002866866195384952,0.46,0.8164859076271944
3033,3033,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",19799,7,0.0014001736873621388,1.0,0.9999999973071102
3034,3034,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",19799,7,0.0033886337055665707,1.0,0.33759464176479104
3035,3035,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",19799,7,0.002886126834609955,0.11,0.80248723349656
3036,3036,"('Stimulus', 'Fear')","('Other', 'Unknown')",19799,7,0.0023607294369015863,0.03,0.9905884694622008
3037,3037,"('Stimulus', 'Fear')","('Response', 'Anger')",19799,7,4.557251673867479e-05,0.72,1.0
3038,3038,"('Stimulus', 'Fear')","('Response', 'Anticipation')",19799,7,0.00012038495081583286,0.72,1.0
3039,3039,"('Stimulus', 'Fear')","('Response', 'Arousal')",19799,7,0.0016038459991039363,0.0,0.9999996823876498
3040,3040,"('Stimulus', 'Fear')","('Response', 'Disgust')",19799,7,0.00016318010458487474,0.12,1.0
3041,3041,"('Stimulus', 'Fear')","('Response', 'Dominance')",19799,7,0.002189463762583708,0.02,0.9980517879263313
3042,3042,"('Stimulus', 'Fear')","('Response', 'Fear')",19799,7,0.0003794373783524637,0.07,1.0
3043,3043,"('Stimulus', 'Fear')","('Response', 'Joy')",19799,7,0.0002845399963159796,0.33,1.0
3044,3044,"('Stimulus', 'Fear')","('Response', 'Sadness')",19799,7,0.00036322586283125426,0.07,1.0
3045,3045,"('Stimulus', 'Fear')","('Response', 'Surprise')",19799,7,0.00011267037817357114,0.53,1.0
3046,3046,"('Stimulus', 'Fear')","('Response', 'Trust')",19799,7,0.0004684014386966783,0.22,1.0
3047,3047,"('Stimulus', 'Fear')","('Response', 'Valence')",19799,7,0.0018077944849864147,0.67,0.9999865452162968
3048,3048,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",19799,7,0.0016750042918271923,0.94,0.9999986978245072
3049,3049,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",19799,7,0.0024195510879096555,0.67,0.9850200577706973
3050,3050,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",19799,7,0.0054626369045357006,0.19,1.7824894447127093e-06
3051,3051,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",19799,7,0.0020505551604103342,0.13,0.99958707677668
3052,3052,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",19799,7,0.00461058643238823,0.74,0.0011194127499216666
3053,3053,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",19799,7,0.0,1.0,1.0
3054,3054,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",19799,7,0.002411503959382544,0.71,0.9859128075295709
3055,3055,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",19799,7,0.00218114783909514,0.57,0.9982115410823966
3056,3056,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",19799,7,0.0016320835196435078,0.42,0.9999994360115076
3057,3057,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",19799,7,0.004560305693563082,0.04,0.0015495644250940188
3058,3058,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",19799,7,0.0018031587903346224,0.55,0.9999875236029021
3059,3059,"('Stimulus', 'Joy')","('Other', 'Unknown')",19799,7,0.0022365739505156804,0.15,0.9968885960134175
3060,3060,"('Stimulus', 'Joy')","('Response', 'Anger')",19799,7,1.7027336022989207e-05,0.98,1.0
3061,3061,"('Stimulus', 'Joy')","('Response', 'Anticipation')",19799,7,9.703412978187056e-05,0.91,1.0
3062,3062,"('Stimulus', 'Joy')","('Response', 'Arousal')",19799,7,0.0012805634800266688,0.11,0.9999999999107729
3063,3063,"('Stimulus', 'Joy')","('Response', 'Disgust')",19799,7,1.8189139896811784e-05,0.68,1.0
3064,3064,"('Stimulus', 'Joy')","('Response', 'Dominance')",19799,7,0.0018139148176255196,0.27,0.9999851444028444
3065,3065,"('Stimulus', 'Joy')","('Response', 'Fear')",19799,7,0.00024497364377761135,0.36,1.0
3066,3066,"('Stimulus', 'Joy')","('Response', 'Joy')",19799,7,0.00020089318010228988,0.68,1.0
3067,3067,"('Stimulus', 'Joy')","('Response', 'Sadness')",19799,7,0.00010364122978592967,0.48,1.0
3068,3068,"('Stimulus', 'Joy')","('Response', 'Surprise')",19799,7,0.0002271943875698966,0.32,1.0
3069,3069,"('Stimulus', 'Joy')","('Response', 'Trust')",19799,7,0.00042644517286857515,0.36,1.0
3070,3070,"('Stimulus', 'Joy')","('Response', 'Valence')",19799,7,0.00239717432608935,0.27,0.987393783889985
3071,3071,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",19799,7,0.0025674445106205718,0.21,0.9586113178923827
3072,3072,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",19799,7,0.002547755664444771,0.62,0.9634183853777064
3073,3073,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",19799,7,0.004432261226764817,0.83,0.0034380493077770247
3074,3074,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",19799,7,0.00199379504758949,0.2,0.9997977456747447
3075,3075,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",19799,7,0.005186305410867218,0.38,1.7230986290472927e-05
3076,3076,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",19799,7,0.0018560067969559662,1.0,0.9999711989436326
3077,3077,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",19799,7,0.0,1.0,1.0
3078,3078,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",19799,7,0.0023343394227986146,0.57,0.992451470101532
3079,3079,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",19799,7,0.0011928758116651079,0.92,0.9999999999948174
3080,3080,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",19799,7,0.0031142061046868434,0.95,0.6015495648948995
3081,3081,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",19799,7,0.0018461956177144552,0.66,0.999975244708944
3082,3082,"('Stimulus', 'Sadness')","('Other', 'Unknown')",19799,7,0.0017692582712429798,0.28,0.9999929079872143
3083,3083,"('Stimulus', 'Sadness')","('Response', 'Anger')",19799,7,4.592230903210177e-05,0.73,1.0
3084,3084,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",19799,7,6.856071640044521e-05,0.94,1.0
3085,3085,"('Stimulus', 'Sadness')","('Response', 'Arousal')",19799,7,0.0015723235050689784,0.02,0.9999998365295575
3086,3086,"('Stimulus', 'Sadness')","('Response', 'Disgust')",19799,7,2.4503956297474143e-05,0.35,1.0
3087,3087,"('Stimulus', 'Sadness')","('Response', 'Dominance')",19799,7,0.0015266072432052803,0.44,0.9999999403878775
3088,3088,"('Stimulus', 'Sadness')","('Response', 'Fear')",19799,7,0.00044055529660505613,0.08,1.0
3089,3089,"('Stimulus', 'Sadness')","('Response', 'Joy')",19799,7,0.0003063003244599873,0.23,1.0
3090,3090,"('Stimulus', 'Sadness')","('Response', 'Sadness')",19799,7,0.0002646821248717211,0.11,1.0
3091,3091,"('Stimulus', 'Sadness')","('Response', 'Surprise')",19799,7,0.0002920938263405364,0.2,1.0
3092,3092,"('Stimulus', 'Sadness')","('Response', 'Trust')",19799,7,0.0003594282955286373,0.35,1.0
3093,3093,"('Stimulus', 'Sadness')","('Response', 'Valence')",19799,7,0.002048459917132837,0.31,0.9995974665885349
3094,3094,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",19799,7,0.002849495397333762,0.05,0.8286171354622874
3095,3095,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",19799,7,0.0020681406649591077,0.89,0.9994899009101773
3096,3096,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",19799,7,0.0048441759979198935,0.53,0.0002267192121833128
3097,3097,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",19799,7,0.0022298125021891517,0.03,0.9970858425463951
3098,3098,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",19799,7,0.004912138975105972,0.56,0.00013887018718838906
3099,3099,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",19799,7,0.003795538273427457,0.0,0.08722560068723717
3100,3100,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",19799,7,0.0024671854478659308,0.62,0.9787357840709943
3101,3101,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",19799,7,0.0,1.0,1.0
3102,3102,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",19799,7,0.0018856626623359322,0.12,0.9999549675905407
3103,3103,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",19799,7,0.003691578854638458,0.49,0.130354001258019
3104,3104,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",19799,7,0.001910184858019669,0.42,0.9999355910902409
3105,3105,"('Stimulus', 'Surprise')","('Other', 'Unknown')",19799,7,0.0016127819214997753,0.31,0.9999996183023374
3106,3106,"('Stimulus', 'Surprise')","('Response', 'Anger')",19799,7,0.00029586689839595587,0.01,1.0
3107,3107,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",19799,7,0.00021485723500443623,0.36,1.0
3108,3108,"('Stimulus', 'Surprise')","('Response', 'Arousal')",19799,7,0.0011345804845130135,0.15,0.9999999999993523
3109,3109,"('Stimulus', 'Surprise')","('Response', 'Disgust')",19799,7,2.478955306779045e-05,0.46,1.0
3110,3110,"('Stimulus', 'Surprise')","('Response', 'Dominance')",19799,7,0.0011668864589895593,0.66,0.9999999999979086
3111,3111,"('Stimulus', 'Surprise')","('Response', 'Fear')",19799,7,9.927184960019208e-05,0.63,1.0
3112,3112,"('Stimulus', 'Surprise')","('Response', 'Joy')",19799,7,9.206530579424586e-05,0.93,1.0
3113,3113,"('Stimulus', 'Surprise')","('Response', 'Sadness')",19799,7,0.00011621685351424612,0.32,1.0
3114,3114,"('Stimulus', 'Surprise')","('Response', 'Surprise')",19799,7,0.00021256769175111091,0.34,1.0
3115,3115,"('Stimulus', 'Surprise')","('Response', 'Trust')",19799,7,0.0007981353930942113,0.0,1.0
3116,3116,"('Stimulus', 'Surprise')","('Response', 'Valence')",19799,7,0.0017563065660442594,0.37,0.9999943191035459
3117,3117,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",19799,7,0.002713124578639954,0.01,0.9068941048932896
3118,3118,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",19799,7,0.0024772223978617234,0.48,0.9771723236616738
3119,3119,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",19799,7,0.005792460500163888,0.06,9.761064267976849e-08
3120,3120,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",19799,7,0.0016682868889065145,0.27,0.9999988544665364
3121,3121,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",19799,7,0.005052260757363389,0.33,4.883205722661099e-05
3122,3122,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",19799,7,0.0019888320377980245,0.93,0.999810429588376
3123,3123,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",19799,7,0.002415572498689767,0.53,0.9854670902316857
3124,3124,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",19799,7,0.002318178962123557,0.32,0.9934303309564677
3125,3125,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",19799,7,0.0,1.0,1.0
3126,3126,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",19799,7,0.003789331044459142,0.31,0.08943746912113604
3127,3127,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",19799,7,0.0014580049976217879,0.84,0.9999999882213491
3128,3128,"('Stimulus', 'Trust')","('Other', 'Unknown')",19799,7,0.0022422470068518443,0.41,0.9967142558401075
3129,3129,"('Stimulus', 'Trust')","('Response', 'Anger')",19799,7,1.8975748759067644e-05,0.95,1.0
3130,3130,"('Stimulus', 'Trust')","('Response', 'Anticipation')",19799,7,0.00012836461872379597,0.85,1.0
3131,3131,"('Stimulus', 'Trust')","('Response', 'Arousal')",19799,7,0.0018622374659120085,0.01,0.9999683217170038
3132,3132,"('Stimulus', 'Trust')","('Response', 'Disgust')",19799,7,2.7421973678673255e-05,0.66,1.0
3133,3133,"('Stimulus', 'Trust')","('Response', 'Dominance')",19799,7,0.0019156142583703123,0.52,0.9999303778462274
3134,3134,"('Stimulus', 'Trust')","('Response', 'Fear')",19799,7,0.00017662306288289054,0.61,1.0
3135,3135,"('Stimulus', 'Trust')","('Response', 'Joy')",19799,7,0.0005956504668197013,0.03,1.0
3136,3136,"('Stimulus', 'Trust')","('Response', 'Sadness')",19799,7,0.00011172427824149704,0.51,1.0
3137,3137,"('Stimulus', 'Trust')","('Response', 'Surprise')",19799,7,0.0002880099919737177,0.22,1.0
3138,3138,"('Stimulus', 'Trust')","('Response', 'Trust')",19799,7,0.00023486970625048574,0.89,1.0
3139,3139,"('Stimulus', 'Trust')","('Response', 'Valence')",19799,7,0.003163291343092709,0.03,0.5531156825789485
3140,3140,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",19799,7,0.0022078126851100338,0.75,0.9976543391436052
3141,3141,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",19799,7,0.0032730162937700956,0.24,0.44484770403938134
3142,3142,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",19799,7,0.005452795496335638,0.17,1.9376773806589753e-06
3143,3143,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",19799,7,0.0017469612175819349,0.75,0.999995169735422
3144,3144,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",19799,7,0.003841114011088497,0.97,0.07228238775664164
3145,3145,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",19799,7,0.0020389416072094553,1.0,0.9996417644379579
3146,3146,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",19799,7,0.0030097875590330276,0.37,0.700270468838796
3147,3147,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",19799,7,0.0018292933178763722,0.99,0.999981006577237
3148,3148,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",19799,7,0.0017150851810169472,0.65,0.9999972600339445
3149,3149,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",19799,7,0.0,1.0,1.0
3150,3150,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",19799,7,0.0021920153075117616,0.39,0.9980003236737335
3151,3151,"('Stimulus', 'Valence')","('Other', 'Unknown')",19799,7,0.0019602637691470168,0.19,0.9998704139478956
3152,3152,"('Stimulus', 'Valence')","('Response', 'Anger')",19799,7,0.00017010011929484336,0.2,1.0
3153,3153,"('Stimulus', 'Valence')","('Response', 'Anticipation')",19799,7,0.00032661857945673334,0.14,1.0
3154,3154,"('Stimulus', 'Valence')","('Response', 'Arousal')",19799,7,0.0006709464395950408,0.7,1.0
3155,3155,"('Stimulus', 'Valence')","('Response', 'Disgust')",19799,7,2.1146533161362218e-05,0.51,1.0
3156,3156,"('Stimulus', 'Valence')","('Response', 'Dominance')",19799,7,0.0013048645039017055,0.53,0.9999999998141029
3157,3157,"('Stimulus', 'Valence')","('Response', 'Fear')",19799,7,0.000381140224638964,0.12,1.0
3158,3158,"('Stimulus', 'Valence')","('Response', 'Joy')",19799,7,6.834026162141965e-05,0.99,1.0
3159,3159,"('Stimulus', 'Valence')","('Response', 'Sadness')",19799,7,0.0001220747783459068,0.37,1.0
3160,3160,"('Stimulus', 'Valence')","('Response', 'Surprise')",19799,7,9.570048692848201e-05,0.73,1.0
3161,3161,"('Stimulus', 'Valence')","('Response', 'Trust')",19799,7,0.0004151356618830369,0.22,1.0
3162,3162,"('Stimulus', 'Valence')","('Response', 'Valence')",19799,7,0.0014515686254484774,0.92,0.9999999899543279
3163,3163,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",19799,7,0.002774954587633308,0.02,0.875164615563214
3164,3164,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",19799,7,0.0020407249225546545,0.91,0.9996338156767074
3165,3165,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",19799,7,0.004395097042917169,0.82,0.004295732784285411
3166,3166,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",19799,7,0.0018159051837061814,0.26,0.99998466049802
3167,3167,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",19799,7,0.004884027423695867,0.56,0.00017031391945587782
3168,3168,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",19799,7,0.003970704376376708,0.0,0.04076779010533693
3169,3169,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",19799,7,0.0019374558219943574,0.95,0.999905260012694
3170,3170,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",19799,7,0.0029893968591898604,0.02,0.7184360344860257
3171,3171,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",19799,7,0.001578731016808851,0.44,0.9999998125204557
3172,3172,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",19799,7,0.0033079241665525637,0.82,0.41137147859360323
3173,3173,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",19799,7,0.0,1.0,1.0
3174,3174,"('Other', 'Unknown')","('Other', 'Unknown')",19799,7,0.0,1.0,1.0
3175,3175,"('Other', 'Unknown')","('Response', 'Anger')",19799,7,2.5297479572958272e-05,0.57,1.0
3176,3176,"('Other', 'Unknown')","('Response', 'Anticipation')",19799,7,1.806899600929565e-05,1.0,1.0
3177,3177,"('Other', 'Unknown')","('Response', 'Arousal')",19799,7,0.00010495350316666297,0.63,1.0
3178,3178,"('Other', 'Unknown')","('Response', 'Disgust')",19799,7,1.176857850328647e-05,0.53,1.0
3179,3179,"('Other', 'Unknown')","('Response', 'Dominance')",19799,7,1.0780439957135287e-05,1.0,1.0
3180,3180,"('Other', 'Unknown')","('Response', 'Fear')",19799,7,1.3454286564326375e-05,0.54,1.0
3181,3181,"('Other', 'Unknown')","('Response', 'Joy')",19799,7,2.2632784213966002e-05,0.99,1.0
3182,3182,"('Other', 'Unknown')","('Response', 'Sadness')",19799,7,2.1856090517701528e-05,0.68,1.0
3183,3183,"('Other', 'Unknown')","('Response', 'Surprise')",19799,7,2.862221197373621e-05,0.29,1.0
3184,3184,"('Other', 'Unknown')","('Response', 'Trust')",19799,7,6.442378601864625e-06,1.0,1.0
3185,3185,"('Other', 'Unknown')","('Response', 'Valence')",19799,7,2.4454804911582336e-05,1.0,1.0
3186,3186,"('Other', 'Unknown')","('Stimulus', 'Anger')",19799,7,0.0010572395417854476,0.55,0.9999999999999685
3187,3187,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",19799,7,0.0021822130095192987,0.07,0.9981917437052734
3188,3188,"('Other', 'Unknown')","('Stimulus', 'Arousal')",19799,7,0.005881381492157876,0.27,4.31154365543307e-08
3189,3189,"('Other', 'Unknown')","('Stimulus', 'Disgust')",19799,7,0.0008119982620899444,0.66,1.0
3190,3190,"('Other', 'Unknown')","('Stimulus', 'Dominance')",19799,7,0.0037458891410508174,0.71,0.10617270402538248
3191,3191,"('Other', 'Unknown')","('Stimulus', 'Fear')",19799,7,0.001971616540718477,0.06,0.9998490296115748
3192,3192,"('Other', 'Unknown')","('Stimulus', 'Joy')",19799,7,0.0018402282385650052,0.23,0.9999774416474111
3193,3193,"('Other', 'Unknown')","('Stimulus', 'Sadness')",19799,7,0.0008603067441252742,0.94,1.0
3194,3194,"('Other', 'Unknown')","('Stimulus', 'Surprise')",19799,7,0.0014244967781401562,0.06,0.9999999949268412
3195,3195,"('Other', 'Unknown')","('Stimulus', 'Trust')",19799,7,0.0025901481866911695,0.29,0.952482232331983
3196,3196,"('Other', 'Unknown')","('Stimulus', 'Valence')",19799,7,0.001975292910511783,0.0,0.9998414451606078
3197,3197,"('Response', 'Anger')","('Other', 'Unknown')",19799,7,1.324103473779288e-05,0.95,1.0
3198,3198,"('Response', 'Anger')","('Response', 'Anger')",19799,7,0.0,1.0,1.0
3199,3199,"('Response', 'Anger')","('Response', 'Anticipation')",19799,7,3.818703841815222e-05,0.02,1.0
3200,3200,"('Response', 'Anger')","('Response', 'Arousal')",19799,7,0.00015485587450103397,0.03,1.0
3201,3201,"('Response', 'Anger')","('Response', 'Disgust')",19799,7,2.7141628917031744e-05,0.0,1.0
3202,3202,"('Response', 'Anger')","('Response', 'Dominance')",19799,7,3.081705541450717e-05,0.07,1.0
3203,3203,"('Response', 'Anger')","('Response', 'Fear')",19799,7,0.00018899572915137124,0.0,1.0
3204,3204,"('Response', 'Anger')","('Response', 'Joy')",19799,7,2.3497163617228658e-05,0.02,1.0
3205,3205,"('Response', 'Anger')","('Response', 'Sadness')",19799,7,0.00010194751707561184,0.01,1.0
3206,3206,"('Response', 'Anger')","('Response', 'Surprise')",19799,7,8.194790257739097e-07,1.0,1.0
3207,3207,"('Response', 'Anger')","('Response', 'Trust')",19799,7,6.423428908350858e-05,0.04,1.0
3208,3208,"('Response', 'Anger')","('Response', 'Valence')",19799,7,0.0004052493219579041,0.0,1.0
3209,3209,"('Response', 'Anger')","('Stimulus', 'Anger')",19799,7,7.607329876876244e-05,0.83,1.0
3210,3210,"('Response', 'Anger')","('Stimulus', 'Anticipation')",19799,7,0.00020121182044434866,0.64,1.0
3211,3211,"('Response', 'Anger')","('Stimulus', 'Arousal')",19799,7,0.0006273920050054259,0.96,1.0
3212,3212,"('Response', 'Anger')","('Stimulus', 'Disgust')",19799,7,0.00025366306552246864,0.13,1.0
3213,3213,"('Response', 'Anger')","('Stimulus', 'Dominance')",19799,7,0.0007169784130282404,0.11,1.0
3214,3214,"('Response', 'Anger')","('Stimulus', 'Fear')",19799,7,0.0001303139839303503,0.59,1.0
3215,3215,"('Response', 'Anger')","('Stimulus', 'Joy')",19799,7,0.00012010678016717513,0.84,1.0
3216,3216,"('Response', 'Anger')","('Stimulus', 'Sadness')",19799,7,9.971589514313587e-05,0.8,1.0
3217,3217,"('Response', 'Anger')","('Stimulus', 'Surprise')",19799,7,0.00023900501472465566,0.28,1.0
3218,3218,"('Response', 'Anger')","('Stimulus', 'Trust')",19799,7,0.00030171541330605565,0.55,1.0
3219,3219,"('Response', 'Anger')","('Stimulus', 'Valence')",19799,7,0.00035176627166391445,0.07,1.0
3220,3220,"('Response', 'Anticipation')","('Other', 'Unknown')",19799,7,3.962580288915e-05,0.57,1.0
3221,3221,"('Response', 'Anticipation')","('Response', 'Anger')",19799,7,8.338870265286391e-07,1.0,1.0
3222,3222,"('Response', 'Anticipation')","('Response', 'Anticipation')",19799,7,0.0,1.0,1.0
3223,3223,"('Response', 'Anticipation')","('Response', 'Arousal')",19799,7,0.0004465012876235996,0.0,1.0
3224,3224,"('Response', 'Anticipation')","('Response', 'Disgust')",19799,7,0.00010875406981642515,0.03,1.0
3225,3225,"('Response', 'Anticipation')","('Response', 'Dominance')",19799,7,0.0006571492636963101,0.0,1.0
3226,3226,"('Response', 'Anticipation')","('Response', 'Fear')",19799,7,2.321649653348879e-05,0.03,1.0
3227,3227,"('Response', 'Anticipation')","('Response', 'Joy')",19799,7,8.929937366514444e-05,0.03,1.0
3228,3228,"('Response', 'Anticipation')","('Response', 'Sadness')",19799,7,2.74728902746134e-05,0.0,1.0
3229,3229,"('Response', 'Anticipation')","('Response', 'Surprise')",19799,7,5.672739081611406e-07,1.0,1.0
3230,3230,"('Response', 'Anticipation')","('Response', 'Trust')",19799,7,0.00029762323398436233,0.0,1.0
3231,3231,"('Response', 'Anticipation')","('Response', 'Valence')",19799,7,0.0006429256965519508,0.0,1.0
3232,3232,"('Response', 'Anticipation')","('Stimulus', 'Anger')",19799,7,0.0001885420544277257,0.53,1.0
3233,3233,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",19799,7,0.00026053824439926834,0.68,1.0
3234,3234,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",19799,7,0.0011040181031317046,0.35,0.9999999999997963
3235,3235,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",19799,7,0.0002111427688554454,0.35,1.0
3236,3236,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",19799,7,0.0005959091736109317,0.92,1.0
3237,3237,"('Response', 'Anticipation')","('Stimulus', 'Fear')",19799,7,0.00012362125093062676,0.83,1.0
3238,3238,"('Response', 'Anticipation')","('Stimulus', 'Joy')",19799,7,0.0003797656906780552,0.27,1.0
3239,3239,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",19799,7,0.00011018755612798536,0.85,1.0
3240,3240,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",19799,7,0.0003476584128875835,0.16,1.0
3241,3241,"('Response', 'Anticipation')","('Stimulus', 'Trust')",19799,7,0.0006281197294488017,0.18,1.0
3242,3242,"('Response', 'Anticipation')","('Stimulus', 'Valence')",19799,7,8.379493676849079e-05,0.87,1.0
3243,3243,"('Response', 'Arousal')","('Other', 'Unknown')",19799,7,1.923365902120072e-05,1.0,1.0
3244,3244,"('Response', 'Arousal')","('Response', 'Anger')",19799,7,0.00043200073965426095,0.0,1.0
3245,3245,"('Response', 'Arousal')","('Response', 'Anticipation')",19799,7,0.0009960279497498378,0.0,0.9999999999999978
3246,3246,"('Response', 'Arousal')","('Response', 'Arousal')",19799,7,0.0,1.0,1.0
3247,3247,"('Response', 'Arousal')","('Response', 'Disgust')",19799,7,1.8388802525978598e-06,1.0,1.0
3248,3248,"('Response', 'Arousal')","('Response', 'Dominance')",19799,7,0.0008491063559150323,0.0,1.0
3249,3249,"('Response', 'Arousal')","('Response', 'Fear')",19799,7,2.4578980117017864e-05,0.04,1.0
3250,3250,"('Response', 'Arousal')","('Response', 'Joy')",19799,7,0.00020480950761703632,0.0,1.0
3251,3251,"('Response', 'Arousal')","('Response', 'Sadness')",19799,7,2.9497846691708423e-05,0.09,1.0
