,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
19746,19746,"('Response', 'Joy')","('Stimulus', 'Anger')",26582,12,2.400260151362334e-05,0.95,1.0
19747,19747,"('Response', 'Joy')","('Stimulus', 'Anticipation')",26582,12,8.635385661337277e-05,0.81,1.0
19748,19748,"('Response', 'Joy')","('Stimulus', 'Arousal')",26582,12,0.0006245677286969562,0.51,1.0
19749,19749,"('Response', 'Joy')","('Stimulus', 'Disgust')",26582,12,4.001298064722892e-05,0.82,1.0
19750,19750,"('Response', 'Joy')","('Stimulus', 'Dominance')",26582,12,0.0006522242430091187,0.94,1.0
19751,19751,"('Response', 'Joy')","('Stimulus', 'Fear')",26582,12,4.3214319327880995e-05,0.97,1.0
19752,19752,"('Response', 'Joy')","('Stimulus', 'Joy')",26582,12,7.608963372370055e-05,0.68,1.0
19753,19753,"('Response', 'Joy')","('Stimulus', 'Sadness')",26582,12,7.573564913894632e-05,0.8,1.0
19754,19754,"('Response', 'Joy')","('Stimulus', 'Surprise')",26582,12,5.361615094925864e-05,0.71,1.0
19755,19755,"('Response', 'Joy')","('Stimulus', 'Trust')",26582,12,8.418503706227225e-05,0.87,1.0
19756,19756,"('Response', 'Joy')","('Stimulus', 'Valence')",26582,12,0.0006601244285660894,0.95,1.0
19757,19757,"('Response', 'Sadness')","('Other', 'Unknown')",26582,12,0.00017904311519009538,0.02,1.0
19758,19758,"('Response', 'Sadness')","('Response', 'Anger')",26582,12,0.0005045211461422708,0.0,1.0
19759,19759,"('Response', 'Sadness')","('Response', 'Anticipation')",26582,12,0.0003047249545994816,0.0,1.0
19760,19760,"('Response', 'Sadness')","('Response', 'Arousal')",26582,12,0.0008805680164329444,0.0,1.0
19761,19761,"('Response', 'Sadness')","('Response', 'Disgust')",26582,12,0.0002182351820371376,0.01,1.0
19762,19762,"('Response', 'Sadness')","('Response', 'Dominance')",26582,12,0.00034902215508645057,0.0,1.0
19763,19763,"('Response', 'Sadness')","('Response', 'Fear')",26582,12,0.0004822733517591892,0.0,1.0
19764,19764,"('Response', 'Sadness')","('Response', 'Joy')",26582,12,0.00016099478017519574,0.01,1.0
19765,19765,"('Response', 'Sadness')","('Response', 'Sadness')",26582,12,0.0,1.0,1.0
19766,19766,"('Response', 'Sadness')","('Response', 'Surprise')",26582,12,0.00018638288738570134,0.0,1.0
19767,19767,"('Response', 'Sadness')","('Response', 'Trust')",26582,12,8.924124658994338e-05,0.05,1.0
19768,19768,"('Response', 'Sadness')","('Response', 'Valence')",26582,12,0.00046144941286921696,0.0,1.0
19769,19769,"('Response', 'Sadness')","('Stimulus', 'Anger')",26582,12,8.977339292397569e-05,0.76,1.0
19770,19770,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",26582,12,6.238644318478215e-05,0.98,1.0
19771,19771,"('Response', 'Sadness')","('Stimulus', 'Arousal')",26582,12,0.0007776583554058498,0.85,1.0
19772,19772,"('Response', 'Sadness')","('Stimulus', 'Disgust')",26582,12,3.077425177851968e-05,0.87,1.0
19773,19773,"('Response', 'Sadness')","('Stimulus', 'Dominance')",26582,12,0.0009344811438619424,0.99,1.0
19774,19774,"('Response', 'Sadness')","('Stimulus', 'Fear')",26582,12,0.00024143931729827867,0.45,1.0
19775,19775,"('Response', 'Sadness')","('Stimulus', 'Joy')",26582,12,3.6452748845209484e-05,1.0,1.0
19776,19776,"('Response', 'Sadness')","('Stimulus', 'Sadness')",26582,12,0.0005343350823258496,0.02,1.0
19777,19777,"('Response', 'Sadness')","('Stimulus', 'Surprise')",26582,12,3.98733195848942e-05,0.85,1.0
19778,19778,"('Response', 'Sadness')","('Stimulus', 'Trust')",26582,12,0.00019621679053502002,0.64,1.0
19779,19779,"('Response', 'Sadness')","('Stimulus', 'Valence')",26582,12,0.0011213604654034266,0.89,1.0
19780,19780,"('Response', 'Surprise')","('Other', 'Unknown')",26582,12,9.774113944829898e-05,0.08,1.0
19781,19781,"('Response', 'Surprise')","('Response', 'Anger')",26582,12,0.00023357761498438967,0.0,1.0
19782,19782,"('Response', 'Surprise')","('Response', 'Anticipation')",26582,12,0.0003713016526841755,0.0,1.0
19783,19783,"('Response', 'Surprise')","('Response', 'Arousal')",26582,12,0.0008822470390646389,0.0,1.0
19784,19784,"('Response', 'Surprise')","('Response', 'Disgust')",26582,12,0.00025000044990054385,0.0,1.0
19785,19785,"('Response', 'Surprise')","('Response', 'Dominance')",26582,12,0.0002197324295207246,0.0,1.0
19786,19786,"('Response', 'Surprise')","('Response', 'Fear')",26582,12,0.00023515824830483501,0.0,1.0
19787,19787,"('Response', 'Surprise')","('Response', 'Joy')",26582,12,3.1365193899275797e-07,1.0,1.0
19788,19788,"('Response', 'Surprise')","('Response', 'Sadness')",26582,12,1.1008865042848872e-05,0.02,1.0
19789,19789,"('Response', 'Surprise')","('Response', 'Surprise')",26582,12,0.0,1.0,1.0
19790,19790,"('Response', 'Surprise')","('Response', 'Trust')",26582,12,2.8759561570252116e-05,0.02,1.0
19791,19791,"('Response', 'Surprise')","('Response', 'Valence')",26582,12,0.0002485915200524101,0.0,1.0
19792,19792,"('Response', 'Surprise')","('Stimulus', 'Anger')",26582,12,3.9933680964701e-05,0.76,1.0
19793,19793,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",26582,12,6.245749654478771e-05,0.79,1.0
19794,19794,"('Response', 'Surprise')","('Stimulus', 'Arousal')",26582,12,0.00036844788844503737,0.84,1.0
19795,19795,"('Response', 'Surprise')","('Stimulus', 'Disgust')",26582,12,2.962836122302859e-05,0.8,1.0
19796,19796,"('Response', 'Surprise')","('Stimulus', 'Dominance')",26582,12,0.0005075998719464722,0.85,1.0
19797,19797,"('Response', 'Surprise')","('Stimulus', 'Fear')",26582,12,5.076179335474424e-05,0.7,1.0
19798,19798,"('Response', 'Surprise')","('Stimulus', 'Joy')",26582,12,4.910495249690849e-05,0.62,1.0
19799,19799,"('Response', 'Surprise')","('Stimulus', 'Sadness')",26582,12,0.00019017957549237943,0.29,1.0
19800,19800,"('Response', 'Surprise')","('Stimulus', 'Surprise')",26582,12,4.209018983588919e-05,0.49,1.0
19801,19801,"('Response', 'Surprise')","('Stimulus', 'Trust')",26582,12,7.123323506136801e-05,0.63,1.0
19802,19802,"('Response', 'Surprise')","('Stimulus', 'Valence')",26582,12,0.0004976054409848152,0.92,1.0
19803,19803,"('Response', 'Trust')","('Other', 'Unknown')",26582,12,1.9368979679565873e-05,0.63,1.0
19804,19804,"('Response', 'Trust')","('Response', 'Anger')",26582,12,9.05181740712379e-06,0.03,1.0
19805,19805,"('Response', 'Trust')","('Response', 'Anticipation')",26582,12,8.184689202097617e-05,0.03,1.0
19806,19806,"('Response', 'Trust')","('Response', 'Arousal')",26582,12,0.0006365171623028095,0.0,1.0
19807,19807,"('Response', 'Trust')","('Response', 'Disgust')",26582,12,0.00018633729263233632,0.0,1.0
19808,19808,"('Response', 'Trust')","('Response', 'Dominance')",26582,12,0.00023201241508034943,0.0,1.0
19809,19809,"('Response', 'Trust')","('Response', 'Fear')",26582,12,4.518417778310062e-06,0.07,1.0
19810,19810,"('Response', 'Trust')","('Response', 'Joy')",26582,12,3.7840139242594875e-06,0.11,1.0
19811,19811,"('Response', 'Trust')","('Response', 'Sadness')",26582,12,0.00015130195592082438,0.0,1.0
19812,19812,"('Response', 'Trust')","('Response', 'Surprise')",26582,12,8.072506129781614e-07,1.0,1.0
19813,19813,"('Response', 'Trust')","('Response', 'Trust')",26582,12,0.0,1.0,1.0
19814,19814,"('Response', 'Trust')","('Response', 'Valence')",26582,12,9.322743946545313e-05,0.12,1.0
19815,19815,"('Response', 'Trust')","('Stimulus', 'Anger')",26582,12,6.299497641577522e-05,0.86,1.0
19816,19816,"('Response', 'Trust')","('Stimulus', 'Anticipation')",26582,12,0.0002503243985022905,0.55,1.0
19817,19817,"('Response', 'Trust')","('Stimulus', 'Arousal')",26582,12,0.0010539269954188272,0.39,1.0
19818,19818,"('Response', 'Trust')","('Stimulus', 'Disgust')",26582,12,1.8537032139935003e-05,0.98,1.0
19819,19819,"('Response', 'Trust')","('Stimulus', 'Dominance')",26582,12,0.0011202618672152727,0.84,1.0
19820,19820,"('Response', 'Trust')","('Stimulus', 'Fear')",26582,12,5.664090353579201e-05,1.0,1.0
19821,19821,"('Response', 'Trust')","('Stimulus', 'Joy')",26582,12,5.254691315222413e-05,0.96,1.0
19822,19822,"('Response', 'Trust')","('Stimulus', 'Sadness')",26582,12,8.548242589716127e-05,0.88,1.0
19823,19823,"('Response', 'Trust')","('Stimulus', 'Surprise')",26582,12,0.00012266924477504908,0.54,1.0
19824,19824,"('Response', 'Trust')","('Stimulus', 'Trust')",26582,12,8.186321485210641e-05,0.94,1.0
19825,19825,"('Response', 'Trust')","('Stimulus', 'Valence')",26582,12,0.0011639716404279268,0.93,1.0
19826,19826,"('Response', 'Valence')","('Other', 'Unknown')",26582,12,0.00012502611792231984,0.54,1.0
19827,19827,"('Response', 'Valence')","('Response', 'Anger')",26582,12,0.0004607412094214742,0.0,1.0
19828,19828,"('Response', 'Valence')","('Response', 'Anticipation')",26582,12,0.0007571725494395795,0.0,1.0
19829,19829,"('Response', 'Valence')","('Response', 'Arousal')",26582,12,0.0025090898181313733,0.0,1.0
19830,19830,"('Response', 'Valence')","('Response', 'Disgust')",26582,12,0.0008087392315931902,0.0,1.0
19831,19831,"('Response', 'Valence')","('Response', 'Dominance')",26582,12,0.0008230865272375633,0.0,1.0
19832,19832,"('Response', 'Valence')","('Response', 'Fear')",26582,12,0.0014167131372437543,0.0,1.0
19833,19833,"('Response', 'Valence')","('Response', 'Joy')",26582,12,0.0004862641897164363,0.0,1.0
19834,19834,"('Response', 'Valence')","('Response', 'Sadness')",26582,12,0.0005531063657138503,0.0,1.0
19835,19835,"('Response', 'Valence')","('Response', 'Surprise')",26582,12,0.00023746603202941783,0.0,1.0
19836,19836,"('Response', 'Valence')","('Response', 'Trust')",26582,12,0.0008463429137892279,0.0,1.0
19837,19837,"('Response', 'Valence')","('Response', 'Valence')",26582,12,0.0,1.0,1.0
19838,19838,"('Response', 'Valence')","('Stimulus', 'Anger')",26582,12,0.00029975209354190396,0.96,1.0
19839,19839,"('Response', 'Valence')","('Stimulus', 'Anticipation')",26582,12,0.0005101077461389106,0.99,1.0
19840,19840,"('Response', 'Valence')","('Stimulus', 'Arousal')",26582,12,0.003875894613214802,1.0,1.0
19841,19841,"('Response', 'Valence')","('Stimulus', 'Disgust')",26582,12,0.00017547090739266881,0.96,1.0
19842,19842,"('Response', 'Valence')","('Stimulus', 'Dominance')",26582,12,0.0053523390526368465,1.0,1.0
19843,19843,"('Response', 'Valence')","('Stimulus', 'Fear')",26582,12,0.0006235453985944394,0.74,1.0
19844,19844,"('Response', 'Valence')","('Stimulus', 'Joy')",26582,12,0.0002847069495585312,1.0,1.0
19845,19845,"('Response', 'Valence')","('Stimulus', 'Sadness')",26582,12,0.0010550755208191037,0.17,1.0
19846,19846,"('Response', 'Valence')","('Stimulus', 'Surprise')",26582,12,0.0002679321245580007,0.95,1.0
19847,19847,"('Response', 'Valence')","('Stimulus', 'Trust')",26582,12,0.0006241861809233581,0.93,1.0
19848,19848,"('Response', 'Valence')","('Stimulus', 'Valence')",26582,12,0.007038248955067292,1.0,1.0
19849,19849,"('Stimulus', 'Anger')","('Other', 'Unknown')",26582,12,0.0002254524051958408,0.99,1.0
19850,19850,"('Stimulus', 'Anger')","('Response', 'Anger')",26582,12,4.575036830829334e-05,0.5,1.0
19851,19851,"('Stimulus', 'Anger')","('Response', 'Anticipation')",26582,12,6.630205363988447e-06,0.98,1.0
19852,19852,"('Stimulus', 'Anger')","('Response', 'Arousal')",26582,12,4.1321585586125136e-05,1.0,1.0
19853,19853,"('Stimulus', 'Anger')","('Response', 'Disgust')",26582,12,3.559417102027741e-05,0.63,1.0
19854,19854,"('Stimulus', 'Anger')","('Response', 'Dominance')",26582,12,0.0003724792150736223,0.72,1.0
19855,19855,"('Stimulus', 'Anger')","('Response', 'Fear')",26582,12,5.091169115392904e-05,0.49,1.0
19856,19856,"('Stimulus', 'Anger')","('Response', 'Joy')",26582,12,7.263595901115477e-08,0.99,1.0
19857,19857,"('Stimulus', 'Anger')","('Response', 'Sadness')",26582,12,0.00024071420662709694,0.04,1.0
19858,19858,"('Stimulus', 'Anger')","('Response', 'Surprise')",26582,12,4.348987953621286e-05,0.53,1.0
19859,19859,"('Stimulus', 'Anger')","('Response', 'Trust')",26582,12,1.0450375697585687e-05,0.96,1.0
19860,19860,"('Stimulus', 'Anger')","('Response', 'Valence')",26582,12,0.00035251670127927346,0.87,1.0
19861,19861,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",26582,12,0.0,1.0,1.0
19862,19862,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",26582,12,0.003460464775035112,0.06,1.0
19863,19863,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",26582,12,0.019584383300575083,0.56,1.0
19864,19864,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",26582,12,0.0016766843691401218,0.11,1.0
19865,19865,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",26582,12,0.03781993650276797,0.26,1.0
19866,19866,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",26582,12,0.002207071006476565,0.69,1.0
19867,19867,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",26582,12,0.0021483356724636086,0.47,1.0
19868,19868,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",26582,12,0.00335391610660049,0.03,1.0
19869,19869,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",26582,12,0.0017310432934979866,0.13,1.0
19870,19870,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",26582,12,0.002622972369244574,0.55,1.0
19871,19871,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",26582,12,0.041287087290144686,0.61,1.0
19872,19872,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",26582,12,0.0005718623647781489,0.76,1.0
19873,19873,"('Stimulus', 'Anticipation')","('Response', 'Anger')",26582,12,6.749342190790142e-05,0.51,1.0
19874,19874,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",26582,12,2.8135458772161866e-05,0.84,1.0
19875,19875,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",26582,12,0.0002614259064580699,0.85,1.0
19876,19876,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",26582,12,1.2056984688428457e-05,0.9,1.0
19877,19877,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",26582,12,0.00044842981062140965,0.83,1.0
19878,19878,"('Stimulus', 'Anticipation')","('Response', 'Fear')",26582,12,2.3255918212835867e-05,0.8,1.0
19879,19879,"('Stimulus', 'Anticipation')","('Response', 'Joy')",26582,12,7.944508973180426e-06,0.96,1.0
19880,19880,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",26582,12,3.739668114389321e-05,0.8,1.0
19881,19881,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",26582,12,4.530723983337744e-06,0.97,1.0
19882,19882,"('Stimulus', 'Anticipation')","('Response', 'Trust')",26582,12,8.536018354099545e-06,0.99,1.0
19883,19883,"('Stimulus', 'Anticipation')","('Response', 'Valence')",26582,12,0.0007094925762414469,0.54,1.0
19884,19884,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",26582,12,0.0025076948215392056,0.26,1.0
19885,19885,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",26582,12,0.0,1.0,1.0
19886,19886,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",26582,12,0.026179082841756397,0.09,1.0
19887,19887,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",26582,12,0.0016676387297508207,0.17,1.0
19888,19888,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",26582,12,0.04260107695433225,1.0,1.0
19889,19889,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",26582,12,0.0034175740716115744,0.13,1.0
19890,19890,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",26582,12,0.0036969624534577833,0.02,1.0
19891,19891,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",26582,12,0.0033925725424613813,0.13,1.0
19892,19892,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",26582,12,0.0022596502655941033,0.04,1.0
19893,19893,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",26582,12,0.002936828266290443,0.75,1.0
19894,19894,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",26582,12,0.049332141422472074,1.0,1.0
19895,19895,"('Stimulus', 'Arousal')","('Other', 'Unknown')",26582,12,0.0008859740703785191,0.96,1.0
19896,19896,"('Stimulus', 'Arousal')","('Response', 'Anger')",26582,12,0.000137019684597663,0.3,1.0
19897,19897,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",26582,12,5.584884196844035e-05,0.99,1.0
19898,19898,"('Stimulus', 'Arousal')","('Response', 'Arousal')",26582,12,0.0007150157849583227,0.86,1.0
19899,19899,"('Stimulus', 'Arousal')","('Response', 'Disgust')",26582,12,0.00011056059538642087,0.63,1.0
19900,19900,"('Stimulus', 'Arousal')","('Response', 'Dominance')",26582,12,0.000849749578412389,0.95,1.0
19901,19901,"('Stimulus', 'Arousal')","('Response', 'Fear')",26582,12,6.279308469871741e-05,0.85,1.0
19902,19902,"('Stimulus', 'Arousal')","('Response', 'Joy')",26582,12,4.2514030114265004e-05,0.98,1.0
19903,19903,"('Stimulus', 'Arousal')","('Response', 'Sadness')",26582,12,0.00021813671649584148,0.28,1.0
19904,19904,"('Stimulus', 'Arousal')","('Response', 'Surprise')",26582,12,0.00010851441840652899,0.52,1.0
19905,19905,"('Stimulus', 'Arousal')","('Response', 'Trust')",26582,12,7.18659076587935e-05,0.94,1.0
19906,19906,"('Stimulus', 'Arousal')","('Response', 'Valence')",26582,12,0.0012347338367652788,0.91,1.0
19907,19907,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",26582,12,0.004313451093755046,0.32,1.0
19908,19908,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",26582,12,0.006682093786094494,0.0,1.0
19909,19909,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",26582,12,0.0,1.0,1.0
19910,19910,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",26582,12,0.002608455579551702,0.34,1.0
19911,19911,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",26582,12,0.08197676031693218,1.0,0.002371995909788427
19912,19912,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",26582,12,0.005375776118055156,0.44,1.0
19913,19913,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",26582,12,0.004844889913753027,0.26,1.0
19914,19914,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",26582,12,0.005793910948492404,0.07,1.0
19915,19915,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",26582,12,0.0034261893022589592,0.09,1.0
19916,19916,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",26582,12,0.005232406817632931,0.55,1.0
19917,19917,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",26582,12,0.0987384917202322,1.0,0.0
19918,19918,"('Stimulus', 'Disgust')","('Other', 'Unknown')",26582,12,0.00015973781388521198,1.0,1.0
19919,19919,"('Stimulus', 'Disgust')","('Response', 'Anger')",26582,12,2.9634600902916355e-05,0.7,1.0
19920,19920,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",26582,12,4.9329786704704156e-05,0.67,1.0
19921,19921,"('Stimulus', 'Disgust')","('Response', 'Arousal')",26582,12,0.00012922161424092023,0.92,1.0
19922,19922,"('Stimulus', 'Disgust')","('Response', 'Disgust')",26582,12,2.708713349220365e-05,0.69,1.0
19923,19923,"('Stimulus', 'Disgust')","('Response', 'Dominance')",26582,12,0.0002618796143178381,0.71,1.0
19924,19924,"('Stimulus', 'Disgust')","('Response', 'Fear')",26582,12,3.702718348508519e-05,0.5,1.0
19925,19925,"('Stimulus', 'Disgust')","('Response', 'Joy')",26582,12,4.3695964431313186e-05,0.43,1.0
19926,19926,"('Stimulus', 'Disgust')","('Response', 'Sadness')",26582,12,0.00021646519440208045,0.11,1.0
19927,19927,"('Stimulus', 'Disgust')","('Response', 'Surprise')",26582,12,3.620184567411381e-05,0.39,1.0
19928,19928,"('Stimulus', 'Disgust')","('Response', 'Trust')",26582,12,7.323257455335279e-05,0.41,1.0
19929,19929,"('Stimulus', 'Disgust')","('Response', 'Valence')",26582,12,0.00019596906977847647,0.93,1.0
19930,19930,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",26582,12,0.0019872533210465084,0.08,1.0
19931,19931,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",26582,12,0.0023107132509096752,0.44,1.0
19932,19932,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",26582,12,0.01712646449200277,0.02,1.0
19933,19933,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",26582,12,0.0,1.0,1.0
19934,19934,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",26582,12,0.029530322038261,0.06,1.0
19935,19935,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",26582,12,0.0025906846635191387,0.06,1.0
19936,19936,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",26582,12,0.0020382463118112618,0.2,1.0
19937,19937,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",26582,12,0.002546077220775493,0.07,1.0
19938,19938,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",26582,12,0.0014413762359774024,0.16,1.0
19939,19939,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",26582,12,0.002531942504706144,0.17,1.0
19940,19940,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",26582,12,0.030381369486566463,0.78,1.0
19941,19941,"('Stimulus', 'Dominance')","('Other', 'Unknown')",26582,12,0.0015979489150157284,0.18,1.0
19942,19942,"('Stimulus', 'Dominance')","('Response', 'Anger')",26582,12,0.0002634594478198064,0.04,1.0
19943,19943,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",26582,12,6.736837989463774e-05,0.86,1.0
19944,19944,"('Stimulus', 'Dominance')","('Response', 'Arousal')",26582,12,0.0010571868311566699,0.67,1.0
19945,19945,"('Stimulus', 'Dominance')","('Response', 'Disgust')",26582,12,0.00020004252148446257,0.3,1.0
19946,19946,"('Stimulus', 'Dominance')","('Response', 'Dominance')",26582,12,0.001320870981512312,0.77,1.0
19947,19947,"('Stimulus', 'Dominance')","('Response', 'Fear')",26582,12,8.758354928119154e-05,0.77,1.0
19948,19948,"('Stimulus', 'Dominance')","('Response', 'Joy')",26582,12,6.745458461277381e-05,0.98,1.0
19949,19949,"('Stimulus', 'Dominance')","('Response', 'Sadness')",26582,12,0.000256113003544765,0.22,1.0
19950,19950,"('Stimulus', 'Dominance')","('Response', 'Surprise')",26582,12,0.00011537521153748164,0.6,1.0
19951,19951,"('Stimulus', 'Dominance')","('Response', 'Trust')",26582,12,0.00011008415072708558,0.9,1.0
19952,19952,"('Stimulus', 'Dominance')","('Response', 'Valence')",26582,12,0.0015662719658200664,0.89,1.0
19953,19953,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",26582,12,0.0045028771027957595,0.66,1.0
19954,19954,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",26582,12,0.006146857588405843,0.64,1.0
19955,19955,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",26582,12,0.043189732409506854,1.0,1.0
19956,19956,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",26582,12,0.002515033643421536,0.79,1.0
19957,19957,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",26582,12,0.0,1.0,1.0
19958,19958,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",26582,12,0.005514366765463589,0.81,1.0
19959,19959,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",26582,12,0.004509380921602225,0.91,1.0
19960,19960,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",26582,12,0.005199305240039575,0.84,1.0
19961,19961,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",26582,12,0.003084351652377389,0.75,1.0
19962,19962,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",26582,12,0.004948075683420235,0.96,1.0
19963,19963,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",26582,12,0.06618746606173774,1.0,0.9999999999906737
19964,19964,"('Stimulus', 'Fear')","('Other', 'Unknown')",26582,12,0.0003281148568337795,1.0,1.0
19965,19965,"('Stimulus', 'Fear')","('Response', 'Anger')",26582,12,5.145419871993806e-05,0.62,1.0
19966,19966,"('Stimulus', 'Fear')","('Response', 'Anticipation')",26582,12,9.110619833452498e-05,0.52,1.0
19967,19967,"('Stimulus', 'Fear')","('Response', 'Arousal')",26582,12,0.00010221756531740746,1.0,1.0
19968,19968,"('Stimulus', 'Fear')","('Response', 'Disgust')",26582,12,8.976072583051786e-06,0.98,1.0
19969,19969,"('Stimulus', 'Fear')","('Response', 'Dominance')",26582,12,0.00033501518499769764,0.9,1.0
19970,19970,"('Stimulus', 'Fear')","('Response', 'Fear')",26582,12,7.25039920920921e-05,0.46,1.0
19971,19971,"('Stimulus', 'Fear')","('Response', 'Joy')",26582,12,6.814399074215824e-05,0.51,1.0
19972,19972,"('Stimulus', 'Fear')","('Response', 'Sadness')",26582,12,0.00026659652862751884,0.05,1.0
19973,19973,"('Stimulus', 'Fear')","('Response', 'Surprise')",26582,12,0.00017282359771851334,0.17,1.0
19974,19974,"('Stimulus', 'Fear')","('Response', 'Trust')",26582,12,0.00011443126389321317,0.32,1.0
19975,19975,"('Stimulus', 'Fear')","('Response', 'Valence')",26582,12,0.00040423733595243997,0.9,1.0
19976,19976,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",26582,12,0.003058626609787104,0.01,1.0
19977,19977,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",26582,12,0.0039455059038739785,0.04,1.0
19978,19978,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",26582,12,0.023000784161823558,0.17,1.0
19979,19979,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",26582,12,0.0016983904823557332,0.09,1.0
19980,19980,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",26582,12,0.04536950023884358,0.06,1.0
19981,19981,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",26582,12,0.0,1.0,1.0
19982,19982,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",26582,12,0.0025770205626520033,0.27,1.0
19983,19983,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",26582,12,0.0041157396137638585,0.0,1.0
19984,19984,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",26582,12,0.0021139614735900254,0.05,1.0
19985,19985,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",26582,12,0.0025732192573427945,0.8,1.0
19986,19986,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",26582,12,0.047447085820415714,0.87,1.0
19987,19987,"('Stimulus', 'Joy')","('Other', 'Unknown')",26582,12,0.00038186062915023704,0.85,1.0
19988,19988,"('Stimulus', 'Joy')","('Response', 'Anger')",26582,12,5.706880007106443e-05,0.34,1.0
19989,19989,"('Stimulus', 'Joy')","('Response', 'Anticipation')",26582,12,2.8944011252345605e-05,0.69,1.0
19990,19990,"('Stimulus', 'Joy')","('Response', 'Arousal')",26582,12,0.00024397238301689155,0.8,1.0
19991,19991,"('Stimulus', 'Joy')","('Response', 'Disgust')",26582,12,1.1910106362242301e-05,0.93,1.0
