,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
237,237,"('Response', 'Trust')","('Response', 'Joy')",9902,1,5.676521095825168e-06,1.0,0.9453469884207287
238,238,"('Response', 'Trust')","('Response', 'Sadness')",9902,1,0.0003013293309322782,0.0,0.05061730801416531
239,239,"('Response', 'Trust')","('Response', 'Surprise')",9902,1,0.00030468294769220647,0.0,0.04896419975728783
240,240,"('Response', 'Trust')","('Response', 'Trust')",9902,1,0.0,1.0,1.0
241,241,"('Response', 'Trust')","('Response', 'Valence')",9902,1,3.8107820343638435e-07,1.0,0.9962340537371647
242,242,"('Response', 'Trust')","('Stimulus', 'Anger')",9902,1,8.4453069630167e-05,0.65,0.4333672134343982
243,243,"('Response', 'Trust')","('Stimulus', 'Anticipation')",9902,1,0.0004636174874258458,0.06,0.010150049029602481
244,244,"('Response', 'Trust')","('Stimulus', 'Arousal')",9902,1,0.0005650375791015186,0.02,0.0037184919945867367
245,245,"('Response', 'Trust')","('Stimulus', 'Disgust')",9902,1,0.00011116568903227779,0.39,0.33265429310403727
246,246,"('Response', 'Trust')","('Stimulus', 'Dominance')",9902,1,6.005761630377221e-05,0.72,0.5517664285024181
247,247,"('Response', 'Trust')","('Stimulus', 'Fear')",9902,1,9.56743672195283e-05,0.61,0.3877975282998283
248,248,"('Response', 'Trust')","('Stimulus', 'Joy')",9902,1,0.0003150001815633265,0.1,0.044209446206262104
249,249,"('Response', 'Trust')","('Stimulus', 'Sadness')",9902,1,0.00018087476663156834,0.29,0.16681980444528888
250,250,"('Response', 'Trust')","('Stimulus', 'Surprise')",9902,1,8.167868462324824e-05,0.64,0.44543646536804893
251,251,"('Response', 'Trust')","('Stimulus', 'Trust')",9902,1,0.00016053861557109518,0.37,0.2040290623531268
252,252,"('Response', 'Trust')","('Stimulus', 'Valence')",9902,1,0.00012208569684070696,0.42,0.29856414311700175
253,253,"('Response', 'Valence')","('Other', 'Unknown')",9902,1,0.00014089968847542288,0.28,0.24782118636640382
254,254,"('Response', 'Valence')","('Response', 'Anger')",9902,1,0.0014643667637117795,0.0,5.050061004929773e-07
255,255,"('Response', 'Valence')","('Response', 'Anticipation')",9902,1,0.001253397167844216,0.0,4.078075553803906e-06
256,256,"('Response', 'Valence')","('Response', 'Arousal')",9902,1,0.006225984473345348,0.0,0.0
257,257,"('Response', 'Valence')","('Response', 'Disgust')",9902,1,0.0005763765717706479,0.0,0.003323607674441398
258,258,"('Response', 'Valence')","('Response', 'Dominance')",9902,1,0.0028477703639165582,0.0,5.685452109105427e-13
259,259,"('Response', 'Valence')","('Response', 'Fear')",9902,1,0.0016155830947601397,0.0,1.1299884705717744e-07
260,260,"('Response', 'Valence')","('Response', 'Joy')",9902,1,0.0038069213307795513,0.0,0.0
261,261,"('Response', 'Valence')","('Response', 'Sadness')",9902,1,0.0008627166993127353,0.0,0.00019514688239485878
262,262,"('Response', 'Valence')","('Response', 'Surprise')",9902,1,0.0014986894745527537,0.0,3.595097685105131e-07
263,263,"('Response', 'Valence')","('Response', 'Trust')",9902,1,0.0023021281458818176,0.0,1.26172516878853e-10
264,264,"('Response', 'Valence')","('Response', 'Valence')",9902,1,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",9902,1,6.709750777896014e-05,0.59,0.5146169587243161
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",9902,1,6.915785254838358e-05,0.7,0.5042253952507276
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",9902,1,3.484101850411451e-05,0.8,0.7082480282788497
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",9902,1,0.0001337108520114448,0.53,0.26610318130656574
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",9902,1,0.000319395636037471,0.07,0.04232674207173037
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",9902,1,7.254142067132199e-05,0.57,0.4876132996216834
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",9902,1,0.00016975464229820265,0.38,0.18623597745398046
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",9902,1,1.9488339607064266e-05,0.9,0.8245198595855825
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",9902,1,9.639076899674628e-05,0.67,0.3850565763867534
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",9902,1,0.0003643126851180183,0.13,0.027131499162684203
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",9902,1,0.0007098124148694351,0.01,0.0008868340188323831
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",9902,1,0.0003731186385280635,0.06,0.024866154925236916
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",9902,1,7.627061239462573e-05,0.65,0.4699376120917157
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",9902,1,1.559473464972047e-05,0.64,0.85692620915019
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",9902,1,0.00013394981414532664,0.42,0.26547433494330963
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",9902,1,0.00019837969284585734,0.29,0.1402740403088224
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",9902,1,0.0002963111450121616,0.17,0.05319575671747068
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",9902,1,8.557496758783226e-05,0.67,0.42858004564380425
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",9902,1,1.1753621659240101e-05,0.66,0.8901434868702754
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",9902,1,0.0004948243914349434,0.02,0.007452123157579371
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",9902,1,0.00028182601460620524,0.17,0.06139914490123277
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",9902,1,0.00011274497646716997,0.33,0.32749319196977567
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",9902,1,0.000125774573137438,0.49,0.2878562519472545
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",9902,1,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",9902,1,8.197765961454697e-05,0.6,0.4441198556399024
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",9902,1,6.887161101826592e-05,0.65,0.5056564359248843
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",9902,1,0.00010759638924050421,0.55,0.3446203681911544
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",9902,1,0.00014563598854333256,0.37,0.2364681097664102
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",9902,1,2.922519203504761e-05,0.77,0.748743638058115
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",9902,1,0.0002130042931284117,0.17,0.12136466488618924
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",9902,1,3.1156333416853e-05,0.88,0.7345634827929837
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",9902,1,0.00015436273078544598,0.28,0.21689424434044968
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",9902,1,0.00037773579534330784,0.07,0.02375500319859103
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",9902,1,0.00014316754261255036,0.37,0.2423186122025115
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",9902,1,0.0004174679292435737,0.02,0.016029091844794507
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",9902,1,0.00014662276117951623,0.35,0.23416905705312674
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",9902,1,1.6939991517012376e-05,0.67,0.8455881518877186
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",9902,1,0.00020067520635458152,0.23,0.1371218656696005
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",9902,1,7.175134085113183e-06,0.84,0.9314237005728933
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",9902,1,0.0005510765851674186,0.03,0.004269710426954898
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",9902,1,0.0002805562045434591,0.12,0.06217595178889246
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",9902,1,3.7423016875929913e-06,0.75,0.9636255157263142
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",9902,1,0.00043978644775233706,0.11,0.012851103199871816
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",9902,1,0.00028970816899238395,0.2,0.05678968446991228
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",9902,1,3.9832565710848325e-05,0.66,0.6740963450529442
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",9902,1,0.00017503797076803297,0.28,0.17674434862065813
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",9902,1,8.863555191929504e-05,0.54,0.4157876525887325
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",9902,1,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",9902,1,3.6150104976903754e-05,0.71,0.6991274724348084
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",9902,1,3.6257450305525787e-05,0.77,0.6983848162378988
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",9902,1,0.00027776982076659177,0.2,0.06391514112141594
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",9902,1,9.475712741178516e-05,0.57,0.391335387352735
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",9902,1,0.00012075490774623394,0.48,0.302524098084336
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",9902,1,0.00036068494735951023,0.02,0.028123727503348017
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",9902,1,0.0003472730344934469,0.08,0.032117625629096036
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",9902,1,0.00010783800339129887,0.53,0.3437969451635926
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",9902,1,0.00030056117274654523,0.08,0.05100374735727431
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",9902,1,0.00027870264533630173,0.12,0.06332754518546313
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",9902,1,0.0002196836261017429,0.38,0.11359820407336874
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",9902,1,0.00016776881369028534,0.22,0.1899339261615718
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",9902,1,0.0004994831726994272,0.02,0.0071161894039798446
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",9902,1,0.00020232509417091979,0.11,0.13490010230579086
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",9902,1,0.00034035823429142515,0.11,0.03439352779772242
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",9902,1,0.00010185257628048066,0.46,0.36478674451378423
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",9902,1,4.6136144065501345e-06,0.85,0.95534820132355
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",9902,1,0.0002126328848297567,0.2,0.1218117824064956
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",9902,1,9.233482221247105e-07,1.0,0.9908995909268639
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",9902,1,4.015195983607563e-05,1.0,0.6719680028917772
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",9902,1,0.00019914810237596574,0.26,0.13921088161376693
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",9902,1,9.298931591203704e-05,0.52,0.39824526616853806
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",9902,1,0.0004606742342948381,0.09,0.010450185037887638
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",9902,1,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",9902,1,3.387467676383551e-05,0.8,0.7150568888423716
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",9902,1,0.0009550953099289648,0.0,7.818766467326821e-05
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",9902,1,3.632391665802848e-05,0.8,0.6979253720070411
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",9902,1,0.0004466667751269219,0.06,0.012004811628348988
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",9902,1,0.0002259336022205309,0.17,0.1067817127995998
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",9902,1,0.00018301448376538992,0.29,0.1633228432250058
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",9902,1,0.0002132405853154183,0.2,0.12108106061951507
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",9902,1,0.00014202428051199244,0.42,0.24507710556725826
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",9902,1,0.00024716038553598585,0.23,0.08654117409559081
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",9902,1,0.00017830285705664741,0.19,0.17112233178087688
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",9902,1,1.1952934473684708e-07,0.84,0.9988172399704234
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",9902,1,0.0002853401762436166,0.2,0.059299578259330965
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",9902,1,0.00012236932197127169,0.5,0.29772689963759946
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",9902,1,0.00033202836547928675,0.12,0.03735035560330735
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",9902,1,8.600009230271745e-06,0.98,0.9183757196873992
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",9902,1,2.3000269535958416e-05,0.64,0.7963426916180719
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",9902,1,0.0003042351655494644,0.08,0.049181764024245234
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",9902,1,0.00017618471402612305,0.28,0.17474895924375122
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",9902,1,2.17900623209483e-05,0.8,0.805942074406852
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",9902,1,0.00015006354668152302,0.36,0.226325924296637
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",9902,1,0.0002322922079646635,0.21,0.10026634827201941
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",9902,1,9.644181119692583e-05,0.51,0.38486202996056973
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",9902,1,0.0002457697369449858,0.18,0.08774098425106036
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",9902,1,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",9902,1,3.333008817753483e-05,0.78,0.7189228685342883
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",9902,1,1.1617304131852812e-05,0.9,0.8913457067114603
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",9902,1,0.0001497344364507586,0.37,0.22706461480225315
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",9902,1,6.757682454801686e-05,0.72,0.5121805190313518
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",9902,1,0.00018037060690085898,0.22,0.1676545982238331
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",9902,1,6.992644754520135e-05,0.67,0.500402873927722
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",9902,1,2.945779506923374e-05,0.8,0.7470212635596516
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",9902,1,7.367434076217886e-05,0.57,0.4821742827169768
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",9902,1,6.288599901676679e-05,0.68,0.53652920820183
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",9902,1,7.269582898765437e-07,0.75,0.99282822676127
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",9902,1,1.4059022056395688e-05,0.86,0.8700554120238024
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",9902,1,5.579934188887449e-05,0.44,0.5755269149103568
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",9902,1,9.362833902144588e-05,0.58,0.39573353538920375
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",9902,1,0.00017529727228855386,0.29,0.1762911670005627
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",9902,1,0.00016137555893103506,0.12,0.20234534573725171
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",9902,1,1.6022486125490455e-05,1.0,0.8533046575895873
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",9902,1,0.00022916242678378167,0.1,0.10342203992044519
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",9902,1,0.0001957047713249105,0.31,0.14403874675857198
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",9902,1,5.794173020793632e-05,0.59,0.5634475263444234
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",9902,1,2.238524303868032e-05,0.9,0.8012067171803954
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",9902,1,6.604555195563415e-05,0.75,0.5200049179200992
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",9902,1,8.251960378174983e-05,0.58,0.44174318417663494
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",9902,1,0.00017423182958843327,0.32,0.17816069683464208
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",9902,1,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",9902,1,0.000583360649002222,0.02,0.0031015484699387086
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",9902,1,1.6662182462151752e-05,0.85,0.8479172177292247
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",9902,1,7.520477343781493e-06,0.97,0.9282443745845688
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",9902,1,0.00018935257526253642,0.29,0.15338873201412995
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",9902,1,7.099290201989121e-05,0.65,0.4951469345932181
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",9902,1,0.0004631127149448675,0.06,0.010200903433839392
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",9902,1,4.4701798270936425e-05,0.82,0.6423689160882491
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",9902,1,0.00014340478898286225,0.43,0.2417500795186991
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",9902,1,0.0002963733053989064,0.15,0.05316302746221846
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",9902,1,0.0006489314379823808,0.02,0.0016204195732087978
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",9902,1,2.263690337686587e-05,0.75,0.7992128442969169
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",9902,1,0.00038425002294327265,0.1,0.022271232022760046
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",9902,1,0.0001527389155767234,0.46,0.22040952117229307
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",9902,1,4.557646038558433e-05,0.57,0.6368300004656482
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",9902,1,0.0005972563329095264,0.0,0.0027028866373425275
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",9902,1,1.6848268806576534e-05,0.58,0.8463564186522783
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",9902,1,3.080615893115499e-05,0.76,0.737114691440952
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",9902,1,9.665851093015416e-05,0.45,0.38403717671468607
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",9902,1,0.0004450158330920246,0.04,0.012202654567103677
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",9902,1,6.988839307671947e-05,0.64,0.5005914498910286
