,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
252,252,"('Response', 'Trust')","('Stimulus', 'Valence')",26972,7,0.0007572710181906501,1.0,0.9999999999999892
253,253,"('Response', 'Valence')","('Other', 'Unknown')",26972,7,0.00040658781554154036,0.99,1.0
254,254,"('Response', 'Valence')","('Response', 'Anger')",26972,7,0.00036354028687756525,0.0,1.0
255,255,"('Response', 'Valence')","('Response', 'Anticipation')",26972,7,0.001174532295305601,0.0,0.9999997054682656
256,256,"('Response', 'Valence')","('Response', 'Arousal')",26972,7,0.0013874204332011673,0.0,0.9999518125379919
257,257,"('Response', 'Valence')","('Response', 'Disgust')",26972,7,3.08718735331706e-05,0.13,1.0
258,258,"('Response', 'Valence')","('Response', 'Dominance')",26972,7,0.0008422000696850962,0.0,0.9999999999989614
259,259,"('Response', 'Valence')","('Response', 'Fear')",26972,7,0.0003097117748990069,0.0,1.0
260,260,"('Response', 'Valence')","('Response', 'Joy')",26972,7,0.0008470622673693274,0.0,0.9999999999986793
261,261,"('Response', 'Valence')","('Response', 'Sadness')",26972,7,0.0001764077003026002,0.01,1.0
262,262,"('Response', 'Valence')","('Response', 'Surprise')",26972,7,0.00026964752850994574,0.0,1.0
263,263,"('Response', 'Valence')","('Response', 'Trust')",26972,7,0.0008183887225009159,0.0,0.9999999999996897
264,264,"('Response', 'Valence')","('Response', 'Valence')",26972,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",26972,7,0.00047586231583431895,0.44,1.0
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",26972,7,0.0003444150814627105,0.7,1.0
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",26972,7,0.002177953311274523,0.82,0.737603548794606
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",26972,7,0.00016635086688427514,0.84,1.0
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",26972,7,0.0029131616322204588,0.99,0.04110095037074868
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",26972,7,0.0002781195697906807,0.94,1.0
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",26972,7,0.0003235162213157316,0.45,1.0
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",26972,7,0.0005399551970869343,0.28,1.0
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",26972,7,0.00019251829807115985,0.79,1.0
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",26972,7,0.00045397002592027547,0.57,1.0
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",26972,7,0.0033300681608795586,0.86,0.0017980601306072375
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",26972,7,0.0013708536032488584,0.99,0.9999655954309064
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",26972,7,5.3644996887958816e-05,0.54,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",26972,7,0.00021804395122806565,0.02,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",26972,7,0.00023046614399131285,0.91,1.0
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",26972,7,3.658253352752972e-05,0.74,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",26972,7,0.0002227854551037105,0.97,1.0
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",26972,7,1.3432899424083249e-05,0.73,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",26972,7,0.00021025296474870095,0.04,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",26972,7,8.194891360287194e-05,0.34,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",26972,7,6.467516133552877e-05,0.23,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",26972,7,0.00014617707201356841,0.25,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",26972,7,0.00033714709628877046,0.95,1.0
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",26972,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",26972,7,0.0010803909672743351,0.11,0.9999999834438991
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",26972,7,0.0037594402791833186,0.38,2.855798969259027e-05
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",26972,7,0.0009736070098521827,0.01,0.9999999996496405
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",26972,7,0.003418360275060949,0.84,0.0008229061639952739
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",26972,7,0.0016781246211414924,0.0,0.995047607188428
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",26972,7,0.0006611348812943324,0.47,1.0
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",26972,7,0.0014914007861190643,0.01,0.9996716005223872
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",26972,7,0.0007291422601130769,0.24,0.999999999999998
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",26972,7,0.0013729224933079897,0.06,0.9999640992284857
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",26972,7,0.004766437069645235,0.01,1.0900158553539541e-10
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",26972,7,0.0016990904331328149,0.88,0.9936166575551469
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",26972,7,0.0001922588228638049,0.06,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",26972,7,2.9618818495582075e-05,0.83,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",26972,7,0.0004405583441692512,0.29,1.0
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",26972,7,4.101888447292064e-05,0.75,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",26972,7,0.0005482973785803609,0.38,1.0
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",26972,7,1.1473537933853071e-05,0.86,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",26972,7,0.00017292129692155034,0.12,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",26972,7,0.00019243075823256078,0.07,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",26972,7,0.00027686399322728364,0.02,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",26972,7,0.00014510937168652654,0.28,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",26972,7,0.0006804126636936477,0.52,0.9999999999999999
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",26972,7,0.0008286861199412498,0.64,0.9999999999994734
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",26972,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",26972,7,0.004109973017334719,0.2,5.474039976860468e-07
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",26972,7,0.0008421031769624464,0.16,0.9999999999989664
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",26972,7,0.0031045370300168975,0.92,0.011025927668180557
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",26972,7,0.0017525980800376037,0.02,0.9882934114617958
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",26972,7,0.0008839308666777199,0.19,0.9999999999923552
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",26972,7,0.00112258350516498,0.21,0.9999999364554729
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",26972,7,0.0010490309282785743,0.03,0.9999999942753548
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",26972,7,0.0012268835843184489,0.31,0.9999987811966071
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",26972,7,0.0034451567784198212,0.68,0.0006442385799866335
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",26972,7,0.0037610691132872053,0.37,2.8069163924393514e-05
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",26972,7,0.00014551653888031577,0.33,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",26972,7,0.00012574432675495717,0.6,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",26972,7,0.00048222670221408065,1.0,1.0
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",26972,7,0.00012283702466845656,0.1,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",26972,7,0.0007102113188312058,0.98,0.9999999999999993
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",26972,7,0.00015715189099412731,0.23,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",26972,7,0.00011145159176597077,0.69,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",26972,7,0.00019417264105836616,0.15,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",26972,7,0.00018549947394240227,0.29,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",26972,7,0.0001510595126003228,0.85,1.0
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",26972,7,0.0008737494346294975,1.0,0.9999999999952381
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",26972,7,0.0013916122675608586,0.73,0.9999475992375424
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",26972,7,0.001656473381328903,0.02,0.9962273849455949
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",26972,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",26972,7,0.0014830451901402435,0.02,0.9997151945602748
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",26972,7,0.003532322866918712,0.45,0.00028380716806664097
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",26972,7,0.0017253703087266906,0.58,0.9913391143261593
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",26972,7,0.0013481537429529036,0.16,0.9999786374362583
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",26972,7,0.0017613234275756647,0.26,0.9871464885567633
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",26972,7,0.0010433965355036766,0.18,0.9999999952976523
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",26972,7,0.0014139801624608239,0.82,0.9999188187588477
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",26972,7,0.0033557607067357235,0.61,0.001438003399100829
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",26972,7,0.0010990631987418866,0.95,0.9999999696295231
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",26972,7,3.1587659040904383e-05,0.66,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",26972,7,6.030467498212781e-05,0.46,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",26972,7,0.00010814085974069391,0.87,1.0
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",26972,7,2.274466654541048e-05,0.84,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",26972,7,9.194796681625618e-05,0.98,1.0
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",26972,7,3.6329221752778315e-06,0.99,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",26972,7,5.14348374693608e-05,0.52,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",26972,7,5.85965180418416e-05,0.23,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",26972,7,4.009125539223643e-05,0.41,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",26972,7,5.869635414667872e-05,0.59,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",26972,7,0.00018332641504344312,0.99,1.0
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",26972,7,0.001100010584020113,0.08,0.9999999686955243
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",26972,7,0.001021784611364608,0.04,0.9999999978269091
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",26972,7,0.0035708897285180088,0.38,0.0001952658583246336
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",26972,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",26972,7,0.004188313974570529,0.36,2.126970053417665e-07
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",26972,7,0.0011801847035341573,0.09,0.99999965464033
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",26972,7,0.0007007041441345738,0.21,0.9999999999999997
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",26972,7,0.0010823821423670743,0.05,0.9999999823215743
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",26972,7,0.0006880873172283518,0.15,0.9999999999999999
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",26972,7,0.001374946403005593,0.04,0.9999625777691784
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",26972,7,0.005038331849900862,0.02,2.240430063693566e-12
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",26972,7,0.004079687545233132,0.27,7.843834820553397e-07
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",26972,7,0.00018358273877202,0.13,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",26972,7,0.0002676310250998537,0.07,1.0
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",26972,7,0.0006441937760905858,0.98,1.0
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",26972,7,0.0001456620493578577,0.09,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",26972,7,0.0008609476192820092,0.96,0.9999999999974063
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",26972,7,0.0001900964548150142,0.15,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",26972,7,0.0002477280536769266,0.13,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",26972,7,0.000242063492178296,0.06,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",26972,7,0.00019797218821756833,0.23,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",26972,7,0.00020097032762992015,0.68,1.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",26972,7,0.0012514001318551717,0.99,0.9999977230999627
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",26972,7,0.0014932660572998077,0.55,0.9996610821160397
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",26972,7,0.0014370500260797966,0.3,0.9998745636504982
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",26972,7,0.0037879486214787766,0.36,2.1077045584849685e-05
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",26972,7,0.0009100369793038752,0.83,0.999999999975229
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",26972,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",26972,7,0.001786295050066121,0.68,0.9833399216556736
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",26972,7,0.001271125757093445,0.29,0.9999963011864171
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",26972,7,0.0020744243810553657,0.07,0.8441103406686159
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",26972,7,0.0010577620497105756,0.28,0.9999999922630558
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",26972,7,0.0017227096433918801,0.54,0.9915971436569121
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",26972,7,0.004128743616483828,0.06,4.373014316216839e-07
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",26972,7,0.0012784194820950447,0.99,0.9999955914370063
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",26972,7,5.919065421822602e-05,0.64,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",26972,7,0.00011484776818854,0.27,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",26972,7,0.00016006733614798424,0.98,1.0
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",26972,7,4.266918498550779e-05,0.59,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",26972,7,0.00027328999181818196,0.97,1.0
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",26972,7,1.8847944507954135e-05,0.56,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",26972,7,0.00010206758599354249,0.4,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",26972,7,3.0424421995700315e-05,0.63,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",26972,7,7.298171549726312e-05,0.41,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",26972,7,3.2025774697777336e-05,0.92,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",26972,7,0.00036039024635264427,0.99,1.0
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",26972,7,0.0013059357707748932,0.04,0.9999916060234019
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",26972,7,0.0014248447804406307,0.0,0.9999001531109516
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",26972,7,0.0033825992445257118,0.76,0.0011346384522575859
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",26972,7,0.001253177862500826,0.0,0.9999976198170678
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",26972,7,0.004138656181371084,0.2,3.882062797888608e-07
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",26972,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",26972,7,0.000567933696188699,0.61,1.0
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",26972,7,0.0018031925741280744,0.0,0.9802750504758732
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",26972,7,0.0009531404548431128,0.05,0.9999999998459274
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",26972,7,0.0014370196840522561,0.08,0.9998746340740524
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",26972,7,0.004216861121805137,0.17,1.4993252861472683e-07
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",26972,7,0.0013148975773056547,0.97,0.9999897101477272
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",26972,7,0.00013770642915658418,0.1,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",26972,7,6.748628496693029e-05,0.46,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",26972,7,0.0005478617223943289,0.06,1.0
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",26972,7,2.922391215333586e-05,0.67,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",26972,7,0.00046569383164780383,0.34,1.0
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",26972,7,1.1026387863652645e-05,0.83,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",26972,7,0.00012700394465505225,0.17,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",26972,7,0.00016990641031297923,0.05,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",26972,7,0.00018717888625108123,0.04,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",26972,7,0.00013077379613118733,0.35,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",26972,7,0.0004558564582657447,0.64,1.0
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",26972,7,0.000665923011244452,0.72,1.0
427,427,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",26972,7,0.0009404654797435806,0.07,0.9999999999087125
428,428,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",26972,7,0.0034874589304665234,0.58,0.00043470998729833177
429,429,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",26972,7,0.0007938398940300664,0.1,0.9999999999999156
430,430,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",26972,7,0.002964390743792417,0.99,0.029517854898415408
431,431,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",26972,7,0.0008124478348511406,0.71,0.9999999999997724
432,432,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",26972,7,0.0,1.0,1.0
433,433,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",26972,7,0.0013071794560916676,0.05,0.9999913638973782
434,434,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",26972,7,0.0007159403129532681,0.13,0.9999999999999991
435,435,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",26972,7,0.001232782979558127,0.11,0.9999985802020044
436,436,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",26972,7,0.002004840351636736,1.0,0.8981438481154495
437,437,"('Stimulus', 'Sadness')","('Other', 'Unknown')",26972,7,0.0013641338376063539,0.99,0.9999700677568748
438,438,"('Stimulus', 'Sadness')","('Response', 'Anger')",26972,7,5.582911853249257e-05,0.5,1.0
439,439,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",26972,7,9.679336609609805e-05,0.42,1.0
440,440,"('Stimulus', 'Sadness')","('Response', 'Arousal')",26972,7,0.000165857303033912,0.92,1.0
441,441,"('Stimulus', 'Sadness')","('Response', 'Disgust')",26972,7,4.946275104987694e-05,0.4,1.0
442,442,"('Stimulus', 'Sadness')","('Response', 'Dominance')",26972,7,0.00022168006595354038,1.0,1.0
443,443,"('Stimulus', 'Sadness')","('Response', 'Fear')",26972,7,2.1158271255200837e-05,0.57,1.0
